-7.144004344940185547e+00,-7.434504985809326172e+00,-7.680384159088134766e+00,-7.929764747619628906e+00,-8.406307220458984375e+00,-8.947491645812988281e+00,-8.708777427673339844e+00,-8.356534004211425781e+00,-8.084506034851074219e+00,-7.971053600311279297e+00,-8.113522529602050781e+00,-8.597447395324707031e+00,-9.745218276977539062e+00,-1.046568012237548828e+01,-8.875946044921875000e+00,-8.414889335632324219e+00,-8.575620651245117188e+00,-9.253824234008789062e+00,-9.486928939819335938e+00,-9.444757461547851562e+00,-9.446232795715332031e+00,-8.665431976318359375e+00,-8.314703941345214844e+00,-8.349413871765136719e+00,-8.859931945800781250e+00,-8.476891517639160156e+00,-7.880976676940917969e+00,-7.602634429931640625e+00,-7.546301841735839844e+00,-7.689286708831787109e+00,-8.039499282836914062e+00,-8.722775459289550781e+00,-8.600480079650878906e+00,-8.139956474304199219e+00,-8.238877296447753906e+00,-8.577648162841796875e+00,-8.425648689270019531e+00,-8.512955665588378906e+00,-8.698705673217773438e+00,-8.465963363647460938e+00,-8.191162109375000000e+00,-8.124671936035156250e+00,-8.196394920349121094e+00,-8.477431297302246094e+00,-8.332997322082519531e+00,-8.332475662231445312e+00,-8.711038589477539062e+00,-8.652362823486328125e+00,-8.642048835754394531e+00,-8.827600479125976562e+00,-9.046029090881347656e+00,-8.904481887817382812e+00,-8.850019454956054688e+00,-9.053768157958984375e+00,-8.398177146911621094e+00,-8.273126602172851562e+00,-8.092995643615722656e+00,-8.915184020996093750e+00,-8.635445594787597656e+00,-8.371507644653320312e+00,-8.810198783874511719e+00,-8.227796554565429688e+00,-8.249710083007812500e+00,-8.505685806274414062e+00,-9.068003654479980469e+00,-8.397843360900878906e+00,-8.532567977905273438e+00,-8.535678863525390625e+00,-8.427379608154296875e+00,-8.728978157043457031e+00,-8.535585403442382812e+00,-8.677755355834960938e+00,-8.744682312011718750e+00,-8.807418823242187500e+00,-9.056462287902832031e+00,-8.594047546386718750e+00,-8.644934654235839844e+00,-8.517151832580566406e+00,-8.192243576049804688e+00,-8.952933311462402344e+00
-7.187258243560791016e+00,-7.469888687133789062e+00,-8.193152427673339844e+00,-8.308328628540039062e+00,-7.844028472900390625e+00,-7.374340057373046875e+00,-7.162375450134277344e+00,-7.204778194427490234e+00,-7.475912570953369141e+00,-7.802823066711425781e+00,-8.062524795532226562e+00,-7.966022491455078125e+00,-7.656250476837158203e+00,-7.975260257720947266e+00,-7.769378662109375000e+00,-7.316510200500488281e+00,-7.520760059356689453e+00,-8.094906806945800781e+00,-8.680008888244628906e+00,-8.673309326171875000e+00,-8.248472213745117188e+00,-7.849465370178222656e+00,-7.722790718078613281e+00,-7.755934715270996094e+00,-7.757407665252685547e+00,-8.080379486083984375e+00,-8.446109771728515625e+00,-7.663053035736083984e+00,-7.666488647460937500e+00,-8.439621925354003906e+00,-8.012766838073730469e+00,-8.299843788146972656e+00,-8.944686889648437500e+00,-8.524181365966796875e+00,-7.852518081665039062e+00,-7.613771438598632812e+00,-7.687252998352050781e+00,-7.977235317230224609e+00,-8.263978958129882812e+00,-8.617299079895019531e+00,-8.125138282775878906e+00,-7.842191696166992188e+00,-8.353570938110351562e+00,-8.653465270996093750e+00,-8.402391433715820312e+00,-7.909859657287597656e+00,-7.879893302917480469e+00,-7.656976699829101562e+00,-7.995866775512695312e+00,-8.560005187988281250e+00,-8.230747222900390625e+00,-8.252168655395507812e+00,-8.074277877807617188e+00,-8.313139915466308594e+00,-8.569772720336914062e+00,-8.234109878540039062e+00,-7.747000217437744141e+00,-8.286343574523925781e+00,-8.245316505432128906e+00,-7.915573596954345703e+00,-8.236960411071777344e+00,-7.694041252136230469e+00,-7.862269401550292969e+00,-7.996929645538330078e+00,-8.070603370666503906e+00,-8.126221656799316406e+00,-8.262746810913085938e+00,-8.291912078857421875e+00,-8.035158157348632812e+00,-8.118775367736816406e+00,-8.417354583740234375e+00,-8.242110252380371094e+00,-8.153502464294433594e+00,-8.443073272705078125e+00,-8.315216064453125000e+00,-8.277018547058105469e+00,-8.191843986511230469e+00,-8.422459602355957031e+00,-8.069576263427734375e+00,-8.317147254943847656e+00
-6.254959583282470703e+00,-7.233480930328369141e+00,-7.841218471527099609e+00,-8.058489799499511719e+00,-7.831544399261474609e+00,-7.503946781158447266e+00,-7.675027370452880859e+00,-7.928869247436523438e+00,-7.696996688842773438e+00,-7.890101909637451172e+00,-8.117311477661132812e+00,-7.585502147674560547e+00,-7.459955692291259766e+00,-8.345136642456054688e+00,-7.969688415527343750e+00,-7.382416725158691406e+00,-7.700139045715332031e+00,-8.313560485839843750e+00,-8.616805076599121094e+00,-8.998182296752929688e+00,-8.689696311950683594e+00,-8.556078910827636719e+00,-8.302275657653808594e+00,-8.068583488464355469e+00,-8.072982788085937500e+00,-7.771024703979492188e+00,-7.621065616607666016e+00,-7.509834766387939453e+00,-7.446454524993896484e+00,-8.054152488708496094e+00,-8.969712257385253906e+00,-9.247425079345703125e+00,-9.104815483093261719e+00,-8.915486335754394531e+00,-9.207899093627929688e+00,-7.948395252227783203e+00,-7.578437328338623047e+00,-8.040137290954589844e+00,-8.313708305358886719e+00,-9.254737854003906250e+00,-8.816166877746582031e+00,-7.865602016448974609e+00,-7.761406898498535156e+00,-7.939280033111572266e+00,-8.490895271301269531e+00,-8.228071212768554688e+00,-7.947884559631347656e+00,-8.260453224182128906e+00,-8.193552017211914062e+00,-8.322327613830566406e+00,-8.677192687988281250e+00,-8.125178337097167969e+00,-8.546066284179687500e+00,-8.924023628234863281e+00,-8.407737731933593750e+00,-8.222717285156250000e+00,-8.622692108154296875e+00,-8.672255516052246094e+00,-8.668484687805175781e+00,-8.193325996398925781e+00,-8.285376548767089844e+00,-8.263040542602539062e+00,-8.246208190917968750e+00,-7.981006622314453125e+00,-8.135911941528320312e+00,-8.242743492126464844e+00,-8.416899681091308594e+00,-8.525589942932128906e+00,-8.144272804260253906e+00,-8.162754058837890625e+00,-7.876853466033935547e+00,-8.013360977172851562e+00,-8.045224189758300781e+00,-7.980700016021728516e+00,-8.311102867126464844e+00,-8.097889900207519531e+00,-8.404349327087402344e+00,-8.427056312561035156e+00,-8.202790260314941406e+00,-8.130688667297363281e+00
-6.920755386352539062e+00,-7.088892459869384766e+00,-7.092919349670410156e+00,-7.479945182800292969e+00,-7.793698787689208984e+00,-7.556995391845703125e+00,-7.580353260040283203e+00,-7.921365737915039062e+00,-7.920691013336181641e+00,-7.671843051910400391e+00,-7.923287391662597656e+00,-8.540594100952148438e+00,-7.911825180053710938e+00,-7.846355438232421875e+00,-7.827806472778320312e+00,-7.933906555175781250e+00,-8.723124504089355469e+00,-8.366094589233398438e+00,-8.145059585571289062e+00,-8.342757225036621094e+00,-8.431178092956542969e+00,-8.169853210449218750e+00,-8.006866455078125000e+00,-7.764811038970947266e+00,-7.538150787353515625e+00,-7.703498840332031250e+00,-8.757113456726074219e+00,-8.390333175659179688e+00,-7.967530727386474609e+00,-8.415060043334960938e+00,-8.564776420593261719e+00,-8.874424934387207031e+00,-8.258054733276367188e+00,-7.766686439514160156e+00,-8.249691009521484375e+00,-8.574022293090820312e+00,-8.517389297485351562e+00,-9.383138656616210938e+00,-9.155351638793945312e+00,-9.308973312377929688e+00,-8.559447288513183594e+00,-8.465935707092285156e+00,-8.446616172790527344e+00,-8.243937492370605469e+00,-8.199766159057617188e+00,-8.895196914672851562e+00,-8.617738723754882812e+00,-8.638901710510253906e+00,-8.678498268127441406e+00,-8.831322669982910156e+00,-8.623639106750488281e+00,-8.351946830749511719e+00,-8.270047187805175781e+00,-8.187707901000976562e+00,-8.338086128234863281e+00,-8.557353973388671875e+00,-8.918451309204101562e+00,-8.354330062866210938e+00,-8.363389015197753906e+00,-8.523569107055664062e+00,-8.052877426147460938e+00,-7.979197978973388672e+00,-8.405260086059570312e+00,-8.614959716796875000e+00,-8.326843261718750000e+00,-8.620545387268066406e+00,-8.281888961791992188e+00,-8.103517532348632812e+00,-8.194265365600585938e+00,-8.202586174011230469e+00,-8.077845573425292969e+00,-8.218940734863281250e+00,-8.004124641418457031e+00,-7.957273483276367188e+00,-7.982223510742187500e+00,-8.008663177490234375e+00,-8.051057815551757812e+00,-8.130586624145507812e+00,-7.927675247192382812e+00,-8.143692016601562500e+00
-6.657481670379638672e+00,-7.741916179656982422e+00,-7.305890083312988281e+00,-7.424420356750488281e+00,-7.705439567565917969e+00,-7.880443096160888672e+00,-7.873966693878173828e+00,-7.766448497772216797e+00,-7.774899005889892578e+00,-8.106066703796386719e+00,-8.545806884765625000e+00,-8.375277519226074219e+00,-7.977677822113037109e+00,-7.828238964080810547e+00,-8.560241699218750000e+00,-8.448435783386230469e+00,-8.414685249328613281e+00,-8.250516891479492188e+00,-7.590082645416259766e+00,-7.653470516204833984e+00,-8.066752433776855469e+00,-8.194911956787109375e+00,-7.999880790710449219e+00,-8.113347053527832031e+00,-8.019226074218750000e+00,-7.567881107330322266e+00,-7.736124038696289062e+00,-8.612526893615722656e+00,-8.201546669006347656e+00,-8.136790275573730469e+00,-8.915294647216796875e+00,-8.938283920288085938e+00,-9.297707557678222656e+00,-8.059672355651855469e+00,-8.013964653015136719e+00,-8.930101394653320312e+00,-8.782134056091308594e+00,-8.171298980712890625e+00,-8.322787284851074219e+00,-8.827648162841796875e+00,-8.834052085876464844e+00,-8.602215766906738281e+00,-8.357479095458984375e+00,-8.334811210632324219e+00,-8.357080459594726562e+00,-7.939681053161621094e+00,-8.357582092285156250e+00,-8.531320571899414062e+00,-8.405488967895507812e+00,-8.123483657836914062e+00,-8.017612457275390625e+00,-8.657196998596191406e+00,-8.290125846862792969e+00,-8.296171188354492188e+00,-8.426289558410644531e+00,-8.409779548645019531e+00,-8.699104309082031250e+00,-7.890391349792480469e+00,-8.157325744628906250e+00,-8.560265541076660156e+00,-8.065976142883300781e+00,-8.056159019470214844e+00,-8.142045974731445312e+00,-8.043881416320800781e+00,-7.854208946228027344e+00,-8.191372871398925781e+00,-8.651143074035644531e+00,-8.303030967712402344e+00,-8.575237274169921875e+00,-7.975353717803955078e+00,-8.522147178649902344e+00,-8.252919197082519531e+00,-7.890376567840576172e+00,-8.046806335449218750e+00,-7.848495960235595703e+00,-7.993683338165283203e+00,-8.049884796142578125e+00,-8.200167655944824219e+00,-8.160227775573730469e+00,-8.298848152160644531e+00
-6.135861873626708984e+00,-7.006939888000488281e+00,-7.359514713287353516e+00,-7.512886524200439453e+00,-7.610376834869384766e+00,-7.712732315063476562e+00,-7.474579334259033203e+00,-7.260280609130859375e+00,-7.320865631103515625e+00,-7.751542091369628906e+00,-8.087984085083007812e+00,-7.871526241302490234e+00,-8.207300186157226562e+00,-7.904331684112548828e+00,-8.211750984191894531e+00,-7.098066329956054688e+00,-6.946140289306640625e+00,-6.540011882781982422e+00,-6.220001697540283203e+00,-6.299410343170166016e+00,-6.566530227661132812e+00,-6.871438026428222656e+00,-7.124788761138916016e+00,-7.211590766906738281e+00,-7.307423591613769531e+00,-7.752130031585693359e+00,-8.105125427246093750e+00,-8.240819931030273438e+00,-8.549887657165527344e+00,-8.087972640991210938e+00,-8.318545341491699219e+00,-8.349038124084472656e+00,-7.980578899383544922e+00,-8.000336647033691406e+00,-8.319871902465820312e+00,-8.742216110229492188e+00,-8.275078773498535156e+00,-8.069756507873535156e+00,-8.106339454650878906e+00,-8.630189895629882812e+00,-8.526300430297851562e+00,-8.588309288024902344e+00,-7.675344944000244141e+00,-7.377246856689453125e+00,-7.813158035278320312e+00,-8.025166511535644531e+00,-7.832973480224609375e+00,-8.189449310302734375e+00,-9.122017860412597656e+00,-8.178993225097656250e+00,-8.314246177673339844e+00,-8.466382980346679688e+00,-8.274914741516113281e+00,-8.619868278503417969e+00,-7.947885513305664062e+00,-8.458144187927246094e+00,-8.607025146484375000e+00,-8.296755790710449219e+00,-8.214042663574218750e+00,-8.341701507568359375e+00,-8.240431785583496094e+00,-7.811079978942871094e+00,-8.083109855651855469e+00,-8.294193267822265625e+00,-8.205590248107910156e+00,-7.862597465515136719e+00,-8.387751579284667969e+00,-8.541962623596191406e+00,-8.273733139038085938e+00,-8.150607109069824219e+00,-8.276695251464843750e+00,-8.305897712707519531e+00,-7.995444297790527344e+00,-7.791704177856445312e+00,-8.146272659301757812e+00,-8.058871269226074219e+00,-8.004293441772460938e+00,-8.146640777587890625e+00,-8.168809890747070312e+00,-8.137290000915527344e+00
-6.459252357482910156e+00,-7.174559116363525391e+00,-7.549490451812744141e+00,-7.783942222595214844e+00,-8.127465248107910156e+00,-8.137583732604980469e+00,-8.218671798706054688e+00,-7.698657989501953125e+00,-7.410759925842285156e+00,-7.578717708587646484e+00,-8.264060974121093750e+00,-8.286008834838867188e+00,-7.551927566528320312e+00,-6.996957302093505859e+00,-6.769649982452392578e+00,-6.434137344360351562e+00,-6.311451911926269531e+00,-6.010335922241210938e+00,-5.944029331207275391e+00,-6.208746910095214844e+00,-6.425571441650390625e+00,-6.248978137969970703e+00,-6.296885490417480469e+00,-6.864646434783935547e+00,-7.238170146942138672e+00,-6.955704689025878906e+00,-8.212053298950195312e+00,-7.838440418243408203e+00,-7.942216873168945312e+00,-8.382122039794921875e+00,-7.974101543426513672e+00,-8.271120071411132812e+00,-8.554822921752929688e+00,-8.191604614257812500e+00,-8.123445510864257812e+00,-8.044958114624023438e+00,-8.140973091125488281e+00,-8.536004066467285156e+00,-8.403425216674804688e+00,-7.870335578918457031e+00,-7.794785499572753906e+00,-8.725895881652832031e+00,-8.766506195068359375e+00,-8.277184486389160156e+00,-8.632016181945800781e+00,-7.887542247772216797e+00,-7.649370670318603516e+00,-8.285161018371582031e+00,-8.488186836242675781e+00,-8.134292602539062500e+00,-7.692941665649414062e+00,-7.981739044189453125e+00,-7.907894134521484375e+00,-8.244496345520019531e+00,-8.028564453125000000e+00,-8.227318763732910156e+00,-8.274373054504394531e+00,-8.131910324096679688e+00,-7.915355682373046875e+00,-8.218648910522460938e+00,-7.790825843811035156e+00,-7.802483081817626953e+00,-8.373163223266601562e+00,-8.261323928833007812e+00,-7.937663078308105469e+00,-8.254236221313476562e+00,-8.449081420898437500e+00,-7.926231384277343750e+00,-7.708354473114013672e+00,-8.499138832092285156e+00,-8.460043907165527344e+00,-8.338411331176757812e+00,-7.867953300476074219e+00,-7.956063270568847656e+00,-7.938106536865234375e+00,-7.868360519409179688e+00,-8.531669616699218750e+00,-8.084902763366699219e+00,-8.156749725341796875e+00,-8.096939086914062500e+00
-6.139258861541748047e+00,-6.978009223937988281e+00,-8.070520401000976562e+00,-7.977588176727294922e+00,-7.311125278472900391e+00,-6.984734535217285156e+00,-6.880581855773925781e+00,-7.108719348907470703e+00,-7.645969390869140625e+00,-7.247786998748779297e+00,-7.187243938446044922e+00,-7.354276180267333984e+00,-8.974184989929199219e+00,-8.295637130737304688e+00,-8.763803482055664062e+00,-7.483835220336914062e+00,-6.626004695892333984e+00,-6.448414325714111328e+00,-6.913129806518554688e+00,-7.505835056304931641e+00,-6.373870372772216797e+00,-6.098614215850830078e+00,-6.153255462646484375e+00,-6.429862976074218750e+00,-6.744134902954101562e+00,-7.100522518157958984e+00,-7.292881965637207031e+00,-7.867545604705810547e+00,-8.112514495849609375e+00,-8.406332015991210938e+00,-8.158927917480468750e+00,-8.528114318847656250e+00,-8.305843353271484375e+00,-8.640116691589355469e+00,-8.520837783813476562e+00,-8.954757690429687500e+00,-7.960166931152343750e+00,-7.989460945129394531e+00,-7.933478355407714844e+00,-8.040535926818847656e+00,-7.942581653594970703e+00,-8.185975074768066406e+00,-8.627751350402832031e+00,-9.234913825988769531e+00,-9.240678787231445312e+00,-9.251068115234375000e+00,-8.466433525085449219e+00,-8.392476081848144531e+00,-8.785820007324218750e+00,-8.247902870178222656e+00,-7.788937091827392578e+00,-8.363854408264160156e+00,-8.071443557739257812e+00,-8.256033897399902344e+00,-8.178793907165527344e+00,-8.149580001831054688e+00,-8.076298713684082031e+00,-7.982424259185791016e+00,-8.337587356567382812e+00,-8.344104766845703125e+00,-8.221988677978515625e+00,-8.130474090576171875e+00,-8.272780418395996094e+00,-8.325454711914062500e+00,-8.458847045898437500e+00,-8.251148223876953125e+00,-8.257640838623046875e+00,-8.508551597595214844e+00,-7.989458560943603516e+00,-8.275012969970703125e+00,-8.134610176086425781e+00,-7.982839584350585938e+00,-7.987751007080078125e+00,-8.204736709594726562e+00,-8.281469345092773438e+00,-8.222421646118164062e+00,-8.700129508972167969e+00,-8.467961311340332031e+00,-8.545795440673828125e+00,-8.043835639953613281e+00
-7.351652622222900391e+00,-6.903264999389648438e+00,-6.963502407073974609e+00,-7.354426860809326172e+00,-7.621190071105957031e+00,-7.198871612548828125e+00,-7.317425251007080078e+00,-7.348289489746093750e+00,-6.973711013793945312e+00,-6.942192554473876953e+00,-7.293393135070800781e+00,-7.812224864959716797e+00,-7.711798191070556641e+00,-7.037938117980957031e+00,-7.137707710266113281e+00,-8.006705284118652344e+00,-7.862416744232177734e+00,-7.855701446533203125e+00,-7.040745258331298828e+00,-6.881854534149169922e+00,-7.071766853332519531e+00,-7.519823551177978516e+00,-7.914168834686279297e+00,-8.170651435852050781e+00,-8.156640052795410156e+00,-8.001752853393554688e+00,-7.845479011535644531e+00,-8.027255058288574219e+00,-8.192044258117675781e+00,-7.813555240631103516e+00,-8.057963371276855469e+00,-8.059371948242187500e+00,-8.117974281311035156e+00,-8.456802368164062500e+00,-8.218192100524902344e+00,-8.460078239440917969e+00,-8.855953216552734375e+00,-8.427592277526855469e+00,-8.158861160278320312e+00,-8.109451293945312500e+00,-8.156443595886230469e+00,-7.866371154785156250e+00,-7.994340419769287109e+00,-7.999713420867919922e+00,-8.244613647460937500e+00,-8.142195701599121094e+00,-7.698847770690917969e+00,-8.052150726318359375e+00,-8.509209632873535156e+00,-8.291380882263183594e+00,-8.441379547119140625e+00,-8.256629943847656250e+00,-7.998354911804199219e+00,-8.405489921569824219e+00,-8.630918502807617188e+00,-8.332064628601074219e+00,-8.482684135437011719e+00,-8.039599418640136719e+00,-8.471348762512207031e+00,-8.239949226379394531e+00,-8.154067993164062500e+00,-7.843955039978027344e+00,-7.707955837249755859e+00,-7.648569583892822266e+00,-7.830549240112304688e+00,-8.314557075500488281e+00,-8.393580436706542969e+00,-8.329725265502929688e+00,-8.395185470581054688e+00,-8.101757049560546875e+00,-8.164527893066406250e+00,-7.984798431396484375e+00,-8.157619476318359375e+00,-8.205793380737304688e+00,-7.919097423553466797e+00,-8.093223571777343750e+00,-8.494782447814941406e+00,-8.543787002563476562e+00,-8.223629951477050781e+00,-8.145380020141601562e+00
-7.043634891510009766e+00,-7.835077762603759766e+00,-8.382277488708496094e+00,-7.773409843444824219e+00,-8.053814888000488281e+00,-8.205000877380371094e+00,-8.357763290405273438e+00,-7.535034656524658203e+00,-7.209048271179199219e+00,-7.358642578125000000e+00,-7.936179161071777344e+00,-8.954507827758789062e+00,-8.203549385070800781e+00,-6.952586174011230469e+00,-6.608293056488037109e+00,-6.804521560668945312e+00,-7.138757228851318359e+00,-7.611783027648925781e+00,-7.408042907714843750e+00,-7.465721607208251953e+00,-7.762273311614990234e+00,-8.047399520874023438e+00,-8.310769081115722656e+00,-8.755014419555664062e+00,-8.465334892272949219e+00,-8.422183036804199219e+00,-8.018273353576660156e+00,-7.947814941406250000e+00,-8.014478683471679688e+00,-7.665120601654052734e+00,-8.087952613830566406e+00,-8.654829978942871094e+00,-8.200476646423339844e+00,-7.742066383361816406e+00,-7.753386497497558594e+00,-8.512653350830078125e+00,-8.440562248229980469e+00,-8.113899230957031250e+00,-7.695658206939697266e+00,-8.351758956909179688e+00,-8.707536697387695312e+00,-7.849439620971679688e+00,-7.595272064208984375e+00,-7.752668380737304688e+00,-8.536934852600097656e+00,-8.605697631835937500e+00,-7.905194759368896484e+00,-8.012072563171386719e+00,-8.205809593200683594e+00,-7.727704524993896484e+00,-7.883851051330566406e+00,-8.316267967224121094e+00,-8.423585891723632812e+00,-8.368615150451660156e+00,-8.129247665405273438e+00,-8.286189079284667969e+00,-8.590395927429199219e+00,-8.116881370544433594e+00,-8.695592880249023438e+00,-8.553113937377929688e+00,-8.245953559875488281e+00,-8.000167846679687500e+00,-7.993509292602539062e+00,-7.877165794372558594e+00,-7.873439788818359375e+00,-7.926425457000732422e+00,-8.062382698059082031e+00,-8.376646041870117188e+00,-8.276612281799316406e+00,-8.396111488342285156e+00,-8.198466300964355469e+00,-8.369817733764648438e+00,-8.394876480102539062e+00,-8.364315986633300781e+00,-8.368467330932617188e+00,-8.536326408386230469e+00,-8.232443809509277344e+00,-8.177922248840332031e+00,-8.326131820678710938e+00,-8.508487701416015625e+00
