-6.924213409423828125e+00,-7.224371433258056641e+00,-7.505774021148681641e+00,-7.906672477722167969e+00,-8.299181938171386719e+00,-8.628282546997070312e+00,-8.889743804931640625e+00,-8.267692565917968750e+00,-7.872303009033203125e+00,-7.780910491943359375e+00,-7.926977634429931641e+00,-8.126460075378417969e+00,-8.286030769348144531e+00,-8.944341659545898438e+00,-8.473818778991699219e+00,-8.148206710815429688e+00,-8.387273788452148438e+00,-8.732699394226074219e+00,-8.191204071044921875e+00,-7.919037342071533203e+00,-7.928475379943847656e+00,-8.180562973022460938e+00,-8.724504470825195312e+00,-8.851456642150878906e+00,-8.273282051086425781e+00,-7.971809387207031250e+00,-7.908883094787597656e+00,-8.045907020568847656e+00,-8.242074966430664062e+00,-8.346549034118652344e+00,-8.521170616149902344e+00,-8.988520622253417969e+00,-9.295592308044433594e+00,-9.230646133422851562e+00,-9.063136100769042969e+00,-8.741172790527343750e+00,-8.499894142150878906e+00,-8.168005943298339844e+00,-8.186466217041015625e+00,-8.691565513610839844e+00,-8.572175025939941406e+00,-9.131068229675292969e+00,-8.886971473693847656e+00,-8.400815963745117188e+00,-8.385979652404785156e+00,-8.245324134826660156e+00,-8.056081771850585938e+00,-8.175602912902832031e+00,-8.634847640991210938e+00,-8.677492141723632812e+00,-8.742569923400878906e+00,-8.597113609313964844e+00,-8.346297264099121094e+00,-8.649783134460449219e+00,-8.866667747497558594e+00,-9.060790061950683594e+00,-8.991337776184082031e+00,-8.516301155090332031e+00,-8.401244163513183594e+00,-8.568469047546386719e+00,-8.475427627563476562e+00,-8.419260025024414062e+00,-8.186254501342773438e+00,-8.770269393920898438e+00,-8.891399383544921875e+00,-8.903625488281250000e+00,-8.565146446228027344e+00,-8.240777969360351562e+00,-8.384107589721679688e+00,-8.781464576721191406e+00,-9.120805740356445312e+00,-8.485915184020996094e+00,-8.685093879699707031e+00,-9.015024185180664062e+00,-8.705041885375976562e+00,-8.594063758850097656e+00,-8.544797897338867188e+00,-8.355017662048339844e+00,-8.071412086486816406e+00,-8.164340972900390625e+00
-6.354823112487792969e+00,-6.745508193969726562e+00,-7.204485893249511719e+00,-7.923804759979248047e+00,-9.015293121337890625e+00,-8.867638587951660156e+00,-8.425189018249511719e+00,-8.177587509155273438e+00,-8.005390167236328125e+00,-7.911513328552246094e+00,-8.037719726562500000e+00,-8.220872879028320312e+00,-8.125066757202148438e+00,-9.419157981872558594e+00,-8.220913887023925781e+00,-7.797990798950195312e+00,-8.529509544372558594e+00,-8.151995658874511719e+00,-8.122767448425292969e+00,-8.127875328063964844e+00,-8.043772697448730469e+00,-8.199069976806640625e+00,-8.842885971069335938e+00,-8.395764350891113281e+00,-7.845671653747558594e+00,-7.722485542297363281e+00,-8.545150756835937500e+00,-8.309535980224609375e+00,-8.034722328186035156e+00,-7.910087585449218750e+00,-7.692274093627929688e+00,-8.146476745605468750e+00,-8.948897361755371094e+00,-8.262477874755859375e+00,-8.160191535949707031e+00,-8.608341217041015625e+00,-8.872710227966308594e+00,-8.220311164855957031e+00,-8.392525672912597656e+00,-8.437129020690917969e+00,-8.378621101379394531e+00,-8.444314956665039062e+00,-8.331194877624511719e+00,-7.746701240539550781e+00,-7.793462276458740234e+00,-8.116950988769531250e+00,-7.924503803253173828e+00,-8.439178466796875000e+00,-8.581939697265625000e+00,-8.539591789245605469e+00,-8.647025108337402344e+00,-8.553224563598632812e+00,-8.161986351013183594e+00,-7.976626873016357422e+00,-8.268054962158203125e+00,-8.041094779968261719e+00,-8.544494628906250000e+00,-8.357755661010742188e+00,-8.509552955627441406e+00,-8.471395492553710938e+00,-7.836180686950683594e+00,-8.319569587707519531e+00,-8.200709342956542969e+00,-8.068512916564941406e+00,-8.082599639892578125e+00,-8.398869514465332031e+00,-8.256489753723144531e+00,-8.684471130371093750e+00,-8.495195388793945312e+00,-8.198623657226562500e+00,-8.228680610656738281e+00,-8.201795578002929688e+00,-8.181805610656738281e+00,-8.332447052001953125e+00,-8.336357116699218750e+00,-8.124518394470214844e+00,-8.016960144042968750e+00,-8.019181251525878906e+00,-8.289767265319824219e+00,-8.205472946166992188e+00
-6.691679000854492188e+00,-7.132406711578369141e+00,-7.802124977111816406e+00,-8.094049453735351562e+00,-8.490482330322265625e+00,-8.993787765502929688e+00,-8.505874633789062500e+00,-8.084150314331054688e+00,-7.904887199401855469e+00,-8.011810302734375000e+00,-8.487539291381835938e+00,-8.218649864196777344e+00,-7.896913051605224609e+00,-8.521888732910156250e+00,-8.273534774780273438e+00,-7.440417766571044922e+00,-7.516178607940673828e+00,-8.088000297546386719e+00,-7.756215095520019531e+00,-7.489058017730712891e+00,-7.648168087005615234e+00,-8.164577484130859375e+00,-8.167619705200195312e+00,-8.012691497802734375e+00,-8.543058395385742188e+00,-8.636303901672363281e+00,-8.504636764526367188e+00,-8.625095367431640625e+00,-8.179765701293945312e+00,-8.513760566711425781e+00,-8.162864685058593750e+00,-7.888252735137939453e+00,-8.135765075683593750e+00,-8.577165603637695312e+00,-8.412994384765625000e+00,-8.333050727844238281e+00,-7.671656131744384766e+00,-7.949100971221923828e+00,-8.351065635681152344e+00,-8.197207450866699219e+00,-8.044648170471191406e+00,-8.137375831604003906e+00,-8.212405204772949219e+00,-8.291295051574707031e+00,-8.059662818908691406e+00,-7.859419822692871094e+00,-8.258258819580078125e+00,-8.229631423950195312e+00,-8.403267860412597656e+00,-8.468201637268066406e+00,-8.667979240417480469e+00,-8.150874137878417969e+00,-8.320239067077636719e+00,-8.579244613647460938e+00,-8.207304000854492188e+00,-8.137773513793945312e+00,-8.477286338806152344e+00,-8.105710983276367188e+00,-8.222353935241699219e+00,-8.858022689819335938e+00,-8.230600357055664062e+00,-8.520406723022460938e+00,-8.027490615844726562e+00,-7.738257408142089844e+00,-7.740169048309326172e+00,-8.255151748657226562e+00,-7.975686550140380859e+00,-8.174509048461914062e+00,-7.906542301177978516e+00,-8.032062530517578125e+00,-8.292516708374023438e+00,-8.009853363037109375e+00,-7.978260517120361328e+00,-8.314599990844726562e+00,-8.124629020690917969e+00,-8.031718254089355469e+00,-8.096946716308593750e+00,-8.166943550109863281e+00,-8.231888771057128906e+00,-8.273935317993164062e+00
-6.124055862426757812e+00,-6.896080493927001953e+00,-7.260942935943603516e+00,-7.497550964355468750e+00,-7.885936260223388672e+00,-8.468558311462402344e+00,-8.547502517700195312e+00,-8.222555160522460938e+00,-7.971392154693603516e+00,-7.864578723907470703e+00,-8.106590270996093750e+00,-8.148067474365234375e+00,-8.069607734680175781e+00,-8.332978248596191406e+00,-7.912437915802001953e+00,-7.779779434204101562e+00,-8.389776229858398438e+00,-8.044909477233886719e+00,-8.385434150695800781e+00,-8.902170181274414062e+00,-7.939209461212158203e+00,-7.763197422027587891e+00,-8.042419433593750000e+00,-8.496959686279296875e+00,-8.087288856506347656e+00,-8.126909255981445312e+00,-8.231970787048339844e+00,-8.226076126098632812e+00,-8.440443992614746094e+00,-8.153412818908691406e+00,-8.320096015930175781e+00,-8.664523124694824219e+00,-8.865923881530761719e+00,-8.171540260314941406e+00,-8.061700820922851562e+00,-8.228191375732421875e+00,-7.628382682800292969e+00,-7.756562709808349609e+00,-8.270708084106445312e+00,-8.337538719177246094e+00,-8.750204086303710938e+00,-8.616354942321777344e+00,-8.156087875366210938e+00,-7.936026573181152344e+00,-7.863015174865722656e+00,-8.286011695861816406e+00,-8.203148841857910156e+00,-8.253763198852539062e+00,-7.952321529388427734e+00,-7.785368442535400391e+00,-8.443212509155273438e+00,-8.317071914672851562e+00,-8.006427764892578125e+00,-8.421659469604492188e+00,-8.745733261108398438e+00,-8.223128318786621094e+00,-8.238637924194335938e+00,-8.111123085021972656e+00,-8.323406219482421875e+00,-8.932361602783203125e+00,-8.890537261962890625e+00,-8.283279418945312500e+00,-8.247635841369628906e+00,-7.998203277587890625e+00,-7.733531475067138672e+00,-8.149554252624511719e+00,-8.539694786071777344e+00,-8.206063270568847656e+00,-7.933856010437011719e+00,-8.326382637023925781e+00,-8.581343650817871094e+00,-8.561146736145019531e+00,-8.249661445617675781e+00,-8.295417785644531250e+00,-7.976459503173828125e+00,-8.084234237670898438e+00,-8.085427284240722656e+00,-8.425805091857910156e+00,-8.321684837341308594e+00,-8.184133529663085938e+00
-6.401105880737304688e+00,-7.286249637603759766e+00,-7.813905239105224609e+00,-8.392724037170410156e+00,-8.646543502807617188e+00,-7.846000671386718750e+00,-7.600663661956787109e+00,-7.600399971008300781e+00,-7.629902839660644531e+00,-7.631050586700439453e+00,-7.875270843505859375e+00,-7.853319644927978516e+00,-7.785359382629394531e+00,-8.450502395629882812e+00,-9.503331184387207031e+00,-8.183257102966308594e+00,-7.963682174682617188e+00,-8.007915496826171875e+00,-8.216130256652832031e+00,-7.954902172088623047e+00,-7.671823024749755859e+00,-7.819101810455322266e+00,-8.234143257141113281e+00,-7.999388694763183594e+00,-7.998029232025146484e+00,-7.824277877807617188e+00,-7.596890926361083984e+00,-7.738820552825927734e+00,-7.791400909423828125e+00,-8.088031768798828125e+00,-7.883295059204101562e+00,-7.946845054626464844e+00,-8.298829078674316406e+00,-7.943103790283203125e+00,-8.265224456787109375e+00,-8.153274536132812500e+00,-7.944683551788330078e+00,-7.850004196166992188e+00,-8.028343200683593750e+00,-8.135153770446777344e+00,-8.457776069641113281e+00,-8.315506935119628906e+00,-7.882297515869140625e+00,-8.282912254333496094e+00,-8.876539230346679688e+00,-8.609007835388183594e+00,-8.215955734252929688e+00,-8.182029724121093750e+00,-8.196587562561035156e+00,-7.682250022888183594e+00,-7.726803779602050781e+00,-7.978145122528076172e+00,-8.204133033752441406e+00,-9.104962348937988281e+00,-8.504932403564453125e+00,-8.192134857177734375e+00,-7.793299674987792969e+00,-7.598350048065185547e+00,-8.030037879943847656e+00,-8.288720130920410156e+00,-8.613931655883789062e+00,-8.291784286499023438e+00,-8.247723579406738281e+00,-7.980791568756103516e+00,-8.237105369567871094e+00,-8.423420906066894531e+00,-8.114558219909667969e+00,-7.929543972015380859e+00,-8.414783477783203125e+00,-7.976176738739013672e+00,-8.048391342163085938e+00,-8.258763313293457031e+00,-8.025467872619628906e+00,-8.152235031127929688e+00,-8.192994117736816406e+00,-8.232563018798828125e+00,-8.250222206115722656e+00,-8.077293395996093750e+00,-7.904056072235107422e+00,-8.180501937866210938e+00
-6.320638179779052734e+00,-7.184374332427978516e+00,-7.105480194091796875e+00,-7.396137714385986328e+00,-7.919006347656250000e+00,-7.723417758941650391e+00,-7.762953281402587891e+00,-7.861855506896972656e+00,-7.656922817230224609e+00,-7.762105941772460938e+00,-7.940662860870361328e+00,-7.310558795928955078e+00,-7.268362522125244141e+00,-8.089447975158691406e+00,-7.600277900695800781e+00,-7.410001754760742188e+00,-7.670550823211669922e+00,-7.961161613464355469e+00,-8.342604637145996094e+00,-8.663448333740234375e+00,-7.860483646392822266e+00,-7.836031436920166016e+00,-8.284967422485351562e+00,-8.440182685852050781e+00,-8.473913192749023438e+00,-7.872257709503173828e+00,-7.913300037384033203e+00,-7.997059345245361328e+00,-8.218774795532226562e+00,-9.085147857666015625e+00,-8.342790603637695312e+00,-7.851451873779296875e+00,-7.618988990783691406e+00,-7.427805423736572266e+00,-7.578569412231445312e+00,-8.307566642761230469e+00,-8.077583312988281250e+00,-8.153817176818847656e+00,-7.695764064788818359e+00,-8.449666023254394531e+00,-8.217030525207519531e+00,-7.981208324432373047e+00,-8.732934951782226562e+00,-8.367797851562500000e+00,-8.292705535888671875e+00,-8.580206871032714844e+00,-9.274268150329589844e+00,-9.099573135375976562e+00,-8.839294433593750000e+00,-8.461659431457519531e+00,-7.901747226715087891e+00,-8.206698417663574219e+00,-8.243488311767578125e+00,-8.461818695068359375e+00,-8.151798248291015625e+00,-8.053087234497070312e+00,-8.030703544616699219e+00,-7.752817153930664062e+00,-7.819942474365234375e+00,-8.092553138732910156e+00,-8.445136070251464844e+00,-8.073444366455078125e+00,-8.284262657165527344e+00,-8.160328865051269531e+00,-8.172718048095703125e+00,-8.100160598754882812e+00,-8.459196090698242188e+00,-8.240315437316894531e+00,-8.469827651977539062e+00,-8.421838760375976562e+00,-8.415946960449218750e+00,-8.256691932678222656e+00,-7.793431282043457031e+00,-7.956796169281005859e+00,-8.179459571838378906e+00,-8.254261970520019531e+00,-8.134635925292968750e+00,-8.169644355773925781e+00,-8.190169334411621094e+00,-7.958642959594726562e+00
-6.424496173858642578e+00,-7.136811256408691406e+00,-7.039495944976806641e+00,-7.542495727539062500e+00,-7.496673583984375000e+00,-7.119580745697021484e+00,-7.178842544555664062e+00,-7.465374469757080078e+00,-7.578094959259033203e+00,-7.616794586181640625e+00,-7.519305706024169922e+00,-7.902638912200927734e+00,-7.691543579101562500e+00,-8.019775390625000000e+00,-7.621897220611572266e+00,-7.463514804840087891e+00,-7.718210220336914062e+00,-8.293303489685058594e+00,-8.355456352233886719e+00,-8.532666206359863281e+00,-7.900078773498535156e+00,-7.657836914062500000e+00,-7.857130527496337891e+00,-7.863905429840087891e+00,-7.279518604278564453e+00,-7.088125705718994141e+00,-7.301953315734863281e+00,-8.027573585510253906e+00,-8.286032676696777344e+00,-7.532310009002685547e+00,-7.339949131011962891e+00,-7.611016750335693359e+00,-8.167182922363281250e+00,-8.175866127014160156e+00,-8.124260902404785156e+00,-7.834817409515380859e+00,-7.741053581237792969e+00,-8.277944564819335938e+00,-8.133832931518554688e+00,-8.418176651000976562e+00,-8.599346160888671875e+00,-8.729548454284667969e+00,-8.718285560607910156e+00,-8.526826858520507812e+00,-8.454030036926269531e+00,-8.695557594299316406e+00,-8.500118255615234375e+00,-8.370981216430664062e+00,-8.443123817443847656e+00,-8.129856109619140625e+00,-8.288356781005859375e+00,-8.404436111450195312e+00,-8.083783149719238281e+00,-7.799499988555908203e+00,-7.921574115753173828e+00,-8.038771629333496094e+00,-8.174278259277343750e+00,-8.568943977355957031e+00,-8.393336296081542969e+00,-8.088799476623535156e+00,-8.326041221618652344e+00,-7.902040481567382812e+00,-8.154423713684082031e+00,-8.012485504150390625e+00,-7.971829891204833984e+00,-7.982626438140869141e+00,-7.899964332580566406e+00,-8.570277214050292969e+00,-8.609950065612792969e+00,-8.129895210266113281e+00,-8.186457633972167969e+00,-8.022846221923828125e+00,-7.945220947265625000e+00,-8.222796440124511719e+00,-8.252250671386718750e+00,-8.112886428833007812e+00,-8.078027725219726562e+00,-8.131277084350585938e+00,-8.320250511169433594e+00,-8.163689613342285156e+00
-6.733232498168945312e+00,-7.770187377929687500e+00,-7.326416492462158203e+00,-7.668311119079589844e+00,-7.886061668395996094e+00,-7.416175365447998047e+00,-7.313344478607177734e+00,-7.544327735900878906e+00,-8.193745613098144531e+00,-8.728987693786621094e+00,-8.106335639953613281e+00,-7.809747695922851562e+00,-7.426156520843505859e+00,-7.504809856414794922e+00,-8.136931419372558594e+00,-8.766373634338378906e+00,-8.537063598632812500e+00,-8.115059852600097656e+00,-8.176244735717773438e+00,-8.497187614440917969e+00,-8.263309478759765625e+00,-7.827038764953613281e+00,-7.677917003631591797e+00,-7.863827705383300781e+00,-8.135858535766601562e+00,-7.602470874786376953e+00,-7.845906257629394531e+00,-7.685511112213134766e+00,-7.684792518615722656e+00,-8.835726737976074219e+00,-8.301383018493652344e+00,-7.666275501251220703e+00,-7.901183605194091797e+00,-7.796400070190429688e+00,-8.011508941650390625e+00,-8.023875236511230469e+00,-8.063336372375488281e+00,-7.901802062988281250e+00,-8.534294128417968750e+00,-8.491413116455078125e+00,-8.092475891113281250e+00,-8.416817665100097656e+00,-8.430362701416015625e+00,-8.073920249938964844e+00,-8.184632301330566406e+00,-7.860214233398437500e+00,-8.154585838317871094e+00,-7.901455402374267578e+00,-7.793223857879638672e+00,-7.927914142608642578e+00,-7.936533927917480469e+00,-8.368279457092285156e+00,-8.689792633056640625e+00,-7.931988239288330078e+00,-7.828686237335205078e+00,-8.754796981811523438e+00,-8.469723701477050781e+00,-8.501760482788085938e+00,-8.307948112487792969e+00,-8.589038848876953125e+00,-8.562073707580566406e+00,-8.203521728515625000e+00,-8.414351463317871094e+00,-8.235469818115234375e+00,-8.387969017028808594e+00,-8.035825729370117188e+00,-8.137067794799804688e+00,-8.443234443664550781e+00,-8.433565139770507812e+00,-8.453754425048828125e+00,-8.175555229187011719e+00,-8.213005065917968750e+00,-8.144070625305175781e+00,-8.291719436645507812e+00,-7.729811668395996094e+00,-7.837468624114990234e+00,-8.329793930053710938e+00,-8.576321601867675781e+00,-7.972084045410156250e+00,-7.849762439727783203e+00
-6.462495326995849609e+00,-7.059692382812500000e+00,-7.064547061920166016e+00,-7.316899776458740234e+00,-7.776539802551269531e+00,-8.062532424926757812e+00,-8.244280815124511719e+00,-8.561217308044433594e+00,-7.918596267700195312e+00,-7.514385223388671875e+00,-7.506417751312255859e+00,-8.002867698669433594e+00,-9.898980140686035156e+00,-8.725893974304199219e+00,-8.357722282409667969e+00,-8.190269470214843750e+00,-7.933921337127685547e+00,-7.815394401550292969e+00,-7.969458103179931641e+00,-8.445620536804199219e+00,-8.617335319519042969e+00,-8.299804687500000000e+00,-8.406987190246582031e+00,-9.386694908142089844e+00,-8.456095695495605469e+00,-7.951466083526611328e+00,-8.079601287841796875e+00,-7.957169532775878906e+00,-8.327944755554199219e+00,-9.066700935363769531e+00,-8.271298408508300781e+00,-7.964951038360595703e+00,-7.626577377319335938e+00,-8.002076148986816406e+00,-8.122614860534667969e+00,-8.013780593872070312e+00,-7.840126037597656250e+00,-7.559468269348144531e+00,-7.805831909179687500e+00,-8.053114891052246094e+00,-8.325970649719238281e+00,-8.618510246276855469e+00,-8.315530776977539062e+00,-8.849132537841796875e+00,-7.957549571990966797e+00,-7.883735656738281250e+00,-7.989717006683349609e+00,-7.541684150695800781e+00,-7.822010517120361328e+00,-7.770950317382812500e+00,-7.894328594207763672e+00,-8.767080307006835938e+00,-8.486097335815429688e+00,-8.520833969116210938e+00,-8.458106040954589844e+00,-8.467717170715332031e+00,-8.504276275634765625e+00,-8.255347251892089844e+00,-8.359963417053222656e+00,-8.434996604919433594e+00,-8.102572441101074219e+00,-8.167062759399414062e+00,-8.021656036376953125e+00,-8.094298362731933594e+00,-8.083229064941406250e+00,-8.217537879943847656e+00,-7.968113899230957031e+00,-8.090242385864257812e+00,-8.135018348693847656e+00,-8.160916328430175781e+00,-8.113122940063476562e+00,-8.152478218078613281e+00,-8.265045166015625000e+00,-8.407091140747070312e+00,-8.008412361145019531e+00,-8.144342422485351562e+00,-8.135632514953613281e+00,-8.302562713623046875e+00,-7.920976638793945312e+00,-8.230099678039550781e+00
-6.981900691986083984e+00,-7.505239486694335938e+00,-7.400089263916015625e+00,-7.676242828369140625e+00,-8.294178962707519531e+00,-8.549283981323242188e+00,-8.002340316772460938e+00,-7.862306594848632812e+00,-7.963656425476074219e+00,-8.035010337829589844e+00,-8.006454467773437500e+00,-7.900313377380371094e+00,-7.917269229888916016e+00,-8.186573028564453125e+00,-7.821663379669189453e+00,-7.432257652282714844e+00,-7.799257755279541016e+00,-8.453218460083007812e+00,-8.317517280578613281e+00,-7.913395404815673828e+00,-7.990100860595703125e+00,-8.498043060302734375e+00,-8.952081680297851562e+00,-8.077500343322753906e+00,-7.702593326568603516e+00,-7.814643859863281250e+00,-8.277565002441406250e+00,-7.987708091735839844e+00,-8.198093414306640625e+00,-7.975943565368652344e+00,-7.947041988372802734e+00,-7.832492351531982422e+00,-7.660646915435791016e+00,-7.696752548217773438e+00,-7.668859958648681641e+00,-7.911620616912841797e+00,-8.730047225952148438e+00,-8.858789443969726562e+00,-8.401542663574218750e+00,-8.485766410827636719e+00,-8.631437301635742188e+00,-8.497273445129394531e+00,-8.175218582153320312e+00,-8.289694786071777344e+00,-8.067399978637695312e+00,-7.992367744445800781e+00,-8.212394714355468750e+00,-7.874998092651367188e+00,-7.945194721221923828e+00,-8.347178459167480469e+00,-8.543079376220703125e+00,-8.372941017150878906e+00,-8.978653907775878906e+00,-8.409671783447265625e+00,-8.179295539855957031e+00,-8.037174224853515625e+00,-8.467660903930664062e+00,-8.823047637939453125e+00,-8.721308708190917969e+00,-8.115297317504882812e+00,-8.065469741821289062e+00,-8.252954483032226562e+00,-8.145202636718750000e+00,-8.056124687194824219e+00,-8.277473449707031250e+00,-8.406534194946289062e+00,-7.726916313171386719e+00,-8.082281112670898438e+00,-8.544352531433105469e+00,-7.980788707733154297e+00,-8.076370239257812500e+00,-8.105031967163085938e+00,-7.833976745605468750e+00,-7.858458995819091797e+00,-8.181727409362792969e+00,-8.109595298767089844e+00,-8.170831680297851562e+00,-8.229605674743652344e+00,-8.147543907165527344e+00,-8.078439712524414062e+00
