-7.192946434020996094e+00,-7.375112533569335938e+00,-7.518187522888183594e+00,-7.703993320465087891e+00,-7.904388904571533203e+00,-8.069707870483398438e+00,-8.384241104125976562e+00,-8.803551673889160156e+00,-8.744853019714355469e+00,-8.809035301208496094e+00,-8.553477287292480469e+00,-8.324600219726562500e+00,-8.973961830139160156e+00,-8.435037612915039062e+00,-8.155751228332519531e+00,-8.990092277526855469e+00,-8.272540092468261719e+00,-8.122884750366210938e+00,-8.534159660339355469e+00,-8.249159812927246094e+00,-7.837815761566162109e+00,-7.635763645172119141e+00,-7.562747478485107422e+00,-7.590090751647949219e+00,-7.669784069061279297e+00,-7.688566207885742188e+00,-7.867130756378173828e+00,-8.506180763244628906e+00,-8.223371505737304688e+00,-8.100901603698730469e+00,-8.141128540039062500e+00,-8.024477958679199219e+00,-8.225977897644042969e+00,-8.493914604187011719e+00,-8.135404586791992188e+00,-8.251447677612304688e+00,-8.100930213928222656e+00,-8.314099311828613281e+00,-8.906330108642578125e+00,-8.484313964843750000e+00,-8.128641128540039062e+00,-8.408390045166015625e+00,-8.954009056091308594e+00,-8.616293907165527344e+00,-8.452892303466796875e+00,-8.418348312377929688e+00,-8.593298912048339844e+00,-8.277113914489746094e+00,-8.185895919799804688e+00,-8.418513298034667969e+00,-8.211415290832519531e+00,-8.692788124084472656e+00,-8.659446716308593750e+00,-8.230094909667968750e+00,-8.397438049316406250e+00,-8.240662574768066406e+00,-8.548349380493164062e+00,-8.257691383361816406e+00,-8.184287071228027344e+00,-8.156169891357421875e+00,-7.999697685241699219e+00,-7.695713520050048828e+00,-7.784899234771728516e+00,-8.196778297424316406e+00,-7.953943252563476562e+00,-7.974100589752197266e+00,-8.272154808044433594e+00,-7.750233173370361328e+00,-7.998563766479492188e+00,-8.006944656372070312e+00,-8.086305618286132812e+00,-8.018453598022460938e+00,-8.044895172119140625e+00,-8.064169883728027344e+00,-8.040883064270019531e+00,-8.060081481933593750e+00,-8.036610603332519531e+00,-7.627696514129638672e+00,-7.656023979187011719e+00,-7.732525348663330078e+00
-6.678304672241210938e+00,-7.327932357788085938e+00,-7.612960338592529297e+00,-7.721909999847412109e+00,-7.823857307434082031e+00,-7.674990653991699219e+00,-7.538843154907226562e+00,-7.436183452606201172e+00,-7.405036449432373047e+00,-7.498888015747070312e+00,-7.572042465209960938e+00,-7.838980197906494141e+00,-8.562520027160644531e+00,-7.370334148406982422e+00,-7.090949535369873047e+00,-7.359218120574951172e+00,-7.492013454437255859e+00,-7.404119968414306641e+00,-7.645271778106689453e+00,-8.233926773071289062e+00,-8.388684272766113281e+00,-8.389188766479492188e+00,-8.120364189147949219e+00,-7.816742420196533203e+00,-7.900009632110595703e+00,-7.744999408721923828e+00,-7.997500896453857422e+00,-8.353802680969238281e+00,-8.117966651916503906e+00,-8.240362167358398438e+00,-8.251662254333496094e+00,-8.318377494812011719e+00,-7.873847484588623047e+00,-7.911540985107421875e+00,-8.537417411804199219e+00,-8.519424438476562500e+00,-8.581259727478027344e+00,-7.982936859130859375e+00,-7.754956245422363281e+00,-8.144661903381347656e+00,-7.911772251129150391e+00,-7.972759723663330078e+00,-8.149438858032226562e+00,-8.135416984558105469e+00,-7.846366405487060547e+00,-8.099450111389160156e+00,-8.508906364440917969e+00,-8.094160079956054688e+00,-7.831631183624267578e+00,-8.116743087768554688e+00,-8.059696197509765625e+00,-8.345832824707031250e+00,-8.178731918334960938e+00,-8.287288665771484375e+00,-8.247657775878906250e+00,-8.355516433715820312e+00,-8.089788436889648438e+00,-7.854338169097900391e+00,-8.139076232910156250e+00,-8.319487571716308594e+00,-8.691122055053710938e+00,-8.237062454223632812e+00,-8.017241477966308594e+00,-7.677022457122802734e+00,-7.987104892730712891e+00,-8.325752258300781250e+00,-8.280322074890136719e+00,-8.338850021362304688e+00,-7.985476970672607422e+00,-8.184963226318359375e+00,-8.001812934875488281e+00,-7.963575839996337891e+00,-8.195168495178222656e+00,-7.963216304779052734e+00,-8.340431213378906250e+00,-8.331067085266113281e+00,-7.952013492584228516e+00,-8.163551330566406250e+00,-8.155805587768554688e+00,-7.963582038879394531e+00
-6.669126033782958984e+00,-7.463592052459716797e+00,-8.019108772277832031e+00,-7.766641616821289062e+00,-7.974214076995849609e+00,-7.917624950408935547e+00,-7.631492137908935547e+00,-7.568846702575683594e+00,-7.735373497009277344e+00,-7.949985504150390625e+00,-7.878291606903076172e+00,-7.903763294219970703e+00,-7.571595668792724609e+00,-7.035249233245849609e+00,-7.919873714447021484e+00,-7.984329223632812500e+00,-8.195640563964843750e+00,-8.098021507263183594e+00,-7.622659206390380859e+00,-7.682158946990966797e+00,-7.842232704162597656e+00,-7.952589988708496094e+00,-8.078384399414062500e+00,-8.216055870056152344e+00,-8.486385345458984375e+00,-8.182994842529296875e+00,-7.991714477539062500e+00,-8.711321830749511719e+00,-7.917623043060302734e+00,-7.733068943023681641e+00,-7.693217277526855469e+00,-7.566994667053222656e+00,-7.765032768249511719e+00,-7.548466205596923828e+00,-8.206677436828613281e+00,-9.742251396179199219e+00,-8.990396499633789062e+00,-8.172693252563476562e+00,-8.354583740234375000e+00,-9.088672637939453125e+00,-8.198012351989746094e+00,-7.929509639739990234e+00,-8.410944938659667969e+00,-8.316496849060058594e+00,-8.182788848876953125e+00,-8.377304077148437500e+00,-8.618104934692382812e+00,-8.033296585083007812e+00,-7.995374202728271484e+00,-8.472183227539062500e+00,-8.006506919860839844e+00,-7.823075294494628906e+00,-8.096384048461914062e+00,-8.797595977783203125e+00,-8.690948486328125000e+00,-8.370182037353515625e+00,-7.920659542083740234e+00,-7.919614315032958984e+00,-8.199656486511230469e+00,-8.409524917602539062e+00,-8.642502784729003906e+00,-8.434695243835449219e+00,-8.182732582092285156e+00,-8.062035560607910156e+00,-8.725614547729492188e+00,-8.219549179077148438e+00,-8.091614723205566406e+00,-8.351098060607910156e+00,-8.479232788085937500e+00,-8.266070365905761719e+00,-8.028353691101074219e+00,-8.075321197509765625e+00,-7.782677173614501953e+00,-8.044426918029785156e+00,-8.280693054199218750e+00,-8.108131408691406250e+00,-8.297408103942871094e+00,-7.923665523529052734e+00,-7.931651592254638672e+00,-7.917932033538818359e+00
-6.463805675506591797e+00,-7.172523498535156250e+00,-7.682779788970947266e+00,-7.745366096496582031e+00,-7.239913940429687500e+00,-7.332832336425781250e+00,-7.737498283386230469e+00,-8.210975646972656250e+00,-8.056112289428710938e+00,-7.425334930419921875e+00,-7.216514110565185547e+00,-7.899444580078125000e+00,-7.186044692993164062e+00,-6.631111145019531250e+00,-6.822555541992187500e+00,-7.506921768188476562e+00,-8.137515068054199219e+00,-8.336827278137207031e+00,-7.467754840850830078e+00,-6.935390472412109375e+00,-6.925775051116943359e+00,-7.312053680419921875e+00,-8.117619514465332031e+00,-8.030046463012695312e+00,-8.437792778015136719e+00,-8.153136253356933594e+00,-7.520519256591796875e+00,-7.009721755981445312e+00,-6.961025238037109375e+00,-7.426343917846679688e+00,-8.438375473022460938e+00,-7.956481933593750000e+00,-7.794585227966308594e+00,-7.780576229095458984e+00,-7.535974979400634766e+00,-8.059084892272949219e+00,-8.943649291992187500e+00,-8.202541351318359375e+00,-7.845960140228271484e+00,-8.360636711120605469e+00,-8.646324157714843750e+00,-8.257042884826660156e+00,-8.264763832092285156e+00,-8.036231994628906250e+00,-8.681841850280761719e+00,-8.672852516174316406e+00,-8.052330970764160156e+00,-8.147377967834472656e+00,-8.433917999267578125e+00,-8.000574111938476562e+00,-7.967230796813964844e+00,-7.460494995117187500e+00,-7.511930942535400391e+00,-7.840526103973388672e+00,-8.285261154174804688e+00,-8.297438621520996094e+00,-8.353862762451171875e+00,-8.409529685974121094e+00,-8.705581665039062500e+00,-8.575251579284667969e+00,-8.294542312622070312e+00,-8.246779441833496094e+00,-8.239391326904296875e+00,-8.209918022155761719e+00,-8.438958168029785156e+00,-8.385744094848632812e+00,-8.606496810913085938e+00,-8.361831665039062500e+00,-8.451600074768066406e+00,-8.484923362731933594e+00,-8.327787399291992188e+00,-8.079338073730468750e+00,-8.149662017822265625e+00,-8.423596382141113281e+00,-8.414014816284179688e+00,-8.407321929931640625e+00,-8.217985153198242188e+00,-8.105074882507324219e+00,-8.038434028625488281e+00,-8.314263343811035156e+00
-6.443140029907226562e+00,-7.407620429992675781e+00,-7.396726608276367188e+00,-7.380005359649658203e+00,-7.785764217376708984e+00,-7.631720542907714844e+00,-7.591826915740966797e+00,-8.005056381225585938e+00,-8.662229537963867188e+00,-7.563295841217041016e+00,-6.843398571014404297e+00,-6.445110321044921875e+00,-6.467220306396484375e+00,-7.722983837127685547e+00,-6.670655727386474609e+00,-6.854793071746826172e+00,-6.860630989074707031e+00,-6.982543468475341797e+00,-6.675752639770507812e+00,-6.573906421661376953e+00,-6.803675174713134766e+00,-7.000748157501220703e+00,-6.971888065338134766e+00,-7.224614620208740234e+00,-7.199540615081787109e+00,-7.078208923339843750e+00,-7.145394802093505859e+00,-7.456009387969970703e+00,-8.289178848266601562e+00,-7.618184566497802734e+00,-7.901337623596191406e+00,-8.543101310729980469e+00,-7.933540344238281250e+00,-8.053662300109863281e+00,-8.280430793762207031e+00,-8.453802108764648438e+00,-8.110321998596191406e+00,-7.471233367919921875e+00,-7.609187602996826172e+00,-8.346382141113281250e+00,-8.751308441162109375e+00,-7.991964340209960938e+00,-8.279439926147460938e+00,-8.608060836791992188e+00,-9.027995109558105469e+00,-8.533145904541015625e+00,-8.162560462951660156e+00,-8.191105842590332031e+00,-8.355624198913574219e+00,-8.450379371643066406e+00,-8.406902313232421875e+00,-8.679000854492187500e+00,-8.790904998779296875e+00,-8.211080551147460938e+00,-7.934332370758056641e+00,-8.031615257263183594e+00,-8.287982940673828125e+00,-8.328547477722167969e+00,-8.210299491882324219e+00,-8.255411148071289062e+00,-8.174725532531738281e+00,-8.720653533935546875e+00,-8.640981674194335938e+00,-8.506485939025878906e+00,-9.064864158630371094e+00,-8.431791305541992188e+00,-7.963432788848876953e+00,-8.178116798400878906e+00,-8.512304306030273438e+00,-8.106072425842285156e+00,-7.864246368408203125e+00,-7.895829200744628906e+00,-7.873083114624023438e+00,-8.043084144592285156e+00,-8.093404769897460938e+00,-8.321415901184082031e+00,-8.104384422302246094e+00,-8.029231071472167969e+00,-8.122809410095214844e+00,-8.140294075012207031e+00
-6.165880203247070312e+00,-6.953189373016357422e+00,-7.227989196777343750e+00,-6.864070415496826172e+00,-6.973052978515625000e+00,-7.294744968414306641e+00,-7.242422103881835938e+00,-7.161146640777587891e+00,-7.058727741241455078e+00,-6.875171661376953125e+00,-7.117091655731201172e+00,-8.009655952453613281e+00,-7.284162998199462891e+00,-6.212864875793457031e+00,-6.285571575164794922e+00,-6.781758785247802734e+00,-6.500216007232666016e+00,-6.194308280944824219e+00,-6.333039283752441406e+00,-6.561576366424560547e+00,-6.608317375183105469e+00,-6.832036495208740234e+00,-7.837091445922851562e+00,-7.237502574920654297e+00,-6.836136341094970703e+00,-7.099081993103027344e+00,-7.702897548675537109e+00,-8.296656608581542969e+00,-8.166831016540527344e+00,-8.218232154846191406e+00,-7.851303577423095703e+00,-7.858684062957763672e+00,-7.682677268981933594e+00,-7.598618507385253906e+00,-8.177028656005859375e+00,-7.995560646057128906e+00,-7.983927726745605469e+00,-8.110944747924804688e+00,-8.493611335754394531e+00,-8.965614318847656250e+00,-8.337804794311523438e+00,-7.927707672119140625e+00,-7.722270965576171875e+00,-8.536291122436523438e+00,-8.502407073974609375e+00,-8.199142456054687500e+00,-8.346393585205078125e+00,-7.776067733764648438e+00,-8.083592414855957031e+00,-8.652813911437988281e+00,-8.595048904418945312e+00,-8.494582176208496094e+00,-8.583653450012207031e+00,-8.142381668090820312e+00,-8.107172012329101562e+00,-7.862249374389648438e+00,-8.055370330810546875e+00,-8.172876358032226562e+00,-8.329783439636230469e+00,-8.180204391479492188e+00,-7.858723640441894531e+00,-8.375950813293457031e+00,-8.444868087768554688e+00,-8.393840789794921875e+00,-7.943363189697265625e+00,-7.714578628540039062e+00,-7.773309707641601562e+00,-8.073150634765625000e+00,-8.124037742614746094e+00,-8.259076118469238281e+00,-8.025380134582519531e+00,-8.585993766784667969e+00,-8.471800804138183594e+00,-8.135334014892578125e+00,-7.841625690460205078e+00,-7.862676143646240234e+00,-7.897644042968750000e+00,-7.858828544616699219e+00,-8.028831481933593750e+00,-8.237125396728515625e+00
-6.397428512573242188e+00,-6.956644058227539062e+00,-7.153145313262939453e+00,-6.928343296051025391e+00,-7.084691047668457031e+00,-7.623938083648681641e+00,-7.373431205749511719e+00,-7.163762569427490234e+00,-7.185170650482177734e+00,-7.061310291290283203e+00,-7.071978092193603516e+00,-7.080852508544921875e+00,-6.783861160278320312e+00,-6.178649902343750000e+00,-5.323575019836425781e+00,-5.539142131805419922e+00,-5.744792461395263672e+00,-5.657575607299804688e+00,-5.996960639953613281e+00,-6.273572921752929688e+00,-6.598796844482421875e+00,-6.594749450683593750e+00,-6.119671821594238281e+00,-6.019806861877441406e+00,-6.311141014099121094e+00,-6.987536430358886719e+00,-7.474776744842529297e+00,-7.233551979064941406e+00,-7.242205142974853516e+00,-6.601966381072998047e+00,-6.673388481140136719e+00,-7.253252983093261719e+00,-8.565154075622558594e+00,-8.387911796569824219e+00,-8.331487655639648438e+00,-7.837410449981689453e+00,-7.271189212799072266e+00,-7.537108421325683594e+00,-7.444606304168701172e+00,-7.794458389282226562e+00,-8.326327323913574219e+00,-7.939190864562988281e+00,-8.081567764282226562e+00,-8.137535095214843750e+00,-7.308434963226318359e+00,-7.296197891235351562e+00,-7.683893203735351562e+00,-8.225318908691406250e+00,-7.566694259643554688e+00,-7.939683437347412109e+00,-7.840408802032470703e+00,-7.779952049255371094e+00,-8.110309600830078125e+00,-7.853530406951904297e+00,-8.261876106262207031e+00,-8.001197814941406250e+00,-7.959148883819580078e+00,-8.293127059936523438e+00,-8.071432113647460938e+00,-7.796826839447021484e+00,-8.018590927124023438e+00,-8.597944259643554688e+00,-8.428004264831542969e+00,-8.145629882812500000e+00,-7.738552093505859375e+00,-7.965452194213867188e+00,-8.152122497558593750e+00,-7.946756362915039062e+00,-8.034915924072265625e+00,-8.266522407531738281e+00,-8.091973304748535156e+00,-8.195326805114746094e+00,-7.996569156646728516e+00,-7.933321952819824219e+00,-7.889377117156982422e+00,-8.108713150024414062e+00,-8.027555465698242188e+00,-8.153977394104003906e+00,-8.196853637695312500e+00,-8.374653816223144531e+00
-6.182785987854003906e+00,-7.148239135742187500e+00,-7.626496791839599609e+00,-7.596849918365478516e+00,-7.538526535034179688e+00,-7.189444541931152344e+00,-7.134288311004638672e+00,-7.048823356628417969e+00,-6.730462551116943359e+00,-6.635798931121826172e+00,-6.769912719726562500e+00,-6.158985614776611328e+00,-5.772270679473876953e+00,-5.858133316040039062e+00,-5.407894134521484375e+00,-5.376804828643798828e+00,-5.571696281433105469e+00,-5.619384765625000000e+00,-5.337852954864501953e+00,-5.333295822143554688e+00,-5.644508838653564453e+00,-6.064378738403320312e+00,-6.015601158142089844e+00,-6.047927856445312500e+00,-6.137539863586425781e+00,-6.346862316131591797e+00,-7.279601573944091797e+00,-6.708565711975097656e+00,-6.003392219543457031e+00,-6.003722667694091797e+00,-6.601093292236328125e+00,-7.505259037017822266e+00,-7.175180435180664062e+00,-7.051879882812500000e+00,-7.080860614776611328e+00,-7.323131561279296875e+00,-7.383167266845703125e+00,-8.047672271728515625e+00,-7.425355911254882812e+00,-7.513425350189208984e+00,-7.810302257537841797e+00,-7.711628437042236328e+00,-7.650340557098388672e+00,-7.562502384185791016e+00,-7.639985084533691406e+00,-7.873286247253417969e+00,-7.477566719055175781e+00,-7.334164619445800781e+00,-7.604714393615722656e+00,-8.111271858215332031e+00,-7.677597522735595703e+00,-7.500875473022460938e+00,-7.779019832611083984e+00,-7.891921520233154297e+00,-7.761597156524658203e+00,-7.865002632141113281e+00,-8.127172470092773438e+00,-7.983951091766357422e+00,-7.975559234619140625e+00,-7.849544048309326172e+00,-8.038390159606933594e+00,-7.594377517700195312e+00,-7.887924671173095703e+00,-8.199781417846679688e+00,-7.786233901977539062e+00,-7.866478443145751953e+00,-7.924554347991943359e+00,-8.100347518920898438e+00,-8.110178947448730469e+00,-8.137192726135253906e+00,-8.511578559875488281e+00,-8.411496162414550781e+00,-7.922933578491210938e+00,-8.109976768493652344e+00,-8.427410125732421875e+00,-8.175413131713867188e+00,-8.300929069519042969e+00,-8.129980087280273438e+00,-7.811322212219238281e+00,-8.237480163574218750e+00
-5.929882049560546875e+00,-6.557298660278320312e+00,-7.018641471862792969e+00,-7.538398265838623047e+00,-7.300162315368652344e+00,-6.851108074188232422e+00,-6.872706413269042969e+00,-7.158297538757324219e+00,-7.004425525665283203e+00,-6.543562889099121094e+00,-6.227132320404052734e+00,-6.178379535675048828e+00,-6.723568439483642578e+00,-6.020543575286865234e+00,-6.385904312133789062e+00,-5.889695644378662109e+00,-6.105386734008789062e+00,-6.074928760528564453e+00,-5.185922622680664062e+00,-5.113679885864257812e+00,-5.458726406097412109e+00,-5.591787338256835938e+00,-5.321579456329345703e+00,-5.432860851287841797e+00,-6.052982807159423828e+00,-6.893126010894775391e+00,-6.346354484558105469e+00,-5.757254123687744141e+00,-5.556124210357666016e+00,-6.384616851806640625e+00,-6.638319969177246094e+00,-6.421872138977050781e+00,-6.319006919860839844e+00,-6.614993095397949219e+00,-6.855025291442871094e+00,-6.500342845916748047e+00,-6.427507400512695312e+00,-6.712680339813232422e+00,-7.196311950683593750e+00,-7.087308883666992188e+00,-6.858471393585205078e+00,-6.696631908416748047e+00,-6.836699485778808594e+00,-7.309045791625976562e+00,-7.092663764953613281e+00,-7.094696521759033203e+00,-7.035174369812011719e+00,-7.355484008789062500e+00,-7.143691062927246094e+00,-7.170943737030029297e+00,-7.408364295959472656e+00,-7.228368759155273438e+00,-7.319900035858154297e+00,-7.613378524780273438e+00,-7.359630584716796875e+00,-7.454918384552001953e+00,-8.154827117919921875e+00,-7.931378841400146484e+00,-7.934967517852783203e+00,-7.858826160430908203e+00,-7.312585830688476562e+00,-7.459012985229492188e+00,-7.479054450988769531e+00,-7.689309597015380859e+00,-7.738482952117919922e+00,-7.984855175018310547e+00,-7.919106006622314453e+00,-8.213480949401855469e+00,-7.974663734436035156e+00,-8.425922393798828125e+00,-8.304012298583984375e+00,-8.116482734680175781e+00,-7.812618255615234375e+00,-8.208842277526855469e+00,-8.241284370422363281e+00,-8.096685409545898438e+00,-7.956150054931640625e+00,-7.768721103668212891e+00,-7.793698310852050781e+00,-7.854773998260498047e+00
-6.486976623535156250e+00,-6.468091487884521484e+00,-6.739249229431152344e+00,-7.298281192779541016e+00,-7.384630680084228516e+00,-7.292020797729492188e+00,-6.710435390472412109e+00,-6.412003517150878906e+00,-6.461297035217285156e+00,-6.939068317413330078e+00,-6.983262538909912109e+00,-6.570243835449218750e+00,-6.916471481323242188e+00,-5.927139759063720703e+00,-5.270139694213867188e+00,-5.573565959930419922e+00,-5.918538093566894531e+00,-5.154572010040283203e+00,-5.054689407348632812e+00,-5.466460227966308594e+00,-6.582710742950439453e+00,-5.817089557647705078e+00,-5.471604347229003906e+00,-5.506216526031494141e+00,-6.060481548309326172e+00,-6.330982208251953125e+00,-5.600850105285644531e+00,-5.631752490997314453e+00,-6.099556446075439453e+00,-5.468913555145263672e+00,-5.408524036407470703e+00,-5.832056045532226562e+00,-6.239517211914062500e+00,-6.247996330261230469e+00,-5.786277770996093750e+00,-6.037387847900390625e+00,-6.469552993774414062e+00,-6.677680015563964844e+00,-6.263153553009033203e+00,-6.052034378051757812e+00,-6.591400146484375000e+00,-6.939068794250488281e+00,-6.716953754425048828e+00,-7.006369113922119141e+00,-7.294105052947998047e+00,-7.272307395935058594e+00,-6.951542377471923828e+00,-7.166136264801025391e+00,-7.551925659179687500e+00,-7.387802124023437500e+00,-7.296222686767578125e+00,-7.603490829467773438e+00,-7.442672252655029297e+00,-7.227803707122802734e+00,-7.336066722869873047e+00,-7.416063308715820312e+00,-7.113318920135498047e+00,-7.622539520263671875e+00,-7.997161388397216797e+00,-7.776636600494384766e+00,-7.082227230072021484e+00,-7.168268203735351562e+00,-7.716732978820800781e+00,-7.651219844818115234e+00,-7.685720443725585938e+00,-7.971797466278076172e+00,-7.886042118072509766e+00,-7.690784454345703125e+00,-8.059904098510742188e+00,-8.376704216003417969e+00,-7.693986415863037109e+00,-7.944714546203613281e+00,-8.004521369934082031e+00,-7.829898834228515625e+00,-8.317440986633300781e+00,-8.076258659362792969e+00,-7.953131675720214844e+00,-7.904046058654785156e+00,-7.944990158081054688e+00,-7.890005111694335938e+00
