-8.867312431335449219e+00,-8.168790817260742188e+00,-7.729550361633300781e+00,-7.578413009643554688e+00,-7.626975536346435547e+00,-7.746989250183105469e+00,-7.796088695526123047e+00,-7.791744709014892578e+00,-7.857841968536376953e+00,-8.052472114562988281e+00,-8.322043418884277344e+00,-8.312047004699707031e+00,-8.018266677856445312e+00,-7.783694267272949219e+00,-7.745388507843017578e+00,-7.799679756164550781e+00,-7.827443122863769531e+00,-7.950700759887695312e+00,-8.279428482055664062e+00,-8.913580894470214844e+00,-9.256361961364746094e+00,-8.862711906433105469e+00,-8.742578506469726562e+00,-8.699532508850097656e+00,-8.516304969787597656e+00,-8.264583587646484375e+00,-8.062891006469726562e+00,-8.076025962829589844e+00,-8.276738166809082031e+00,-8.254406929016113281e+00,-8.115713119506835938e+00,-8.182114601135253906e+00,-8.632693290710449219e+00,-9.609740257263183594e+00,-9.675994873046875000e+00,-8.646904945373535156e+00,-8.149669647216796875e+00,-8.287134170532226562e+00,-8.127337455749511719e+00,-8.106190681457519531e+00,-8.398859977722167969e+00,-9.055993080139160156e+00,-8.515429496765136719e+00,-8.263247489929199219e+00,-8.395798683166503906e+00,-9.058632850646972656e+00,-8.536348342895507812e+00,-8.073766708374023438e+00,-8.384448051452636719e+00,-8.299572944641113281e+00,-7.971761226654052734e+00,-8.710094451904296875e+00,-9.209455490112304688e+00,-9.038083076477050781e+00,-8.726345062255859375e+00,-8.924032211303710938e+00,-8.696738243103027344e+00,-8.311078071594238281e+00,-7.969688415527343750e+00,-8.134672164916992188e+00,-8.529377937316894531e+00,-8.536353111267089844e+00,-7.955777168273925781e+00,-8.091634750366210938e+00,-8.443759918212890625e+00,-8.552423477172851562e+00,-8.303903579711914062e+00,-8.424808502197265625e+00,-8.227765083312988281e+00,-8.491367340087890625e+00,-8.711680412292480469e+00,-8.470047950744628906e+00,-8.481002807617187500e+00,-8.688463211059570312e+00,-8.572725296020507812e+00,-8.314824104309082031e+00,-8.431796073913574219e+00,-8.582104682922363281e+00,-8.233988761901855469e+00,-8.327558517456054688e+00
-8.436908721923828125e+00,-7.946613788604736328e+00,-7.435016632080078125e+00,-7.423951625823974609e+00,-7.891049861907958984e+00,-8.790143966674804688e+00,-8.495695114135742188e+00,-8.551330566406250000e+00,-8.139916419982910156e+00,-7.789191722869873047e+00,-8.180905342102050781e+00,-8.581478118896484375e+00,-7.878981113433837891e+00,-8.751064300537109375e+00,-7.908518791198730469e+00,-8.963022232055664062e+00,-8.256480216979980469e+00,-8.175477981567382812e+00,-8.295456886291503906e+00,-8.770215988159179688e+00,-8.432110786437988281e+00,-8.143127441406250000e+00,-8.228004455566406250e+00,-8.455276489257812500e+00,-8.144969940185546875e+00,-7.874499797821044922e+00,-7.906634807586669922e+00,-7.524038791656494141e+00,-7.936666488647460938e+00,-8.379730224609375000e+00,-8.736968994140625000e+00,-7.936154842376708984e+00,-7.809138774871826172e+00,-8.400418281555175781e+00,-9.064129829406738281e+00,-8.192420959472656250e+00,-8.044796943664550781e+00,-8.696597099304199219e+00,-8.417324066162109375e+00,-7.868995666503906250e+00,-8.168785095214843750e+00,-7.996152400970458984e+00,-8.244520187377929688e+00,-8.840528488159179688e+00,-7.802641391754150391e+00,-8.025663375854492188e+00,-8.411203384399414062e+00,-7.976214885711669922e+00,-8.380956649780273438e+00,-8.208862304687500000e+00,-8.113826751708984375e+00,-8.012140274047851562e+00,-8.754474639892578125e+00,-8.464598655700683594e+00,-8.217447280883789062e+00,-8.693778991699218750e+00,-8.981665611267089844e+00,-8.294708251953125000e+00,-7.984440803527832031e+00,-7.889208793640136719e+00,-8.478186607360839844e+00,-8.437999725341796875e+00,-8.344858169555664062e+00,-8.036563873291015625e+00,-8.020515441894531250e+00,-8.266640663146972656e+00,-8.097703933715820312e+00,-8.684665679931640625e+00,-8.067423820495605469e+00,-8.517343521118164062e+00,-8.062485694885253906e+00,-8.162636756896972656e+00,-8.212207794189453125e+00,-8.345996856689453125e+00,-8.291174888610839844e+00,-8.059676170349121094e+00,-8.200356483459472656e+00,-8.150021553039550781e+00,-8.306930541992187500e+00,-7.848736763000488281e+00
-7.106898784637451172e+00,-7.468473911285400391e+00,-7.847378730773925781e+00,-8.424640655517578125e+00,-8.945997238159179688e+00,-7.779020786285400391e+00,-7.518159389495849609e+00,-7.640576362609863281e+00,-8.137476921081542969e+00,-8.140383720397949219e+00,-7.656150341033935547e+00,-7.376862049102783203e+00,-7.286865711212158203e+00,-7.495834350585937500e+00,-7.906314373016357422e+00,-8.513632774353027344e+00,-8.640705108642578125e+00,-8.463889122009277344e+00,-8.259160041809082031e+00,-8.155748367309570312e+00,-8.151284217834472656e+00,-8.378852844238281250e+00,-8.883904457092285156e+00,-8.549861907958984375e+00,-7.918673992156982422e+00,-7.552039146423339844e+00,-7.878736495971679688e+00,-8.477404594421386719e+00,-8.292389869689941406e+00,-8.070409774780273438e+00,-8.242926597595214844e+00,-8.475080490112304688e+00,-7.903675556182861328e+00,-7.965571403503417969e+00,-8.296858787536621094e+00,-8.350385665893554688e+00,-8.090081214904785156e+00,-8.138463020324707031e+00,-8.300146102905273438e+00,-8.169317245483398438e+00,-8.377606391906738281e+00,-8.262436866760253906e+00,-8.663016319274902344e+00,-8.724837303161621094e+00,-8.459027290344238281e+00,-7.987853050231933594e+00,-8.066052436828613281e+00,-8.063705444335937500e+00,-8.036832809448242188e+00,-8.070508003234863281e+00,-8.086706161499023438e+00,-8.099951744079589844e+00,-8.136439323425292969e+00,-8.665795326232910156e+00,-8.296771049499511719e+00,-8.244024276733398438e+00,-8.436517715454101562e+00,-8.318982124328613281e+00,-7.992191791534423828e+00,-8.135468482971191406e+00,-8.347355842590332031e+00,-7.995766639709472656e+00,-8.075016975402832031e+00,-8.035240173339843750e+00,-8.249073982238769531e+00,-8.010917663574218750e+00,-8.079753875732421875e+00,-8.098566055297851562e+00,-8.215033531188964844e+00,-8.061505317687988281e+00,-8.287777900695800781e+00,-8.387992858886718750e+00,-8.224676132202148438e+00,-8.295336723327636719e+00,-8.487047195434570312e+00,-8.324214935302734375e+00,-8.439063072204589844e+00,-8.503005027770996094e+00,-8.036046981811523438e+00,-7.893427371978759766e+00
-6.478275775909423828e+00,-7.193050384521484375e+00,-7.027283668518066406e+00,-7.367747306823730469e+00,-7.949124813079833984e+00,-7.821740150451660156e+00,-7.961180686950683594e+00,-8.287424087524414062e+00,-8.178986549377441406e+00,-8.954280853271484375e+00,-8.039357185363769531e+00,-7.536368846893310547e+00,-7.929119110107421875e+00,-8.747763633728027344e+00,-8.464144706726074219e+00,-8.258016586303710938e+00,-8.920168876647949219e+00,-9.086688995361328125e+00,-8.384437561035156250e+00,-8.234460830688476562e+00,-8.291731834411621094e+00,-8.585573196411132812e+00,-8.710045814514160156e+00,-8.379776954650878906e+00,-8.313857078552246094e+00,-8.364406585693359375e+00,-8.854750633239746094e+00,-9.158439636230468750e+00,-8.508514404296875000e+00,-8.487070083618164062e+00,-8.332153320312500000e+00,-8.482467651367187500e+00,-7.882376194000244141e+00,-8.023983001708984375e+00,-8.264340400695800781e+00,-7.817290782928466797e+00,-7.996173858642578125e+00,-7.655276775360107422e+00,-7.540504455566406250e+00,-8.204735755920410156e+00,-8.794046401977539062e+00,-8.438895225524902344e+00,-8.285850524902343750e+00,-8.584557533264160156e+00,-8.846091270446777344e+00,-8.389160156250000000e+00,-8.137181282043457031e+00,-8.142708778381347656e+00,-8.050190925598144531e+00,-8.580069541931152344e+00,-8.197370529174804688e+00,-7.985534191131591797e+00,-7.928710937500000000e+00,-8.221700668334960938e+00,-8.297397613525390625e+00,-8.147481918334960938e+00,-7.754084110260009766e+00,-7.999084472656250000e+00,-8.260731697082519531e+00,-8.506416320800781250e+00,-8.347419738769531250e+00,-8.066137313842773438e+00,-7.827468872070312500e+00,-7.895123004913330078e+00,-8.249300003051757812e+00,-8.252074241638183594e+00,-7.742166042327880859e+00,-8.069263458251953125e+00,-8.408373832702636719e+00,-8.555125236511230469e+00,-7.978871822357177734e+00,-8.110880851745605469e+00,-8.016442298889160156e+00,-8.106250762939453125e+00,-8.062630653381347656e+00,-7.869969844818115234e+00,-7.982619285583496094e+00,-8.145065307617187500e+00,-7.928835868835449219e+00,-7.813384532928466797e+00
-6.381956100463867188e+00,-7.183757781982421875e+00,-7.596755504608154297e+00,-7.072359561920166016e+00,-7.188125610351562500e+00,-7.663304328918457031e+00,-7.856468677520751953e+00,-7.770072460174560547e+00,-8.140994071960449219e+00,-8.126088142395019531e+00,-7.683786392211914062e+00,-8.017723083496093750e+00,-7.690298557281494141e+00,-7.808499813079833984e+00,-7.765872955322265625e+00,-7.730096340179443359e+00,-8.149147987365722656e+00,-7.789342403411865234e+00,-7.978199005126953125e+00,-8.077149391174316406e+00,-7.846628665924072266e+00,-7.767334938049316406e+00,-7.605282306671142578e+00,-7.359999656677246094e+00,-7.331907272338867188e+00,-7.739609241485595703e+00,-8.116268157958984375e+00,-7.464874267578125000e+00,-7.648377895355224609e+00,-8.224802970886230469e+00,-8.302848815917968750e+00,-8.358271598815917969e+00,-8.481993675231933594e+00,-7.908871173858642578e+00,-8.088027954101562500e+00,-8.052801132202148438e+00,-8.376117706298828125e+00,-8.734957695007324219e+00,-8.738938331604003906e+00,-8.781283378601074219e+00,-9.182201385498046875e+00,-9.107697486877441406e+00,-8.863196372985839844e+00,-8.400479316711425781e+00,-8.402083396911621094e+00,-8.338773727416992188e+00,-8.393999099731445312e+00,-7.992393016815185547e+00,-7.686823844909667969e+00,-8.034100532531738281e+00,-8.063932418823242188e+00,-8.707692146301269531e+00,-8.175716400146484375e+00,-8.040184974670410156e+00,-7.946229457855224609e+00,-7.701185703277587891e+00,-8.232161521911621094e+00,-8.238140106201171875e+00,-8.306814193725585938e+00,-8.095185279846191406e+00,-7.899800777435302734e+00,-8.507786750793457031e+00,-7.995271205902099609e+00,-7.880465507507324219e+00,-8.218499183654785156e+00,-7.910942554473876953e+00,-7.948882579803466797e+00,-8.319654464721679688e+00,-8.578310012817382812e+00,-8.259218215942382812e+00,-8.205447196960449219e+00,-8.466442108154296875e+00,-7.989151000976562500e+00,-8.024374961853027344e+00,-8.135544776916503906e+00,-8.005726814270019531e+00,-8.038206100463867188e+00,-7.712644577026367188e+00,-7.671689510345458984e+00,-7.837672710418701172e+00
-8.858477592468261719e+00,-7.658348560333251953e+00,-7.848414897918701172e+00,-7.859284400939941406e+00,-7.366961002349853516e+00,-7.462957859039306641e+00,-7.931550979614257812e+00,-8.435756683349609375e+00,-8.292818069458007812e+00,-8.064547538757324219e+00,-8.000310897827148438e+00,-7.716507434844970703e+00,-7.886557579040527344e+00,-8.279305458068847656e+00,-8.965379714965820312e+00,-8.081416130065917969e+00,-7.881083488464355469e+00,-8.033362388610839844e+00,-8.194488525390625000e+00,-8.443715095520019531e+00,-8.277830123901367188e+00,-8.237496376037597656e+00,-8.160710334777832031e+00,-8.015657424926757812e+00,-7.859963893890380859e+00,-7.357355594635009766e+00,-7.208860874176025391e+00,-7.615946769714355469e+00,-8.117828369140625000e+00,-8.648355484008789062e+00,-8.898086547851562500e+00,-9.118345260620117188e+00,-8.590122222900390625e+00,-8.195792198181152344e+00,-8.486433982849121094e+00,-8.785927772521972656e+00,-8.941483497619628906e+00,-8.560587882995605469e+00,-8.502937316894531250e+00,-8.456473350524902344e+00,-8.093119621276855469e+00,-7.791585922241210938e+00,-7.829398155212402344e+00,-8.464561462402343750e+00,-8.860313415527343750e+00,-8.947246551513671875e+00,-8.488389968872070312e+00,-7.844158649444580078e+00,-7.752107143402099609e+00,-8.498580932617187500e+00,-8.089284896850585938e+00,-7.908155441284179688e+00,-8.410406112670898438e+00,-8.110989570617675781e+00,-8.236138343811035156e+00,-8.236453056335449219e+00,-8.644494056701660156e+00,-8.110167503356933594e+00,-7.851790428161621094e+00,-8.282916069030761719e+00,-7.802037239074707031e+00,-8.229318618774414062e+00,-8.264297485351562500e+00,-8.492340087890625000e+00,-8.206869125366210938e+00,-8.482872009277343750e+00,-8.321040153503417969e+00,-8.174777984619140625e+00,-8.209209442138671875e+00,-7.930867671966552734e+00,-8.185877799987792969e+00,-8.184082031250000000e+00,-7.773124217987060547e+00,-8.108929634094238281e+00,-8.526455879211425781e+00,-8.434505462646484375e+00,-8.278182983398437500e+00,-8.508706092834472656e+00,-8.111030578613281250e+00,-8.004832267761230469e+00
-8.184369087219238281e+00,-7.831971645355224609e+00,-7.389214515686035156e+00,-7.867777824401855469e+00,-8.259074211120605469e+00,-7.785271644592285156e+00,-7.863748073577880859e+00,-8.325032234191894531e+00,-8.266581535339355469e+00,-7.863283157348632812e+00,-7.492413043975830078e+00,-7.426778793334960938e+00,-7.971546173095703125e+00,-8.540449142456054688e+00,-8.079890251159667969e+00,-8.269706726074218750e+00,-8.320467948913574219e+00,-8.165904998779296875e+00,-8.419986724853515625e+00,-8.539120674133300781e+00,-7.869693756103515625e+00,-7.703436851501464844e+00,-7.920995235443115234e+00,-8.077774047851562500e+00,-7.791477203369140625e+00,-8.199046134948730469e+00,-8.227803230285644531e+00,-8.114936828613281250e+00,-8.566770553588867188e+00,-8.528832435607910156e+00,-8.325939178466796875e+00,-8.580519676208496094e+00,-9.135812759399414062e+00,-8.581037521362304688e+00,-8.945239067077636719e+00,-9.175085067749023438e+00,-9.053129196166992188e+00,-8.517650604248046875e+00,-7.900658130645751953e+00,-7.939393520355224609e+00,-8.147636413574218750e+00,-7.752379417419433594e+00,-8.068568229675292969e+00,-7.800768852233886719e+00,-7.969985008239746094e+00,-8.286692619323730469e+00,-8.073306083679199219e+00,-8.156691551208496094e+00,-7.840137481689453125e+00,-8.457356452941894531e+00,-8.011027336120605469e+00,-8.307501792907714844e+00,-8.275225639343261719e+00,-7.660348415374755859e+00,-8.176978111267089844e+00,-8.687421798706054688e+00,-8.252788543701171875e+00,-8.784973144531250000e+00,-8.345443725585937500e+00,-8.436319351196289062e+00,-8.284315109252929688e+00,-7.976552486419677734e+00,-8.092443466186523438e+00,-8.706985473632812500e+00,-8.380421638488769531e+00,-8.604634284973144531e+00,-8.663641929626464844e+00,-8.054394721984863281e+00,-8.117608070373535156e+00,-7.986899375915527344e+00,-8.179457664489746094e+00,-8.419591903686523438e+00,-8.078220367431640625e+00,-8.132060050964355469e+00,-8.224376678466796875e+00,-8.468111038208007812e+00,-8.454392433166503906e+00,-8.300346374511718750e+00,-8.112054824829101562e+00,-8.117048263549804688e+00
-6.577550888061523438e+00,-6.405556678771972656e+00,-6.750293254852294922e+00,-7.243191242218017578e+00,-7.694757461547851562e+00,-7.767791748046875000e+00,-7.858199596405029297e+00,-8.034411430358886719e+00,-7.943823337554931641e+00,-7.842238426208496094e+00,-7.900953292846679688e+00,-7.885262966156005859e+00,-7.860934734344482422e+00,-8.909229278564453125e+00,-8.802267074584960938e+00,-7.915304183959960938e+00,-7.924075126647949219e+00,-8.159337043762207031e+00,-7.806187152862548828e+00,-7.427758693695068359e+00,-7.298890590667724609e+00,-7.181379795074462891e+00,-7.179806232452392578e+00,-7.466376781463623047e+00,-7.882997512817382812e+00,-7.794126510620117188e+00,-7.838154315948486328e+00,-8.916872978210449219e+00,-9.447654724121093750e+00,-8.815258026123046875e+00,-8.155844688415527344e+00,-7.956377029418945312e+00,-8.298255920410156250e+00,-8.224272727966308594e+00,-7.746124744415283203e+00,-7.628810405731201172e+00,-7.787995338439941406e+00,-8.302314758300781250e+00,-7.792945861816406250e+00,-7.825770378112792969e+00,-7.918769836425781250e+00,-7.998719692230224609e+00,-8.136211395263671875e+00,-8.051369667053222656e+00,-8.363148689270019531e+00,-8.568553924560546875e+00,-8.759325981140136719e+00,-8.466180801391601562e+00,-8.201544761657714844e+00,-8.220499992370605469e+00,-8.301914215087890625e+00,-8.258720397949218750e+00,-7.745357036590576172e+00,-8.122332572937011719e+00,-8.119689941406250000e+00,-7.778664588928222656e+00,-7.672566890716552734e+00,-8.250432968139648438e+00,-8.027296066284179688e+00,-7.793347358703613281e+00,-7.767917156219482422e+00,-8.115408897399902344e+00,-8.016503334045410156e+00,-8.136584281921386719e+00,-7.977575302124023438e+00,-7.940872192382812500e+00,-8.239713668823242188e+00,-8.903244972229003906e+00,-8.350936889648437500e+00,-8.293497085571289062e+00,-7.999072551727294922e+00,-8.180775642395019531e+00,-8.602414131164550781e+00,-7.990283966064453125e+00,-8.756742477416992188e+00,-8.420514106750488281e+00,-8.150714874267578125e+00,-8.398646354675292969e+00,-8.513113021850585938e+00,-8.069609642028808594e+00
-5.855499744415283203e+00,-6.665767192840576172e+00,-7.717839717864990234e+00,-8.846148490905761719e+00,-8.463582038879394531e+00,-7.686676979064941406e+00,-7.439610481262207031e+00,-7.502767562866210938e+00,-7.841894626617431641e+00,-8.211304664611816406e+00,-8.199080467224121094e+00,-8.592350959777832031e+00,-7.931863784790039062e+00,-8.104126930236816406e+00,-8.405754089355468750e+00,-7.594324111938476562e+00,-7.278634071350097656e+00,-7.614233970642089844e+00,-7.509437084197998047e+00,-7.172802925109863281e+00,-7.176976203918457031e+00,-7.552504062652587891e+00,-8.786608695983886719e+00,-8.860529899597167969e+00,-8.388314247131347656e+00,-7.765147209167480469e+00,-7.697962284088134766e+00,-8.068017959594726562e+00,-7.714252948760986328e+00,-7.667419433593750000e+00,-7.473557949066162109e+00,-7.507366657257080078e+00,-8.198122978210449219e+00,-8.567995071411132812e+00,-8.327939987182617188e+00,-7.762224674224853516e+00,-7.674380302429199219e+00,-8.531712532043457031e+00,-8.906287193298339844e+00,-9.199983596801757812e+00,-8.510708808898925781e+00,-8.488151550292968750e+00,-8.586843490600585938e+00,-8.907451629638671875e+00,-9.040592193603515625e+00,-8.636965751647949219e+00,-8.496294975280761719e+00,-8.208127975463867188e+00,-8.431253433227539062e+00,-8.239635467529296875e+00,-7.943636894226074219e+00,-8.100376129150390625e+00,-8.514365196228027344e+00,-8.468919754028320312e+00,-8.409817695617675781e+00,-8.205169677734375000e+00,-7.919115066528320312e+00,-8.166765213012695312e+00,-8.110273361206054688e+00,-7.936897277832031250e+00,-8.121362686157226562e+00,-8.129885673522949219e+00,-7.898453712463378906e+00,-8.395280838012695312e+00,-8.662312507629394531e+00,-8.194894790649414062e+00,-8.408142089843750000e+00,-8.307883262634277344e+00,-8.484694480895996094e+00,-8.169775962829589844e+00,-8.411696434020996094e+00,-8.395893096923828125e+00,-8.197315216064453125e+00,-8.337346076965332031e+00,-8.370722770690917969e+00,-8.259166717529296875e+00,-8.358366012573242188e+00,-8.025481224060058594e+00,-8.648051261901855469e+00,-8.119556427001953125e+00
-6.023660182952880859e+00,-6.505258083343505859e+00,-7.224489688873291016e+00,-7.891206741333007812e+00,-8.247940063476562500e+00,-7.738215923309326172e+00,-7.778056621551513672e+00,-7.902032375335693359e+00,-7.770933628082275391e+00,-7.922824859619140625e+00,-7.856222629547119141e+00,-8.157107353210449219e+00,-7.646627426147460938e+00,-8.212889671325683594e+00,-9.024402618408203125e+00,-8.005153656005859375e+00,-8.878582954406738281e+00,-7.852065563201904297e+00,-7.805479526519775391e+00,-8.135528564453125000e+00,-8.371038436889648438e+00,-8.006701469421386719e+00,-7.845815658569335938e+00,-7.750660419464111328e+00,-7.556280136108398438e+00,-7.579129219055175781e+00,-8.023396492004394531e+00,-8.190310478210449219e+00,-7.875016212463378906e+00,-8.129300117492675781e+00,-8.576478958129882812e+00,-8.290341377258300781e+00,-7.983192443847656250e+00,-7.579344272613525391e+00,-7.659735679626464844e+00,-7.713635921478271484e+00,-8.101728439331054688e+00,-8.082806587219238281e+00,-7.686223506927490234e+00,-8.095289230346679688e+00,-8.331234931945800781e+00,-8.500333786010742188e+00,-8.633319854736328125e+00,-8.797513008117675781e+00,-8.891904830932617188e+00,-8.587752342224121094e+00,-7.997858047485351562e+00,-8.326466560363769531e+00,-8.157536506652832031e+00,-7.835212707519531250e+00,-8.309028625488281250e+00,-8.380693435668945312e+00,-8.148486137390136719e+00,-8.262540817260742188e+00,-8.514608383178710938e+00,-8.806365966796875000e+00,-8.939742088317871094e+00,-8.129492759704589844e+00,-8.370061874389648438e+00,-8.424336433410644531e+00,-8.001613616943359375e+00,-8.311500549316406250e+00,-8.523336410522460938e+00,-8.547026634216308594e+00,-8.823787689208984375e+00,-8.624729156494140625e+00,-8.201948165893554688e+00,-8.156256675720214844e+00,-7.896686077117919922e+00,-8.075732231140136719e+00,-8.502208709716796875e+00,-8.349223136901855469e+00,-8.244575500488281250e+00,-8.250583648681640625e+00,-7.997563362121582031e+00,-7.631618499755859375e+00,-8.166942596435546875e+00,-8.137525558471679688e+00,-8.328141212463378906e+00,-8.039881706237792969e+00
