-6.152400493621826172e+00,-6.864232063293457031e+00,-6.987251281738281250e+00,-6.863394260406494141e+00,-6.977828025817871094e+00,-7.160498619079589844e+00,-7.324885368347167969e+00,-7.577184677124023438e+00,-7.866731166839599609e+00,-7.780800342559814453e+00,-7.754862785339355469e+00,-7.978549003601074219e+00,-8.063457489013671875e+00,-8.033758163452148438e+00,-8.022729873657226562e+00,-8.344738960266113281e+00,-9.254341125488281250e+00,-8.843201637268066406e+00,-8.623248100280761719e+00,-8.581065177917480469e+00,-8.507013320922851562e+00,-8.495030403137207031e+00,-8.487925529479980469e+00,-8.370214462280273438e+00,-8.225038528442382812e+00,-8.069132804870605469e+00,-8.030696868896484375e+00,-8.273120880126953125e+00,-8.337457656860351562e+00,-8.210188865661621094e+00,-8.177087783813476562e+00,-8.226105690002441406e+00,-8.290865898132324219e+00,-8.239031791687011719e+00,-8.361392974853515625e+00,-8.178726196289062500e+00,-8.211374282836914062e+00,-8.603245735168457031e+00,-8.244492530822753906e+00,-8.428781509399414062e+00,-8.820294380187988281e+00,-8.216495513916015625e+00,-7.844520568847656250e+00,-7.850430965423583984e+00,-8.619441986083984375e+00,-9.074893951416015625e+00,-8.932662010192871094e+00,-8.809214591979980469e+00,-8.124676704406738281e+00,-8.060208320617675781e+00,-8.257550239562988281e+00,-8.235163688659667969e+00,-8.184773445129394531e+00,-7.888357162475585938e+00,-8.301558494567871094e+00,-8.733861923217773438e+00,-8.384425163269042969e+00,-8.914423942565917969e+00,-8.561738967895507812e+00,-7.999016284942626953e+00,-8.191164016723632812e+00,-8.451858520507812500e+00,-8.653180122375488281e+00,-8.502962112426757812e+00,-8.045516967773437500e+00,-8.240053176879882812e+00,-8.279795646667480469e+00,-7.753121852874755859e+00,-8.062162399291992188e+00,-8.056410789489746094e+00,-7.981924057006835938e+00,-8.255511283874511719e+00,-8.413659095764160156e+00,-8.062048912048339844e+00,-8.322782516479492188e+00,-8.653532981872558594e+00,-8.192883491516113281e+00,-7.733849525451660156e+00,-7.952707290649414062e+00,-8.007192611694335938e+00
-5.644300937652587891e+00,-6.632856845855712891e+00,-7.304493427276611328e+00,-7.510071277618408203e+00,-7.881162166595458984e+00,-8.220610618591308594e+00,-7.652145385742187500e+00,-7.509860515594482422e+00,-7.781510353088378906e+00,-8.178930282592773438e+00,-8.349862098693847656e+00,-8.314283370971679688e+00,-7.909388065338134766e+00,-7.779096603393554688e+00,-7.491353034973144531e+00,-7.772516250610351562e+00,-8.218514442443847656e+00,-7.976706027984619141e+00,-8.149091720581054688e+00,-8.266716003417968750e+00,-8.150968551635742188e+00,-8.148066520690917969e+00,-8.274805068969726562e+00,-8.423840522766113281e+00,-8.756576538085937500e+00,-8.892069816589355469e+00,-8.144248962402343750e+00,-8.189670562744140625e+00,-8.575629234313964844e+00,-9.748203277587890625e+00,-9.551864624023437500e+00,-9.235707283020019531e+00,-8.794177055358886719e+00,-8.718789100646972656e+00,-8.462985992431640625e+00,-8.174866676330566406e+00,-8.277260780334472656e+00,-8.015402793884277344e+00,-8.509281158447265625e+00,-8.516256332397460938e+00,-8.048443794250488281e+00,-8.248016357421875000e+00,-7.887247085571289062e+00,-7.726390838623046875e+00,-7.926136016845703125e+00,-7.651798248291015625e+00,-8.277295112609863281e+00,-8.193066596984863281e+00,-7.847283363342285156e+00,-7.937526702880859375e+00,-8.260099411010742188e+00,-8.304892539978027344e+00,-8.044265747070312500e+00,-7.991215229034423828e+00,-7.950490951538085938e+00,-8.271530151367187500e+00,-8.330986022949218750e+00,-8.267400741577148438e+00,-8.347198486328125000e+00,-8.002244949340820312e+00,-7.655498027801513672e+00,-7.815631866455078125e+00,-7.932482719421386719e+00,-7.891719818115234375e+00,-8.447370529174804688e+00,-8.073579788208007812e+00,-7.908018112182617188e+00,-8.161832809448242188e+00,-7.872695446014404297e+00,-7.726772308349609375e+00,-7.690068244934082031e+00,-7.897787570953369141e+00,-8.118142127990722656e+00,-7.574639797210693359e+00,-7.503207206726074219e+00,-7.655981063842773438e+00,-7.649552345275878906e+00,-7.910389423370361328e+00,-7.650537967681884766e+00,-7.780869960784912109e+00
-6.056456565856933594e+00,-6.893244266510009766e+00,-7.543110370635986328e+00,-7.605181694030761719e+00,-7.717800617218017578e+00,-7.683848381042480469e+00,-7.543411731719970703e+00,-7.585664272308349609e+00,-7.850591182708740234e+00,-8.044642448425292969e+00,-8.019405364990234375e+00,-7.794835567474365234e+00,-7.411520004272460938e+00,-7.623414516448974609e+00,-9.108983039855957031e+00,-8.123911857604980469e+00,-7.518707752227783203e+00,-7.663949966430664062e+00,-8.139861106872558594e+00,-8.998560905456542969e+00,-8.622830390930175781e+00,-8.596673965454101562e+00,-8.451858520507812500e+00,-8.085161209106445312e+00,-8.099270820617675781e+00,-8.380408287048339844e+00,-8.719696044921875000e+00,-8.111785888671875000e+00,-8.677464485168457031e+00,-8.869453430175781250e+00,-8.842683792114257812e+00,-8.273077011108398438e+00,-7.908821105957031250e+00,-8.160079956054687500e+00,-8.027326583862304688e+00,-8.098649024963378906e+00,-7.939488410949707031e+00,-8.019884109497070312e+00,-8.220017433166503906e+00,-8.448239326477050781e+00,-7.796582221984863281e+00,-7.566347122192382812e+00,-8.297411918640136719e+00,-8.577314376831054688e+00,-7.916194438934326172e+00,-7.820401191711425781e+00,-8.095191955566406250e+00,-7.707854747772216797e+00,-7.715919017791748047e+00,-8.238828659057617188e+00,-8.265890121459960938e+00,-8.777788162231445312e+00,-8.122600555419921875e+00,-7.900747776031494141e+00,-8.098863601684570312e+00,-7.986109733581542969e+00,-7.962143898010253906e+00,-7.809449195861816406e+00,-8.232296943664550781e+00,-7.850759983062744141e+00,-8.126961708068847656e+00,-8.148910522460937500e+00,-7.944012641906738281e+00,-7.834965229034423828e+00,-7.792451858520507812e+00,-8.215842247009277344e+00,-8.108664512634277344e+00,-7.808564186096191406e+00,-7.824311256408691406e+00,-7.934132575988769531e+00,-8.198616981506347656e+00,-8.400866508483886719e+00,-8.064945220947265625e+00,-7.997502803802490234e+00,-7.825515747070312500e+00,-7.599489688873291016e+00,-7.683335781097412109e+00,-8.009648323059082031e+00,-7.828351020812988281e+00,-7.587671756744384766e+00
-5.781159877777099609e+00,-6.655289649963378906e+00,-7.250085353851318359e+00,-7.904601097106933594e+00,-7.970085620880126953e+00,-8.073974609375000000e+00,-8.431504249572753906e+00,-7.840170383453369141e+00,-7.508985996246337891e+00,-7.575680255889892578e+00,-8.372497558593750000e+00,-8.086606025695800781e+00,-8.390032768249511719e+00,-8.133068084716796875e+00,-7.998453140258789062e+00,-8.379436492919921875e+00,-8.041685104370117188e+00,-7.833785057067871094e+00,-8.243940353393554688e+00,-8.108351707458496094e+00,-7.810043811798095703e+00,-7.865222454071044922e+00,-7.982099533081054688e+00,-7.835679054260253906e+00,-7.820571899414062500e+00,-7.919954776763916016e+00,-8.437784194946289062e+00,-8.581316947937011719e+00,-8.251813888549804688e+00,-8.303063392639160156e+00,-8.132402420043945312e+00,-8.218385696411132812e+00,-7.688426971435546875e+00,-7.637970447540283203e+00,-8.390206336975097656e+00,-8.322518348693847656e+00,-8.629181861877441406e+00,-8.002744674682617188e+00,-8.308221817016601562e+00,-7.900782108306884766e+00,-7.262298583984375000e+00,-7.898029804229736328e+00,-8.090139389038085938e+00,-8.190166473388671875e+00,-7.932594299316406250e+00,-8.594549179077148438e+00,-8.394760131835937500e+00,-8.033483505249023438e+00,-8.284337997436523438e+00,-8.256134033203125000e+00,-8.469968795776367188e+00,-8.367623329162597656e+00,-8.227177619934082031e+00,-7.983883380889892578e+00,-8.041255950927734375e+00,-8.428490638732910156e+00,-8.277494430541992188e+00,-7.848653316497802734e+00,-8.116941452026367188e+00,-8.552624702453613281e+00,-8.431678771972656250e+00,-8.375883102416992188e+00,-8.117406845092773438e+00,-8.177446365356445312e+00,-7.935648918151855469e+00,-8.157075881958007812e+00,-7.932510852813720703e+00,-7.761022567749023438e+00,-7.671755313873291016e+00,-7.731119632720947266e+00,-7.969170570373535156e+00,-7.719814300537109375e+00,-7.688999176025390625e+00,-8.056759834289550781e+00,-7.718017578125000000e+00,-7.505883216857910156e+00,-8.096229553222656250e+00,-8.102966308593750000e+00,-7.853077888488769531e+00,-7.696185111999511719e+00
-5.876868724822998047e+00,-6.820987224578857422e+00,-6.811339855194091797e+00,-7.143395423889160156e+00,-7.850553512573242188e+00,-8.208696365356445312e+00,-7.968583583831787109e+00,-8.090827941894531250e+00,-8.445664405822753906e+00,-8.071783065795898438e+00,-7.850361347198486328e+00,-8.120203018188476562e+00,-7.682250499725341797e+00,-7.597661972045898438e+00,-8.345653533935546875e+00,-7.871655464172363281e+00,-7.799823760986328125e+00,-8.444549560546875000e+00,-8.267083168029785156e+00,-8.321874618530273438e+00,-8.361927032470703125e+00,-8.242225646972656250e+00,-8.311481475830078125e+00,-8.460110664367675781e+00,-8.334777832031250000e+00,-8.535132408142089844e+00,-8.676821708679199219e+00,-8.982825279235839844e+00,-8.884369850158691406e+00,-8.374549865722656250e+00,-8.032140731811523438e+00,-7.947645664215087891e+00,-8.197893142700195312e+00,-8.105185508728027344e+00,-7.985106468200683594e+00,-8.015976905822753906e+00,-8.535552024841308594e+00,-8.330446243286132812e+00,-8.172650337219238281e+00,-8.579189300537109375e+00,-8.078268051147460938e+00,-8.223415374755859375e+00,-8.275930404663085938e+00,-8.267140388488769531e+00,-7.885560035705566406e+00,-8.057546615600585938e+00,-8.369350433349609375e+00,-8.946282386779785156e+00,-8.647892951965332031e+00,-8.778624534606933594e+00,-8.629788398742675781e+00,-8.654835700988769531e+00,-8.599346160888671875e+00,-8.161252975463867188e+00,-8.189715385437011719e+00,-8.017358779907226562e+00,-8.130929946899414062e+00,-8.316639900207519531e+00,-8.148144721984863281e+00,-8.096487998962402344e+00,-8.093672752380371094e+00,-7.951769351959228516e+00,-7.750931262969970703e+00,-7.548077106475830078e+00,-8.114610671997070312e+00,-7.993209362030029297e+00,-8.033349037170410156e+00,-7.729863643646240234e+00,-7.787619113922119141e+00,-7.869154930114746094e+00,-8.105073928833007812e+00,-7.902900218963623047e+00,-7.905765056610107422e+00,-7.942229747772216797e+00,-7.917925357818603516e+00,-8.136436462402343750e+00,-8.256823539733886719e+00,-7.808570861816406250e+00,-7.625642776489257812e+00,-7.816019058227539062e+00
-5.614353656768798828e+00,-6.539786338806152344e+00,-6.763851165771484375e+00,-6.912462711334228516e+00,-7.243514060974121094e+00,-7.441455841064453125e+00,-7.710730075836181641e+00,-8.578701972961425781e+00,-8.227619171142578125e+00,-7.910610198974609375e+00,-8.026637077331542969e+00,-7.722452640533447266e+00,-7.664704799652099609e+00,-8.069499969482421875e+00,-7.595709800720214844e+00,-8.056366920471191406e+00,-8.396809577941894531e+00,-8.146883010864257812e+00,-8.401654243469238281e+00,-8.588969230651855469e+00,-7.859217166900634766e+00,-7.642639636993408203e+00,-7.829694747924804688e+00,-8.445461273193359375e+00,-8.323063850402832031e+00,-8.884074211120605469e+00,-8.862477302551269531e+00,-8.854136466979980469e+00,-8.672516822814941406e+00,-8.630614280700683594e+00,-8.458650588989257812e+00,-8.183227539062500000e+00,-8.215137481689453125e+00,-8.511350631713867188e+00,-8.287085533142089844e+00,-8.023217201232910156e+00,-7.787483692169189453e+00,-8.340622901916503906e+00,-8.431216239929199219e+00,-8.296727180480957031e+00,-8.590853691101074219e+00,-8.452205657958984375e+00,-8.372993469238281250e+00,-8.341099739074707031e+00,-7.983173847198486328e+00,-7.847571372985839844e+00,-8.739649772644042969e+00,-8.055656433105468750e+00,-8.283246040344238281e+00,-8.201593399047851562e+00,-7.851406097412109375e+00,-7.927846431732177734e+00,-7.834684848785400391e+00,-8.191212654113769531e+00,-8.349256515502929688e+00,-8.113825798034667969e+00,-8.155437469482421875e+00,-8.249924659729003906e+00,-8.605136871337890625e+00,-8.156347274780273438e+00,-7.941431522369384766e+00,-8.241211891174316406e+00,-7.859457492828369141e+00,-7.985936164855957031e+00,-7.673578739166259766e+00,-7.746250629425048828e+00,-7.942545890808105469e+00,-7.998671531677246094e+00,-8.279538154602050781e+00,-8.218944549560546875e+00,-8.182962417602539062e+00,-7.970211029052734375e+00,-7.741293907165527344e+00,-7.610647678375244141e+00,-7.531410694122314453e+00,-7.677536487579345703e+00,-8.087068557739257812e+00,-8.053544998168945312e+00,-7.815127372741699219e+00,-7.954161643981933594e+00
-5.593823432922363281e+00,-6.598711967468261719e+00,-7.205256938934326172e+00,-7.684905529022216797e+00,-8.640775680541992188e+00,-7.679693698883056641e+00,-7.751260757446289062e+00,-7.802682876586914062e+00,-7.357059955596923828e+00,-7.289640903472900391e+00,-7.749600887298583984e+00,-8.491131782531738281e+00,-8.132153511047363281e+00,-7.924735069274902344e+00,-9.150265693664550781e+00,-7.831767082214355469e+00,-8.313819885253906250e+00,-8.382153511047363281e+00,-8.032269477844238281e+00,-7.906829357147216797e+00,-8.020629882812500000e+00,-7.911384105682373047e+00,-7.793624877929687500e+00,-8.045373916625976562e+00,-8.713559150695800781e+00,-8.327038764953613281e+00,-8.727726936340332031e+00,-9.223330497741699219e+00,-8.555641174316406250e+00,-8.276792526245117188e+00,-8.284049034118652344e+00,-8.467844963073730469e+00,-8.576897621154785156e+00,-8.366519927978515625e+00,-7.664631366729736328e+00,-7.724470138549804688e+00,-8.196666717529296875e+00,-8.146891593933105469e+00,-8.151451110839843750e+00,-7.931241989135742188e+00,-8.174007415771484375e+00,-8.135858535766601562e+00,-8.193809509277343750e+00,-8.147850990295410156e+00,-8.054582595825195312e+00,-8.025057792663574219e+00,-7.929345607757568359e+00,-7.824895858764648438e+00,-7.777151584625244141e+00,-8.299648284912109375e+00,-8.094851493835449219e+00,-7.705371856689453125e+00,-7.962604522705078125e+00,-8.196407318115234375e+00,-8.098316192626953125e+00,-8.036843299865722656e+00,-7.753569126129150391e+00,-7.757013320922851562e+00,-7.909022808074951172e+00,-8.128868103027343750e+00,-8.243182182312011719e+00,-8.186958312988281250e+00,-8.229894638061523438e+00,-7.965929508209228516e+00,-7.643966674804687500e+00,-8.129078865051269531e+00,-8.272762298583984375e+00,-8.211220741271972656e+00,-8.477209091186523438e+00,-8.145397186279296875e+00,-7.945079803466796875e+00,-7.612895011901855469e+00,-8.091717720031738281e+00,-7.775672912597656250e+00,-7.522365093231201172e+00,-7.475455284118652344e+00,-7.787462234497070312e+00,-7.712599277496337891e+00,-7.645167827606201172e+00,-7.936580657958984375e+00
-5.612707138061523438e+00,-6.102409839630126953e+00,-6.627403736114501953e+00,-6.759056568145751953e+00,-7.167446136474609375e+00,-7.097781181335449219e+00,-7.026417255401611328e+00,-7.403844356536865234e+00,-7.946546554565429688e+00,-7.740324497222900391e+00,-8.969002723693847656e+00,-8.409570693969726562e+00,-8.092396736145019531e+00,-9.078194618225097656e+00,-8.123650550842285156e+00,-8.797366142272949219e+00,-8.219657897949218750e+00,-8.035196304321289062e+00,-8.029767036437988281e+00,-7.896525859832763672e+00,-7.968409538269042969e+00,-8.001183509826660156e+00,-8.066281318664550781e+00,-8.411515235900878906e+00,-8.109284400939941406e+00,-7.940707683563232422e+00,-8.066442489624023438e+00,-8.469861030578613281e+00,-7.840035438537597656e+00,-7.945323944091796875e+00,-7.913754463195800781e+00,-8.532313346862792969e+00,-8.224287033081054688e+00,-8.333776473999023438e+00,-8.361341476440429688e+00,-8.017063140869140625e+00,-7.969144344329833984e+00,-8.506122589111328125e+00,-9.078494071960449219e+00,-8.358543395996093750e+00,-8.065267562866210938e+00,-8.302753448486328125e+00,-7.791574478149414062e+00,-7.962410926818847656e+00,-7.966172218322753906e+00,-8.146759033203125000e+00,-7.730751037597656250e+00,-7.938086986541748047e+00,-8.321051597595214844e+00,-8.237844467163085938e+00,-8.146096229553222656e+00,-8.297657012939453125e+00,-8.320191383361816406e+00,-8.159883499145507812e+00,-7.985695362091064453e+00,-8.366520881652832031e+00,-8.037200927734375000e+00,-8.038088798522949219e+00,-8.260791778564453125e+00,-8.022979736328125000e+00,-8.362756729125976562e+00,-8.230288505554199219e+00,-8.078898429870605469e+00,-8.110866546630859375e+00,-7.727027893066406250e+00,-8.195159912109375000e+00,-8.780550956726074219e+00,-8.299448013305664062e+00,-8.027445793151855469e+00,-7.911862373352050781e+00,-7.990326881408691406e+00,-8.294959068298339844e+00,-8.031817436218261719e+00,-8.159698486328125000e+00,-8.392013549804687500e+00,-8.107286453247070312e+00,-8.128459930419921875e+00,-8.265767097473144531e+00,-8.255619049072265625e+00,-8.150039672851562500e+00
-5.260798454284667969e+00,-5.763186931610107422e+00,-6.229936122894287109e+00,-6.550446510314941406e+00,-6.791086673736572266e+00,-7.087818145751953125e+00,-7.557364940643310547e+00,-7.833115100860595703e+00,-7.560911655426025391e+00,-7.612108230590820312e+00,-8.261487007141113281e+00,-8.345451354980468750e+00,-8.113448143005371094e+00,-8.333691596984863281e+00,-7.991802692413330078e+00,-8.397163391113281250e+00,-7.935200691223144531e+00,-7.369389533996582031e+00,-7.113059997558593750e+00,-7.198064327239990234e+00,-7.466130733489990234e+00,-7.609658241271972656e+00,-7.676091670989990234e+00,-8.104440689086914062e+00,-8.660453796386718750e+00,-7.885719776153564453e+00,-7.464709281921386719e+00,-7.558189868927001953e+00,-7.906461238861083984e+00,-7.761500835418701172e+00,-7.569457530975341797e+00,-7.666493892669677734e+00,-7.812501430511474609e+00,-7.898351192474365234e+00,-8.163731575012207031e+00,-8.167325973510742188e+00,-7.871654510498046875e+00,-8.185607910156250000e+00,-8.440570831298828125e+00,-7.903159618377685547e+00,-8.052302360534667969e+00,-7.663922309875488281e+00,-7.962957859039306641e+00,-8.065641403198242188e+00,-8.219286918640136719e+00,-8.132914543151855469e+00,-8.441527366638183594e+00,-8.092531204223632812e+00,-8.458910942077636719e+00,-9.170025825500488281e+00,-9.079355239868164062e+00,-8.942399978637695312e+00,-8.513195991516113281e+00,-8.237071037292480469e+00,-7.964544296264648438e+00,-7.895452499389648438e+00,-7.699238777160644531e+00,-7.768124103546142578e+00,-7.753689289093017578e+00,-8.462162971496582031e+00,-8.349812507629394531e+00,-8.263851165771484375e+00,-8.736884117126464844e+00,-8.275780677795410156e+00,-8.114692687988281250e+00,-8.088973045349121094e+00,-7.571151733398437500e+00,-7.687555313110351562e+00,-8.597092628479003906e+00,-8.199710845947265625e+00,-7.857811927795410156e+00,-7.864337444305419922e+00,-8.345009803771972656e+00,-7.990389347076416016e+00,-7.868928432464599609e+00,-7.850434303283691406e+00,-8.199590682983398438e+00,-8.007963180541992188e+00,-8.065747261047363281e+00,-7.981655120849609375e+00
-5.010500431060791016e+00,-6.026020526885986328e+00,-7.481079101562500000e+00,-8.135962486267089844e+00,-7.700890064239501953e+00,-7.722564697265625000e+00,-8.014760971069335938e+00,-7.931997776031494141e+00,-7.765411853790283203e+00,-8.047402381896972656e+00,-8.386811256408691406e+00,-7.780869960784912109e+00,-8.605039596557617188e+00,-8.100996971130371094e+00,-8.232512474060058594e+00,-8.235927581787109375e+00,-8.759565353393554688e+00,-9.354920387268066406e+00,-8.063168525695800781e+00,-8.226956367492675781e+00,-8.513523101806640625e+00,-8.655858993530273438e+00,-9.023879051208496094e+00,-8.474049568176269531e+00,-8.197335243225097656e+00,-8.707437515258789062e+00,-8.119158744812011719e+00,-8.839235305786132812e+00,-8.568255424499511719e+00,-9.294277191162109375e+00,-8.638684272766113281e+00,-8.551225662231445312e+00,-8.855530738830566406e+00,-9.021863937377929688e+00,-8.587746620178222656e+00,-8.850708961486816406e+00,-8.898024559020996094e+00,-8.622774124145507812e+00,-8.906536102294921875e+00,-8.649317741394042969e+00,-8.347655296325683594e+00,-8.616509437561035156e+00,-8.533884048461914062e+00,-8.590581893920898438e+00,-8.736612319946289062e+00,-8.900658607482910156e+00,-8.711615562438964844e+00,-8.506875991821289062e+00,-8.709147453308105469e+00,-9.160664558410644531e+00,-8.997309684753417969e+00,-8.975819587707519531e+00,-8.840292930603027344e+00,-8.775145530700683594e+00,-8.957327842712402344e+00,-8.635365486145019531e+00,-8.826526641845703125e+00,-8.555976867675781250e+00,-8.805996894836425781e+00,-8.866025924682617188e+00,-8.710825920104980469e+00,-8.693662643432617188e+00,-8.727766990661621094e+00,-8.668457984924316406e+00,-8.609042167663574219e+00,-8.841785430908203125e+00,-8.630262374877929688e+00,-8.526841163635253906e+00,-9.110425949096679688e+00,-8.760483741760253906e+00,-8.574197769165039062e+00,-8.514282226562500000e+00,-8.479143142700195312e+00,-8.366261482238769531e+00,-8.608353614807128906e+00,-8.233712196350097656e+00,-8.526252746582031250e+00,-8.528252601623535156e+00,-8.595232009887695312e+00,-8.677374839782714844e+00
