-6.933146953582763672e+00,-7.702040672302246094e+00,-8.036469459533691406e+00,-8.096022605895996094e+00,-7.253268241882324219e+00,-6.986319065093994141e+00,-7.034114837646484375e+00,-7.293219566345214844e+00,-7.123121738433837891e+00,-6.695408821105957031e+00,-6.512197017669677734e+00,-6.623800277709960938e+00,-7.077908039093017578e+00,-7.541261196136474609e+00,-7.213165283203125000e+00,-7.202954769134521484e+00,-7.456732749938964844e+00,-7.261526584625244141e+00,-7.000607967376708984e+00,-6.983659744262695312e+00,-7.141957759857177734e+00,-7.353059768676757812e+00,-7.508154869079589844e+00,-7.728936672210693359e+00,-8.159009933471679688e+00,-8.445057868957519531e+00,-8.803157806396484375e+00,-8.917284011840820312e+00,-8.377332687377929688e+00,-8.252532958984375000e+00,-8.030192375183105469e+00,-8.050600051879882812e+00,-8.492826461791992188e+00,-7.808192253112792969e+00,-7.279569625854492188e+00,-7.254387855529785156e+00,-7.336950778961181641e+00,-7.125768661499023438e+00,-6.581050872802734375e+00,-6.237607002258300781e+00,-6.185816764831542969e+00,-6.622962474822998047e+00,-7.145908355712890625e+00,-8.052269935607910156e+00,-7.750921249389648438e+00,-7.439107894897460938e+00,-7.478055953979492188e+00,-7.537662029266357422e+00,-6.902049541473388672e+00,-7.084144592285156250e+00,-7.871503829956054688e+00,-7.696587085723876953e+00,-7.910079002380371094e+00,-7.740582942962646484e+00,-7.789970397949218750e+00,-7.796359062194824219e+00,-8.270114898681640625e+00,-8.002914428710937500e+00,-7.947053432464599609e+00,-7.912662982940673828e+00,-8.144666671752929688e+00,-7.928249835968017578e+00,-8.305602073669433594e+00,-8.182284355163574219e+00,-7.977707862854003906e+00,-8.123307228088378906e+00,-8.007435798645019531e+00,-8.427184104919433594e+00,-8.694953918457031250e+00,-8.361815452575683594e+00,-8.576068878173828125e+00,-8.405978202819824219e+00,-8.218413352966308594e+00,-8.161330223083496094e+00,-8.182998657226562500e+00,-8.118256568908691406e+00,-8.104647636413574219e+00,-8.406187057495117188e+00,-8.447861671447753906e+00,-8.324707984924316406e+00
-6.137757301330566406e+00,-6.838710308074951172e+00,-7.139517307281494141e+00,-7.250302791595458984e+00,-7.354770183563232422e+00,-7.444460391998291016e+00,-7.580137252807617188e+00,-7.684483051300048828e+00,-7.222321510314941406e+00,-6.857648372650146484e+00,-6.792190074920654297e+00,-6.807553768157958984e+00,-6.653913497924804688e+00,-6.945687770843505859e+00,-6.721077442169189453e+00,-6.805400848388671875e+00,-7.463340759277343750e+00,-8.031538963317871094e+00,-7.204963684082031250e+00,-7.239584445953369141e+00,-7.494896888732910156e+00,-7.581172943115234375e+00,-7.438748836517333984e+00,-7.484820365905761719e+00,-8.437674522399902344e+00,-7.850800514221191406e+00,-7.508310317993164062e+00,-7.652385234832763672e+00,-7.675738811492919922e+00,-7.363867759704589844e+00,-7.058993816375732422e+00,-7.038615703582763672e+00,-7.591174125671386719e+00,-7.993088245391845703e+00,-6.881619453430175781e+00,-6.516113758087158203e+00,-6.671066761016845703e+00,-7.373630523681640625e+00,-6.359041690826416016e+00,-6.016841888427734375e+00,-6.187824726104736328e+00,-6.966139316558837891e+00,-7.463142395019531250e+00,-8.074177742004394531e+00,-7.939683437347412109e+00,-7.465336799621582031e+00,-7.530604362487792969e+00,-7.222193241119384766e+00,-6.919610023498535156e+00,-6.869143486022949219e+00,-7.388274192810058594e+00,-8.488064765930175781e+00,-7.843143939971923828e+00,-8.088838577270507812e+00,-7.588969230651855469e+00,-7.499600887298583984e+00,-8.003087043762207031e+00,-8.120295524597167969e+00,-7.921092510223388672e+00,-7.547541141510009766e+00,-7.376685142517089844e+00,-7.707374572753906250e+00,-8.158246040344238281e+00,-7.822238445281982422e+00,-7.720570087432861328e+00,-7.954046726226806641e+00,-8.175824165344238281e+00,-8.569516181945800781e+00,-8.231594085693359375e+00,-7.814592361450195312e+00,-8.385262489318847656e+00,-8.075500488281250000e+00,-7.973295688629150391e+00,-8.073985099792480469e+00,-7.903685092926025391e+00,-8.050537109375000000e+00,-8.324217796325683594e+00,-8.005045890808105469e+00,-8.175147056579589844e+00,-7.948351383209228516e+00
-6.511413097381591797e+00,-7.446638107299804688e+00,-7.729854583740234375e+00,-8.270926475524902344e+00,-9.011295318603515625e+00,-8.518732070922851562e+00,-8.080743789672851562e+00,-7.950260162353515625e+00,-7.975138664245605469e+00,-7.983184814453125000e+00,-7.401739597320556641e+00,-6.675580978393554688e+00,-6.267537117004394531e+00,-6.419399261474609375e+00,-6.966681957244873047e+00,-7.159480571746826172e+00,-6.657044887542724609e+00,-6.815420627593994141e+00,-7.033535480499267578e+00,-7.243033409118652344e+00,-6.634626865386962891e+00,-6.482852458953857422e+00,-6.727475643157958984e+00,-7.357190608978271484e+00,-7.842597961425781250e+00,-8.143249511718750000e+00,-7.535627365112304688e+00,-7.867758274078369141e+00,-7.849032878875732422e+00,-7.884570121765136719e+00,-7.750220775604248047e+00,-7.075970172882080078e+00,-7.044101715087890625e+00,-7.395084857940673828e+00,-7.277261734008789062e+00,-7.054478168487548828e+00,-7.096440315246582031e+00,-7.455757617950439453e+00,-6.499198913574218750e+00,-6.475307941436767578e+00,-6.609284400939941406e+00,-6.581768035888671875e+00,-7.339778423309326172e+00,-7.491982936859130859e+00,-7.726210117340087891e+00,-7.776599884033203125e+00,-7.400657176971435547e+00,-7.070541381835937500e+00,-6.922288417816162109e+00,-7.031201839447021484e+00,-7.439875125885009766e+00,-7.788722038269042969e+00,-7.653346538543701172e+00,-7.675991535186767578e+00,-7.586691856384277344e+00,-7.619564533233642578e+00,-8.068626403808593750e+00,-8.112912178039550781e+00,-7.984457492828369141e+00,-7.698202610015869141e+00,-7.947604656219482422e+00,-8.002530097961425781e+00,-8.108841896057128906e+00,-7.878390789031982422e+00,-7.971379756927490234e+00,-8.184968948364257812e+00,-8.244958877563476562e+00,-8.269111633300781250e+00,-8.303976058959960938e+00,-8.325749397277832031e+00,-7.975183010101318359e+00,-7.993972778320312500e+00,-8.081711769104003906e+00,-8.091216087341308594e+00,-8.357012748718261719e+00,-8.142219543457031250e+00,-8.201907157897949219e+00,-8.308533668518066406e+00,-8.161924362182617188e+00,-8.016945838928222656e+00
-6.720573902130126953e+00,-7.487902641296386719e+00,-7.619182586669921875e+00,-7.545793056488037109e+00,-7.519540309906005859e+00,-7.713679313659667969e+00,-7.894143104553222656e+00,-7.625864505767822266e+00,-7.176989555358886719e+00,-6.927729606628417969e+00,-6.902113437652587891e+00,-6.620091438293457031e+00,-6.151322841644287109e+00,-6.538205623626708984e+00,-6.745451927185058594e+00,-6.747938156127929688e+00,-6.970996379852294922e+00,-6.351470947265625000e+00,-6.377639293670654297e+00,-6.586782932281494141e+00,-6.968959808349609375e+00,-7.500178337097167969e+00,-7.277104854583740234e+00,-6.968689441680908203e+00,-6.913869857788085938e+00,-7.046162605285644531e+00,-7.534186840057373047e+00,-7.903351783752441406e+00,-7.830604076385498047e+00,-7.584835529327392578e+00,-7.775254249572753906e+00,-7.500962734222412109e+00,-7.404591083526611328e+00,-7.784794330596923828e+00,-7.208994865417480469e+00,-7.427365303039550781e+00,-7.996975421905517578e+00,-7.907011985778808594e+00,-6.717113018035888672e+00,-6.465860843658447266e+00,-6.862824916839599609e+00,-8.018155097961425781e+00,-8.228693008422851562e+00,-7.778953075408935547e+00,-7.776579380035400391e+00,-7.504426956176757812e+00,-7.561747074127197266e+00,-7.163618087768554688e+00,-7.039058685302734375e+00,-7.219643592834472656e+00,-7.559246540069580078e+00,-7.599635601043701172e+00,-7.873936176300048828e+00,-7.585841178894042969e+00,-7.690972805023193359e+00,-7.731553554534912109e+00,-7.591113090515136719e+00,-7.645843505859375000e+00,-8.136028289794921875e+00,-8.129319190979003906e+00,-8.141052246093750000e+00,-8.272127151489257812e+00,-8.286182403564453125e+00,-8.002438545227050781e+00,-7.514905929565429688e+00,-7.850365638732910156e+00,-7.967433452606201172e+00,-8.309377670288085938e+00,-8.101101875305175781e+00,-8.370706558227539062e+00,-8.251699447631835938e+00,-8.140254020690917969e+00,-8.093037605285644531e+00,-7.925503253936767578e+00,-8.011972427368164062e+00,-8.211207389831542969e+00,-8.301177024841308594e+00,-8.295969009399414062e+00,-8.307201385498046875e+00,-7.997236728668212891e+00
-6.521746635437011719e+00,-7.411754131317138672e+00,-8.476825714111328125e+00,-7.897831916809082031e+00,-7.515423774719238281e+00,-7.712178707122802734e+00,-8.103202819824218750e+00,-7.605795860290527344e+00,-7.096116542816162109e+00,-6.979923725128173828e+00,-6.838538646697998047e+00,-6.150119781494140625e+00,-6.067481994628906250e+00,-6.503678798675537109e+00,-6.172236919403076172e+00,-6.027926921844482422e+00,-6.484783649444580078e+00,-7.290716171264648438e+00,-7.838953495025634766e+00,-7.399728775024414062e+00,-7.014778614044189453e+00,-7.058585643768310547e+00,-7.458249568939208984e+00,-7.506133556365966797e+00,-7.425004005432128906e+00,-7.406591415405273438e+00,-7.849604129791259766e+00,-7.773756027221679688e+00,-7.481606006622314453e+00,-7.240067481994628906e+00,-7.662224769592285156e+00,-7.972556591033935547e+00,-7.205393791198730469e+00,-6.858609199523925781e+00,-7.128619670867919922e+00,-6.802036285400390625e+00,-7.089212417602539062e+00,-8.382168769836425781e+00,-7.336361885070800781e+00,-6.836612224578857422e+00,-6.954015731811523438e+00,-7.481904983520507812e+00,-7.809044837951660156e+00,-7.902245521545410156e+00,-7.864134311676025391e+00,-8.103943824768066406e+00,-8.221753120422363281e+00,-7.036479473114013672e+00,-7.024810314178466797e+00,-7.350553512573242188e+00,-7.410153388977050781e+00,-7.462518692016601562e+00,-7.294718265533447266e+00,-7.933998107910156250e+00,-7.620273113250732422e+00,-7.305070400238037109e+00,-8.005465507507324219e+00,-7.617077350616455078e+00,-7.209076881408691406e+00,-7.778528213500976562e+00,-7.956956386566162109e+00,-8.196763038635253906e+00,-8.063796043395996094e+00,-8.155724525451660156e+00,-8.057574272155761719e+00,-7.925156116485595703e+00,-8.068853378295898438e+00,-8.222348213195800781e+00,-8.114356040954589844e+00,-7.972018718719482422e+00,-8.796935081481933594e+00,-8.860338211059570312e+00,-7.947261810302734375e+00,-7.945078372955322266e+00,-7.929907798767089844e+00,-8.193672180175781250e+00,-8.267551422119140625e+00,-8.163615226745605469e+00,-8.014912605285644531e+00,-7.984249591827392578e+00
-6.637027740478515625e+00,-7.474863052368164062e+00,-7.892307758331298828e+00,-8.131924629211425781e+00,-7.735820293426513672e+00,-7.205423831939697266e+00,-6.915036678314208984e+00,-6.967214107513427734e+00,-7.080235958099365234e+00,-6.686976432800292969e+00,-6.469374179840087891e+00,-6.710422992706298828e+00,-7.104670524597167969e+00,-6.200263977050781250e+00,-6.005011558532714844e+00,-6.055681228637695312e+00,-6.435882091522216797e+00,-6.608741283416748047e+00,-7.017202377319335938e+00,-7.473652839660644531e+00,-6.593735694885253906e+00,-6.434477329254150391e+00,-6.707359790802001953e+00,-7.288196086883544922e+00,-7.138895511627197266e+00,-7.057981491088867188e+00,-7.572397708892822266e+00,-8.222301483154296875e+00,-8.086750984191894531e+00,-7.357605934143066406e+00,-7.227912425994873047e+00,-7.695999145507812500e+00,-7.422115802764892578e+00,-7.173435688018798828e+00,-7.083937168121337891e+00,-6.541823863983154297e+00,-6.936250209808349609e+00,-6.994267463684082031e+00,-6.769225597381591797e+00,-6.597149848937988281e+00,-6.575072765350341797e+00,-7.324831485748291016e+00,-7.556210994720458984e+00,-8.028930664062500000e+00,-8.315172195434570312e+00,-8.874728202819824219e+00,-7.568929672241210938e+00,-7.049626350402832031e+00,-7.371610641479492188e+00,-7.966805934906005859e+00,-7.968273639678955078e+00,-7.728076934814453125e+00,-7.657874584197998047e+00,-8.199727058410644531e+00,-8.032999992370605469e+00,-8.208649635314941406e+00,-8.260275840759277344e+00,-8.114494323730468750e+00,-7.598804950714111328e+00,-7.771697044372558594e+00,-8.289899826049804688e+00,-8.354907035827636719e+00,-8.204573631286621094e+00,-8.321002960205078125e+00,-7.978596687316894531e+00,-8.259537696838378906e+00,-8.078095436096191406e+00,-8.368716239929199219e+00,-8.604513168334960938e+00,-8.383607864379882812e+00,-8.264819145202636719e+00,-8.124814033508300781e+00,-8.095065116882324219e+00,-8.341242790222167969e+00,-8.395590782165527344e+00,-8.135249137878417969e+00,-8.097969055175781250e+00,-8.187842369079589844e+00,-8.112915992736816406e+00,-8.273435592651367188e+00
-6.339702129364013672e+00,-6.871759414672851562e+00,-7.008840084075927734e+00,-7.184677600860595703e+00,-7.142158031463623047e+00,-6.970057010650634766e+00,-6.799027442932128906e+00,-6.740875720977783203e+00,-6.877413749694824219e+00,-7.124718666076660156e+00,-6.988997459411621094e+00,-6.809199333190917969e+00,-6.251112937927246094e+00,-6.546902656555175781e+00,-7.485525608062744141e+00,-7.782989025115966797e+00,-6.585864067077636719e+00,-6.778586864471435547e+00,-7.080472469329833984e+00,-6.915999889373779297e+00,-6.757335186004638672e+00,-6.863589286804199219e+00,-7.298515796661376953e+00,-7.418381214141845703e+00,-7.050958156585693359e+00,-7.338813781738281250e+00,-7.533828258514404297e+00,-7.824014663696289062e+00,-7.982893943786621094e+00,-7.602975368499755859e+00,-7.522992134094238281e+00,-7.892748832702636719e+00,-7.375878810882568359e+00,-7.604948043823242188e+00,-7.453344821929931641e+00,-6.890832424163818359e+00,-6.914897918701171875e+00,-7.083950996398925781e+00,-7.073554515838623047e+00,-6.589068412780761719e+00,-6.101459980010986328e+00,-6.382072925567626953e+00,-7.315684318542480469e+00,-7.765570640563964844e+00,-8.039272308349609375e+00,-8.183410644531250000e+00,-7.662481307983398438e+00,-6.988113880157470703e+00,-7.015715122222900391e+00,-7.428397655487060547e+00,-8.491772651672363281e+00,-8.217469215393066406e+00,-7.954073905944824219e+00,-8.257188796997070312e+00,-7.910713672637939453e+00,-8.009188652038574219e+00,-7.914530754089355469e+00,-8.233163833618164062e+00,-7.617878437042236328e+00,-7.922444820404052734e+00,-7.843004703521728516e+00,-8.539259910583496094e+00,-8.136799812316894531e+00,-8.149271965026855469e+00,-7.991646289825439453e+00,-8.140642166137695312e+00,-8.213130950927734375e+00,-8.059280395507812500e+00,-8.330965042114257812e+00,-8.205142974853515625e+00,-7.956897258758544922e+00,-7.965578556060791016e+00,-8.462406158447265625e+00,-8.262271881103515625e+00,-7.912023067474365234e+00,-8.062154769897460938e+00,-8.477143287658691406e+00,-8.213799476623535156e+00,-8.219796180725097656e+00,-8.258019447326660156e+00
-6.723844051361083984e+00,-6.999923229217529297e+00,-7.724967002868652344e+00,-8.162946701049804688e+00,-7.786091327667236328e+00,-7.996046543121337891e+00,-7.106777191162109375e+00,-6.599280357360839844e+00,-6.524726390838623047e+00,-6.968944549560546875e+00,-7.750494956970214844e+00,-7.005165100097656250e+00,-6.432227134704589844e+00,-6.617272853851318359e+00,-6.709808826446533203e+00,-6.824771404266357422e+00,-7.088886737823486328e+00,-7.018410682678222656e+00,-6.842287063598632812e+00,-6.610948562622070312e+00,-6.520742893218994141e+00,-6.557794094085693359e+00,-6.708129405975341797e+00,-7.050780296325683594e+00,-7.993699550628662109e+00,-8.118609428405761719e+00,-7.750984668731689453e+00,-7.242367744445800781e+00,-7.562957286834716797e+00,-7.850660324096679688e+00,-7.280070304870605469e+00,-7.175717353820800781e+00,-7.406451702117919922e+00,-6.829839706420898438e+00,-7.038526058197021484e+00,-7.357123374938964844e+00,-7.056962490081787109e+00,-7.001441001892089844e+00,-7.242105484008789062e+00,-7.246491909027099609e+00,-6.596322536468505859e+00,-6.650340080261230469e+00,-7.152435302734375000e+00,-8.370141983032226562e+00,-7.712608337402343750e+00,-7.959070205688476562e+00,-7.895657539367675781e+00,-7.191839218139648438e+00,-7.464269638061523438e+00,-7.962987899780273438e+00,-8.282811164855957031e+00,-8.072907447814941406e+00,-8.122255325317382812e+00,-7.981952667236328125e+00,-7.983871936798095703e+00,-7.861560821533203125e+00,-7.883349895477294922e+00,-7.847548007965087891e+00,-8.020274162292480469e+00,-7.786869049072265625e+00,-8.301477432250976562e+00,-8.649168014526367188e+00,-8.146027565002441406e+00,-7.988802909851074219e+00,-8.096350669860839844e+00,-8.191232681274414062e+00,-7.931769371032714844e+00,-8.229524612426757812e+00,-8.271178245544433594e+00,-8.172686576843261719e+00,-7.921249389648437500e+00,-7.931005477905273438e+00,-7.978920459747314453e+00,-8.225092887878417969e+00,-8.113930702209472656e+00,-8.203316688537597656e+00,-8.266216278076171875e+00,-8.033629417419433594e+00,-8.114751815795898438e+00,-8.096317291259765625e+00
-6.423745632171630859e+00,-7.350363731384277344e+00,-7.171274662017822266e+00,-7.343534946441650391e+00,-7.472282409667968750e+00,-7.347579956054687500e+00,-6.986783981323242188e+00,-6.898169517517089844e+00,-7.198956489562988281e+00,-8.232244491577148438e+00,-7.407488346099853516e+00,-6.755547523498535156e+00,-6.404238700866699219e+00,-6.856913566589355469e+00,-7.323854923248291016e+00,-7.435154438018798828e+00,-7.013473033905029297e+00,-7.238303661346435547e+00,-6.876359939575195312e+00,-6.952728271484375000e+00,-7.315322875976562500e+00,-7.420599937438964844e+00,-7.215939044952392578e+00,-7.275849819183349609e+00,-7.729391098022460938e+00,-7.426360607147216797e+00,-7.284844875335693359e+00,-7.824798583984375000e+00,-7.858566284179687500e+00,-7.885355949401855469e+00,-7.969267845153808594e+00,-7.527886867523193359e+00,-7.173600673675537109e+00,-6.920707225799560547e+00,-7.003696441650390625e+00,-7.464019298553466797e+00,-7.632781505584716797e+00,-7.693419456481933594e+00,-7.771219730377197266e+00,-7.484838962554931641e+00,-6.750437259674072266e+00,-7.117152214050292969e+00,-7.480945110321044922e+00,-7.546565532684326172e+00,-8.312510490417480469e+00,-8.456081390380859375e+00,-8.032018661499023438e+00,-7.650381565093994141e+00,-7.407087802886962891e+00,-7.848852157592773438e+00,-8.218621253967285156e+00,-8.804606437683105469e+00,-8.448562622070312500e+00,-8.816451072692871094e+00,-8.339171409606933594e+00,-8.544158935546875000e+00,-8.358234405517578125e+00,-8.123781204223632812e+00,-8.031769752502441406e+00,-8.041228294372558594e+00,-7.900079727172851562e+00,-8.498581886291503906e+00,-8.250554084777832031e+00,-8.330155372619628906e+00,-8.317559242248535156e+00,-8.112217903137207031e+00,-8.158658981323242188e+00,-8.544738769531250000e+00,-8.050689697265625000e+00,-8.146335601806640625e+00,-8.429453849792480469e+00,-8.251287460327148438e+00,-8.404307365417480469e+00,-8.193337440490722656e+00,-7.924766063690185547e+00,-8.020874023437500000e+00,-8.318367958068847656e+00,-8.406521797180175781e+00,-8.005822181701660156e+00,-8.040723800659179688e+00
-7.171463012695312500e+00,-6.869182109832763672e+00,-7.046435832977294922e+00,-7.408733844757080078e+00,-6.906683921813964844e+00,-6.783067703247070312e+00,-6.772606372833251953e+00,-6.832966804504394531e+00,-7.082041263580322266e+00,-7.309582233428955078e+00,-6.977236747741699219e+00,-6.660477161407470703e+00,-6.292941093444824219e+00,-6.408386707305908203e+00,-7.062738895416259766e+00,-7.543083190917968750e+00,-6.718222141265869141e+00,-6.584330558776855469e+00,-6.881451129913330078e+00,-7.330502033233642578e+00,-7.173716545104980469e+00,-6.952522277832031250e+00,-7.005289554595947266e+00,-7.341608047485351562e+00,-7.656949043273925781e+00,-8.086520195007324219e+00,-7.992955684661865234e+00,-7.743497848510742188e+00,-7.649705886840820312e+00,-7.865490436553955078e+00,-8.056617736816406250e+00,-7.742570877075195312e+00,-8.151205062866210938e+00,-8.092947959899902344e+00,-7.680368423461914062e+00,-7.517819881439208984e+00,-7.163323879241943359e+00,-7.768898963928222656e+00,-8.440172195434570312e+00,-8.003101348876953125e+00,-7.646021842956542969e+00,-7.861909389495849609e+00,-7.400503635406494141e+00,-7.664149761199951172e+00,-8.129981040954589844e+00,-8.738219261169433594e+00,-8.112673759460449219e+00,-8.392705917358398438e+00,-8.074234008789062500e+00,-7.816082477569580078e+00,-7.567355632781982422e+00,-7.731520652770996094e+00,-8.286211013793945312e+00,-8.107915878295898438e+00,-7.638457298278808594e+00,-7.728902816772460938e+00,-8.376169204711914062e+00,-8.235947608947753906e+00,-8.372054100036621094e+00,-8.060977935791015625e+00,-7.879266738891601562e+00,-8.079597473144531250e+00,-8.078977584838867188e+00,-7.867355346679687500e+00,-8.071822166442871094e+00,-8.115405082702636719e+00,-8.189420700073242188e+00,-8.083016395568847656e+00,-8.384408950805664062e+00,-8.141472816467285156e+00,-8.100140571594238281e+00,-8.164040565490722656e+00,-7.981525421142578125e+00,-8.690711021423339844e+00,-8.218913078308105469e+00,-8.420865058898925781e+00,-8.347254753112792969e+00,-8.232522964477539062e+00,-8.568613052368164062e+00,-8.440731048583984375e+00
