-5.917002201080322266e+00,-6.040378570556640625e+00,-5.914241313934326172e+00,-5.754260063171386719e+00,-5.673731327056884766e+00,-5.706899642944335938e+00,-5.835860252380371094e+00,-6.034942626953125000e+00,-6.305914402008056641e+00,-6.701707839965820312e+00,-7.151090145111083984e+00,-7.310119152069091797e+00,-7.188896179199218750e+00,-7.135844707489013672e+00,-7.275079727172851562e+00,-7.500789642333984375e+00,-7.834174156188964844e+00,-8.447999000549316406e+00,-8.606528282165527344e+00,-8.049310684204101562e+00,-7.882322311401367188e+00,-7.904830932617187500e+00,-7.997354984283447266e+00,-8.030764579772949219e+00,-7.899310111999511719e+00,-7.738661766052246094e+00,-7.694844245910644531e+00,-7.622106075286865234e+00,-7.670228481292724609e+00,-8.031407356262207031e+00,-8.505467414855957031e+00,-8.264248847961425781e+00,-7.944020271301269531e+00,-8.017882347106933594e+00,-8.665841102600097656e+00,-8.540934562683105469e+00,-8.229147911071777344e+00,-8.448949813842773438e+00,-8.116901397705078125e+00,-8.299919128417968750e+00,-8.691639900207519531e+00,-8.832398414611816406e+00,-8.662594795227050781e+00,-8.992706298828125000e+00,-8.814661026000976562e+00,-8.697814941406250000e+00,-8.079663276672363281e+00,-8.101545333862304688e+00,-8.430627822875976562e+00,-8.458230018615722656e+00,-8.882424354553222656e+00,-8.975930213928222656e+00,-8.352519035339355469e+00,-8.279675483703613281e+00,-8.924660682678222656e+00,-9.144481658935546875e+00,-8.890077590942382812e+00,-9.159214973449707031e+00,-8.692934989929199219e+00,-8.983134269714355469e+00,-8.323858261108398438e+00,-8.595881462097167969e+00,-8.507631301879882812e+00,-8.638110160827636719e+00,-8.540601730346679688e+00,-8.508566856384277344e+00,-8.536742210388183594e+00,-8.332920074462890625e+00,-8.359083175659179688e+00,-8.492901802062988281e+00,-8.583810806274414062e+00,-8.396837234497070312e+00,-8.571683883666992188e+00,-9.144230842590332031e+00,-8.730063438415527344e+00,-8.851483345031738281e+00,-8.711236953735351562e+00,-8.149504661560058594e+00,-8.070232391357421875e+00,-7.993147850036621094e+00
-5.933510303497314453e+00,-6.445491790771484375e+00,-7.286330223083496094e+00,-6.448530197143554688e+00,-6.322350978851318359e+00,-6.526556968688964844e+00,-7.014113426208496094e+00,-6.980159759521484375e+00,-6.868847370147705078e+00,-8.034830093383789062e+00,-7.886668682098388672e+00,-8.293713569641113281e+00,-8.211851119995117188e+00,-7.390483379364013672e+00,-7.916170597076416016e+00,-7.576396942138671875e+00,-7.641641616821289062e+00,-8.015664100646972656e+00,-7.862074851989746094e+00,-7.800125598907470703e+00,-7.941292285919189453e+00,-7.979070186614990234e+00,-7.793910503387451172e+00,-7.653017997741699219e+00,-7.611807346343994141e+00,-7.707009315490722656e+00,-8.291103363037109375e+00,-8.426104545593261719e+00,-7.856628417968750000e+00,-8.022100448608398438e+00,-8.709802627563476562e+00,-7.843684673309326172e+00,-7.541532993316650391e+00,-7.740620136260986328e+00,-8.637139320373535156e+00,-8.468128204345703125e+00,-8.087182044982910156e+00,-8.404231071472167969e+00,-8.424701690673828125e+00,-8.566388130187988281e+00,-8.259379386901855469e+00,-7.952987194061279297e+00,-7.536132335662841797e+00,-7.682488441467285156e+00,-8.170429229736328125e+00,-8.119871139526367188e+00,-7.537003993988037109e+00,-8.000684738159179688e+00,-8.886578559875488281e+00,-8.039483070373535156e+00,-7.867710590362548828e+00,-8.269969940185546875e+00,-8.034706115722656250e+00,-8.369050025939941406e+00,-8.185360908508300781e+00,-8.041818618774414062e+00,-8.199617385864257812e+00,-7.892378330230712891e+00,-8.047692298889160156e+00,-8.105589866638183594e+00,-8.236598014831542969e+00,-8.106027603149414062e+00,-7.950841903686523438e+00,-7.978716373443603516e+00,-7.970967292785644531e+00,-8.020083427429199219e+00,-8.379838943481445312e+00,-8.186524391174316406e+00,-7.506817817687988281e+00,-7.927070617675781250e+00,-8.162177085876464844e+00,-7.998472690582275391e+00,-8.244720458984375000e+00,-8.139411926269531250e+00,-8.035715103149414062e+00,-8.146693229675292969e+00,-8.009469032287597656e+00,-8.023681640625000000e+00,-8.072160720825195312e+00,-7.923041343688964844e+00
-5.977210998535156250e+00,-6.918764591217041016e+00,-7.965473651885986328e+00,-7.621402740478515625e+00,-7.650572299957275391e+00,-7.271902084350585938e+00,-7.121325969696044922e+00,-7.153451919555664062e+00,-7.257889270782470703e+00,-7.529415607452392578e+00,-8.101172447204589844e+00,-7.773344993591308594e+00,-7.681373596191406250e+00,-8.293601036071777344e+00,-9.455080032348632812e+00,-8.008481025695800781e+00,-7.939759731292724609e+00,-8.295280456542968750e+00,-8.691589355468750000e+00,-8.579287528991699219e+00,-8.069218635559082031e+00,-7.831653594970703125e+00,-7.956686973571777344e+00,-8.740863800048828125e+00,-8.229942321777343750e+00,-7.702154159545898438e+00,-7.869402408599853516e+00,-8.440912246704101562e+00,-8.637654304504394531e+00,-8.597101211547851562e+00,-8.342548370361328125e+00,-8.304773330688476562e+00,-8.533205986022949219e+00,-8.399290084838867188e+00,-8.120675086975097656e+00,-8.151473045349121094e+00,-8.735653877258300781e+00,-9.340930938720703125e+00,-8.556336402893066406e+00,-8.128600120544433594e+00,-7.977427005767822266e+00,-8.542510032653808594e+00,-8.576448440551757812e+00,-7.925610065460205078e+00,-7.794572353363037109e+00,-8.014158248901367188e+00,-7.817831993103027344e+00,-8.184242248535156250e+00,-8.379096031188964844e+00,-8.154645919799804688e+00,-8.079697608947753906e+00,-7.988903522491455078e+00,-8.385678291320800781e+00,-8.339214324951171875e+00,-8.053420066833496094e+00,-8.076107025146484375e+00,-8.301384925842285156e+00,-8.252247810363769531e+00,-8.359223365783691406e+00,-8.154261589050292969e+00,-8.315843582153320312e+00,-8.257175445556640625e+00,-7.922235012054443359e+00,-8.515942573547363281e+00,-7.987008571624755859e+00,-8.110012054443359375e+00,-8.334735870361328125e+00,-8.071277618408203125e+00,-7.879603385925292969e+00,-8.041047096252441406e+00,-8.235742568969726562e+00,-8.212615966796875000e+00,-8.229951858520507812e+00,-7.976290225982666016e+00,-7.955820560455322266e+00,-7.979934692382812500e+00,-8.000398635864257812e+00,-8.253610610961914062e+00,-8.081572532653808594e+00,-8.078236579895019531e+00
-6.983703613281250000e+00,-7.526457786560058594e+00,-8.096130371093750000e+00,-8.628686904907226562e+00,-7.705660820007324219e+00,-7.273788452148437500e+00,-7.255003452301025391e+00,-7.493694305419921875e+00,-7.831224441528320312e+00,-8.200754165649414062e+00,-8.429539680480957031e+00,-8.343737602233886719e+00,-7.739759445190429688e+00,-7.824612617492675781e+00,-7.878246784210205078e+00,-7.689932346343994141e+00,-7.711120605468750000e+00,-8.011555671691894531e+00,-8.412556648254394531e+00,-8.184599876403808594e+00,-7.712303161621093750e+00,-7.479487419128417969e+00,-7.493979454040527344e+00,-7.816637992858886719e+00,-8.558246612548828125e+00,-8.259525299072265625e+00,-8.455834388732910156e+00,-8.512397766113281250e+00,-8.901272773742675781e+00,-8.325763702392578125e+00,-8.506875991821289062e+00,-9.595953941345214844e+00,-8.641888618469238281e+00,-8.173035621643066406e+00,-8.531267166137695312e+00,-7.837828636169433594e+00,-7.831968307495117188e+00,-8.296559333801269531e+00,-7.623622417449951172e+00,-7.726323127746582031e+00,-8.117541313171386719e+00,-7.806914329528808594e+00,-8.315258979797363281e+00,-7.970597743988037109e+00,-8.422342300415039062e+00,-8.127968788146972656e+00,-7.696063518524169922e+00,-7.825834751129150391e+00,-8.433197021484375000e+00,-8.901976585388183594e+00,-8.638250350952148438e+00,-8.452368736267089844e+00,-8.124466896057128906e+00,-8.428180694580078125e+00,-8.641542434692382812e+00,-8.351681709289550781e+00,-8.566446304321289062e+00,-8.523444175720214844e+00,-8.077170372009277344e+00,-8.279888153076171875e+00,-7.844284057617187500e+00,-8.188955307006835938e+00,-8.001739501953125000e+00,-8.267284393310546875e+00,-8.064052581787109375e+00,-7.986012458801269531e+00,-8.469722747802734375e+00,-8.968574523925781250e+00,-8.472079277038574219e+00,-8.150036811828613281e+00,-7.842484951019287109e+00,-8.356454849243164062e+00,-8.353651046752929688e+00,-8.224172592163085938e+00,-8.382697105407714844e+00,-8.194363594055175781e+00,-8.088677406311035156e+00,-8.174962043762207031e+00,-8.334638595581054688e+00,-8.417065620422363281e+00
-6.634736537933349609e+00,-7.074932575225830078e+00,-7.680703163146972656e+00,-8.498704910278320312e+00,-8.124710083007812500e+00,-8.003492355346679688e+00,-8.216825485229492188e+00,-7.754288196563720703e+00,-7.334153175354003906e+00,-7.247406959533691406e+00,-7.423846244812011719e+00,-7.382036209106445312e+00,-7.486036300659179688e+00,-8.845716476440429688e+00,-7.639567375183105469e+00,-7.466015815734863281e+00,-7.477012157440185547e+00,-7.736150264739990234e+00,-8.225058555603027344e+00,-8.117513656616210938e+00,-8.295764923095703125e+00,-8.723713874816894531e+00,-8.495819091796875000e+00,-8.330298423767089844e+00,-8.230062484741210938e+00,-8.805272102355957031e+00,-8.044642448425292969e+00,-7.728085517883300781e+00,-8.194731712341308594e+00,-9.421005249023437500e+00,-9.052865028381347656e+00,-9.204175949096679688e+00,-8.346059799194335938e+00,-7.626379489898681641e+00,-7.717673301696777344e+00,-8.272833824157714844e+00,-8.214910507202148438e+00,-8.546633720397949219e+00,-8.537822723388671875e+00,-8.765457153320312500e+00,-8.081406593322753906e+00,-8.060913085937500000e+00,-8.002272605895996094e+00,-7.951051235198974609e+00,-8.215744018554687500e+00,-8.397030830383300781e+00,-8.073131561279296875e+00,-7.778575420379638672e+00,-7.885348796844482422e+00,-8.518170356750488281e+00,-8.148612976074218750e+00,-8.315766334533691406e+00,-8.652620315551757812e+00,-7.842426776885986328e+00,-7.757982730865478516e+00,-7.876376628875732422e+00,-8.481921195983886719e+00,-8.110412597656250000e+00,-8.239183425903320312e+00,-8.326909065246582031e+00,-8.556231498718261719e+00,-8.133495330810546875e+00,-7.635570049285888672e+00,-8.037428855895996094e+00,-7.983623504638671875e+00,-8.596131324768066406e+00,-8.359771728515625000e+00,-8.147555351257324219e+00,-8.082166671752929688e+00,-7.900774002075195312e+00,-7.834786415100097656e+00,-7.828876972198486328e+00,-7.994383335113525391e+00,-8.107336044311523438e+00,-8.089610099792480469e+00,-7.969174385070800781e+00,-8.090355873107910156e+00,-8.147040367126464844e+00,-7.992271900177001953e+00,-7.996156215667724609e+00
-6.232902050018310547e+00,-7.324289798736572266e+00,-7.859435558319091797e+00,-7.575301170349121094e+00,-7.583362579345703125e+00,-7.725723266601562500e+00,-8.130930900573730469e+00,-8.255766868591308594e+00,-7.883432865142822266e+00,-7.956087589263916016e+00,-8.599930763244628906e+00,-8.475542068481445312e+00,-8.996900558471679688e+00,-8.210502624511718750e+00,-7.921741485595703125e+00,-8.742937088012695312e+00,-8.894323348999023438e+00,-8.491279602050781250e+00,-8.422888755798339844e+00,-7.925384998321533203e+00,-7.985404014587402344e+00,-8.324462890625000000e+00,-8.233465194702148438e+00,-7.998668193817138672e+00,-7.997506618499755859e+00,-8.775310516357421875e+00,-8.590949058532714844e+00,-8.026199340820312500e+00,-8.393958091735839844e+00,-8.699073791503906250e+00,-8.313492774963378906e+00,-8.161184310913085938e+00,-8.293766975402832031e+00,-8.253067970275878906e+00,-8.618690490722656250e+00,-8.127490043640136719e+00,-8.426143646240234375e+00,-8.401576995849609375e+00,-8.591257095336914062e+00,-8.776314735412597656e+00,-7.730536460876464844e+00,-7.986314296722412109e+00,-8.259321212768554688e+00,-8.300329208374023438e+00,-7.672148704528808594e+00,-8.042926788330078125e+00,-7.918291091918945312e+00,-8.074560165405273438e+00,-8.489404678344726562e+00,-8.511796951293945312e+00,-8.058983802795410156e+00,-7.817755222320556641e+00,-8.032752037048339844e+00,-7.798569202423095703e+00,-7.382449150085449219e+00,-8.077404975891113281e+00,-8.211646080017089844e+00,-8.223842620849609375e+00,-8.442680358886718750e+00,-8.670927047729492188e+00,-8.180129051208496094e+00,-7.982950210571289062e+00,-7.832636833190917969e+00,-7.906167984008789062e+00,-8.276148796081542969e+00,-8.524457931518554688e+00,-7.898742198944091797e+00,-8.323609352111816406e+00,-8.214061737060546875e+00,-8.209230422973632812e+00,-8.030875205993652344e+00,-8.033235549926757812e+00,-8.441824913024902344e+00,-8.350087165832519531e+00,-8.260502815246582031e+00,-8.045233726501464844e+00,-8.226956367492675781e+00,-8.224049568176269531e+00,-8.177845954895019531e+00,-8.077793121337890625e+00
-6.012933254241943359e+00,-6.845265388488769531e+00,-7.291011333465576172e+00,-7.717653274536132812e+00,-8.150473594665527344e+00,-7.948088645935058594e+00,-8.036169052124023438e+00,-8.274930953979492188e+00,-7.969107627868652344e+00,-7.833669662475585938e+00,-8.118226051330566406e+00,-8.257594108581542969e+00,-7.585302829742431641e+00,-7.434911251068115234e+00,-8.273587226867675781e+00,-8.835780143737792969e+00,-8.595671653747558594e+00,-8.289503097534179688e+00,-8.661200523376464844e+00,-8.080576896667480469e+00,-7.878990650177001953e+00,-7.874297618865966797e+00,-7.939427852630615234e+00,-8.014454841613769531e+00,-7.892797946929931641e+00,-7.706723690032958984e+00,-7.770722866058349609e+00,-7.730972766876220703e+00,-7.955987930297851562e+00,-8.715973854064941406e+00,-9.247722625732421875e+00,-8.746500015258789062e+00,-8.334387779235839844e+00,-8.352235794067382812e+00,-8.170511245727539062e+00,-8.075433731079101562e+00,-8.342642784118652344e+00,-8.228719711303710938e+00,-8.007685661315917969e+00,-8.740984916687011719e+00,-8.329663276672363281e+00,-7.996932029724121094e+00,-8.452314376831054688e+00,-8.840518951416015625e+00,-8.217103004455566406e+00,-8.402835845947265625e+00,-8.206709861755371094e+00,-8.208652496337890625e+00,-8.037525177001953125e+00,-8.008625984191894531e+00,-8.102756500244140625e+00,-7.888738632202148438e+00,-7.788817405700683594e+00,-8.224825859069824219e+00,-7.884399414062500000e+00,-7.888776779174804688e+00,-8.265721321105957031e+00,-8.180370330810546875e+00,-7.663595676422119141e+00,-8.108951568603515625e+00,-7.725557327270507812e+00,-7.781952857971191406e+00,-7.658217906951904297e+00,-7.924712181091308594e+00,-7.780287265777587891e+00,-7.797992706298828125e+00,-7.976171493530273438e+00,-8.023006439208984375e+00,-7.804442882537841797e+00,-8.689721107482910156e+00,-8.642666816711425781e+00,-8.302799224853515625e+00,-8.115015983581542969e+00,-8.150817871093750000e+00,-7.935147285461425781e+00,-7.948356628417968750e+00,-8.201089859008789062e+00,-8.016284942626953125e+00,-8.146205902099609375e+00,-7.947022438049316406e+00
-6.129429340362548828e+00,-7.178664207458496094e+00,-7.667687416076660156e+00,-7.839647293090820312e+00,-7.422708034515380859e+00,-7.242390632629394531e+00,-7.345240116119384766e+00,-7.703016281127929688e+00,-7.891076087951660156e+00,-7.732076168060302734e+00,-8.158538818359375000e+00,-8.212688446044921875e+00,-7.850283622741699219e+00,-7.603032112121582031e+00,-7.759274482727050781e+00,-7.820056438446044922e+00,-7.793663024902343750e+00,-8.022467613220214844e+00,-7.943268299102783203e+00,-8.052387237548828125e+00,-8.123661994934082031e+00,-8.276266098022460938e+00,-8.091695785522460938e+00,-7.770201206207275391e+00,-7.875370502471923828e+00,-8.561959266662597656e+00,-8.638000488281250000e+00,-8.618741035461425781e+00,-8.016221046447753906e+00,-8.342123985290527344e+00,-8.927854537963867188e+00,-8.485380172729492188e+00,-8.169312477111816406e+00,-8.110514640808105469e+00,-8.003005027770996094e+00,-8.441664695739746094e+00,-8.717369079589843750e+00,-8.720258712768554688e+00,-7.711022853851318359e+00,-7.784514904022216797e+00,-7.881525039672851562e+00,-8.133786201477050781e+00,-8.226100921630859375e+00,-7.926172256469726562e+00,-8.457548141479492188e+00,-8.280056953430175781e+00,-7.871139526367187500e+00,-8.253058433532714844e+00,-7.725146293640136719e+00,-7.636195659637451172e+00,-7.854834079742431641e+00,-8.443181991577148438e+00,-7.940668582916259766e+00,-8.132315635681152344e+00,-7.915322303771972656e+00,-7.813344478607177734e+00,-8.199172019958496094e+00,-8.241556167602539062e+00,-8.056461334228515625e+00,-8.207466125488281250e+00,-7.577337741851806641e+00,-7.361953735351562500e+00,-7.698157310485839844e+00,-8.071132659912109375e+00,-7.885504245758056641e+00,-8.125722885131835938e+00,-7.864683628082275391e+00,-7.897573471069335938e+00,-7.799603939056396484e+00,-8.165739059448242188e+00,-7.914893150329589844e+00,-7.692006111145019531e+00,-7.977309703826904297e+00,-7.948694705963134766e+00,-8.164066314697265625e+00,-8.238437652587890625e+00,-8.084749221801757812e+00,-8.205949783325195312e+00,-8.076782226562500000e+00,-8.020569801330566406e+00
-5.994544982910156250e+00,-6.970750808715820312e+00,-7.839195728302001953e+00,-7.698060035705566406e+00,-7.547090530395507812e+00,-7.238586902618408203e+00,-7.215815067291259766e+00,-7.115355968475341797e+00,-6.949403762817382812e+00,-7.071893215179443359e+00,-7.754827976226806641e+00,-9.802072525024414062e+00,-9.845191955566406250e+00,-8.856434822082519531e+00,-8.633316993713378906e+00,-8.358476638793945312e+00,-8.407904624938964844e+00,-8.279615402221679688e+00,-8.363260269165039062e+00,-8.833047866821289062e+00,-9.419671058654785156e+00,-8.041970252990722656e+00,-7.779192924499511719e+00,-8.004474639892578125e+00,-8.237450599670410156e+00,-7.709877490997314453e+00,-7.976355552673339844e+00,-8.555992126464843750e+00,-7.995453834533691406e+00,-7.874115943908691406e+00,-8.358724594116210938e+00,-8.538880348205566406e+00,-8.181540489196777344e+00,-8.389917373657226562e+00,-8.681543350219726562e+00,-8.720244407653808594e+00,-8.813542366027832031e+00,-8.207282066345214844e+00,-8.334476470947265625e+00,-8.371137619018554688e+00,-7.994594097137451172e+00,-8.075846672058105469e+00,-8.828813552856445312e+00,-8.383358001708984375e+00,-8.138257980346679688e+00,-8.418121337890625000e+00,-8.395689964294433594e+00,-8.711256027221679688e+00,-8.314225196838378906e+00,-8.351718902587890625e+00,-8.255174636840820312e+00,-8.324531555175781250e+00,-8.362559318542480469e+00,-8.743600845336914062e+00,-8.531070709228515625e+00,-8.389272689819335938e+00,-8.271604537963867188e+00,-8.253405570983886719e+00,-8.143096923828125000e+00,-8.132799148559570312e+00,-8.158191680908203125e+00,-7.807565212249755859e+00,-7.900764942169189453e+00,-7.921547412872314453e+00,-7.796711444854736328e+00,-8.123240470886230469e+00,-8.259992599487304688e+00,-8.180845260620117188e+00,-8.205002784729003906e+00,-8.114492416381835938e+00,-8.304141044616699219e+00,-8.555452346801757812e+00,-8.647370338439941406e+00,-8.136384010314941406e+00,-8.095756530761718750e+00,-8.290250778198242188e+00,-8.025542259216308594e+00,-8.110198020935058594e+00,-7.731160640716552734e+00,-8.187868118286132812e+00
-6.282314300537109375e+00,-7.014906406402587891e+00,-7.209759235382080078e+00,-7.385961532592773438e+00,-7.694567680358886719e+00,-7.751443862915039062e+00,-7.582734107971191406e+00,-7.535796642303466797e+00,-7.420038700103759766e+00,-7.287563323974609375e+00,-7.548985958099365234e+00,-8.023582458496093750e+00,-8.043644905090332031e+00,-8.398081779479980469e+00,-8.269352912902832031e+00,-8.261848449707031250e+00,-8.894856452941894531e+00,-9.380024909973144531e+00,-8.367612838745117188e+00,-7.982578754425048828e+00,-8.125017166137695312e+00,-8.342688560485839844e+00,-8.336771011352539062e+00,-8.728000640869140625e+00,-8.331933975219726562e+00,-7.732905864715576172e+00,-7.660474777221679688e+00,-8.408665657043457031e+00,-7.611000537872314453e+00,-7.655363082885742188e+00,-7.941709041595458984e+00,-8.177904129028320312e+00,-8.036476135253906250e+00,-7.639038562774658203e+00,-8.047825813293457031e+00,-8.686231613159179688e+00,-8.073535919189453125e+00,-8.444665908813476562e+00,-8.697085380554199219e+00,-9.161176681518554688e+00,-8.262421607971191406e+00,-8.407145500183105469e+00,-8.962139129638671875e+00,-8.479155540466308594e+00,-8.383618354797363281e+00,-8.229474067687988281e+00,-8.262723922729492188e+00,-8.571330070495605469e+00,-8.729323387145996094e+00,-8.266239166259765625e+00,-8.125651359558105469e+00,-8.304690361022949219e+00,-8.014837265014648438e+00,-8.074763298034667969e+00,-8.454889297485351562e+00,-8.214874267578125000e+00,-7.870560646057128906e+00,-8.243888854980468750e+00,-8.252822875976562500e+00,-8.213574409484863281e+00,-8.182425498962402344e+00,-8.008989334106445312e+00,-8.416060447692871094e+00,-8.751766204833984375e+00,-8.735765457153320312e+00,-8.498295783996582031e+00,-7.835715293884277344e+00,-7.923380374908447266e+00,-8.153471946716308594e+00,-7.798943042755126953e+00,-8.289168357849121094e+00,-8.551980972290039062e+00,-8.587859153747558594e+00,-8.388764381408691406e+00,-8.134086608886718750e+00,-8.203945159912109375e+00,-8.451184272766113281e+00,-8.315736770629882812e+00,-7.964227199554443359e+00,-7.953429222106933594e+00
