-6.304747581481933594e+00,-6.814417839050292969e+00,-7.681755542755126953e+00,-8.109920501708984375e+00,-8.110977172851562500e+00,-7.988501548767089844e+00,-7.642681598663330078e+00,-7.426678180694580078e+00,-7.385869979858398438e+00,-7.512336254119873047e+00,-7.783931255340576172e+00,-7.999453544616699219e+00,-8.203070640563964844e+00,-8.263942718505859375e+00,-8.041634559631347656e+00,-8.383360862731933594e+00,-8.650472640991210938e+00,-8.327797889709472656e+00,-8.586681365966796875e+00,-8.910378456115722656e+00,-8.722440719604492188e+00,-8.845506668090820312e+00,-9.136693954467773438e+00,-8.695162773132324219e+00,-8.590619087219238281e+00,-8.987877845764160156e+00,-8.606352806091308594e+00,-8.295365333557128906e+00,-8.634760856628417969e+00,-9.004364013671875000e+00,-8.282094001770019531e+00,-7.948966503143310547e+00,-7.908441066741943359e+00,-8.129867553710937500e+00,-8.285375595092773438e+00,-8.015348434448242188e+00,-7.960024833679199219e+00,-8.707392692565917969e+00,-8.492763519287109375e+00,-8.606595993041992188e+00,-8.649382591247558594e+00,-7.854914188385009766e+00,-7.741092681884765625e+00,-8.070837974548339844e+00,-8.448365211486816406e+00,-8.620039939880371094e+00,-8.119848251342773438e+00,-8.303143501281738281e+00,-8.496291160583496094e+00,-8.429421424865722656e+00,-8.627016067504882812e+00,-8.253012657165527344e+00,-8.071429252624511719e+00,-8.044082641601562500e+00,-8.578638076782226562e+00,-8.531811714172363281e+00,-8.652162551879882812e+00,-8.452702522277832031e+00,-7.809303283691406250e+00,-8.184223175048828125e+00,-8.494789123535156250e+00,-8.292266845703125000e+00,-8.104955673217773438e+00,-8.190056800842285156e+00,-7.936213970184326172e+00,-8.504813194274902344e+00,-8.779911994934082031e+00,-8.524800300598144531e+00,-8.457579612731933594e+00,-8.221619606018066406e+00,-8.312814712524414062e+00,-8.081082344055175781e+00,-7.722142696380615234e+00,-7.593110561370849609e+00,-8.017820358276367188e+00,-8.190392494201660156e+00,-7.992483615875244141e+00,-8.108475685119628906e+00,-8.240446090698242188e+00,-8.152026176452636719e+00
-6.265315532684326172e+00,-6.723863124847412109e+00,-6.630972385406494141e+00,-6.850896835327148438e+00,-7.292968273162841797e+00,-7.862105846405029297e+00,-8.345626831054687500e+00,-7.692386150360107422e+00,-7.505379199981689453e+00,-7.996177196502685547e+00,-8.046814918518066406e+00,-8.012612342834472656e+00,-7.901508331298828125e+00,-8.515759468078613281e+00,-8.612406730651855469e+00,-7.673456192016601562e+00,-7.409530639648437500e+00,-7.465122222900390625e+00,-7.743352413177490234e+00,-7.780210971832275391e+00,-7.697228908538818359e+00,-7.834893226623535156e+00,-8.305717468261718750e+00,-8.278811454772949219e+00,-7.789751529693603516e+00,-7.732654571533203125e+00,-8.115007400512695312e+00,-8.006170272827148438e+00,-7.583647727966308594e+00,-8.197807312011718750e+00,-8.257331848144531250e+00,-7.922854900360107422e+00,-7.993472099304199219e+00,-7.709876060485839844e+00,-8.176691055297851562e+00,-7.805930614471435547e+00,-7.494921684265136719e+00,-8.029115676879882812e+00,-8.265464782714843750e+00,-8.243213653564453125e+00,-8.910275459289550781e+00,-7.860790252685546875e+00,-7.980777263641357422e+00,-8.458659172058105469e+00,-8.436653137207031250e+00,-8.208442687988281250e+00,-8.343304634094238281e+00,-7.914513587951660156e+00,-8.092904090881347656e+00,-8.329842567443847656e+00,-8.230699539184570312e+00,-8.545530319213867188e+00,-8.086627960205078125e+00,-7.739343166351318359e+00,-7.990662574768066406e+00,-8.356134414672851562e+00,-8.782898902893066406e+00,-8.044625282287597656e+00,-7.649822711944580078e+00,-8.114878654479980469e+00,-7.880640029907226562e+00,-7.978109359741210938e+00,-7.986600875854492188e+00,-8.053882598876953125e+00,-7.968252658843994141e+00,-7.759791374206542969e+00,-7.785796165466308594e+00,-8.612702369689941406e+00,-7.884066104888916016e+00,-7.901370525360107422e+00,-8.090215682983398438e+00,-8.063760757446289062e+00,-8.091268539428710938e+00,-8.087549209594726562e+00,-7.811364650726318359e+00,-7.885035514831542969e+00,-7.845628261566162109e+00,-7.949573993682861328e+00,-7.874551773071289062e+00,-8.158060073852539062e+00
-5.905156135559082031e+00,-6.937379360198974609e+00,-7.090169906616210938e+00,-7.618490219116210938e+00,-7.316770076751708984e+00,-7.352229595184326172e+00,-7.822582244873046875e+00,-8.368066787719726562e+00,-7.953193187713623047e+00,-7.627828121185302734e+00,-7.601756095886230469e+00,-7.884678840637207031e+00,-7.827877998352050781e+00,-8.139063835144042969e+00,-8.125132560729980469e+00,-8.296708106994628906e+00,-7.585193157196044922e+00,-7.614339351654052734e+00,-7.793097019195556641e+00,-7.918013095855712891e+00,-7.989533901214599609e+00,-7.635781288146972656e+00,-7.455215454101562500e+00,-7.600899696350097656e+00,-7.751271247863769531e+00,-7.560529708862304688e+00,-7.966600418090820312e+00,-7.779370307922363281e+00,-7.720668315887451172e+00,-7.915216445922851562e+00,-7.946650028228759766e+00,-8.100510597229003906e+00,-8.070544242858886719e+00,-7.550632953643798828e+00,-7.884031295776367188e+00,-8.180837631225585938e+00,-8.280179023742675781e+00,-8.356125831604003906e+00,-8.105598449707031250e+00,-7.975261211395263672e+00,-7.936800479888916016e+00,-7.631835937500000000e+00,-8.001829147338867188e+00,-8.017953872680664062e+00,-8.069486618041992188e+00,-8.284107208251953125e+00,-8.720307350158691406e+00,-8.219132423400878906e+00,-8.408719062805175781e+00,-8.207808494567871094e+00,-8.149991035461425781e+00,-8.043765068054199219e+00,-7.897839069366455078e+00,-8.121082305908203125e+00,-8.243933677673339844e+00,-8.268317222595214844e+00,-8.629550933837890625e+00,-8.207553863525390625e+00,-7.993605613708496094e+00,-8.239001274108886719e+00,-8.471828460693359375e+00,-7.867584228515625000e+00,-7.839710712432861328e+00,-7.815960884094238281e+00,-7.915389060974121094e+00,-7.913528442382812500e+00,-7.728660583496093750e+00,-7.975898742675781250e+00,-8.037717819213867188e+00,-7.885626316070556641e+00,-8.278154373168945312e+00,-8.286274909973144531e+00,-8.021006584167480469e+00,-7.889047145843505859e+00,-7.772298812866210938e+00,-8.172725677490234375e+00,-7.888288974761962891e+00,-7.911536216735839844e+00,-7.861832141876220703e+00,-8.175541877746582031e+00
-5.894033432006835938e+00,-6.771073818206787109e+00,-7.076933860778808594e+00,-7.154428958892822266e+00,-7.320164680480957031e+00,-7.558114528656005859e+00,-7.826358318328857422e+00,-8.161101341247558594e+00,-8.832056999206542969e+00,-9.028835296630859375e+00,-8.588278770446777344e+00,-8.750873565673828125e+00,-8.071651458740234375e+00,-7.886148929595947266e+00,-9.225766181945800781e+00,-7.908611297607421875e+00,-8.183317184448242188e+00,-8.747308731079101562e+00,-9.598469734191894531e+00,-9.551027297973632812e+00,-8.689071655273437500e+00,-8.037659645080566406e+00,-8.017409324645996094e+00,-8.587639808654785156e+00,-8.134929656982421875e+00,-8.093756675720214844e+00,-8.922149658203125000e+00,-8.811150550842285156e+00,-8.698899269104003906e+00,-7.857092857360839844e+00,-7.546722412109375000e+00,-7.890910148620605469e+00,-8.741749763488769531e+00,-8.223842620849609375e+00,-8.587530136108398438e+00,-7.967569351196289062e+00,-8.003227233886718750e+00,-8.309353828430175781e+00,-8.359517097473144531e+00,-7.839337825775146484e+00,-7.951949596405029297e+00,-9.139246940612792969e+00,-8.687988281250000000e+00,-7.938196182250976562e+00,-7.525032997131347656e+00,-8.578413963317871094e+00,-8.726326942443847656e+00,-8.316034317016601562e+00,-8.355436325073242188e+00,-8.413669586181640625e+00,-8.264547348022460938e+00,-8.030241012573242188e+00,-8.275424003601074219e+00,-7.860254287719726562e+00,-7.712066173553466797e+00,-7.938179969787597656e+00,-8.409895896911621094e+00,-8.106013298034667969e+00,-8.051687240600585938e+00,-8.246310234069824219e+00,-8.216296195983886719e+00,-8.123600959777832031e+00,-8.080822944641113281e+00,-7.885641098022460938e+00,-7.966652870178222656e+00,-8.218331336975097656e+00,-7.977385997772216797e+00,-8.220074653625488281e+00,-7.857631206512451172e+00,-7.696369647979736328e+00,-8.117336273193359375e+00,-8.116105079650878906e+00,-7.982566833496093750e+00,-7.877509593963623047e+00,-7.870356082916259766e+00,-8.064986228942871094e+00,-8.204610824584960938e+00,-8.064332962036132812e+00,-7.687310695648193359e+00,-7.825310230255126953e+00
-5.775915622711181641e+00,-6.645920276641845703e+00,-7.038779735565185547e+00,-7.137922763824462891e+00,-7.116387844085693359e+00,-7.129163265228271484e+00,-7.426220893859863281e+00,-8.166149139404296875e+00,-8.318748474121093750e+00,-8.167511940002441406e+00,-7.682213306427001953e+00,-7.487555503845214844e+00,-7.700395107269287109e+00,-8.010217666625976562e+00,-7.701796054840087891e+00,-8.354085922241210938e+00,-8.063617706298828125e+00,-8.221564292907714844e+00,-8.355627059936523438e+00,-8.302618980407714844e+00,-7.961990356445312500e+00,-7.818040847778320312e+00,-7.923295497894287109e+00,-8.233386039733886719e+00,-8.221452713012695312e+00,-7.797475337982177734e+00,-7.641563892364501953e+00,-7.821702480316162109e+00,-8.136962890625000000e+00,-8.253819465637207031e+00,-7.888633251190185547e+00,-7.889981269836425781e+00,-8.143779754638671875e+00,-7.933712959289550781e+00,-7.861268043518066406e+00,-8.094710350036621094e+00,-7.832258224487304688e+00,-7.948539733886718750e+00,-7.861908435821533203e+00,-7.809321403503417969e+00,-8.173025131225585938e+00,-8.429096221923828125e+00,-8.102090835571289062e+00,-7.995222568511962891e+00,-8.008927345275878906e+00,-7.822844505310058594e+00,-7.896130561828613281e+00,-7.993513584136962891e+00,-8.644345283508300781e+00,-8.791641235351562500e+00,-8.024931907653808594e+00,-8.232579231262207031e+00,-8.364076614379882812e+00,-8.168564796447753906e+00,-7.654741764068603516e+00,-7.917934894561767578e+00,-8.135437965393066406e+00,-8.112450599670410156e+00,-7.924256324768066406e+00,-8.563151359558105469e+00,-8.033069610595703125e+00,-8.288558006286621094e+00,-8.071184158325195312e+00,-7.841997146606445312e+00,-7.944387912750244141e+00,-8.255401611328125000e+00,-7.887655258178710938e+00,-8.146981239318847656e+00,-8.187453269958496094e+00,-7.804641246795654297e+00,-7.975232601165771484e+00,-7.926804542541503906e+00,-8.015842437744140625e+00,-8.161809921264648438e+00,-7.792446136474609375e+00,-7.929249286651611328e+00,-7.832303524017333984e+00,-8.056182861328125000e+00,-7.827036380767822266e+00,-7.785109996795654297e+00
-6.031359672546386719e+00,-7.032036781311035156e+00,-7.269578456878662109e+00,-7.753385066986083984e+00,-8.589252471923828125e+00,-7.256686210632324219e+00,-7.106602191925048828e+00,-7.381655693054199219e+00,-8.083722114562988281e+00,-8.411420822143554688e+00,-8.438012123107910156e+00,-7.686709403991699219e+00,-7.323702812194824219e+00,-7.406099796295166016e+00,-7.989319801330566406e+00,-7.662732124328613281e+00,-8.251264572143554688e+00,-7.639382839202880859e+00,-7.561217784881591797e+00,-7.804623126983642578e+00,-8.000259399414062500e+00,-7.923458576202392578e+00,-8.014996528625488281e+00,-8.416515350341796875e+00,-7.937749862670898438e+00,-7.444671630859375000e+00,-7.697699546813964844e+00,-7.886254787445068359e+00,-7.745535850524902344e+00,-7.992998600006103516e+00,-8.214697837829589844e+00,-8.070611953735351562e+00,-7.412320137023925781e+00,-7.367145538330078125e+00,-7.919270515441894531e+00,-7.957616329193115234e+00,-8.216598510742187500e+00,-8.315848350524902344e+00,-8.668141365051269531e+00,-8.317951202392578125e+00,-7.863636493682861328e+00,-8.304807662963867188e+00,-8.276852607727050781e+00,-8.454203605651855469e+00,-8.172856330871582031e+00,-8.121335983276367188e+00,-7.979065895080566406e+00,-7.856360912322998047e+00,-8.106556892395019531e+00,-8.301630020141601562e+00,-8.666645050048828125e+00,-8.416890144348144531e+00,-7.972816944122314453e+00,-7.968048572540283203e+00,-8.608016014099121094e+00,-8.017436027526855469e+00,-7.845295906066894531e+00,-8.198328018188476562e+00,-8.379226684570312500e+00,-8.218634605407714844e+00,-8.078953742980957031e+00,-8.046405792236328125e+00,-7.957341194152832031e+00,-7.669660091400146484e+00,-7.505213737487792969e+00,-7.902293205261230469e+00,-7.987010955810546875e+00,-7.776679039001464844e+00,-7.921190738677978516e+00,-7.732244014739990234e+00,-7.979049682617187500e+00,-7.697631835937500000e+00,-7.714900970458984375e+00,-7.706204891204833984e+00,-7.677385330200195312e+00,-8.041858673095703125e+00,-7.917846679687500000e+00,-7.823453426361083984e+00,-8.015501022338867188e+00,-7.933075428009033203e+00
-6.014410972595214844e+00,-6.914486885070800781e+00,-6.856208801269531250e+00,-6.839327812194824219e+00,-7.098600387573242188e+00,-7.453459262847900391e+00,-7.877831459045410156e+00,-8.200535774230957031e+00,-8.048306465148925781e+00,-8.424846649169921875e+00,-8.823512077331542969e+00,-8.071435928344726562e+00,-7.719919681549072266e+00,-7.229627132415771484e+00,-7.007771492004394531e+00,-7.024255275726318359e+00,-7.349940299987792969e+00,-7.485120773315429688e+00,-7.642103672027587891e+00,-7.403006076812744141e+00,-6.919336318969726562e+00,-6.710482597351074219e+00,-6.817125797271728516e+00,-7.378598213195800781e+00,-7.559896469116210938e+00,-7.148567199707031250e+00,-7.813118934631347656e+00,-8.346753120422363281e+00,-7.520633220672607422e+00,-6.745087146759033203e+00,-6.626391887664794922e+00,-6.878059387207031250e+00,-7.133443832397460938e+00,-7.459121704101562500e+00,-7.579407215118408203e+00,-7.728379249572753906e+00,-8.463100433349609375e+00,-8.133992195129394531e+00,-8.282697677612304688e+00,-7.886463642120361328e+00,-7.535377979278564453e+00,-7.627571105957031250e+00,-7.828872680664062500e+00,-8.099349021911621094e+00,-7.809320926666259766e+00,-7.785192966461181641e+00,-7.907941818237304688e+00,-8.229937553405761719e+00,-8.033629417419433594e+00,-8.274868965148925781e+00,-7.955646038055419922e+00,-7.924001216888427734e+00,-8.267645835876464844e+00,-8.090256690979003906e+00,-8.160402297973632812e+00,-8.302497863769531250e+00,-8.436963081359863281e+00,-7.992516994476318359e+00,-8.144127845764160156e+00,-8.328430175781250000e+00,-8.234964370727539062e+00,-8.036430358886718750e+00,-8.256345748901367188e+00,-8.179814338684082031e+00,-8.287398338317871094e+00,-8.527505874633789062e+00,-8.175848007202148438e+00,-7.789017200469970703e+00,-7.697113990783691406e+00,-7.898956775665283203e+00,-8.003662109375000000e+00,-7.658933639526367188e+00,-7.706872940063476562e+00,-8.180807113647460938e+00,-7.898787498474121094e+00,-7.929525852203369141e+00,-7.801084995269775391e+00,-8.062210083007812500e+00,-8.102559089660644531e+00,-8.159713745117187500e+00
-5.842391490936279297e+00,-6.837670326232910156e+00,-6.826431274414062500e+00,-7.168204784393310547e+00,-7.347193241119384766e+00,-7.291748046875000000e+00,-7.488257884979248047e+00,-8.064270973205566406e+00,-9.034007072448730469e+00,-9.291415214538574219e+00,-8.228679656982421875e+00,-7.605809688568115234e+00,-7.610191345214843750e+00,-7.774558544158935547e+00,-7.823029994964599609e+00,-8.826176643371582031e+00,-8.003817558288574219e+00,-7.910653591156005859e+00,-7.926623821258544922e+00,-7.858113288879394531e+00,-7.447948455810546875e+00,-7.044363975524902344e+00,-7.096121788024902344e+00,-7.537793636322021484e+00,-7.022971630096435547e+00,-6.997572898864746094e+00,-8.073730468750000000e+00,-8.360896110534667969e+00,-7.476804733276367188e+00,-6.873236179351806641e+00,-7.027664184570312500e+00,-7.344838142395019531e+00,-7.214290618896484375e+00,-7.429452419281005859e+00,-7.872700214385986328e+00,-7.746395587921142578e+00,-7.365830898284912109e+00,-7.656276702880859375e+00,-7.488049030303955078e+00,-7.197506904602050781e+00,-7.515814781188964844e+00,-8.518938064575195312e+00,-8.673638343811035156e+00,-8.227113723754882812e+00,-8.479895591735839844e+00,-8.443812370300292969e+00,-8.068200111389160156e+00,-8.421255111694335938e+00,-8.687151908874511719e+00,-8.394923210144042969e+00,-8.278238296508789062e+00,-8.258057594299316406e+00,-8.062310218811035156e+00,-7.994498252868652344e+00,-7.684180736541748047e+00,-8.305894851684570312e+00,-8.622358322143554688e+00,-8.914690017700195312e+00,-7.793443202972412109e+00,-8.231957435607910156e+00,-8.737270355224609375e+00,-8.244999885559082031e+00,-8.495863914489746094e+00,-8.657987594604492188e+00,-7.903263092041015625e+00,-7.955215454101562500e+00,-7.907681465148925781e+00,-8.132234573364257812e+00,-8.116360664367675781e+00,-8.020085334777832031e+00,-8.103158950805664062e+00,-8.291942596435546875e+00,-8.625962257385253906e+00,-8.302170753479003906e+00,-8.239238739013671875e+00,-7.880707740783691406e+00,-7.976565361022949219e+00,-7.817458152770996094e+00,-8.060595512390136719e+00,-8.199035644531250000e+00
-6.293319702148437500e+00,-7.135628223419189453e+00,-7.310458183288574219e+00,-7.022395610809326172e+00,-6.892457008361816406e+00,-6.949631214141845703e+00,-7.152800559997558594e+00,-7.436983108520507812e+00,-7.684979915618896484e+00,-7.716956138610839844e+00,-7.556636333465576172e+00,-7.588736057281494141e+00,-8.033666610717773438e+00,-7.910652637481689453e+00,-8.050292968750000000e+00,-7.991098403930664062e+00,-8.106431961059570312e+00,-7.812686443328857422e+00,-7.561079502105712891e+00,-7.804046630859375000e+00,-7.635687828063964844e+00,-7.209912300109863281e+00,-7.059682369232177734e+00,-7.174528121948242188e+00,-7.281458854675292969e+00,-6.864219188690185547e+00,-6.668014526367187500e+00,-7.038636684417724609e+00,-7.383987426757812500e+00,-7.517278194427490234e+00,-7.721949100494384766e+00,-7.870425701141357422e+00,-8.105045318603515625e+00,-7.584877014160156250e+00,-7.446009159088134766e+00,-7.471781253814697266e+00,-7.927855014801025391e+00,-7.514708042144775391e+00,-7.324765205383300781e+00,-7.302700996398925781e+00,-7.797900676727294922e+00,-8.298350334167480469e+00,-8.022515296936035156e+00,-7.979875087738037109e+00,-8.356449127197265625e+00,-8.373766899108886719e+00,-7.833237171173095703e+00,-8.094390869140625000e+00,-9.105651855468750000e+00,-8.914522171020507812e+00,-8.208961486816406250e+00,-8.181209564208984375e+00,-8.494331359863281250e+00,-7.783235549926757812e+00,-8.004637718200683594e+00,-7.886590003967285156e+00,-8.091197967529296875e+00,-8.248525619506835938e+00,-8.005506515502929688e+00,-7.985323905944824219e+00,-8.421251296997070312e+00,-8.429889678955078125e+00,-8.113521575927734375e+00,-7.960918426513671875e+00,-7.938229084014892578e+00,-8.023706436157226562e+00,-8.159589767456054688e+00,-7.880700588226318359e+00,-7.831001758575439453e+00,-8.096633911132812500e+00,-8.145520210266113281e+00,-8.403181076049804688e+00,-8.360989570617675781e+00,-7.892252445220947266e+00,-7.802278995513916016e+00,-7.823585987091064453e+00,-7.985272407531738281e+00,-8.018246650695800781e+00,-8.053487777709960938e+00,-8.181321144104003906e+00
-5.953130722045898438e+00,-6.703440666198730469e+00,-6.911911010742187500e+00,-6.993256568908691406e+00,-7.306834220886230469e+00,-7.530918121337890625e+00,-7.645435810089111328e+00,-7.736169338226318359e+00,-7.745876312255859375e+00,-7.516405105590820312e+00,-7.100912094116210938e+00,-7.203375339508056641e+00,-7.739036083221435547e+00,-9.457963943481445312e+00,-7.731524944305419922e+00,-7.519737720489501953e+00,-7.491407871246337891e+00,-7.206220149993896484e+00,-7.114943504333496094e+00,-7.014720439910888672e+00,-6.986051082611083984e+00,-7.105066776275634766e+00,-7.172331333160400391e+00,-7.011380195617675781e+00,-6.982034206390380859e+00,-7.197543621063232422e+00,-6.850870132446289062e+00,-6.531529903411865234e+00,-7.017482280731201172e+00,-7.545306682586669922e+00,-7.403379440307617188e+00,-7.755485534667968750e+00,-7.711360931396484375e+00,-8.393286705017089844e+00,-8.421966552734375000e+00,-7.995284557342529297e+00,-7.413913726806640625e+00,-7.484534263610839844e+00,-7.533302307128906250e+00,-7.369560718536376953e+00,-7.652110099792480469e+00,-8.192561149597167969e+00,-7.804423809051513672e+00,-7.579219341278076172e+00,-8.137920379638671875e+00,-8.477734565734863281e+00,-8.312720298767089844e+00,-7.883337497711181641e+00,-7.967285633087158203e+00,-8.133306503295898438e+00,-7.995797157287597656e+00,-8.155654907226562500e+00,-8.000318527221679688e+00,-7.967658996582031250e+00,-8.531023025512695312e+00,-8.300644874572753906e+00,-8.466563224792480469e+00,-8.687363624572753906e+00,-8.171379089355468750e+00,-8.089177131652832031e+00,-7.719555854797363281e+00,-7.892037868499755859e+00,-7.977132797241210938e+00,-7.984758377075195312e+00,-7.873163700103759766e+00,-7.760556697845458984e+00,-8.121863365173339844e+00,-8.114802360534667969e+00,-7.784164905548095703e+00,-8.387022972106933594e+00,-8.084549903869628906e+00,-8.092302322387695312e+00,-8.010679244995117188e+00,-8.315402984619140625e+00,-7.930474758148193359e+00,-7.906120777130126953e+00,-8.247344017028808594e+00,-8.422236442565917969e+00,-8.077278137207031250e+00,-7.816697597503662109e+00
