-5.723242282867431641e+00,-6.147603034973144531e+00,-6.570861339569091797e+00,-6.813721656799316406e+00,-7.104864120483398438e+00,-7.599002361297607422e+00,-8.275527000427246094e+00,-8.407392501831054688e+00,-8.264703750610351562e+00,-8.338409423828125000e+00,-8.616120338439941406e+00,-8.852965354919433594e+00,-8.452719688415527344e+00,-7.929677009582519531e+00,-7.771128177642822266e+00,-8.036138534545898438e+00,-8.699749946594238281e+00,-9.442548751831054688e+00,-8.811367034912109375e+00,-8.238643646240234375e+00,-8.014225006103515625e+00,-8.060026168823242188e+00,-8.159174919128417969e+00,-7.890954494476318359e+00,-7.635087490081787109e+00,-7.664436817169189453e+00,-8.153514862060546875e+00,-8.619626998901367188e+00,-7.818734645843505859e+00,-7.750555038452148438e+00,-8.000382423400878906e+00,-7.302344322204589844e+00,-7.061153411865234375e+00,-7.236618995666503906e+00,-7.910451889038085938e+00,-8.688254356384277344e+00,-8.353218078613281250e+00,-8.582106590270996094e+00,-8.883323669433593750e+00,-8.503969192504882812e+00,-8.115370750427246094e+00,-8.289685249328613281e+00,-8.950335502624511719e+00,-8.676204681396484375e+00,-8.815295219421386719e+00,-8.197366714477539062e+00,-8.035732269287109375e+00,-7.911787509918212891e+00,-8.156313896179199219e+00,-8.546328544616699219e+00,-8.176772117614746094e+00,-8.230931282043457031e+00,-8.533218383789062500e+00,-8.129583358764648438e+00,-8.494530677795410156e+00,-8.680605888366699219e+00,-8.434312820434570312e+00,-7.791834354400634766e+00,-7.945826053619384766e+00,-8.866992950439453125e+00,-8.345877647399902344e+00,-8.594604492187500000e+00,-8.022712707519531250e+00,-7.822247982025146484e+00,-8.129896163940429688e+00,-7.948693752288818359e+00,-8.010329246520996094e+00,-8.038001060485839844e+00,-8.040123939514160156e+00,-7.743228912353515625e+00,-7.675732135772705078e+00,-7.875360488891601562e+00,-7.850803852081298828e+00,-7.931525230407714844e+00,-8.357286453247070312e+00,-8.024070739746093750e+00,-7.905887603759765625e+00,-8.099892616271972656e+00,-8.574074745178222656e+00,-8.328547477722167969e+00
-5.581415653228759766e+00,-6.639403820037841797e+00,-7.909139633178710938e+00,-7.712739944458007812e+00,-7.538272380828857422e+00,-7.784254550933837891e+00,-8.502680778503417969e+00,-8.859282493591308594e+00,-8.701464653015136719e+00,-8.956172943115234375e+00,-9.094509124755859375e+00,-8.877897262573242188e+00,-8.187726974487304688e+00,-7.672122001647949219e+00,-8.082692146301269531e+00,-7.766062736511230469e+00,-8.525298118591308594e+00,-8.905243873596191406e+00,-8.766116142272949219e+00,-8.061668395996093750e+00,-7.989621639251708984e+00,-8.308222770690917969e+00,-8.884382247924804688e+00,-8.199609756469726562e+00,-7.741480350494384766e+00,-7.647198677062988281e+00,-7.851689338684082031e+00,-8.254356384277343750e+00,-8.082348823547363281e+00,-7.211159706115722656e+00,-6.641122817993164062e+00,-6.539739608764648438e+00,-7.005521297454833984e+00,-7.476784706115722656e+00,-7.863300800323486328e+00,-8.246170043945312500e+00,-8.628021240234375000e+00,-8.352333068847656250e+00,-7.795435428619384766e+00,-8.283912658691406250e+00,-7.932922840118408203e+00,-7.496832370758056641e+00,-8.051170349121093750e+00,-8.173348426818847656e+00,-7.711986064910888672e+00,-7.988139152526855469e+00,-8.510564804077148438e+00,-8.012493133544921875e+00,-7.800099849700927734e+00,-7.981061935424804688e+00,-8.062079429626464844e+00,-7.676767826080322266e+00,-7.981154918670654297e+00,-7.685439109802246094e+00,-7.722383022308349609e+00,-7.762883186340332031e+00,-7.781985759735107422e+00,-7.982270717620849609e+00,-7.939511299133300781e+00,-8.351427078247070312e+00,-7.922314643859863281e+00,-7.928973197937011719e+00,-7.956865787506103516e+00,-7.750108242034912109e+00,-7.743851661682128906e+00,-8.255849838256835938e+00,-8.020416259765625000e+00,-7.747886180877685547e+00,-7.727893829345703125e+00,-7.491633415222167969e+00,-7.523291587829589844e+00,-7.819681167602539062e+00,-7.878826618194580078e+00,-7.810640811920166016e+00,-7.911361694335937500e+00,-7.820868015289306641e+00,-7.835380554199218750e+00,-8.093563079833984375e+00,-7.809545516967773438e+00,-7.817950725555419922e+00
-6.011184692382812500e+00,-7.093784332275390625e+00,-7.652979373931884766e+00,-7.045794963836669922e+00,-7.054573059082031250e+00,-7.311599254608154297e+00,-7.772309303283691406e+00,-8.493618965148925781e+00,-8.748726844787597656e+00,-8.423949241638183594e+00,-8.458005905151367188e+00,-8.355117797851562500e+00,-8.517915725708007812e+00,-8.215236663818359375e+00,-7.467529773712158203e+00,-7.347436428070068359e+00,-7.679524421691894531e+00,-8.088225364685058594e+00,-8.118314743041992188e+00,-8.236228942871093750e+00,-8.640743255615234375e+00,-9.292273521423339844e+00,-9.331837654113769531e+00,-9.084302902221679688e+00,-8.975998878479003906e+00,-9.315956115722656250e+00,-8.716719627380371094e+00,-8.238610267639160156e+00,-7.788112640380859375e+00,-7.204869747161865234e+00,-6.915102958679199219e+00,-7.224890232086181641e+00,-7.519023895263671875e+00,-7.759084701538085938e+00,-7.499500751495361328e+00,-7.630515575408935547e+00,-7.677805900573730469e+00,-8.090912818908691406e+00,-8.376502990722656250e+00,-8.714771270751953125e+00,-8.221575736999511719e+00,-7.739388465881347656e+00,-7.531655788421630859e+00,-7.889591693878173828e+00,-8.119813919067382812e+00,-7.653665065765380859e+00,-8.203064918518066406e+00,-8.061612129211425781e+00,-7.828061580657958984e+00,-7.422597408294677734e+00,-7.598158836364746094e+00,-7.891520500183105469e+00,-8.327631950378417969e+00,-7.993896484375000000e+00,-8.040554046630859375e+00,-8.093727111816406250e+00,-8.281256675720214844e+00,-7.977619647979736328e+00,-8.109302520751953125e+00,-8.196954727172851562e+00,-7.891713619232177734e+00,-7.847291469573974609e+00,-7.710803031921386719e+00,-8.165424346923828125e+00,-7.701832771301269531e+00,-7.785121917724609375e+00,-7.927477836608886719e+00,-8.224932670593261719e+00,-8.282254219055175781e+00,-7.820589065551757812e+00,-8.069694519042968750e+00,-7.861564636230468750e+00,-7.997970104217529297e+00,-7.924140930175781250e+00,-7.656950473785400391e+00,-7.751300811767578125e+00,-7.683426856994628906e+00,-7.997416973114013672e+00,-7.988731384277343750e+00,-7.975714206695556641e+00
-6.317140579223632812e+00,-6.810991764068603516e+00,-7.061799049377441406e+00,-7.214972019195556641e+00,-6.948413848876953125e+00,-7.164273262023925781e+00,-7.874474048614501953e+00,-8.029905319213867188e+00,-8.038737297058105469e+00,-8.264550209045410156e+00,-7.837272167205810547e+00,-7.894813537597656250e+00,-9.341761589050292969e+00,-8.680603027343750000e+00,-8.542332649230957031e+00,-8.122823715209960938e+00,-8.536683082580566406e+00,-7.990966320037841797e+00,-7.743041515350341797e+00,-7.803529739379882812e+00,-8.058458328247070312e+00,-8.419887542724609375e+00,-8.469736099243164062e+00,-8.306697845458984375e+00,-8.436935424804687500e+00,-8.848548889160156250e+00,-8.584998130798339844e+00,-7.834337711334228516e+00,-8.226751327514648438e+00,-8.177773475646972656e+00,-7.248510837554931641e+00,-6.933551788330078125e+00,-7.223790645599365234e+00,-8.089303970336914062e+00,-7.938760280609130859e+00,-7.626219749450683594e+00,-7.982417583465576172e+00,-8.156511306762695312e+00,-8.332802772521972656e+00,-7.934264183044433594e+00,-7.853177547454833984e+00,-7.791208267211914062e+00,-7.714107990264892578e+00,-7.993849277496337891e+00,-7.813151836395263672e+00,-8.281852722167968750e+00,-8.157478332519531250e+00,-7.835752010345458984e+00,-7.870529174804687500e+00,-7.866858005523681641e+00,-8.069172859191894531e+00,-8.902489662170410156e+00,-8.683631896972656250e+00,-7.950123786926269531e+00,-7.598308086395263672e+00,-7.725761413574218750e+00,-7.608878135681152344e+00,-7.865832328796386719e+00,-8.010924339294433594e+00,-8.176819801330566406e+00,-7.564730644226074219e+00,-7.498888969421386719e+00,-7.524615287780761719e+00,-7.782224178314208984e+00,-7.489999771118164062e+00,-7.828552722930908203e+00,-8.071807861328125000e+00,-7.630689144134521484e+00,-8.541625022888183594e+00,-7.806981563568115234e+00,-7.995260715484619141e+00,-7.832489490509033203e+00,-8.032159805297851562e+00,-8.168111801147460938e+00,-8.008874893188476562e+00,-7.649835586547851562e+00,-7.738250732421875000e+00,-7.781390666961669922e+00,-7.841983795166015625e+00,-7.816232204437255859e+00
-6.054378986358642578e+00,-7.051923751831054688e+00,-7.073183536529541016e+00,-7.419939517974853516e+00,-6.972508907318115234e+00,-7.087735176086425781e+00,-7.734079360961914062e+00,-8.403227806091308594e+00,-8.213436126708984375e+00,-8.209833145141601562e+00,-7.865151405334472656e+00,-8.379063606262207031e+00,-9.134401321411132812e+00,-8.303525924682617188e+00,-8.256668090820312500e+00,-8.693881988525390625e+00,-8.581216812133789062e+00,-7.903049468994140625e+00,-7.755897521972656250e+00,-8.109263420104980469e+00,-8.346635818481445312e+00,-8.324569702148437500e+00,-8.161758422851562500e+00,-7.758060932159423828e+00,-7.654677391052246094e+00,-7.883369922637939453e+00,-7.480577945709228516e+00,-7.436505317687988281e+00,-7.921703338623046875e+00,-8.139385223388671875e+00,-7.686837673187255859e+00,-7.840078353881835938e+00,-8.823291778564453125e+00,-8.464776992797851562e+00,-8.027161598205566406e+00,-8.373065948486328125e+00,-8.687470436096191406e+00,-8.105868339538574219e+00,-7.697104454040527344e+00,-8.134177207946777344e+00,-8.078016281127929688e+00,-7.300655364990234375e+00,-7.586638927459716797e+00,-8.092292785644531250e+00,-8.032044410705566406e+00,-8.123715400695800781e+00,-8.162858009338378906e+00,-8.165490150451660156e+00,-8.039233207702636719e+00,-8.382179260253906250e+00,-8.114531517028808594e+00,-8.367218017578125000e+00,-7.873604297637939453e+00,-7.823222160339355469e+00,-7.906000137329101562e+00,-7.770910739898681641e+00,-7.726165294647216797e+00,-7.721882343292236328e+00,-7.570055961608886719e+00,-7.673555850982666016e+00,-7.637740135192871094e+00,-7.962541580200195312e+00,-7.804937839508056641e+00,-7.884839057922363281e+00,-7.488878726959228516e+00,-7.594812393188476562e+00,-7.707708835601806641e+00,-7.617221832275390625e+00,-8.271901130676269531e+00,-7.796300411224365234e+00,-7.833804130554199219e+00,-7.874010086059570312e+00,-7.624600410461425781e+00,-7.920693397521972656e+00,-7.843410015106201172e+00,-7.785627841949462891e+00,-7.726278781890869141e+00,-7.655218601226806641e+00,-8.005936622619628906e+00,-7.971576213836669922e+00
-5.922675132751464844e+00,-6.993041992187500000e+00,-6.817055225372314453e+00,-6.494228839874267578e+00,-6.728336334228515625e+00,-7.345562934875488281e+00,-7.955576896667480469e+00,-7.928668975830078125e+00,-8.121986389160156250e+00,-8.224010467529296875e+00,-8.247926712036132812e+00,-7.540765762329101562e+00,-7.403107643127441406e+00,-7.280453205108642578e+00,-7.201828479766845703e+00,-7.384603500366210938e+00,-7.404458999633789062e+00,-7.636075973510742188e+00,-7.765205860137939453e+00,-7.830102920532226562e+00,-8.033472061157226562e+00,-8.004769325256347656e+00,-8.032924652099609375e+00,-8.534055709838867188e+00,-7.939947128295898438e+00,-7.625144004821777344e+00,-8.478982925415039062e+00,-7.956296443939208984e+00,-9.296464920043945312e+00,-8.456521034240722656e+00,-7.720088958740234375e+00,-7.676532745361328125e+00,-8.181478500366210938e+00,-8.588117599487304688e+00,-8.053730010986328125e+00,-7.931224822998046875e+00,-7.727607727050781250e+00,-8.245000839233398438e+00,-8.025368690490722656e+00,-7.906364440917968750e+00,-7.736080169677734375e+00,-7.356239795684814453e+00,-7.996562480926513672e+00,-8.523450851440429688e+00,-8.139915466308593750e+00,-8.413303375244140625e+00,-8.110495567321777344e+00,-8.098912239074707031e+00,-7.495244503021240234e+00,-7.796268939971923828e+00,-7.936338424682617188e+00,-8.056066513061523438e+00,-8.040172576904296875e+00,-8.129845619201660156e+00,-8.581619262695312500e+00,-8.260610580444335938e+00,-8.262538909912109375e+00,-7.548721313476562500e+00,-7.470550537109375000e+00,-8.217754364013671875e+00,-7.883814811706542969e+00,-7.822691917419433594e+00,-7.549863815307617188e+00,-7.959453582763671875e+00,-7.561737060546875000e+00,-7.653330802917480469e+00,-7.748610973358154297e+00,-7.586671829223632812e+00,-7.935563564300537109e+00,-7.908871650695800781e+00,-7.832161426544189453e+00,-7.956712245941162109e+00,-8.197324752807617188e+00,-7.777326583862304688e+00,-7.704232692718505859e+00,-7.728176593780517578e+00,-7.636927127838134766e+00,-8.026021003723144531e+00,-7.905007839202880859e+00,-7.705235004425048828e+00
-6.144491195678710938e+00,-6.961041450500488281e+00,-6.973745346069335938e+00,-7.336428165435791016e+00,-7.037483215332031250e+00,-7.175726413726806641e+00,-7.675270557403564453e+00,-7.791728019714355469e+00,-7.684245586395263672e+00,-7.626703739166259766e+00,-7.680239677429199219e+00,-7.865099430084228516e+00,-8.070275306701660156e+00,-7.643462657928466797e+00,-8.162209510803222656e+00,-9.172521591186523438e+00,-8.274721145629882812e+00,-8.669475555419921875e+00,-8.140088081359863281e+00,-8.148069381713867188e+00,-7.806405544281005859e+00,-7.622447013854980469e+00,-7.708459377288818359e+00,-7.992940425872802734e+00,-8.289868354797363281e+00,-8.146385192871093750e+00,-7.724028587341308594e+00,-8.110221862792968750e+00,-8.829842567443847656e+00,-8.373885154724121094e+00,-8.198648452758789062e+00,-8.470870018005371094e+00,-8.012493133544921875e+00,-8.250185012817382812e+00,-8.343637466430664062e+00,-8.292306900024414062e+00,-7.886323928833007812e+00,-7.954870223999023438e+00,-7.806337833404541016e+00,-8.290197372436523438e+00,-8.053762435913085938e+00,-7.655672073364257812e+00,-8.287329673767089844e+00,-8.266706466674804688e+00,-7.695372104644775391e+00,-8.144914627075195312e+00,-8.725428581237792969e+00,-8.622453689575195312e+00,-8.267840385437011719e+00,-8.347441673278808594e+00,-8.015072822570800781e+00,-7.826735496520996094e+00,-8.226305961608886719e+00,-8.029639244079589844e+00,-8.157052040100097656e+00,-7.823639392852783203e+00,-8.025100708007812500e+00,-7.611713886260986328e+00,-7.728907108306884766e+00,-8.209609985351562500e+00,-7.807128429412841797e+00,-7.538154125213623047e+00,-7.619515895843505859e+00,-8.000658988952636719e+00,-7.432518959045410156e+00,-7.721145153045654297e+00,-7.753016948699951172e+00,-7.815325260162353516e+00,-7.770534038543701172e+00,-8.175695419311523438e+00,-7.604426383972167969e+00,-7.747779846191406250e+00,-7.768095493316650391e+00,-7.999947547912597656e+00,-7.953788757324218750e+00,-8.071056365966796875e+00,-7.810483455657958984e+00,-7.792831420898437500e+00,-7.682212352752685547e+00,-8.214702606201171875e+00
-6.064839363098144531e+00,-7.013744831085205078e+00,-6.973765373229980469e+00,-6.941363811492919922e+00,-7.303333282470703125e+00,-7.537731170654296875e+00,-7.234449386596679688e+00,-7.227720737457275391e+00,-7.513664245605468750e+00,-7.580655574798583984e+00,-7.645019531250000000e+00,-7.871352672576904297e+00,-8.232697486877441406e+00,-8.270879745483398438e+00,-8.717558860778808594e+00,-7.676303863525390625e+00,-7.477898120880126953e+00,-7.785178661346435547e+00,-7.866653442382812500e+00,-7.695466518402099609e+00,-7.768195629119873047e+00,-7.950266838073730469e+00,-8.128932952880859375e+00,-8.333002090454101562e+00,-8.156456947326660156e+00,-8.455849647521972656e+00,-8.171779632568359375e+00,-7.870061874389648438e+00,-8.020213127136230469e+00,-7.704147815704345703e+00,-7.278495788574218750e+00,-7.179852962493896484e+00,-7.340919494628906250e+00,-7.502311706542968750e+00,-8.032090187072753906e+00,-8.752420425415039062e+00,-8.272393226623535156e+00,-7.756254196166992188e+00,-7.811155319213867188e+00,-8.076520919799804688e+00,-7.784233570098876953e+00,-7.540330886840820312e+00,-7.793221473693847656e+00,-7.482700347900390625e+00,-7.602545261383056641e+00,-7.742227077484130859e+00,-8.251027107238769531e+00,-7.960109233856201172e+00,-8.491121292114257812e+00,-8.276892662048339844e+00,-8.026606559753417969e+00,-8.305006027221679688e+00,-7.982629776000976562e+00,-7.707897186279296875e+00,-7.645035266876220703e+00,-7.637811660766601562e+00,-7.824844360351562500e+00,-7.389318466186523438e+00,-7.744082450866699219e+00,-7.778862476348876953e+00,-7.543596267700195312e+00,-7.418680667877197266e+00,-7.893541336059570312e+00,-7.889609813690185547e+00,-7.819573879241943359e+00,-7.666467666625976562e+00,-7.729146957397460938e+00,-7.810914516448974609e+00,-8.038323402404785156e+00,-7.986123561859130859e+00,-8.103991508483886719e+00,-8.077919960021972656e+00,-7.939151287078857422e+00,-7.742070674896240234e+00,-8.095189094543457031e+00,-7.609343051910400391e+00,-7.786208152770996094e+00,-7.740603446960449219e+00,-7.976294040679931641e+00,-8.277101516723632812e+00
-5.888923168182373047e+00,-6.706939697265625000e+00,-6.747615337371826172e+00,-6.852500438690185547e+00,-6.778892517089843750e+00,-6.802599906921386719e+00,-7.124077320098876953e+00,-7.816563606262207031e+00,-7.898589611053466797e+00,-7.904521465301513672e+00,-7.741358280181884766e+00,-7.520631790161132812e+00,-7.757119178771972656e+00,-7.511880397796630859e+00,-7.449028968811035156e+00,-8.113656044006347656e+00,-8.068560600280761719e+00,-7.917927265167236328e+00,-8.168083190917968750e+00,-8.574498176574707031e+00,-7.739145755767822266e+00,-7.196031093597412109e+00,-7.098092555999755859e+00,-7.413262367248535156e+00,-7.937731742858886719e+00,-7.914248466491699219e+00,-7.523343086242675781e+00,-7.526751041412353516e+00,-7.778756141662597656e+00,-7.850097179412841797e+00,-7.772223949432373047e+00,-7.727599143981933594e+00,-7.542874336242675781e+00,-7.311084270477294922e+00,-7.410995006561279297e+00,-8.114554405212402344e+00,-8.425263404846191406e+00,-7.866260528564453125e+00,-7.832014083862304688e+00,-8.290087699890136719e+00,-8.429589271545410156e+00,-8.135141372680664062e+00,-8.202367782592773438e+00,-8.140771865844726562e+00,-8.372571945190429688e+00,-8.458688735961914062e+00,-7.838783740997314453e+00,-8.551623344421386719e+00,-8.293746948242187500e+00,-7.742124557495117188e+00,-8.371453285217285156e+00,-7.700081348419189453e+00,-8.154127120971679688e+00,-8.269506454467773438e+00,-7.636245250701904297e+00,-7.752754688262939453e+00,-7.549491405487060547e+00,-7.790221691131591797e+00,-7.687207221984863281e+00,-7.745296955108642578e+00,-7.658317565917968750e+00,-7.515438556671142578e+00,-7.431510448455810547e+00,-8.236730575561523438e+00,-7.985849857330322266e+00,-7.977093219757080078e+00,-7.983983993530273438e+00,-7.969857215881347656e+00,-7.899412631988525391e+00,-8.088972091674804688e+00,-8.164936065673828125e+00,-7.945141315460205078e+00,-8.000177383422851562e+00,-7.696681976318359375e+00,-7.933763027191162109e+00,-7.751416206359863281e+00,-7.965604782104492188e+00,-7.940046787261962891e+00,-7.710252285003662109e+00,-7.462193012237548828e+00
-5.541695594787597656e+00,-6.593666076660156250e+00,-7.267729759216308594e+00,-7.236876487731933594e+00,-7.357004165649414062e+00,-7.742932319641113281e+00,-7.677873611450195312e+00,-7.151895046234130859e+00,-7.104296684265136719e+00,-7.495423316955566406e+00,-7.137770175933837891e+00,-7.323417186737060547e+00,-7.955218791961669922e+00,-8.971199989318847656e+00,-7.721925735473632812e+00,-7.895951271057128906e+00,-7.953798770904541016e+00,-8.329783439636230469e+00,-8.029480934143066406e+00,-7.836266040802001953e+00,-7.754011154174804688e+00,-7.571966171264648438e+00,-7.570703983306884766e+00,-7.983606338500976562e+00,-8.317195892333984375e+00,-7.932366371154785156e+00,-7.762696266174316406e+00,-8.149078369140625000e+00,-8.966318130493164062e+00,-7.794475555419921875e+00,-7.051303863525390625e+00,-6.893924713134765625e+00,-7.402094364166259766e+00,-7.913317203521728516e+00,-7.590776920318603516e+00,-7.924078464508056641e+00,-7.983725547790527344e+00,-7.859977722167968750e+00,-8.497545242309570312e+00,-8.271141052246093750e+00,-7.520870208740234375e+00,-7.242938518524169922e+00,-7.678602218627929688e+00,-8.445585250854492188e+00,-7.999218940734863281e+00,-8.205916404724121094e+00,-7.856306552886962891e+00,-7.689836978912353516e+00,-7.747550964355468750e+00,-8.019162178039550781e+00,-7.903885364532470703e+00,-7.974809169769287109e+00,-8.416810035705566406e+00,-8.435235977172851562e+00,-7.935029029846191406e+00,-8.031615257263183594e+00,-8.836867332458496094e+00,-7.902401447296142578e+00,-7.693998813629150391e+00,-7.818758487701416016e+00,-7.989208221435546875e+00,-8.324980735778808594e+00,-7.739462852478027344e+00,-7.846532821655273438e+00,-7.788721084594726562e+00,-8.040738105773925781e+00,-8.452627182006835938e+00,-8.357563018798828125e+00,-8.062099456787109375e+00,-8.120609283447265625e+00,-7.777136802673339844e+00,-8.057632446289062500e+00,-7.865460872650146484e+00,-7.773546695709228516e+00,-7.608939170837402344e+00,-7.545201301574707031e+00,-7.943598747253417969e+00,-7.850413799285888672e+00,-7.763512134552001953e+00,-7.681493759155273438e+00
