-8.940176963806152344e+00,-8.318264961242675781e+00,-7.963757514953613281e+00,-7.747473716735839844e+00,-7.676921367645263672e+00,-7.876241683959960938e+00,-8.319358825683593750e+00,-8.450290679931640625e+00,-8.220583915710449219e+00,-7.911873817443847656e+00,-7.594857692718505859e+00,-7.643897533416748047e+00,-8.229552268981933594e+00,-8.417053222656250000e+00,-8.370998382568359375e+00,-9.047769546508789062e+00,-9.256031036376953125e+00,-8.772760391235351562e+00,-8.677906990051269531e+00,-8.430779457092285156e+00,-8.172309875488281250e+00,-8.096219062805175781e+00,-8.195328712463378906e+00,-8.351326942443847656e+00,-8.376032829284667969e+00,-8.388600349426269531e+00,-8.415502548217773438e+00,-8.306806564331054688e+00,-8.310413360595703125e+00,-8.736959457397460938e+00,-8.811880111694335938e+00,-8.660361289978027344e+00,-9.132677078247070312e+00,-8.986696243286132812e+00,-9.238066673278808594e+00,-9.396767616271972656e+00,-9.213560104370117188e+00,-9.382811546325683594e+00,-8.737833976745605469e+00,-8.304717063903808594e+00,-8.230664253234863281e+00,-8.904747962951660156e+00,-8.415372848510742188e+00,-8.120085716247558594e+00,-8.174108505249023438e+00,-8.483001708984375000e+00,-8.204058647155761719e+00,-8.589907646179199219e+00,-9.101373672485351562e+00,-9.247116088867187500e+00,-9.235792160034179688e+00,-9.095923423767089844e+00,-8.384090423583984375e+00,-8.268342018127441406e+00,-8.384838104248046875e+00,-8.558815956115722656e+00,-9.050318717956542969e+00,-8.681739807128906250e+00,-8.944240570068359375e+00,-8.367205619812011719e+00,-8.387837409973144531e+00,-8.420285224914550781e+00,-8.351724624633789062e+00,-8.608366966247558594e+00,-9.079226493835449219e+00,-8.830747604370117188e+00,-8.474797248840332031e+00,-8.338039398193359375e+00,-8.575950622558593750e+00,-8.674327850341796875e+00,-8.674839973449707031e+00,-8.816685676574707031e+00,-8.816613197326660156e+00,-8.942048072814941406e+00,-8.278484344482421875e+00,-8.448409080505371094e+00,-8.467646598815917969e+00,-8.126267433166503906e+00,-8.233622550964355469e+00,-8.217270851135253906e+00
-8.607149124145507812e+00,-8.348223686218261719e+00,-7.863242149353027344e+00,-8.164664268493652344e+00,-7.559996604919433594e+00,-7.176352024078369141e+00,-7.225075721740722656e+00,-7.557289123535156250e+00,-7.321822643280029297e+00,-6.790108203887939453e+00,-6.538673877716064453e+00,-6.823698520660400391e+00,-8.612298011779785156e+00,-7.782531261444091797e+00,-7.864700794219970703e+00,-8.145601272583007812e+00,-7.768037319183349609e+00,-7.964322090148925781e+00,-8.509243965148925781e+00,-8.720698356628417969e+00,-8.672072410583496094e+00,-8.408208847045898438e+00,-8.233363151550292969e+00,-8.313107490539550781e+00,-8.372498512268066406e+00,-8.260073661804199219e+00,-8.284235954284667969e+00,-8.486340522766113281e+00,-7.883568763732910156e+00,-7.986648082733154297e+00,-7.588619232177734375e+00,-7.395973682403564453e+00,-7.547780036926269531e+00,-7.915941715240478516e+00,-8.229633331298828125e+00,-8.270039558410644531e+00,-8.243144989013671875e+00,-8.164186477661132812e+00,-7.951601982116699219e+00,-7.741248130798339844e+00,-8.136575698852539062e+00,-8.014506340026855469e+00,-7.842923164367675781e+00,-7.938259601593017578e+00,-8.103915214538574219e+00,-8.518890380859375000e+00,-8.050215721130371094e+00,-8.053640365600585938e+00,-7.799789905548095703e+00,-7.476150512695312500e+00,-8.026147842407226562e+00,-8.715581893920898438e+00,-8.333968162536621094e+00,-8.228645324707031250e+00,-8.451594352722167969e+00,-7.811485290527343750e+00,-8.030295372009277344e+00,-8.066436767578125000e+00,-7.871385574340820312e+00,-7.951638221740722656e+00,-8.071323394775390625e+00,-8.320447921752929688e+00,-8.585608482360839844e+00,-8.871005058288574219e+00,-9.194799423217773438e+00,-8.710390090942382812e+00,-8.351098060607910156e+00,-8.403538703918457031e+00,-8.546916007995605469e+00,-8.390120506286621094e+00,-8.451759338378906250e+00,-8.245840072631835938e+00,-8.378108024597167969e+00,-8.532268524169921875e+00,-8.172595024108886719e+00,-7.879704475402832031e+00,-8.214258193969726562e+00,-7.882238388061523438e+00,-7.873648166656494141e+00,-7.973105430603027344e+00
-7.539671421051025391e+00,-7.674664020538330078e+00,-7.863695144653320312e+00,-8.255274772644042969e+00,-7.722468852996826172e+00,-7.435523986816406250e+00,-7.555950641632080078e+00,-8.024550437927246094e+00,-7.761995315551757812e+00,-7.166607379913330078e+00,-6.760476112365722656e+00,-6.536203384399414062e+00,-6.696067333221435547e+00,-6.859190464019775391e+00,-7.312609195709228516e+00,-8.402384757995605469e+00,-8.102556228637695312e+00,-8.016800880432128906e+00,-8.066898345947265625e+00,-7.863296031951904297e+00,-8.014105796813964844e+00,-8.025679588317871094e+00,-7.951117515563964844e+00,-8.342964172363281250e+00,-8.499864578247070312e+00,-8.848500251770019531e+00,-8.396087646484375000e+00,-7.724953174591064453e+00,-7.925766944885253906e+00,-8.148157119750976562e+00,-7.862666606903076172e+00,-8.325538635253906250e+00,-8.029172897338867188e+00,-8.091130256652832031e+00,-8.475723266601562500e+00,-8.386660575866699219e+00,-8.242852210998535156e+00,-7.826075553894042969e+00,-8.057559013366699219e+00,-7.612052917480468750e+00,-8.122442245483398438e+00,-8.792014122009277344e+00,-7.713756561279296875e+00,-7.772306442260742188e+00,-8.290703773498535156e+00,-8.859560966491699219e+00,-8.468895912170410156e+00,-8.366195678710937500e+00,-8.297533035278320312e+00,-8.073081016540527344e+00,-8.251785278320312500e+00,-8.316433906555175781e+00,-8.831674575805664062e+00,-8.301247596740722656e+00,-8.351791381835937500e+00,-8.097995758056640625e+00,-8.124279022216796875e+00,-8.120307922363281250e+00,-8.374345779418945312e+00,-8.404662132263183594e+00,-8.041454315185546875e+00,-8.132513046264648438e+00,-8.236609458923339844e+00,-7.954182624816894531e+00,-8.159957885742187500e+00,-8.626838684082031250e+00,-8.644336700439453125e+00,-8.352094650268554688e+00,-7.904352188110351562e+00,-8.382557868957519531e+00,-8.526715278625488281e+00,-8.330626487731933594e+00,-8.019712448120117188e+00,-8.069821357727050781e+00,-8.279490470886230469e+00,-8.029785156250000000e+00,-8.299954414367675781e+00,-8.086139678955078125e+00,-8.000347137451171875e+00,-8.200872421264648438e+00
-7.483795166015625000e+00,-7.777891159057617188e+00,-8.559401512145996094e+00,-9.605758666992187500e+00,-9.621740341186523438e+00,-8.276144027709960938e+00,-8.296422958374023438e+00,-8.611304283142089844e+00,-7.863094329833984375e+00,-7.328494548797607422e+00,-6.907937049865722656e+00,-6.555993080139160156e+00,-6.563423633575439453e+00,-6.748950958251953125e+00,-7.039574623107910156e+00,-8.176918029785156250e+00,-7.559469223022460938e+00,-6.958751201629638672e+00,-6.871923923492431641e+00,-6.924322605133056641e+00,-6.962570667266845703e+00,-7.037865638732910156e+00,-7.249013900756835938e+00,-7.618449687957763672e+00,-8.096620559692382812e+00,-8.200938224792480469e+00,-7.814295291900634766e+00,-7.815322399139404297e+00,-7.784898757934570312e+00,-7.562951564788818359e+00,-7.784477233886718750e+00,-8.150440216064453125e+00,-8.527383804321289062e+00,-8.161524772644042969e+00,-8.332262039184570312e+00,-8.331137657165527344e+00,-8.302484512329101562e+00,-7.770254135131835938e+00,-7.719142913818359375e+00,-8.185935974121093750e+00,-8.681826591491699219e+00,-8.736945152282714844e+00,-8.236279487609863281e+00,-7.523067474365234375e+00,-7.358551025390625000e+00,-7.615806579589843750e+00,-7.790975093841552734e+00,-7.917284488677978516e+00,-8.419416427612304688e+00,-8.240727424621582031e+00,-8.337406158447265625e+00,-7.822995185852050781e+00,-8.038957595825195312e+00,-8.084533691406250000e+00,-8.473950386047363281e+00,-8.234648704528808594e+00,-8.125019073486328125e+00,-8.379733085632324219e+00,-8.640446662902832031e+00,-8.304656982421875000e+00,-7.833636283874511719e+00,-7.777754306793212891e+00,-8.117362022399902344e+00,-7.897008895874023438e+00,-7.877849102020263672e+00,-8.186959266662597656e+00,-8.349326133728027344e+00,-8.344467163085937500e+00,-8.350322723388671875e+00,-8.554205894470214844e+00,-8.508174896240234375e+00,-8.477298736572265625e+00,-8.311337471008300781e+00,-8.468957901000976562e+00,-8.462478637695312500e+00,-8.122940063476562500e+00,-7.929422378540039062e+00,-8.335711479187011719e+00,-8.255295753479003906e+00,-8.089631080627441406e+00
-7.112797260284423828e+00,-7.163807392120361328e+00,-7.276643276214599609e+00,-6.918193817138671875e+00,-6.916615486145019531e+00,-7.121783256530761719e+00,-7.018305778503417969e+00,-6.827723026275634766e+00,-6.786406517028808594e+00,-6.651312828063964844e+00,-6.299536705017089844e+00,-5.963837146759033203e+00,-5.752341747283935547e+00,-6.168400764465332031e+00,-6.121627807617187500e+00,-5.870776176452636719e+00,-5.963220596313476562e+00,-6.103901386260986328e+00,-6.012968540191650391e+00,-6.047389507293701172e+00,-6.194389343261718750e+00,-6.223150253295898438e+00,-6.179488658905029297e+00,-6.182154655456542969e+00,-6.154239177703857422e+00,-6.273734569549560547e+00,-6.407921791076660156e+00,-6.634037971496582031e+00,-6.972970008850097656e+00,-6.829657554626464844e+00,-7.032080173492431641e+00,-7.241716861724853516e+00,-7.061038970947265625e+00,-7.049038887023925781e+00,-7.249172687530517578e+00,-7.159097194671630859e+00,-7.096792697906494141e+00,-7.271150588989257812e+00,-7.212934970855712891e+00,-7.038506031036376953e+00,-6.837986469268798828e+00,-7.086428165435791016e+00,-7.056615352630615234e+00,-7.283151149749755859e+00,-6.962310791015625000e+00,-7.046454906463623047e+00,-7.266227722167968750e+00,-7.286139965057373047e+00,-7.128638744354248047e+00,-7.260581016540527344e+00,-7.250177860260009766e+00,-7.274756431579589844e+00,-7.114915370941162109e+00,-7.288472175598144531e+00,-7.396129131317138672e+00,-7.365191459655761719e+00,-7.455292701721191406e+00,-7.451989173889160156e+00,-7.549461841583251953e+00,-7.912162303924560547e+00,-7.936910629272460938e+00,-8.174042701721191406e+00,-8.200762748718261719e+00,-8.267868041992187500e+00,-8.103407859802246094e+00,-7.953866481781005859e+00,-8.217183113098144531e+00,-8.099759101867675781e+00,-8.075872421264648438e+00,-8.132314682006835938e+00,-8.262309074401855469e+00,-8.024228096008300781e+00,-8.124761581420898438e+00,-7.777379989624023438e+00,-8.131340980529785156e+00,-7.749822139739990234e+00,-8.042458534240722656e+00,-8.474614143371582031e+00,-8.240426063537597656e+00,-8.141555786132812500e+00
-5.794079780578613281e+00,-6.066292762756347656e+00,-6.392820358276367188e+00,-6.842563152313232422e+00,-7.256373882293701172e+00,-6.737571239471435547e+00,-6.532224655151367188e+00,-6.725231170654296875e+00,-7.416264533996582031e+00,-6.548319816589355469e+00,-5.773272991180419922e+00,-5.285090446472167969e+00,-5.125562191009521484e+00,-5.449829101562500000e+00,-5.818519115447998047e+00,-5.473021984100341797e+00,-5.469671726226806641e+00,-5.659888744354248047e+00,-5.917465209960937500e+00,-5.979636669158935547e+00,-5.735447406768798828e+00,-5.593091964721679688e+00,-5.619478225708007812e+00,-5.765849113464355469e+00,-5.977072238922119141e+00,-6.244077205657958984e+00,-6.257975101470947266e+00,-6.323790073394775391e+00,-6.446688652038574219e+00,-6.732494354248046875e+00,-7.070373058319091797e+00,-6.846221923828125000e+00,-6.825496673583984375e+00,-7.211947441101074219e+00,-7.098977088928222656e+00,-6.955209255218505859e+00,-6.865739345550537109e+00,-7.343521118164062500e+00,-7.200963020324707031e+00,-6.398701190948486328e+00,-6.332226753234863281e+00,-6.761804103851318359e+00,-6.874812602996826172e+00,-7.043081283569335938e+00,-7.098234176635742188e+00,-7.015894889831542969e+00,-6.929155826568603516e+00,-7.097170829772949219e+00,-7.330730915069580078e+00,-6.980901241302490234e+00,-6.989060401916503906e+00,-6.950750827789306641e+00,-7.048302650451660156e+00,-6.777853012084960938e+00,-7.177665233612060547e+00,-7.173622131347656250e+00,-7.162204742431640625e+00,-6.928178787231445312e+00,-7.228492259979248047e+00,-7.707252025604248047e+00,-7.725079536437988281e+00,-7.827439308166503906e+00,-7.848357677459716797e+00,-7.764217853546142578e+00,-7.741508960723876953e+00,-7.679814815521240234e+00,-7.768500804901123047e+00,-7.675639152526855469e+00,-8.316247940063476562e+00,-7.780848503112792969e+00,-8.030394554138183594e+00,-7.816494464874267578e+00,-7.803003787994384766e+00,-8.229738235473632812e+00,-8.021984100341796875e+00,-7.906225204467773438e+00,-7.941818714141845703e+00,-7.938355445861816406e+00,-7.961239814758300781e+00,-8.108169555664062500e+00
-6.537674427032470703e+00,-7.476126670837402344e+00,-7.635996818542480469e+00,-7.975540637969970703e+00,-8.076319694519042969e+00,-8.109273910522460938e+00,-7.730549335479736328e+00,-7.608493328094482422e+00,-7.817596435546875000e+00,-7.747670173645019531e+00,-7.309018135070800781e+00,-6.929605960845947266e+00,-6.519980430603027344e+00,-6.493009567260742188e+00,-7.329922676086425781e+00,-7.188110828399658203e+00,-7.339521884918212891e+00,-7.942250728607177734e+00,-8.480268478393554688e+00,-7.642929077148437500e+00,-7.659790992736816406e+00,-7.841364383697509766e+00,-7.938358783721923828e+00,-8.508195877075195312e+00,-8.645295143127441406e+00,-8.217886924743652344e+00,-8.158588409423828125e+00,-8.395274162292480469e+00,-8.496272087097167969e+00,-9.084330558776855469e+00,-8.434399604797363281e+00,-8.178817749023437500e+00,-7.991466522216796875e+00,-7.654695034027099609e+00,-7.977414608001708984e+00,-8.179920196533203125e+00,-7.905028820037841797e+00,-7.800392150878906250e+00,-7.322628974914550781e+00,-7.699106216430664062e+00,-7.980650424957275391e+00,-8.319970130920410156e+00,-8.573225021362304688e+00,-8.167890548706054688e+00,-7.759869575500488281e+00,-8.292636871337890625e+00,-8.331067085266113281e+00,-7.950951576232910156e+00,-8.188018798828125000e+00,-8.248705863952636719e+00,-8.066750526428222656e+00,-7.864550113677978516e+00,-8.116074562072753906e+00,-7.806101322174072266e+00,-7.579843521118164062e+00,-7.960225105285644531e+00,-8.137310981750488281e+00,-8.398563385009765625e+00,-7.984107971191406250e+00,-7.823446273803710938e+00,-8.250593185424804688e+00,-8.586776733398437500e+00,-7.917899131774902344e+00,-8.266247749328613281e+00,-8.460780143737792969e+00,-8.195958137512207031e+00,-7.928632736206054688e+00,-8.089360237121582031e+00,-8.572463989257812500e+00,-8.011186599731445312e+00,-8.327314376831054688e+00,-8.118636131286621094e+00,-8.066316604614257812e+00,-8.259829521179199219e+00,-8.258564949035644531e+00,-8.049011230468750000e+00,-7.901815414428710938e+00,-8.284766197204589844e+00,-8.272408485412597656e+00,-8.025085449218750000e+00
-6.813503742218017578e+00,-7.547827720642089844e+00,-7.950448513031005859e+00,-7.882848739624023438e+00,-7.849601745605468750e+00,-7.884472846984863281e+00,-7.847010612487792969e+00,-7.712607860565185547e+00,-7.773275852203369141e+00,-8.453150749206542969e+00,-9.231343269348144531e+00,-9.128304481506347656e+00,-8.993905067443847656e+00,-8.450900077819824219e+00,-8.782581329345703125e+00,-8.040272712707519531e+00,-8.523179054260253906e+00,-8.842633247375488281e+00,-8.262116432189941406e+00,-7.764811515808105469e+00,-7.673051834106445312e+00,-7.862555027008056641e+00,-8.325101852416992188e+00,-9.011635780334472656e+00,-9.415756225585937500e+00,-8.899215698242187500e+00,-8.633090019226074219e+00,-8.510705947875976562e+00,-9.218326568603515625e+00,-8.730926513671875000e+00,-7.919181346893310547e+00,-7.576160907745361328e+00,-7.896463394165039062e+00,-8.040938377380371094e+00,-8.031090736389160156e+00,-8.567451477050781250e+00,-7.868910789489746094e+00,-7.542012691497802734e+00,-7.459341049194335938e+00,-7.462179660797119141e+00,-7.516348838806152344e+00,-7.587135314941406250e+00,-8.400012016296386719e+00,-7.949472427368164062e+00,-7.918866634368896484e+00,-7.753859519958496094e+00,-8.137278556823730469e+00,-8.183880805969238281e+00,-8.339984893798828125e+00,-7.966176033020019531e+00,-7.521424770355224609e+00,-7.556129455566406250e+00,-7.666690349578857422e+00,-8.335804939270019531e+00,-8.102377891540527344e+00,-7.669448375701904297e+00,-8.846680641174316406e+00,-8.758889198303222656e+00,-7.916430950164794922e+00,-7.652188301086425781e+00,-8.088177680969238281e+00,-8.965914726257324219e+00,-8.798098564147949219e+00,-8.362885475158691406e+00,-8.556792259216308594e+00,-8.186687469482421875e+00,-8.089761734008789062e+00,-7.988817691802978516e+00,-7.947625160217285156e+00,-8.367012977600097656e+00,-8.314138412475585938e+00,-8.290130615234375000e+00,-8.287368774414062500e+00,-8.348474502563476562e+00,-8.358456611633300781e+00,-8.530615806579589844e+00,-8.276647567749023438e+00,-8.015791893005371094e+00,-7.967932224273681641e+00,-7.970575809478759766e+00
-7.223092555999755859e+00,-7.571430206298828125e+00,-7.922005653381347656e+00,-7.861530303955078125e+00,-7.939111232757568359e+00,-8.156611442565917969e+00,-7.995996475219726562e+00,-7.911925792694091797e+00,-8.209507942199707031e+00,-9.131168365478515625e+00,-9.267495155334472656e+00,-8.416491508483886719e+00,-7.903856277465820312e+00,-7.723110675811767578e+00,-7.892243385314941406e+00,-8.121543884277343750e+00,-7.716450691223144531e+00,-7.917759418487548828e+00,-8.030230522155761719e+00,-8.059973716735839844e+00,-8.142923355102539062e+00,-8.350646972656250000e+00,-8.765398025512695312e+00,-9.219961166381835938e+00,-8.722729682922363281e+00,-8.240427970886230469e+00,-7.971898078918457031e+00,-8.445625305175781250e+00,-8.865045547485351562e+00,-8.841248512268066406e+00,-8.146129608154296875e+00,-7.627517700195312500e+00,-7.518444538116455078e+00,-7.496680259704589844e+00,-7.615509986877441406e+00,-7.795612812042236328e+00,-7.642734050750732422e+00,-7.634202480316162109e+00,-7.799624443054199219e+00,-7.381378650665283203e+00,-7.572218894958496094e+00,-7.659991264343261719e+00,-7.818994522094726562e+00,-7.634882926940917969e+00,-8.171996116638183594e+00,-8.432190895080566406e+00,-8.664652824401855469e+00,-8.150144577026367188e+00,-8.245491027832031250e+00,-7.755578994750976562e+00,-7.866667270660400391e+00,-7.528800487518310547e+00,-7.591601848602294922e+00,-8.482315063476562500e+00,-8.364635467529296875e+00,-8.248212814331054688e+00,-8.203108787536621094e+00,-7.928866386413574219e+00,-8.019826889038085938e+00,-7.814975738525390625e+00,-8.352165222167968750e+00,-8.520549774169921875e+00,-8.199123382568359375e+00,-8.048934936523437500e+00,-8.019755363464355469e+00,-8.140225410461425781e+00,-8.218379020690917969e+00,-8.052374839782714844e+00,-8.442220687866210938e+00,-8.637888908386230469e+00,-8.146763801574707031e+00,-8.508103370666503906e+00,-8.765795707702636719e+00,-8.097841262817382812e+00,-8.094668388366699219e+00,-8.484870910644531250e+00,-8.216293334960937500e+00,-8.335358619689941406e+00,-8.155253410339355469e+00,-7.983989238739013672e+00
-7.242207527160644531e+00,-7.457437992095947266e+00,-7.615914344787597656e+00,-8.052287101745605469e+00,-7.679315567016601562e+00,-7.833890914916992188e+00,-8.187014579772949219e+00,-8.033216476440429688e+00,-7.970411300659179688e+00,-8.043548583984375000e+00,-8.074125289916992188e+00,-7.986497879028320312e+00,-8.046210289001464844e+00,-9.099527359008789062e+00,-7.900499343872070312e+00,-8.089763641357421875e+00,-7.494903564453125000e+00,-7.309060096740722656e+00,-7.226669788360595703e+00,-7.328685760498046875e+00,-7.375099182128906250e+00,-7.486085891723632812e+00,-7.884017944335937500e+00,-8.305364608764648438e+00,-8.151906967163085938e+00,-8.189274787902832031e+00,-8.669680595397949219e+00,-8.244157791137695312e+00,-8.378286361694335938e+00,-8.162688255310058594e+00,-8.585063934326171875e+00,-8.048077583312988281e+00,-7.661931514739990234e+00,-8.042390823364257812e+00,-8.508431434631347656e+00,-7.826563835144042969e+00,-7.828624725341796875e+00,-8.472249031066894531e+00,-7.522315979003906250e+00,-7.676922321319580078e+00,-7.910931110382080078e+00,-7.962354660034179688e+00,-8.266787528991699219e+00,-8.130222320556640625e+00,-8.089288711547851562e+00,-8.337878227233886719e+00,-8.295210838317871094e+00,-8.078079223632812500e+00,-8.358888626098632812e+00,-8.161292076110839844e+00,-7.560235500335693359e+00,-7.355903625488281250e+00,-7.578724384307861328e+00,-8.051293373107910156e+00,-8.887172698974609375e+00,-8.705842018127441406e+00,-7.934161663055419922e+00,-8.006300926208496094e+00,-8.204790115356445312e+00,-7.967585563659667969e+00,-8.320850372314453125e+00,-8.633180618286132812e+00,-8.213034629821777344e+00,-8.338535308837890625e+00,-8.062747955322265625e+00,-7.699854373931884766e+00,-7.877818584442138672e+00,-7.798500061035156250e+00,-8.172334671020507812e+00,-8.319167137145996094e+00,-8.429730415344238281e+00,-8.693268775939941406e+00,-8.801134109497070312e+00,-8.481071472167968750e+00,-7.907111644744873047e+00,-8.058392524719238281e+00,-7.859979152679443359e+00,-7.823845386505126953e+00,-7.708391189575195312e+00,-7.626029491424560547e+00
