-7.031195640563964844e+00,-6.857568264007568359e+00,-6.442110538482666016e+00,-6.374930381774902344e+00,-6.441237449645996094e+00,-6.515563011169433594e+00,-6.491228103637695312e+00,-6.433252334594726562e+00,-6.504587650299072266e+00,-6.796794891357421875e+00,-6.855904579162597656e+00,-6.527148246765136719e+00,-6.460918903350830078e+00,-6.596658229827880859e+00,-6.821382522583007812e+00,-7.116766452789306641e+00,-7.123371124267578125e+00,-7.063599586486816406e+00,-6.967461585998535156e+00,-6.592806816101074219e+00,-6.369281291961669922e+00,-6.376965999603271484e+00,-6.599711894989013672e+00,-6.972589492797851562e+00,-7.338016510009765625e+00,-7.961946964263916016e+00,-7.835196018218994141e+00,-7.533224582672119141e+00,-7.605612754821777344e+00,-7.665794849395751953e+00,-7.825265407562255859e+00,-8.172923088073730469e+00,-8.134545326232910156e+00,-7.893136024475097656e+00,-8.120017051696777344e+00,-7.887875556945800781e+00,-7.685029983520507812e+00,-7.811120510101318359e+00,-7.863708972930908203e+00,-7.867197036743164062e+00,-7.834907054901123047e+00,-7.230400085449218750e+00,-7.483924388885498047e+00,-8.499637603759765625e+00,-8.591559410095214844e+00,-8.510723114013671875e+00,-8.368066787719726562e+00,-8.704714775085449219e+00,-7.979342460632324219e+00,-7.870936393737792969e+00,-8.129237174987792969e+00,-8.180852890014648438e+00,-8.469489097595214844e+00,-8.075291633605957031e+00,-7.843788623809814453e+00,-8.273745536804199219e+00,-8.292068481445312500e+00,-8.064774513244628906e+00,-8.307269096374511719e+00,-8.564732551574707031e+00,-9.002025604248046875e+00,-8.473077774047851562e+00,-8.772424697875976562e+00,-9.120244026184082031e+00,-8.328499794006347656e+00,-7.841814517974853516e+00,-8.106049537658691406e+00,-8.046298027038574219e+00,-8.220988273620605469e+00,-8.713848114013671875e+00,-9.114315032958984375e+00,-8.848936080932617188e+00,-8.234535217285156250e+00,-8.031821250915527344e+00,-8.105610847473144531e+00,-7.961393356323242188e+00,-7.938536643981933594e+00,-8.092280387878417969e+00,-8.345670700073242188e+00,-8.554722785949707031e+00
-6.291856288909912109e+00,-6.432787418365478516e+00,-6.616471767425537109e+00,-7.013653278350830078e+00,-7.307266235351562500e+00,-7.244921684265136719e+00,-7.147625923156738281e+00,-6.948392391204833984e+00,-6.510377883911132812e+00,-6.273960113525390625e+00,-6.380230903625488281e+00,-6.414158821105957031e+00,-7.038569927215576172e+00,-7.090449333190917969e+00,-7.226848125457763672e+00,-7.070522785186767578e+00,-6.823047637939453125e+00,-6.484780788421630859e+00,-6.367160320281982422e+00,-6.407904148101806641e+00,-6.126774787902832031e+00,-6.040559768676757812e+00,-6.324524402618408203e+00,-7.357306957244873047e+00,-7.371111869812011719e+00,-7.035986900329589844e+00,-7.049571514129638672e+00,-7.204915046691894531e+00,-7.521073818206787109e+00,-7.718531131744384766e+00,-8.294292449951171875e+00,-7.910827159881591797e+00,-7.850971698760986328e+00,-7.388310909271240234e+00,-7.588311195373535156e+00,-7.538380622863769531e+00,-7.503153800964355469e+00,-7.407391071319580078e+00,-6.896605014801025391e+00,-6.418100833892822266e+00,-6.453635692596435547e+00,-6.915856838226318359e+00,-6.993345737457275391e+00,-7.768088340759277344e+00,-8.460242271423339844e+00,-7.760512351989746094e+00,-7.341231822967529297e+00,-7.348564624786376953e+00,-7.777235984802246094e+00,-7.922193050384521484e+00,-8.464341163635253906e+00,-8.334474563598632812e+00,-8.242772102355957031e+00,-7.809596538543701172e+00,-7.614752769470214844e+00,-7.983654022216796875e+00,-7.906564235687255859e+00,-7.771298885345458984e+00,-7.659235000610351562e+00,-8.150931358337402344e+00,-8.225289344787597656e+00,-7.907710075378417969e+00,-8.218254089355468750e+00,-8.009481430053710938e+00,-7.871529102325439453e+00,-8.167513847351074219e+00,-7.818832874298095703e+00,-8.000902175903320312e+00,-8.110875129699707031e+00,-8.095700263977050781e+00,-8.224041938781738281e+00,-8.020668029785156250e+00,-8.028354644775390625e+00,-8.146121025085449219e+00,-7.798901557922363281e+00,-8.143471717834472656e+00,-8.013151168823242188e+00,-8.211707115173339844e+00,-8.238000869750976562e+00,-8.450173377990722656e+00
-5.924929618835449219e+00,-6.437605381011962891e+00,-7.040198802947998047e+00,-6.974321842193603516e+00,-6.680793285369873047e+00,-6.678530216217041016e+00,-6.830985546112060547e+00,-6.913702011108398438e+00,-6.677683353424072266e+00,-6.572987556457519531e+00,-7.307357788085937500e+00,-7.473609924316406250e+00,-7.137688636779785156e+00,-7.662547588348388672e+00,-7.372771739959716797e+00,-6.235278129577636719e+00,-6.034476757049560547e+00,-5.977839946746826172e+00,-5.536994457244873047e+00,-5.401511192321777344e+00,-5.485086917877197266e+00,-5.682609558105468750e+00,-5.986574172973632812e+00,-6.743587493896484375e+00,-7.995636940002441406e+00,-7.560530662536621094e+00,-7.807317256927490234e+00,-7.509238243103027344e+00,-7.745080947875976562e+00,-7.371518611907958984e+00,-7.899880409240722656e+00,-7.547275066375732422e+00,-7.621622562408447266e+00,-7.337790489196777344e+00,-7.236747741699218750e+00,-7.282985210418701172e+00,-6.845699787139892578e+00,-6.685841083526611328e+00,-5.781259536743164062e+00,-5.908256053924560547e+00,-7.140548706054687500e+00,-7.794248104095458984e+00,-7.989850044250488281e+00,-8.321269989013671875e+00,-7.791399955749511719e+00,-7.409791469573974609e+00,-7.822632789611816406e+00,-7.803659915924072266e+00,-7.743591308593750000e+00,-7.524536132812500000e+00,-8.019408226013183594e+00,-8.179123878479003906e+00,-8.027684211730957031e+00,-7.418505191802978516e+00,-7.616354465484619141e+00,-7.702426433563232422e+00,-7.796875476837158203e+00,-7.997301578521728516e+00,-8.207542419433593750e+00,-7.705723762512207031e+00,-7.904440879821777344e+00,-8.165548324584960938e+00,-8.114585876464843750e+00,-7.490086555480957031e+00,-7.895521163940429688e+00,-7.998032093048095703e+00,-7.662532329559326172e+00,-7.665610790252685547e+00,-7.814854145050048828e+00,-7.864370822906494141e+00,-8.186224937438964844e+00,-8.027915000915527344e+00,-8.238189697265625000e+00,-8.186107635498046875e+00,-8.038919448852539062e+00,-7.818053245544433594e+00,-8.243811607360839844e+00,-7.922349452972412109e+00,-7.677644729614257812e+00,-8.127431869506835938e+00
-6.780236244201660156e+00,-6.809874534606933594e+00,-6.881254673004150391e+00,-6.555428981781005859e+00,-6.548311710357666016e+00,-6.642618656158447266e+00,-6.652566909790039062e+00,-6.627340793609619141e+00,-6.795829296112060547e+00,-7.274527549743652344e+00,-6.859629154205322266e+00,-6.592924118041992188e+00,-6.800111770629882812e+00,-7.797338485717773438e+00,-6.986784458160400391e+00,-6.959356784820556641e+00,-6.758536815643310547e+00,-7.133587360382080078e+00,-5.973768234252929688e+00,-5.821170806884765625e+00,-6.139135360717773438e+00,-6.624230384826660156e+00,-6.508824825286865234e+00,-6.852440834045410156e+00,-7.141078948974609375e+00,-7.454608917236328125e+00,-7.669251441955566406e+00,-6.893456935882568359e+00,-6.831821918487548828e+00,-7.586822032928466797e+00,-7.047737598419189453e+00,-6.541790962219238281e+00,-6.572935581207275391e+00,-7.171110153198242188e+00,-7.537160396575927734e+00,-6.837193965911865234e+00,-6.697986125946044922e+00,-5.622237205505371094e+00,-5.214716434478759766e+00,-5.830361843109130859e+00,-6.658463954925537109e+00,-7.339478969573974609e+00,-7.926711559295654297e+00,-7.593678474426269531e+00,-7.333669662475585938e+00,-7.954826831817626953e+00,-8.038530349731445312e+00,-7.374182224273681641e+00,-7.174522399902343750e+00,-7.975878238677978516e+00,-7.739935874938964844e+00,-7.499757289886474609e+00,-8.090969085693359375e+00,-7.749846935272216797e+00,-8.184321403503417969e+00,-8.221986770629882812e+00,-7.551359653472900391e+00,-7.458679676055908203e+00,-7.527083396911621094e+00,-7.795840740203857422e+00,-8.117545127868652344e+00,-7.360749721527099609e+00,-7.419241428375244141e+00,-7.629946708679199219e+00,-7.600063323974609375e+00,-7.410270214080810547e+00,-7.547958374023437500e+00,-7.542964458465576172e+00,-8.040377616882324219e+00,-8.504748344421386719e+00,-7.970328330993652344e+00,-8.212720870971679688e+00,-7.618272781372070312e+00,-7.843310356140136719e+00,-7.840623378753662109e+00,-8.000144004821777344e+00,-7.619360446929931641e+00,-7.894114971160888672e+00,-8.037758827209472656e+00,-7.833756446838378906e+00
-5.869968414306640625e+00,-6.516923427581787109e+00,-6.881941318511962891e+00,-7.319329261779785156e+00,-7.553452014923095703e+00,-7.050904750823974609e+00,-7.030756473541259766e+00,-7.326121330261230469e+00,-7.243124008178710938e+00,-6.997593879699707031e+00,-6.928093433380126953e+00,-6.578955173492431641e+00,-6.233843326568603516e+00,-6.361391067504882812e+00,-6.559819698333740234e+00,-7.878183364868164062e+00,-6.524802207946777344e+00,-6.282445430755615234e+00,-6.270880222320556641e+00,-5.604994773864746094e+00,-5.501828670501708984e+00,-5.696942329406738281e+00,-5.997794628143310547e+00,-6.228513240814208984e+00,-6.882720470428466797e+00,-7.746474742889404297e+00,-7.332831382751464844e+00,-7.141323566436767578e+00,-7.154208660125732422e+00,-8.033219337463378906e+00,-7.388817787170410156e+00,-7.162227153778076172e+00,-6.804921150207519531e+00,-6.863027572631835938e+00,-6.611126899719238281e+00,-6.731256008148193359e+00,-5.963852882385253906e+00,-5.998271465301513672e+00,-5.616689682006835938e+00,-6.191220283508300781e+00,-6.617291927337646484e+00,-7.006224155426025391e+00,-6.942495346069335938e+00,-7.604908943176269531e+00,-7.751286506652832031e+00,-7.811779022216796875e+00,-7.775978565216064453e+00,-7.360766887664794922e+00,-7.268307209014892578e+00,-7.894867897033691406e+00,-7.760575294494628906e+00,-7.815988063812255859e+00,-7.568907260894775391e+00,-7.688882827758789062e+00,-7.805377483367919922e+00,-7.819921493530273438e+00,-7.596693992614746094e+00,-7.532648086547851562e+00,-7.630131721496582031e+00,-7.838607788085937500e+00,-7.573710918426513672e+00,-7.436510562896728516e+00,-7.752132892608642578e+00,-7.753648281097412109e+00,-7.338406562805175781e+00,-7.166300773620605469e+00,-7.607541561126708984e+00,-7.671057701110839844e+00,-7.797457695007324219e+00,-8.296292304992675781e+00,-8.095401763916015625e+00,-7.939617633819580078e+00,-7.926892757415771484e+00,-7.710568904876708984e+00,-7.792479515075683594e+00,-7.949525356292724609e+00,-7.940407752990722656e+00,-7.997513294219970703e+00,-8.040723800659179688e+00,-7.892300128936767578e+00
-5.992362022399902344e+00,-6.106957912445068359e+00,-6.031253814697265625e+00,-6.336052894592285156e+00,-6.764075279235839844e+00,-7.178228378295898438e+00,-6.460364341735839844e+00,-6.136402606964111328e+00,-6.180414676666259766e+00,-6.600479602813720703e+00,-6.847320079803466797e+00,-6.514322757720947266e+00,-7.603278160095214844e+00,-6.660351276397705078e+00,-6.308931827545166016e+00,-6.917921066284179688e+00,-6.637628555297851562e+00,-6.732443332672119141e+00,-6.042224884033203125e+00,-5.915772914886474609e+00,-5.958858966827392578e+00,-6.221037864685058594e+00,-6.774832248687744141e+00,-6.726814746856689453e+00,-6.754882812500000000e+00,-7.590703010559082031e+00,-7.416894912719726562e+00,-6.855005741119384766e+00,-6.926422119140625000e+00,-7.945716381072998047e+00,-7.456954479217529297e+00,-7.527491569519042969e+00,-7.260729312896728516e+00,-6.296299934387207031e+00,-5.483280181884765625e+00,-5.482887268066406250e+00,-5.871030807495117188e+00,-5.852946758270263672e+00,-5.831304073333740234e+00,-6.467145919799804688e+00,-6.476016044616699219e+00,-6.767423629760742188e+00,-6.959270000457763672e+00,-6.956339359283447266e+00,-6.831774711608886719e+00,-6.498389720916748047e+00,-6.872383594512939453e+00,-7.232784748077392578e+00,-6.688061237335205078e+00,-6.973287105560302734e+00,-8.251420021057128906e+00,-7.683515071868896484e+00,-7.431691169738769531e+00,-7.856712818145751953e+00,-7.347109794616699219e+00,-7.487867355346679688e+00,-7.895680904388427734e+00,-7.591323852539062500e+00,-8.210252761840820312e+00,-7.524366378784179688e+00,-7.081488609313964844e+00,-7.017973423004150391e+00,-7.486841678619384766e+00,-7.077379226684570312e+00,-7.054744243621826172e+00,-6.704507827758789062e+00,-7.275290966033935547e+00,-7.491575717926025391e+00,-7.948805332183837891e+00,-8.088190078735351562e+00,-7.898676872253417969e+00,-7.477131366729736328e+00,-7.608531951904296875e+00,-7.897107124328613281e+00,-7.750155925750732422e+00,-7.803986549377441406e+00,-7.529665470123291016e+00,-7.558073520660400391e+00,-7.711516380310058594e+00,-8.021380424499511719e+00
-5.178190708160400391e+00,-5.438215732574462891e+00,-5.606682300567626953e+00,-5.902027130126953125e+00,-6.365067481994628906e+00,-6.514838218688964844e+00,-6.590974330902099609e+00,-6.948794364929199219e+00,-6.770542144775390625e+00,-6.333229064941406250e+00,-6.130502223968505859e+00,-6.230372428894042969e+00,-6.667334079742431641e+00,-6.755412101745605469e+00,-6.131924152374267578e+00,-5.982027053833007812e+00,-6.173828601837158203e+00,-6.682709217071533203e+00,-6.881538867950439453e+00,-7.221327304840087891e+00,-7.507450580596923828e+00,-7.123710155487060547e+00,-6.868789196014404297e+00,-6.806834220886230469e+00,-7.059337615966796875e+00,-7.983594894409179688e+00,-7.259910583496093750e+00,-7.066614151000976562e+00,-6.804004192352294922e+00,-6.840272903442382812e+00,-6.878523349761962891e+00,-6.657760620117187500e+00,-6.615241050720214844e+00,-6.815013885498046875e+00,-6.378472328186035156e+00,-6.256501674652099609e+00,-6.408256530761718750e+00,-7.167902946472167969e+00,-6.910438537597656250e+00,-6.977588653564453125e+00,-6.626411437988281250e+00,-6.588470935821533203e+00,-6.894579410552978516e+00,-6.850330352783203125e+00,-7.058365345001220703e+00,-7.450987339019775391e+00,-7.479773521423339844e+00,-6.543518066406250000e+00,-6.126263141632080078e+00,-6.500442981719970703e+00,-7.336983680725097656e+00,-7.251557826995849609e+00,-7.422145366668701172e+00,-7.066971302032470703e+00,-7.335935592651367188e+00,-7.520803451538085938e+00,-7.938863277435302734e+00,-7.964397430419921875e+00,-8.086599349975585938e+00,-8.025166511535644531e+00,-7.433397293090820312e+00,-7.507709980010986328e+00,-8.001298904418945312e+00,-7.282434463500976562e+00,-7.252154350280761719e+00,-7.627631664276123047e+00,-8.110279083251953125e+00,-7.869811534881591797e+00,-7.826751232147216797e+00,-7.455321788787841797e+00,-7.786473751068115234e+00,-7.666015148162841797e+00,-7.841189861297607422e+00,-7.576617717742919922e+00,-7.894360065460205078e+00,-7.865489482879638672e+00,-7.818413734436035156e+00,-7.590209960937500000e+00,-7.751014709472656250e+00,-7.980021953582763672e+00
-7.255849838256835938e+00,-6.196964263916015625e+00,-5.634798526763916016e+00,-5.775859355926513672e+00,-6.339834213256835938e+00,-7.689858913421630859e+00,-7.383457183837890625e+00,-7.041462421417236328e+00,-6.884716987609863281e+00,-6.978810787200927734e+00,-7.663542747497558594e+00,-7.410006999969482422e+00,-7.676790237426757812e+00,-8.053294181823730469e+00,-8.226348876953125000e+00,-7.635988235473632812e+00,-7.823952198028564453e+00,-6.668373107910156250e+00,-6.447054862976074219e+00,-6.531689167022705078e+00,-6.929811477661132812e+00,-7.844172954559326172e+00,-8.295620918273925781e+00,-7.780267715454101562e+00,-7.292876243591308594e+00,-7.140324115753173828e+00,-7.424762248992919922e+00,-7.670070648193359375e+00,-7.643279552459716797e+00,-7.239443302154541016e+00,-7.064251422882080078e+00,-7.314963340759277344e+00,-7.201013565063476562e+00,-7.503336429595947266e+00,-7.858222007751464844e+00,-8.196096420288085938e+00,-8.076981544494628906e+00,-7.472542285919189453e+00,-7.833882808685302734e+00,-7.898615837097167969e+00,-7.381927490234375000e+00,-7.884020805358886719e+00,-7.615065097808837891e+00,-7.735680580139160156e+00,-8.131780624389648438e+00,-8.391741752624511719e+00,-8.160268783569335938e+00,-7.356492519378662109e+00,-7.067250251770019531e+00,-6.545820713043212891e+00,-6.987865924835205078e+00,-7.685390949249267578e+00,-8.191407203674316406e+00,-7.493670463562011719e+00,-7.912010192871093750e+00,-8.088362693786621094e+00,-8.302851676940917969e+00,-8.021436691284179688e+00,-7.508730411529541016e+00,-7.436831951141357422e+00,-8.081850051879882812e+00,-8.506665229797363281e+00,-8.400772094726562500e+00,-7.516930103302001953e+00,-7.868262767791748047e+00,-7.754795551300048828e+00,-8.171832084655761719e+00,-8.522356986999511719e+00,-8.223901748657226562e+00,-8.347419738769531250e+00,-8.005741119384765625e+00,-8.456435203552246094e+00,-8.381148338317871094e+00,-7.907681941986083984e+00,-8.047548294067382812e+00,-7.891276836395263672e+00,-7.639601707458496094e+00,-7.638608932495117188e+00,-7.633419513702392578e+00,-7.394958019256591797e+00
-6.971169471740722656e+00,-5.409562110900878906e+00,-4.694522380828857422e+00,-4.885483264923095703e+00,-5.499921798706054688e+00,-6.171159267425537109e+00,-6.041473865509033203e+00,-6.302613735198974609e+00,-6.507812976837158203e+00,-6.411638736724853516e+00,-7.336231708526611328e+00,-7.490284442901611328e+00,-8.589982032775878906e+00,-7.904941558837890625e+00,-7.116063117980957031e+00,-7.084788322448730469e+00,-7.990015983581542969e+00,-7.075487613677978516e+00,-6.986464500427246094e+00,-6.992726802825927734e+00,-6.909420013427734375e+00,-7.087611675262451172e+00,-7.618852615356445312e+00,-7.383949756622314453e+00,-7.278556346893310547e+00,-7.449443817138671875e+00,-7.522930622100830078e+00,-7.785477161407470703e+00,-7.846113204956054688e+00,-8.099840164184570312e+00,-7.528008937835693359e+00,-7.224533557891845703e+00,-6.990283012390136719e+00,-6.950016021728515625e+00,-7.213925361633300781e+00,-7.605359077453613281e+00,-8.321810722351074219e+00,-8.287941932678222656e+00,-7.879364490509033203e+00,-7.954167366027832031e+00,-8.286857604980468750e+00,-7.917402267456054688e+00,-7.545913696289062500e+00,-7.807557106018066406e+00,-7.828673362731933594e+00,-7.884293079376220703e+00,-7.689042091369628906e+00,-7.805704116821289062e+00,-7.541383266448974609e+00,-7.105083942413330078e+00,-7.073658943176269531e+00,-7.843458175659179688e+00,-8.050588607788085938e+00,-8.463885307312011719e+00,-7.970946788787841797e+00,-8.403108596801757812e+00,-8.481639862060546875e+00,-7.917882919311523438e+00,-7.587419509887695312e+00,-7.828803539276123047e+00,-7.991085529327392578e+00,-8.342584609985351562e+00,-8.220464706420898438e+00,-7.838829517364501953e+00,-8.178700447082519531e+00,-8.075617790222167969e+00,-8.125845909118652344e+00,-8.330298423767089844e+00,-8.254638671875000000e+00,-8.160845756530761719e+00,-8.184951782226562500e+00,-8.055152893066406250e+00,-7.771625995635986328e+00,-7.763526439666748047e+00,-7.863422393798828125e+00,-7.864849090576171875e+00,-7.730271339416503906e+00,-8.011734962463378906e+00,-7.492086410522460938e+00,-7.657139301300048828e+00
-7.234943389892578125e+00,-4.712208747863769531e+00,-4.071670055389404297e+00,-4.392245292663574219e+00,-4.738129138946533203e+00,-4.488491535186767578e+00,-4.556956768035888672e+00,-4.969677925109863281e+00,-4.983790874481201172e+00,-4.882963180541992188e+00,-5.275859832763671875e+00,-6.414819717407226562e+00,-6.459272861480712891e+00,-6.566167831420898438e+00,-6.563447475433349609e+00,-6.952044010162353516e+00,-6.712754726409912109e+00,-7.244877815246582031e+00,-7.133686065673828125e+00,-6.898045539855957031e+00,-7.019677639007568359e+00,-7.053748130798339844e+00,-7.095326423645019531e+00,-7.934088230133056641e+00,-8.241948127746582031e+00,-7.768596649169921875e+00,-8.396282196044921875e+00,-7.600865840911865234e+00,-7.771936416625976562e+00,-8.010598182678222656e+00,-7.897398948669433594e+00,-7.017431735992431641e+00,-6.952259540557861328e+00,-7.613276481628417969e+00,-8.380375862121582031e+00,-9.311241149902343750e+00,-7.840509414672851562e+00,-7.603239059448242188e+00,-7.684998512268066406e+00,-7.757777690887451172e+00,-7.973226070404052734e+00,-7.980810642242431641e+00,-7.678714752197265625e+00,-7.246509075164794922e+00,-7.524251461029052734e+00,-7.484488964080810547e+00,-7.995373249053955078e+00,-7.726152896881103516e+00,-7.498757839202880859e+00,-7.512701034545898438e+00,-7.589102268218994141e+00,-8.274476051330566406e+00,-7.970871448516845703e+00,-7.847744464874267578e+00,-7.826243400573730469e+00,-7.742993354797363281e+00,-7.596993923187255859e+00,-8.097484588623046875e+00,-7.732364654541015625e+00,-7.484607219696044922e+00,-7.904660701751708984e+00,-7.686232566833496094e+00,-7.539459705352783203e+00,-7.685072422027587891e+00,-7.550256252288818359e+00,-7.418385028839111328e+00,-8.100796699523925781e+00,-7.954031944274902344e+00,-7.824944496154785156e+00,-7.964395523071289062e+00,-8.047329902648925781e+00,-8.301291465759277344e+00,-7.741178989410400391e+00,-7.708416938781738281e+00,-7.907117366790771484e+00,-7.749301433563232422e+00,-7.868828296661376953e+00,-8.032203674316406250e+00,-7.603125572204589844e+00,-7.844829559326171875e+00
