-7.014065742492675781e+00,-7.332489013671875000e+00,-7.681858539581298828e+00,-7.841306209564208984e+00,-7.839759349822998047e+00,-7.923531532287597656e+00,-8.259680747985839844e+00,-8.629177093505859375e+00,-8.306264877319335938e+00,-8.264162063598632812e+00,-8.340648651123046875e+00,-7.530912876129150391e+00,-6.998120784759521484e+00,-6.748872756958007812e+00,-6.782100677490234375e+00,-6.997081756591796875e+00,-7.172809123992919922e+00,-7.313416481018066406e+00,-7.552227497100830078e+00,-7.922571182250976562e+00,-8.196488380432128906e+00,-7.960603713989257812e+00,-7.700477600097656250e+00,-7.612905025482177734e+00,-7.698876857757568359e+00,-7.864409923553466797e+00,-8.033464431762695312e+00,-8.057714462280273438e+00,-8.062254905700683594e+00,-8.466019630432128906e+00,-9.232954025268554688e+00,-8.478350639343261719e+00,-8.065804481506347656e+00,-7.840778827667236328e+00,-7.752145767211914062e+00,-7.789361953735351562e+00,-7.379881858825683594e+00,-6.860908985137939453e+00,-6.573837757110595703e+00,-6.807448863983154297e+00,-7.338806629180908203e+00,-7.724777221679687500e+00,-7.599791526794433594e+00,-8.040322303771972656e+00,-7.810899257659912109e+00,-7.752427577972412109e+00,-8.116520881652832031e+00,-7.911624908447265625e+00,-7.704460144042968750e+00,-7.610269546508789062e+00,-7.937294483184814453e+00,-7.919718265533447266e+00,-7.961550712585449219e+00,-8.166360855102539062e+00,-8.360459327697753906e+00,-8.240488052368164062e+00,-7.558621883392333984e+00,-7.987131595611572266e+00,-7.756505012512207031e+00,-7.955905437469482422e+00,-8.926454544067382812e+00,-8.604393959045410156e+00,-8.362962722778320312e+00,-8.349425315856933594e+00,-8.688476562500000000e+00,-8.805080413818359375e+00,-8.733142852783203125e+00,-8.466742515563964844e+00,-8.543370246887207031e+00,-8.703785896301269531e+00,-8.805172920227050781e+00,-8.588495254516601562e+00,-8.378330230712890625e+00,-8.745425224304199219e+00,-8.146225929260253906e+00,-8.309516906738281250e+00,-8.548497200012207031e+00,-8.645438194274902344e+00,-8.726831436157226562e+00,-8.845172882080078125e+00
-6.442263603210449219e+00,-7.321508407592773438e+00,-7.318285942077636719e+00,-7.474702358245849609e+00,-7.527878761291503906e+00,-7.181221961975097656e+00,-6.932162284851074219e+00,-6.891344070434570312e+00,-7.085632324218750000e+00,-7.610311031341552734e+00,-7.745818614959716797e+00,-7.158880233764648438e+00,-6.873754978179931641e+00,-6.363070487976074219e+00,-6.180481433868408203e+00,-6.516017913818359375e+00,-6.638189315795898438e+00,-6.445745468139648438e+00,-6.633246421813964844e+00,-6.856796741485595703e+00,-6.761333465576171875e+00,-6.596152305603027344e+00,-6.619670391082763672e+00,-6.892273426055908203e+00,-7.023007392883300781e+00,-6.758804321289062500e+00,-6.767499923706054688e+00,-6.971911430358886719e+00,-7.839871883392333984e+00,-7.936491966247558594e+00,-7.635905742645263672e+00,-7.563446521759033203e+00,-8.185619354248046875e+00,-7.729229927062988281e+00,-7.493153572082519531e+00,-7.402595996856689453e+00,-7.355300426483154297e+00,-6.418772697448730469e+00,-6.210943698883056641e+00,-6.729427814483642578e+00,-6.661906719207763672e+00,-7.224505424499511719e+00,-7.355507850646972656e+00,-7.697812557220458984e+00,-7.871345520019531250e+00,-7.484672546386718750e+00,-7.398925781250000000e+00,-7.759713172912597656e+00,-7.713133335113525391e+00,-7.583174228668212891e+00,-7.506379604339599609e+00,-7.117485523223876953e+00,-7.462903499603271484e+00,-7.724372386932373047e+00,-7.674823760986328125e+00,-7.947603225708007812e+00,-7.525095462799072266e+00,-7.821504592895507812e+00,-7.385004043579101562e+00,-7.415387153625488281e+00,-7.666239261627197266e+00,-7.677322387695312500e+00,-7.563731193542480469e+00,-7.978703975677490234e+00,-7.954041957855224609e+00,-8.073863983154296875e+00,-7.907513618469238281e+00,-7.810984611511230469e+00,-7.956692695617675781e+00,-8.031990051269531250e+00,-8.010046958923339844e+00,-8.318172454833984375e+00,-8.470584869384765625e+00,-8.134558677673339844e+00,-7.935145854949951172e+00,-8.027988433837890625e+00,-7.902160644531250000e+00,-8.100821495056152344e+00,-8.329896926879882812e+00,-8.101328849792480469e+00
-6.509675502777099609e+00,-7.219370841979980469e+00,-7.497451782226562500e+00,-7.712388038635253906e+00,-8.189532279968261719e+00,-8.973219871520996094e+00,-7.927277565002441406e+00,-7.818338394165039062e+00,-8.234796524047851562e+00,-7.978157043457031250e+00,-7.440957069396972656e+00,-7.071590900421142578e+00,-7.169561862945556641e+00,-7.963149547576904297e+00,-7.573927402496337891e+00,-7.930048942565917969e+00,-6.853883266448974609e+00,-7.138949394226074219e+00,-7.659668445587158203e+00,-7.110818386077880859e+00,-6.760211944580078125e+00,-6.936213970184326172e+00,-8.034379005432128906e+00,-7.719625949859619141e+00,-7.465049266815185547e+00,-7.101768970489501953e+00,-7.232623100280761719e+00,-6.985394477844238281e+00,-6.739298343658447266e+00,-6.795123577117919922e+00,-7.024248600006103516e+00,-7.192200660705566406e+00,-7.387030124664306641e+00,-7.211335182189941406e+00,-7.190978050231933594e+00,-7.362040519714355469e+00,-7.256111621856689453e+00,-6.827808856964111328e+00,-6.940988063812255859e+00,-7.086189270019531250e+00,-6.595288753509521484e+00,-7.303852558135986328e+00,-7.989153861999511719e+00,-7.925469398498535156e+00,-7.930647373199462891e+00,-7.557743549346923828e+00,-8.055518150329589844e+00,-7.854773998260498047e+00,-7.548258304595947266e+00,-7.457309246063232422e+00,-7.607983589172363281e+00,-7.882879257202148438e+00,-7.701978683471679688e+00,-7.690426349639892578e+00,-8.123797416687011719e+00,-7.981616497039794922e+00,-7.994954586029052734e+00,-7.592348098754882812e+00,-7.611792564392089844e+00,-7.587549209594726562e+00,-7.539078235626220703e+00,-7.931495189666748047e+00,-8.142575263977050781e+00,-8.191833496093750000e+00,-8.145790100097656250e+00,-8.160068511962890625e+00,-7.829708099365234375e+00,-7.676385879516601562e+00,-8.474799156188964844e+00,-8.142663002014160156e+00,-7.929124355316162109e+00,-8.428371429443359375e+00,-8.509687423706054688e+00,-8.340361595153808594e+00,-8.070866584777832031e+00,-8.119862556457519531e+00,-8.117780685424804688e+00,-8.081204414367675781e+00,-8.003082275390625000e+00,-8.367326736450195312e+00
-7.120839595794677734e+00,-7.441337108612060547e+00,-8.050415039062500000e+00,-8.250636100769042969e+00,-8.419080734252929688e+00,-8.456714630126953125e+00,-8.040143013000488281e+00,-7.330694198608398438e+00,-6.920499801635742188e+00,-6.808831214904785156e+00,-7.066284179687500000e+00,-7.527078151702880859e+00,-7.164324760437011719e+00,-7.904121875762939453e+00,-8.800283432006835938e+00,-7.037684440612792969e+00,-7.326393604278564453e+00,-7.222043514251708984e+00,-7.274637699127197266e+00,-6.799471378326416016e+00,-6.587047576904296875e+00,-6.728230953216552734e+00,-7.204977989196777344e+00,-7.453471660614013672e+00,-7.648643493652343750e+00,-7.568775653839111328e+00,-7.443316936492919922e+00,-7.442142486572265625e+00,-7.160538196563720703e+00,-7.587663650512695312e+00,-7.847208499908447266e+00,-7.648964881896972656e+00,-7.382792472839355469e+00,-7.486300468444824219e+00,-7.409432411193847656e+00,-7.869510650634765625e+00,-7.223472118377685547e+00,-7.413161277770996094e+00,-7.328991413116455078e+00,-7.376694679260253906e+00,-6.574099540710449219e+00,-6.867585659027099609e+00,-7.515971183776855469e+00,-8.070834159851074219e+00,-8.065500259399414062e+00,-7.798735618591308594e+00,-8.362535476684570312e+00,-8.128606796264648438e+00,-7.683740139007568359e+00,-7.980554580688476562e+00,-8.015396118164062500e+00,-8.107336044311523438e+00,-8.381838798522949219e+00,-8.048724174499511719e+00,-7.674127578735351562e+00,-8.188399314880371094e+00,-7.568136692047119141e+00,-7.743123054504394531e+00,-8.010329246520996094e+00,-7.370308399200439453e+00,-7.409062385559082031e+00,-8.369304656982421875e+00,-8.748162269592285156e+00,-8.219192504882812500e+00,-8.187639236450195312e+00,-8.221222877502441406e+00,-7.699981212615966797e+00,-7.677705287933349609e+00,-8.088257789611816406e+00,-8.281114578247070312e+00,-8.310397148132324219e+00,-8.399794578552246094e+00,-8.218703269958496094e+00,-8.328960418701171875e+00,-8.242427825927734375e+00,-7.957754135131835938e+00,-8.174360275268554688e+00,-8.251600265502929688e+00,-8.511504173278808594e+00,-8.582251548767089844e+00
-6.852002143859863281e+00,-7.429446220397949219e+00,-7.848492622375488281e+00,-8.256277084350585938e+00,-7.595928192138671875e+00,-7.317962646484375000e+00,-7.211997509002685547e+00,-7.248233795166015625e+00,-7.534262180328369141e+00,-7.729159355163574219e+00,-6.961877346038818359e+00,-6.470320701599121094e+00,-6.229282379150390625e+00,-6.660217285156250000e+00,-7.880069255828857422e+00,-6.734521389007568359e+00,-6.723283290863037109e+00,-7.109176158905029297e+00,-6.864802360534667969e+00,-7.093544483184814453e+00,-7.106270790100097656e+00,-6.955700874328613281e+00,-7.166583061218261719e+00,-7.847875595092773438e+00,-7.563752174377441406e+00,-7.156574726104736328e+00,-6.969645023345947266e+00,-6.824891567230224609e+00,-6.991380214691162109e+00,-7.624237060546875000e+00,-7.050358772277832031e+00,-6.920069217681884766e+00,-7.072392463684082031e+00,-7.668592453002929688e+00,-7.859506607055664062e+00,-7.573429584503173828e+00,-7.090539932250976562e+00,-7.312980175018310547e+00,-7.731134414672851562e+00,-7.690918445587158203e+00,-8.100166320800781250e+00,-7.627700805664062500e+00,-7.446105003356933594e+00,-7.466315746307373047e+00,-7.861307144165039062e+00,-7.736416339874267578e+00,-7.792515277862548828e+00,-7.888520717620849609e+00,-7.840286254882812500e+00,-7.860128402709960938e+00,-7.674778938293457031e+00,-7.950469017028808594e+00,-7.676654815673828125e+00,-8.161738395690917969e+00,-7.674446105957031250e+00,-8.039290428161621094e+00,-7.828145980834960938e+00,-7.916560649871826172e+00,-7.638367652893066406e+00,-7.546300888061523438e+00,-7.772532463073730469e+00,-8.147164344787597656e+00,-7.977054595947265625e+00,-7.762745857238769531e+00,-8.048921585083007812e+00,-7.650890827178955078e+00,-7.777414321899414062e+00,-8.176335334777832031e+00,-8.495167732238769531e+00,-8.308794021606445312e+00,-8.344972610473632812e+00,-8.317894935607910156e+00,-8.189713478088378906e+00,-8.077163696289062500e+00,-8.282061576843261719e+00,-8.142631530761718750e+00,-8.575584411621093750e+00,-8.312922477722167969e+00,-7.982423782348632812e+00,-8.414478302001953125e+00
-6.621697902679443359e+00,-7.181560993194580078e+00,-7.408988952636718750e+00,-7.530979156494140625e+00,-7.961581707000732422e+00,-7.352460861206054688e+00,-7.272115707397460938e+00,-7.521630764007568359e+00,-7.621352195739746094e+00,-7.510014533996582031e+00,-7.486394882202148438e+00,-7.368382453918457031e+00,-6.466987133026123047e+00,-6.652088642120361328e+00,-7.344637870788574219e+00,-7.696496009826660156e+00,-6.987507343292236328e+00,-7.230518817901611328e+00,-7.116544723510742188e+00,-7.174148559570312500e+00,-7.203506469726562500e+00,-7.018445014953613281e+00,-7.109844684600830078e+00,-7.764676570892333984e+00,-7.391639232635498047e+00,-7.443541049957275391e+00,-7.626589298248291016e+00,-7.821854114532470703e+00,-8.069514274597167969e+00,-7.355696678161621094e+00,-7.034839153289794922e+00,-7.099052906036376953e+00,-7.266409873962402344e+00,-7.646157264709472656e+00,-7.669557094573974609e+00,-7.598893642425537109e+00,-8.237653732299804688e+00,-8.186784744262695312e+00,-7.335313320159912109e+00,-6.931966304779052734e+00,-7.294567108154296875e+00,-7.316917419433593750e+00,-7.482302665710449219e+00,-7.919445037841796875e+00,-7.385481834411621094e+00,-7.247956752777099609e+00,-7.376536846160888672e+00,-7.747091293334960938e+00,-7.687290668487548828e+00,-7.437758445739746094e+00,-7.750751018524169922e+00,-7.551340103149414062e+00,-8.079884529113769531e+00,-7.513790607452392578e+00,-7.527400970458984375e+00,-7.843848705291748047e+00,-7.885295391082763672e+00,-8.330915451049804688e+00,-7.503757953643798828e+00,-7.354068279266357422e+00,-7.448308467864990234e+00,-8.250365257263183594e+00,-8.196149826049804688e+00,-8.223514556884765625e+00,-8.412775039672851562e+00,-8.309421539306640625e+00,-7.888493061065673828e+00,-8.177046775817871094e+00,-8.291092872619628906e+00,-8.454742431640625000e+00,-8.375776290893554688e+00,-8.384470939636230469e+00,-8.430917739868164062e+00,-8.198025703430175781e+00,-8.196637153625488281e+00,-8.234406471252441406e+00,-8.291007995605468750e+00,-8.371430397033691406e+00,-8.293540000915527344e+00,-7.915457725524902344e+00
-7.066637992858886719e+00,-7.704838275909423828e+00,-7.788120746612548828e+00,-7.811469554901123047e+00,-7.881872177124023438e+00,-7.811987876892089844e+00,-8.001617431640625000e+00,-8.037255287170410156e+00,-7.708027839660644531e+00,-7.385465145111083984e+00,-7.018880367279052734e+00,-6.804771900177001953e+00,-6.523269653320312500e+00,-6.642386436462402344e+00,-6.897375583648681641e+00,-7.240578651428222656e+00,-7.961142063140869141e+00,-7.614893436431884766e+00,-7.452268123626708984e+00,-7.330261230468750000e+00,-7.530270576477050781e+00,-7.614068031311035156e+00,-7.057252883911132812e+00,-6.771638393402099609e+00,-6.814708232879638672e+00,-7.240623950958251953e+00,-7.190400123596191406e+00,-6.960060119628906250e+00,-7.270129203796386719e+00,-7.378506660461425781e+00,-7.141123771667480469e+00,-7.344980716705322266e+00,-7.773097515106201172e+00,-7.978716850280761719e+00,-8.115075111389160156e+00,-7.860063552856445312e+00,-7.734930515289306641e+00,-7.416995048522949219e+00,-7.515888214111328125e+00,-7.156245708465576172e+00,-7.254058361053466797e+00,-6.882827281951904297e+00,-7.340636253356933594e+00,-7.599624633789062500e+00,-7.455470085144042969e+00,-8.268649101257324219e+00,-8.019433975219726562e+00,-7.814982891082763672e+00,-7.732855319976806641e+00,-7.825236797332763672e+00,-7.984466075897216797e+00,-7.851092338562011719e+00,-7.705997467041015625e+00,-7.866919517517089844e+00,-7.920586109161376953e+00,-7.935015678405761719e+00,-8.189507484436035156e+00,-7.919667720794677734e+00,-7.117783546447753906e+00,-7.518127918243408203e+00,-8.015124320983886719e+00,-7.980996608734130859e+00,-7.958394050598144531e+00,-7.895348072052001953e+00,-8.096427917480468750e+00,-8.401856422424316406e+00,-8.133920669555664062e+00,-8.082175254821777344e+00,-8.142618179321289062e+00,-8.424800872802734375e+00,-8.424435615539550781e+00,-8.421016693115234375e+00,-8.290077209472656250e+00,-8.343253135681152344e+00,-8.285327911376953125e+00,-8.598237991333007812e+00,-8.124125480651855469e+00,-8.105512619018554688e+00,-8.452088356018066406e+00,-7.970499038696289062e+00
-7.300279617309570312e+00,-7.878500461578369141e+00,-7.885249614715576172e+00,-8.131540298461914062e+00,-8.223843574523925781e+00,-8.124190330505371094e+00,-7.975289344787597656e+00,-7.857453823089599609e+00,-7.741680622100830078e+00,-7.765284061431884766e+00,-8.130653381347656250e+00,-7.405570507049560547e+00,-6.891820430755615234e+00,-7.052369594573974609e+00,-7.204580783843994141e+00,-6.947252750396728516e+00,-7.517777919769287109e+00,-8.084113121032714844e+00,-8.250364303588867188e+00,-8.319454193115234375e+00,-8.453799247741699219e+00,-7.839336395263671875e+00,-7.431003093719482422e+00,-7.314222335815429688e+00,-7.333882808685302734e+00,-7.206322669982910156e+00,-7.285112380981445312e+00,-7.409550189971923828e+00,-8.787573814392089844e+00,-8.843792915344238281e+00,-7.959014892578125000e+00,-7.581456184387207031e+00,-7.593146324157714844e+00,-7.645496368408203125e+00,-8.550625801086425781e+00,-8.037739753723144531e+00,-7.859914779663085938e+00,-7.440110206604003906e+00,-7.471391201019287109e+00,-7.228048801422119141e+00,-7.391149997711181641e+00,-7.423392772674560547e+00,-7.862841606140136719e+00,-8.941875457763671875e+00,-9.012163162231445312e+00,-8.608057975769042969e+00,-8.222749710083007812e+00,-7.805706977844238281e+00,-7.728713989257812500e+00,-8.070820808410644531e+00,-8.579803466796875000e+00,-8.399319648742675781e+00,-8.395494461059570312e+00,-7.726634979248046875e+00,-7.770213127136230469e+00,-8.302945137023925781e+00,-8.508210182189941406e+00,-7.713884830474853516e+00,-7.995224952697753906e+00,-8.045005798339843750e+00,-8.287165641784667969e+00,-8.226531982421875000e+00,-8.176901817321777344e+00,-8.364341735839843750e+00,-8.351257324218750000e+00,-8.446078300476074219e+00,-7.818090438842773438e+00,-7.966726779937744141e+00,-8.017324447631835938e+00,-8.111320495605468750e+00,-8.288681030273437500e+00,-8.066789627075195312e+00,-7.677059650421142578e+00,-8.050572395324707031e+00,-8.268755912780761719e+00,-8.751455307006835938e+00,-8.274711608886718750e+00,-7.693638324737548828e+00,-8.243228912353515625e+00,-8.533601760864257812e+00
-7.623264312744140625e+00,-7.479491233825683594e+00,-7.619782447814941406e+00,-7.885062217712402344e+00,-8.275365829467773438e+00,-8.417601585388183594e+00,-8.445694923400878906e+00,-8.228723526000976562e+00,-7.912752628326416016e+00,-7.655483722686767578e+00,-7.402158260345458984e+00,-7.328808307647705078e+00,-8.259374618530273438e+00,-7.655081748962402344e+00,-7.494770050048828125e+00,-7.039215564727783203e+00,-6.782593727111816406e+00,-6.808512210845947266e+00,-6.903707981109619141e+00,-7.237737178802490234e+00,-7.938869476318359375e+00,-8.087821960449218750e+00,-7.508457660675048828e+00,-7.356693744659423828e+00,-7.662820816040039062e+00,-7.928008079528808594e+00,-7.605754375457763672e+00,-7.517992019653320312e+00,-8.271778106689453125e+00,-8.555502891540527344e+00,-8.317171096801757812e+00,-8.243027687072753906e+00,-7.593221187591552734e+00,-7.621814727783203125e+00,-8.139495849609375000e+00,-7.779324054718017578e+00,-7.596716880798339844e+00,-7.208385467529296875e+00,-6.890387535095214844e+00,-7.408381462097167969e+00,-7.576243400573730469e+00,-7.372684478759765625e+00,-7.487857341766357422e+00,-7.928991317749023438e+00,-8.039313316345214844e+00,-7.960605144500732422e+00,-8.215759277343750000e+00,-7.837112426757812500e+00,-8.217334747314453125e+00,-8.074823379516601562e+00,-8.165902137756347656e+00,-7.822944164276123047e+00,-8.179407119750976562e+00,-7.758868694305419922e+00,-8.030568122863769531e+00,-8.174060821533203125e+00,-7.915522098541259766e+00,-7.508190631866455078e+00,-7.860517501831054688e+00,-7.793552875518798828e+00,-8.424480438232421875e+00,-8.049525260925292969e+00,-7.959116458892822266e+00,-8.200608253479003906e+00,-7.767077445983886719e+00,-8.095501899719238281e+00,-8.030627250671386719e+00,-8.468649864196777344e+00,-8.371741294860839844e+00,-8.307553291320800781e+00,-8.137825012207031250e+00,-8.685923576354980469e+00,-8.083894729614257812e+00,-7.925208568572998047e+00,-8.193441390991210938e+00,-8.442058563232421875e+00,-8.336208343505859375e+00,-8.475463867187500000e+00,-8.499308586120605469e+00,-8.330911636352539062e+00
-6.561406135559082031e+00,-7.507787704467773438e+00,-8.560966491699218750e+00,-8.591559410095214844e+00,-8.600765228271484375e+00,-7.891980648040771484e+00,-7.454751968383789062e+00,-7.518193721771240234e+00,-7.811438560485839844e+00,-7.386288642883300781e+00,-7.198979854583740234e+00,-7.268890380859375000e+00,-7.402666568756103516e+00,-7.105490684509277344e+00,-7.442354679107666016e+00,-8.255030632019042969e+00,-7.348759174346923828e+00,-7.568731784820556641e+00,-7.286178588867187500e+00,-7.043485641479492188e+00,-7.127758502960205078e+00,-7.494108200073242188e+00,-7.914795398712158203e+00,-7.875876426696777344e+00,-7.792508602142333984e+00,-7.837737083435058594e+00,-7.626516819000244141e+00,-7.412680625915527344e+00,-7.845720767974853516e+00,-8.045974731445312500e+00,-7.894420623779296875e+00,-8.158338546752929688e+00,-7.500298976898193359e+00,-7.448268413543701172e+00,-8.308650016784667969e+00,-8.908256530761718750e+00,-8.828815460205078125e+00,-7.762073516845703125e+00,-7.369063854217529297e+00,-7.577501296997070312e+00,-7.214334487915039062e+00,-7.638146400451660156e+00,-7.749302864074707031e+00,-8.299987792968750000e+00,-8.063732147216796875e+00,-7.694967269897460938e+00,-7.953569412231445312e+00,-8.241149902343750000e+00,-8.088973045349121094e+00,-7.908581256866455078e+00,-8.467626571655273438e+00,-8.234795570373535156e+00,-7.677454948425292969e+00,-7.818228244781494141e+00,-8.026672363281250000e+00,-7.859316825866699219e+00,-7.947239398956298828e+00,-8.023649215698242188e+00,-7.972253799438476562e+00,-8.129081726074218750e+00,-8.018410682678222656e+00,-8.239461898803710938e+00,-8.401728630065917969e+00,-8.226132392883300781e+00,-8.380315780639648438e+00,-8.193766593933105469e+00,-8.266076087951660156e+00,-8.441579818725585938e+00,-8.137624740600585938e+00,-8.315856933593750000e+00,-8.548887252807617188e+00,-8.242410659790039062e+00,-7.806811809539794922e+00,-8.064582824707031250e+00,-8.571940422058105469e+00,-8.126946449279785156e+00,-8.109906196594238281e+00,-8.535374641418457031e+00,-8.615513801574707031e+00,-8.201456069946289062e+00
