-6.004316329956054688e+00,-6.501445770263671875e+00,-6.990567207336425781e+00,-7.161266803741455078e+00,-7.444678783416748047e+00,-8.045102119445800781e+00,-7.930483818054199219e+00,-7.464581966400146484e+00,-7.281597137451171875e+00,-7.298641204833984375e+00,-7.484162330627441406e+00,-7.834031581878662109e+00,-8.330738067626953125e+00,-8.547894477844238281e+00,-8.347608566284179688e+00,-8.480639457702636719e+00,-9.135232925415039062e+00,-8.568028450012207031e+00,-7.839762210845947266e+00,-7.691890239715576172e+00,-7.892278194427490234e+00,-8.073988914489746094e+00,-7.884818553924560547e+00,-7.876610279083251953e+00,-8.037879943847656250e+00,-7.697765350341796875e+00,-7.433352947235107422e+00,-7.508134841918945312e+00,-7.864214897155761719e+00,-7.851254463195800781e+00,-7.444509983062744141e+00,-7.318245887756347656e+00,-7.466204166412353516e+00,-7.619455814361572266e+00,-7.207294464111328125e+00,-7.071115970611572266e+00,-7.340188503265380859e+00,-7.190677165985107422e+00,-6.549689292907714844e+00,-6.725097179412841797e+00,-7.131150722503662109e+00,-7.487320899963378906e+00,-7.694128990173339844e+00,-7.908075332641601562e+00,-7.676039695739746094e+00,-7.669590950012207031e+00,-7.886965751647949219e+00,-8.064501762390136719e+00,-8.247845649719238281e+00,-7.705533504486083984e+00,-8.043016433715820312e+00,-8.835984230041503906e+00,-8.296451568603515625e+00,-8.314921379089355469e+00,-8.533621788024902344e+00,-8.616315841674804688e+00,-8.240348815917968750e+00,-7.737499237060546875e+00,-7.902014255523681641e+00,-8.395055770874023438e+00,-7.988800525665283203e+00,-7.808359622955322266e+00,-8.458137512207031250e+00,-8.578224182128906250e+00,-8.059255599975585938e+00,-8.189392089843750000e+00,-7.756798744201660156e+00,-8.140181541442871094e+00,-8.772804260253906250e+00,-8.997198104858398438e+00,-8.949244499206542969e+00,-8.928720474243164062e+00,-8.097956657409667969e+00,-8.196128845214843750e+00,-8.377080917358398438e+00,-8.633147239685058594e+00,-8.134799957275390625e+00,-8.189810752868652344e+00,-8.381539344787597656e+00,-8.054818153381347656e+00
-5.684817314147949219e+00,-6.756500244140625000e+00,-8.649290084838867188e+00,-7.650794506072998047e+00,-7.039679050445556641e+00,-7.070758342742919922e+00,-7.407319545745849609e+00,-7.291728973388671875e+00,-7.133978843688964844e+00,-7.409508228302001953e+00,-7.503076076507568359e+00,-7.804788112640380859e+00,-7.199101924896240234e+00,-6.851320743560791016e+00,-6.671302795410156250e+00,-6.720414638519287109e+00,-6.873700141906738281e+00,-7.176165103912353516e+00,-7.466726779937744141e+00,-7.148390293121337891e+00,-7.132676124572753906e+00,-7.300963878631591797e+00,-7.466595172882080078e+00,-7.748441696166992188e+00,-7.871006011962890625e+00,-7.757213115692138672e+00,-7.664324283599853516e+00,-7.729889869689941406e+00,-7.782444477081298828e+00,-7.229155063629150391e+00,-7.563929557800292969e+00,-7.570139408111572266e+00,-7.442551136016845703e+00,-7.358709335327148438e+00,-6.809962749481201172e+00,-6.964869976043701172e+00,-6.897253036499023438e+00,-6.637996196746826172e+00,-6.246208667755126953e+00,-6.644779205322265625e+00,-6.990079879760742188e+00,-7.093979835510253906e+00,-7.403602600097656250e+00,-7.512163162231445312e+00,-7.817865848541259766e+00,-8.047232627868652344e+00,-8.044608116149902344e+00,-7.507717609405517578e+00,-7.673779487609863281e+00,-7.819388866424560547e+00,-8.486654281616210938e+00,-8.128936767578125000e+00,-7.891005992889404297e+00,-8.279153823852539062e+00,-7.842871189117431641e+00,-7.791103839874267578e+00,-7.686478137969970703e+00,-7.993328571319580078e+00,-8.332489013671875000e+00,-8.285133361816406250e+00,-7.931895732879638672e+00,-8.057789802551269531e+00,-7.916211605072021484e+00,-7.992640972137451172e+00,-8.236597061157226562e+00,-8.106197357177734375e+00,-7.733947753906250000e+00,-7.904793739318847656e+00,-8.582015991210937500e+00,-8.085296630859375000e+00,-7.964877128601074219e+00,-7.930756568908691406e+00,-7.974779605865478516e+00,-7.949766159057617188e+00,-8.335084915161132812e+00,-8.206345558166503906e+00,-8.131578445434570312e+00,-8.222613334655761719e+00,-7.879356861114501953e+00,-7.814040660858154297e+00
-5.950510978698730469e+00,-7.009057044982910156e+00,-7.569132804870605469e+00,-7.615450859069824219e+00,-7.180006027221679688e+00,-7.132571220397949219e+00,-7.306509494781494141e+00,-7.624291896820068359e+00,-8.159323692321777344e+00,-7.758534908294677734e+00,-7.145413875579833984e+00,-6.828360557556152344e+00,-6.569962978363037109e+00,-6.532811641693115234e+00,-7.097847461700439453e+00,-6.910037040710449219e+00,-6.968773365020751953e+00,-7.250522613525390625e+00,-7.122695446014404297e+00,-7.143496513366699219e+00,-7.318152904510498047e+00,-7.480276107788085938e+00,-7.619665145874023438e+00,-7.732812404632568359e+00,-7.434176921844482422e+00,-7.104032039642333984e+00,-7.042339801788330078e+00,-7.180409908294677734e+00,-7.009891033172607422e+00,-6.793352603912353516e+00,-7.091522693634033203e+00,-7.042665004730224609e+00,-6.639967918395996094e+00,-6.364387035369873047e+00,-6.968398094177246094e+00,-6.950668334960937500e+00,-6.356149673461914062e+00,-6.794583320617675781e+00,-6.395222663879394531e+00,-6.030334949493408203e+00,-6.343105316162109375e+00,-6.796054363250732422e+00,-7.347099781036376953e+00,-7.931767463684082031e+00,-8.281129837036132812e+00,-8.572511672973632812e+00,-7.300318241119384766e+00,-7.417264461517333984e+00,-7.630747795104980469e+00,-8.272931098937988281e+00,-8.664484977722167969e+00,-7.828282356262207031e+00,-8.296559333801269531e+00,-8.228510856628417969e+00,-7.858771800994873047e+00,-8.036606788635253906e+00,-8.007494926452636719e+00,-7.626318454742431641e+00,-7.190598964691162109e+00,-7.150876045227050781e+00,-6.894642829895019531e+00,-7.004621982574462891e+00,-7.551296710968017578e+00,-7.997649192810058594e+00,-8.221019744873046875e+00,-7.902671337127685547e+00,-8.194025993347167969e+00,-7.878027439117431641e+00,-7.867295265197753906e+00,-7.897099494934082031e+00,-7.928689956665039062e+00,-7.795439720153808594e+00,-7.463207244873046875e+00,-7.587703227996826172e+00,-7.782200813293457031e+00,-7.936897277832031250e+00,-7.760797023773193359e+00,-8.137146949768066406e+00,-7.931263923645019531e+00,-8.025902748107910156e+00
-5.721535682678222656e+00,-6.736480712890625000e+00,-6.875462532043457031e+00,-6.895470619201660156e+00,-7.330195903778076172e+00,-8.018110275268554688e+00,-8.255014419555664062e+00,-8.075789451599121094e+00,-7.970414638519287109e+00,-7.636348724365234375e+00,-7.133729934692382812e+00,-7.083243370056152344e+00,-6.945951938629150391e+00,-7.016602993011474609e+00,-7.139139652252197266e+00,-6.880084037780761719e+00,-7.149043560028076172e+00,-7.514559268951416016e+00,-7.730069160461425781e+00,-7.886531352996826172e+00,-7.477777481079101562e+00,-7.472983360290527344e+00,-8.038418769836425781e+00,-8.634249687194824219e+00,-7.693859577178955078e+00,-7.224538326263427734e+00,-7.830739974975585938e+00,-8.278428077697753906e+00,-7.662103652954101562e+00,-7.666512966156005859e+00,-7.408270359039306641e+00,-7.423137664794921875e+00,-7.154399871826171875e+00,-6.803489208221435547e+00,-7.018684387207031250e+00,-7.896325588226318359e+00,-7.488656044006347656e+00,-7.309683799743652344e+00,-6.451025009155273438e+00,-6.175223350524902344e+00,-6.496422767639160156e+00,-7.049968719482421875e+00,-7.362218856811523438e+00,-8.132043838500976562e+00,-7.972538948059082031e+00,-7.773870944976806641e+00,-7.607344150543212891e+00,-7.927705764770507812e+00,-8.163327217102050781e+00,-8.459852218627929688e+00,-8.455169677734375000e+00,-8.140061378479003906e+00,-8.719624519348144531e+00,-8.397421836853027344e+00,-8.695479393005371094e+00,-8.759843826293945312e+00,-8.157655715942382812e+00,-8.119688034057617188e+00,-7.635035037994384766e+00,-7.768596649169921875e+00,-6.964148521423339844e+00,-7.223259449005126953e+00,-7.935037612915039062e+00,-8.120162010192871094e+00,-8.177963256835937500e+00,-7.847952842712402344e+00,-7.908842563629150391e+00,-7.988248348236083984e+00,-7.948076248168945312e+00,-7.868786334991455078e+00,-7.746704578399658203e+00,-8.130784988403320312e+00,-7.886541843414306641e+00,-7.882924079895019531e+00,-7.741425514221191406e+00,-7.785703182220458984e+00,-7.817791461944580078e+00,-7.943237304687500000e+00,-7.745569705963134766e+00,-7.673752784729003906e+00
-5.677392959594726562e+00,-6.578028202056884766e+00,-6.666959285736083984e+00,-6.964000701904296875e+00,-7.503974914550781250e+00,-7.369482040405273438e+00,-7.155507087707519531e+00,-7.057986259460449219e+00,-6.999852657318115234e+00,-7.132131099700927734e+00,-8.099971771240234375e+00,-8.157180786132812500e+00,-8.052640914916992188e+00,-7.859314441680908203e+00,-7.563249111175537109e+00,-7.337778091430664062e+00,-7.084734439849853516e+00,-7.149562835693359375e+00,-7.438470840454101562e+00,-7.963731765747070312e+00,-8.035001754760742188e+00,-7.716201305389404297e+00,-7.392549037933349609e+00,-7.191399574279785156e+00,-7.243851661682128906e+00,-7.508730411529541016e+00,-7.566674709320068359e+00,-7.478453159332275391e+00,-7.361141204833984375e+00,-7.463651657104492188e+00,-7.610304355621337891e+00,-7.482165336608886719e+00,-7.536987781524658203e+00,-7.751254081726074219e+00,-7.871025085449218750e+00,-8.393003463745117188e+00,-8.027626037597656250e+00,-7.190450668334960938e+00,-7.189053058624267578e+00,-7.786940097808837891e+00,-7.816828727722167969e+00,-7.698646068572998047e+00,-7.511084556579589844e+00,-7.634967327117919922e+00,-8.039609909057617188e+00,-8.066845893859863281e+00,-8.103298187255859375e+00,-7.655332088470458984e+00,-7.751336097717285156e+00,-8.230335235595703125e+00,-8.563398361206054688e+00,-8.060458183288574219e+00,-8.106364250183105469e+00,-8.412069320678710938e+00,-8.690974235534667969e+00,-8.143979072570800781e+00,-8.329606056213378906e+00,-8.552071571350097656e+00,-8.415279388427734375e+00,-7.789548873901367188e+00,-8.049377441406250000e+00,-8.323759078979492188e+00,-8.482252120971679688e+00,-7.971650123596191406e+00,-7.852148056030273438e+00,-7.982731819152832031e+00,-7.829021930694580078e+00,-7.878758907318115234e+00,-8.226862907409667969e+00,-7.889983177185058594e+00,-8.059553146362304688e+00,-7.943870067596435547e+00,-7.660772800445556641e+00,-7.810935020446777344e+00,-8.028370857238769531e+00,-7.738593101501464844e+00,-7.779880046844482422e+00,-8.303188323974609375e+00,-8.066360473632812500e+00,-7.904910564422607422e+00
-6.315515995025634766e+00,-5.999140262603759766e+00,-6.530375480651855469e+00,-7.266202926635742188e+00,-7.155910491943359375e+00,-7.077703952789306641e+00,-7.377256393432617188e+00,-8.078495025634765625e+00,-7.550562381744384766e+00,-7.182313442230224609e+00,-7.198733806610107422e+00,-7.513548851013183594e+00,-7.621956825256347656e+00,-7.823903560638427734e+00,-7.652690887451171875e+00,-7.314593791961669922e+00,-7.375287532806396484e+00,-7.528044223785400391e+00,-7.580055236816406250e+00,-7.708035469055175781e+00,-8.077808380126953125e+00,-7.810821056365966797e+00,-7.527723312377929688e+00,-7.671373844146728516e+00,-8.467314720153808594e+00,-8.302328109741210938e+00,-7.874436378479003906e+00,-8.053640365600585938e+00,-7.915020465850830078e+00,-8.110065460205078125e+00,-8.147135734558105469e+00,-7.898075580596923828e+00,-7.674850463867187500e+00,-7.827664852142333984e+00,-8.013649940490722656e+00,-8.203209877014160156e+00,-8.803281784057617188e+00,-7.730866909027099609e+00,-7.515238761901855469e+00,-8.409677505493164062e+00,-8.000645637512207031e+00,-7.503075122833251953e+00,-7.841350555419921875e+00,-7.859394073486328125e+00,-7.899811267852783203e+00,-8.546032905578613281e+00,-8.517021179199218750e+00,-8.181196212768554688e+00,-8.372900009155273438e+00,-8.540149688720703125e+00,-8.388291358947753906e+00,-8.346113204956054688e+00,-8.475439071655273438e+00,-8.206862449645996094e+00,-8.286847114562988281e+00,-7.916639328002929688e+00,-7.916689872741699219e+00,-8.122662544250488281e+00,-7.803285121917724609e+00,-7.934922695159912109e+00,-7.833777427673339844e+00,-7.968673706054687500e+00,-8.454980850219726562e+00,-8.333271026611328125e+00,-8.087875366210937500e+00,-8.160693168640136719e+00,-8.143158912658691406e+00,-8.129464149475097656e+00,-8.261459350585937500e+00,-8.381924629211425781e+00,-7.852108478546142578e+00,-7.937600135803222656e+00,-8.316777229309082031e+00,-8.117494583129882812e+00,-8.209345817565917969e+00,-7.823602676391601562e+00,-8.114251136779785156e+00,-8.273999214172363281e+00,-8.249248504638671875e+00,-7.781525135040283203e+00
-5.560126781463623047e+00,-6.436038017272949219e+00,-7.372146606445312500e+00,-7.520887374877929688e+00,-7.836162567138671875e+00,-7.854830265045166016e+00,-7.986316680908203125e+00,-8.125006675720214844e+00,-7.947223663330078125e+00,-8.361659049987792969e+00,-8.200369834899902344e+00,-7.630941867828369141e+00,-7.765002250671386719e+00,-8.736954689025878906e+00,-8.456260681152343750e+00,-8.780389785766601562e+00,-7.743251800537109375e+00,-7.481289863586425781e+00,-7.760789871215820312e+00,-7.896919727325439453e+00,-7.880050182342529297e+00,-8.006835937500000000e+00,-8.020703315734863281e+00,-7.820025444030761719e+00,-7.660056114196777344e+00,-7.574181556701660156e+00,-8.145069122314453125e+00,-8.465945243835449219e+00,-8.365873336791992188e+00,-8.116377830505371094e+00,-8.159707069396972656e+00,-8.747225761413574219e+00,-8.636746406555175781e+00,-7.750697135925292969e+00,-7.803442478179931641e+00,-8.506491661071777344e+00,-8.355144500732421875e+00,-7.878410816192626953e+00,-8.005570411682128906e+00,-8.570900917053222656e+00,-8.558171272277832031e+00,-8.082972526550292969e+00,-8.033365249633789062e+00,-8.499193191528320312e+00,-8.155494689941406250e+00,-8.160777091979980469e+00,-8.408245086669921875e+00,-8.464678764343261719e+00,-8.493618965148925781e+00,-8.049677848815917969e+00,-8.145473480224609375e+00,-8.563757896423339844e+00,-8.180043220520019531e+00,-8.261873245239257812e+00,-8.402536392211914062e+00,-7.822480678558349609e+00,-8.116212844848632812e+00,-8.033900260925292969e+00,-8.207301139831542969e+00,-8.357280731201171875e+00,-7.870287895202636719e+00,-7.925697326660156250e+00,-8.143384933471679688e+00,-7.965872287750244141e+00,-8.111413002014160156e+00,-8.243347167968750000e+00,-7.732609272003173828e+00,-7.697593688964843750e+00,-7.732932567596435547e+00,-8.042646408081054688e+00,-7.672683238983154297e+00,-7.745811939239501953e+00,-7.532164096832275391e+00,-7.717508316040039062e+00,-7.977993011474609375e+00,-7.843473434448242188e+00,-8.279079437255859375e+00,-8.097057342529296875e+00,-7.824907302856445312e+00,-7.864409446716308594e+00
-5.741780757904052734e+00,-6.787981033325195312e+00,-7.757985115051269531e+00,-7.606212139129638672e+00,-7.611825942993164062e+00,-7.390510559082031250e+00,-7.408317089080810547e+00,-7.509944915771484375e+00,-7.484730720520019531e+00,-7.580891609191894531e+00,-7.640879631042480469e+00,-7.959773063659667969e+00,-8.455860137939453125e+00,-7.688982009887695312e+00,-7.678350925445556641e+00,-7.994492530822753906e+00,-7.580045223236083984e+00,-7.639402389526367188e+00,-7.883395195007324219e+00,-7.992872238159179688e+00,-8.007213592529296875e+00,-8.128664970397949219e+00,-8.274488449096679688e+00,-8.312456130981445312e+00,-8.043380737304687500e+00,-7.619287014007568359e+00,-7.858107089996337891e+00,-8.731313705444335938e+00,-8.857794761657714844e+00,-8.683642387390136719e+00,-8.208895683288574219e+00,-8.485724449157714844e+00,-9.335046768188476562e+00,-7.977093696594238281e+00,-7.733418941497802734e+00,-7.668134689331054688e+00,-7.695175170898437500e+00,-8.275516510009765625e+00,-7.658508777618408203e+00,-7.667903900146484375e+00,-8.011590003967285156e+00,-8.032245635986328125e+00,-7.806121826171875000e+00,-8.143233299255371094e+00,-8.669352531433105469e+00,-8.965303421020507812e+00,-8.870303153991699219e+00,-8.507494926452636719e+00,-7.774236202239990234e+00,-7.921966075897216797e+00,-8.380822181701660156e+00,-7.907109737396240234e+00,-7.972901821136474609e+00,-7.937089920043945312e+00,-8.213228225708007812e+00,-8.216369628906250000e+00,-8.455954551696777344e+00,-8.538199424743652344e+00,-8.413888931274414062e+00,-7.953785419464111328e+00,-7.892471313476562500e+00,-7.840697765350341797e+00,-8.253485679626464844e+00,-8.445305824279785156e+00,-8.246153831481933594e+00,-7.940663814544677734e+00,-7.892548084259033203e+00,-7.924379348754882812e+00,-7.647913932800292969e+00,-7.761208057403564453e+00,-8.114282608032226562e+00,-8.357620239257812500e+00,-8.100521087646484375e+00,-7.853265762329101562e+00,-7.781424045562744141e+00,-7.941062927246093750e+00,-8.009932518005371094e+00,-7.817449569702148438e+00,-7.590445041656494141e+00,-7.806812763214111328e+00
-5.690597057342529297e+00,-6.572427272796630859e+00,-6.987421512603759766e+00,-7.186956405639648438e+00,-7.090356349945068359e+00,-6.847499370574951172e+00,-6.869279384613037109e+00,-7.200713634490966797e+00,-7.878910541534423828e+00,-7.675464630126953125e+00,-7.251324653625488281e+00,-7.374482631683349609e+00,-8.010647773742675781e+00,-7.488807678222656250e+00,-7.280220985412597656e+00,-7.867913722991943359e+00,-8.792917251586914062e+00,-9.226342201232910156e+00,-9.027563095092773438e+00,-8.691965103149414062e+00,-8.596500396728515625e+00,-7.929749965667724609e+00,-7.692822933197021484e+00,-7.910314083099365234e+00,-8.743278503417968750e+00,-8.221650123596191406e+00,-8.610643386840820312e+00,-8.630401611328125000e+00,-8.811516761779785156e+00,-8.332524299621582031e+00,-7.815944194793701172e+00,-8.128406524658203125e+00,-8.187518119812011719e+00,-8.211351394653320312e+00,-8.643195152282714844e+00,-8.143690109252929688e+00,-8.086388587951660156e+00,-7.813063144683837891e+00,-8.171037673950195312e+00,-8.634898185729980469e+00,-8.669477462768554688e+00,-8.773983001708984375e+00,-8.083760261535644531e+00,-8.090139389038085938e+00,-8.695656776428222656e+00,-8.847186088562011719e+00,-8.022396087646484375e+00,-7.880284309387207031e+00,-7.532227516174316406e+00,-7.780652999877929688e+00,-7.953011989593505859e+00,-8.125046730041503906e+00,-7.735706806182861328e+00,-7.843616485595703125e+00,-8.228255271911621094e+00,-8.188186645507812500e+00,-8.005950927734375000e+00,-8.236984252929687500e+00,-8.336721420288085938e+00,-7.995491981506347656e+00,-8.088616371154785156e+00,-8.034011840820312500e+00,-7.945890426635742188e+00,-8.136713027954101562e+00,-8.330363273620605469e+00,-8.173543930053710938e+00,-7.335811614990234375e+00,-7.668574810028076172e+00,-7.574993610382080078e+00,-7.428484439849853516e+00,-8.130039215087890625e+00,-7.928578376770019531e+00,-8.038750648498535156e+00,-8.199452400207519531e+00,-7.832412242889404297e+00,-8.115891456604003906e+00,-7.766429424285888672e+00,-7.563474178314208984e+00,-7.657778263092041016e+00,-7.715547084808349609e+00
-5.717234134674072266e+00,-6.699990749359130859e+00,-7.159542560577392578e+00,-7.171129703521728516e+00,-6.777242660522460938e+00,-6.403566360473632812e+00,-6.366759777069091797e+00,-6.687651157379150391e+00,-7.529349327087402344e+00,-7.284054279327392578e+00,-7.264039993286132812e+00,-7.809477806091308594e+00,-7.862962245941162109e+00,-7.505653858184814453e+00,-7.738806724548339844e+00,-7.720164299011230469e+00,-7.523716926574707031e+00,-7.717659473419189453e+00,-8.011380195617675781e+00,-8.304736137390136719e+00,-7.824734210968017578e+00,-7.714052677154541016e+00,-7.680165290832519531e+00,-7.540809154510498047e+00,-7.672462940216064453e+00,-7.892603874206542969e+00,-7.634983062744140625e+00,-7.567366123199462891e+00,-7.775062561035156250e+00,-8.129336357116699219e+00,-8.444395065307617188e+00,-7.806607246398925781e+00,-7.871717929840087891e+00,-8.485918045043945312e+00,-8.049923896789550781e+00,-7.899387359619140625e+00,-7.981219291687011719e+00,-8.191992759704589844e+00,-8.206846237182617188e+00,-8.059899330139160156e+00,-8.338994026184082031e+00,-7.507993221282958984e+00,-7.597321033477783203e+00,-8.540576934814453125e+00,-8.618668556213378906e+00,-8.571833610534667969e+00,-8.038577079772949219e+00,-7.978433132171630859e+00,-8.505053520202636719e+00,-8.195327758789062500e+00,-8.325551986694335938e+00,-7.986655712127685547e+00,-8.043470382690429688e+00,-7.802581787109375000e+00,-7.688827037811279297e+00,-8.002259254455566406e+00,-7.984336853027343750e+00,-7.950237274169921875e+00,-7.992990493774414062e+00,-8.292353630065917969e+00,-7.599281787872314453e+00,-7.922999858856201172e+00,-7.989119052886962891e+00,-7.834207534790039062e+00,-8.102037429809570312e+00,-8.305021286010742188e+00,-7.810704708099365234e+00,-8.013202667236328125e+00,-8.244198799133300781e+00,-7.793518066406250000e+00,-7.765296459197998047e+00,-7.992499351501464844e+00,-7.592469215393066406e+00,-8.046140670776367188e+00,-8.195882797241210938e+00,-8.103753089904785156e+00,-7.744167804718017578e+00,-8.025713920593261719e+00,-7.699458599090576172e+00,-7.865039348602294922e+00
