-7.236838340759277344e+00,-7.713622093200683594e+00,-7.837318897247314453e+00,-7.692988872528076172e+00,-7.626762390136718750e+00,-7.612058639526367188e+00,-7.667563915252685547e+00,-7.872909069061279297e+00,-8.287854194641113281e+00,-8.364514350891113281e+00,-7.999269008636474609e+00,-7.821067333221435547e+00,-7.657737255096435547e+00,-7.381276130676269531e+00,-7.254274845123291016e+00,-7.349134445190429688e+00,-7.531346321105957031e+00,-7.697524070739746094e+00,-7.822215080261230469e+00,-8.017805099487304688e+00,-8.351275444030761719e+00,-8.492735862731933594e+00,-8.288323402404785156e+00,-8.249715805053710938e+00,-8.522171020507812500e+00,-9.126963615417480469e+00,-9.031676292419433594e+00,-8.831832885742187500e+00,-8.639371871948242188e+00,-8.650371551513671875e+00,-9.109339714050292969e+00,-9.769404411315917969e+00,-9.295411109924316406e+00,-8.974847793579101562e+00,-8.812782287597656250e+00,-8.470789909362792969e+00,-8.386808395385742188e+00,-8.555263519287109375e+00,-8.672183036804199219e+00,-8.385392189025878906e+00,-8.178179740905761719e+00,-8.102861404418945312e+00,-8.449186325073242188e+00,-9.138257980346679688e+00,-8.922993659973144531e+00,-8.442420005798339844e+00,-8.295882225036621094e+00,-8.303986549377441406e+00,-8.854792594909667969e+00,-8.738448143005371094e+00,-8.499773025512695312e+00,-8.901083946228027344e+00,-8.624814987182617188e+00,-8.490125656127929688e+00,-8.286997795104980469e+00,-8.177781105041503906e+00,-8.540918350219726562e+00,-8.523916244506835938e+00,-8.090013504028320312e+00,-8.443298339843750000e+00,-8.769823074340820312e+00,-8.594428062438964844e+00,-8.967191696166992188e+00,-8.570440292358398438e+00,-8.606625556945800781e+00,-8.334422111511230469e+00,-8.911870956420898438e+00,-9.393130302429199219e+00,-8.616405487060546875e+00,-8.530767440795898438e+00,-8.474167823791503906e+00,-8.765460968017578125e+00,-8.470968246459960938e+00,-8.729537010192871094e+00,-8.432404518127441406e+00,-8.385986328125000000e+00,-8.497143745422363281e+00,-8.163406372070312500e+00,-8.235757827758789062e+00,-8.299020767211914062e+00
-6.498455047607421875e+00,-7.313057899475097656e+00,-7.904447555541992188e+00,-8.008342742919921875e+00,-7.873368740081787109e+00,-7.832711219787597656e+00,-7.617608547210693359e+00,-7.628677845001220703e+00,-8.023729324340820312e+00,-8.272143363952636719e+00,-8.433186531066894531e+00,-8.273446083068847656e+00,-8.494028091430664062e+00,-7.546983718872070312e+00,-7.107357025146484375e+00,-7.346551418304443359e+00,-7.665247440338134766e+00,-7.851407527923583984e+00,-7.486760616302490234e+00,-7.572644233703613281e+00,-7.719532489776611328e+00,-7.712029457092285156e+00,-7.910012245178222656e+00,-8.234625816345214844e+00,-7.882766246795654297e+00,-8.508843421936035156e+00,-8.685148239135742188e+00,-8.292182922363281250e+00,-8.155147552490234375e+00,-8.584174156188964844e+00,-8.914844512939453125e+00,-8.271104812622070312e+00,-7.868752956390380859e+00,-8.027777671813964844e+00,-8.781219482421875000e+00,-8.423311233520507812e+00,-8.080883979797363281e+00,-7.805017948150634766e+00,-7.558234691619873047e+00,-7.817037105560302734e+00,-8.085083961486816406e+00,-7.539271354675292969e+00,-7.652701377868652344e+00,-8.055827140808105469e+00,-8.088643074035644531e+00,-8.593815803527832031e+00,-8.641235351562500000e+00,-7.925268173217773438e+00,-7.859499454498291016e+00,-7.779856681823730469e+00,-7.688438892364501953e+00,-7.817177295684814453e+00,-8.083153724670410156e+00,-8.249066352844238281e+00,-7.726291656494140625e+00,-8.131867408752441406e+00,-8.397463798522949219e+00,-8.327162742614746094e+00,-8.050756454467773438e+00,-7.954361438751220703e+00,-8.915355682373046875e+00,-8.828302383422851562e+00,-7.963157176971435547e+00,-8.159790039062500000e+00,-8.406001091003417969e+00,-8.045689582824707031e+00,-7.981443881988525391e+00,-8.186665534973144531e+00,-8.109827041625976562e+00,-8.279921531677246094e+00,-7.985463142395019531e+00,-8.249228477478027344e+00,-7.989658832550048828e+00,-8.490508079528808594e+00,-8.595564842224121094e+00,-8.021053314208984375e+00,-8.229807853698730469e+00,-8.276762962341308594e+00,-8.161128044128417969e+00,-8.431566238403320312e+00
-7.119769096374511719e+00,-7.344833850860595703e+00,-7.538680553436279297e+00,-7.699725627899169922e+00,-8.054327964782714844e+00,-8.736103057861328125e+00,-8.847540855407714844e+00,-8.256647109985351562e+00,-8.016605377197265625e+00,-7.949762821197509766e+00,-7.844224929809570312e+00,-7.742706298828125000e+00,-7.865376472473144531e+00,-8.178752899169921875e+00,-7.951257705688476562e+00,-8.219452857971191406e+00,-8.748952865600585938e+00,-8.321409225463867188e+00,-7.988901138305664062e+00,-8.307836532592773438e+00,-7.953130722045898438e+00,-7.609524726867675781e+00,-7.737021923065185547e+00,-7.932369232177734375e+00,-7.402779579162597656e+00,-7.347184181213378906e+00,-7.728876113891601562e+00,-8.920401573181152344e+00,-8.196533203125000000e+00,-8.611529350280761719e+00,-8.989713668823242188e+00,-8.409642219543457031e+00,-8.271761894226074219e+00,-8.019743919372558594e+00,-8.339200019836425781e+00,-9.436385154724121094e+00,-8.483484268188476562e+00,-8.132134437561035156e+00,-8.340862274169921875e+00,-8.608895301818847656e+00,-8.514345169067382812e+00,-7.622023582458496094e+00,-7.864796161651611328e+00,-8.771856307983398438e+00,-8.087621688842773438e+00,-7.684590816497802734e+00,-8.229376792907714844e+00,-8.359211921691894531e+00,-8.118692398071289062e+00,-8.003477096557617188e+00,-8.776670455932617188e+00,-8.526679992675781250e+00,-8.357805252075195312e+00,-8.116220474243164062e+00,-8.211283683776855469e+00,-8.408058166503906250e+00,-8.309879302978515625e+00,-8.181107521057128906e+00,-8.285392761230468750e+00,-8.163957595825195312e+00,-7.967156887054443359e+00,-8.536375045776367188e+00,-8.056851387023925781e+00,-8.200760841369628906e+00,-8.178895950317382812e+00,-8.218004226684570312e+00,-8.474821090698242188e+00,-8.576557159423828125e+00,-8.685599327087402344e+00,-8.506343841552734375e+00,-8.319954872131347656e+00,-8.266562461853027344e+00,-7.911954879760742188e+00,-8.275939941406250000e+00,-8.232541084289550781e+00,-8.273915290832519531e+00,-8.033282279968261719e+00,-8.317470550537109375e+00,-8.246360778808593750e+00,-8.411138534545898438e+00
-6.971179008483886719e+00,-7.102538108825683594e+00,-7.550764083862304688e+00,-8.321114540100097656e+00,-8.214606285095214844e+00,-7.992172718048095703e+00,-7.851834774017333984e+00,-7.724942684173583984e+00,-7.842757701873779297e+00,-8.368504524230957031e+00,-7.886074542999267578e+00,-7.649522304534912109e+00,-7.652751445770263672e+00,-8.036687850952148438e+00,-9.347075462341308594e+00,-8.153963088989257812e+00,-7.853522777557373047e+00,-8.046607017517089844e+00,-8.600918769836425781e+00,-8.276077270507812500e+00,-8.343593597412109375e+00,-8.064717292785644531e+00,-7.855080127716064453e+00,-7.889592647552490234e+00,-7.844229698181152344e+00,-8.231361389160156250e+00,-7.930082798004150391e+00,-7.877077102661132812e+00,-8.537535667419433594e+00,-8.702315330505371094e+00,-8.371945381164550781e+00,-7.858420848846435547e+00,-7.956584930419921875e+00,-8.345965385437011719e+00,-8.725193023681640625e+00,-8.504129409790039062e+00,-8.315147399902343750e+00,-8.735461235046386719e+00,-8.599354743957519531e+00,-7.944190025329589844e+00,-8.207690238952636719e+00,-8.543863296508789062e+00,-8.112593650817871094e+00,-7.949622154235839844e+00,-8.498538970947265625e+00,-8.617868423461914062e+00,-8.121348381042480469e+00,-8.508208274841308594e+00,-8.523967742919921875e+00,-8.425068855285644531e+00,-8.418869972229003906e+00,-8.240238189697265625e+00,-8.224505424499511719e+00,-8.258402824401855469e+00,-8.281691551208496094e+00,-8.156153678894042969e+00,-8.054074287414550781e+00,-8.234810829162597656e+00,-8.856798171997070312e+00,-8.147438049316406250e+00,-7.897566318511962891e+00,-8.493680000305175781e+00,-8.251159667968750000e+00,-8.056073188781738281e+00,-8.206657409667968750e+00,-8.209940910339355469e+00,-8.113325119018554688e+00,-7.734771728515625000e+00,-7.928789615631103516e+00,-8.297708511352539062e+00,-8.182080268859863281e+00,-7.912506103515625000e+00,-8.044071197509765625e+00,-8.219738006591796875e+00,-8.019051551818847656e+00,-8.158681869506835938e+00,-8.109326362609863281e+00,-7.850504875183105469e+00,-8.088590621948242188e+00,-8.212534904479980469e+00
-7.178338527679443359e+00,-7.428683280944824219e+00,-8.141056060791015625e+00,-8.172272682189941406e+00,-7.595425128936767578e+00,-7.280288696289062500e+00,-7.080551147460937500e+00,-7.110740661621093750e+00,-7.490006923675537109e+00,-7.674227714538574219e+00,-7.186234474182128906e+00,-7.369278430938720703e+00,-7.816083431243896484e+00,-7.532866001129150391e+00,-8.160413742065429688e+00,-7.923625946044921875e+00,-7.913277626037597656e+00,-8.124546051025390625e+00,-8.369340896606445312e+00,-8.349434852600097656e+00,-8.596926689147949219e+00,-8.510706901550292969e+00,-8.216855049133300781e+00,-8.017938613891601562e+00,-7.799209594726562500e+00,-7.917922496795654297e+00,-8.562227249145507812e+00,-7.967928409576416016e+00,-8.002798080444335938e+00,-7.836790084838867188e+00,-7.767136573791503906e+00,-7.915533065795898438e+00,-8.620124816894531250e+00,-8.647753715515136719e+00,-8.862763404846191406e+00,-8.346351623535156250e+00,-8.037381172180175781e+00,-8.435882568359375000e+00,-9.214264869689941406e+00,-8.599370002746582031e+00,-8.394625663757324219e+00,-8.958798408508300781e+00,-8.618939399719238281e+00,-8.124020576477050781e+00,-8.069409370422363281e+00,-8.019085884094238281e+00,-8.389755249023437500e+00,-8.122570991516113281e+00,-8.072880744934082031e+00,-8.210950851440429688e+00,-7.775927543640136719e+00,-8.431110382080078125e+00,-8.410719871520996094e+00,-7.955548763275146484e+00,-8.203650474548339844e+00,-8.134163856506347656e+00,-8.191472053527832031e+00,-8.239900588989257812e+00,-8.255099296569824219e+00,-8.126345634460449219e+00,-8.356524467468261719e+00,-8.376664161682128906e+00,-8.294912338256835938e+00,-8.144249916076660156e+00,-8.146404266357421875e+00,-8.285149574279785156e+00,-8.007104873657226562e+00,-7.769968986511230469e+00,-7.475365161895751953e+00,-7.951948642730712891e+00,-8.274386405944824219e+00,-8.165208816528320312e+00,-8.329750061035156250e+00,-8.320122718811035156e+00,-8.137917518615722656e+00,-8.148923873901367188e+00,-8.376219749450683594e+00,-7.986793994903564453e+00,-8.002161979675292969e+00,-7.961596965789794922e+00
-7.582534790039062500e+00,-8.193539619445800781e+00,-7.726999759674072266e+00,-7.750333786010742188e+00,-7.979694366455078125e+00,-7.917463302612304688e+00,-7.665592193603515625e+00,-7.393184661865234375e+00,-7.421844482421875000e+00,-7.806579589843750000e+00,-7.236487865447998047e+00,-6.969143867492675781e+00,-7.029620170593261719e+00,-7.614037036895751953e+00,-8.002546310424804688e+00,-7.722972393035888672e+00,-8.247222900390625000e+00,-8.128026962280273438e+00,-7.973421573638916016e+00,-8.159531593322753906e+00,-8.666556358337402344e+00,-9.192976951599121094e+00,-8.820674896240234375e+00,-8.296453475952148438e+00,-8.029981613159179688e+00,-8.154374122619628906e+00,-7.821861267089843750e+00,-7.914118289947509766e+00,-8.743628501892089844e+00,-8.030431747436523438e+00,-7.610632896423339844e+00,-7.517293930053710938e+00,-7.989852905273437500e+00,-8.197389602661132812e+00,-8.170891761779785156e+00,-8.750409126281738281e+00,-8.680003166198730469e+00,-8.608936309814453125e+00,-8.833543777465820312e+00,-8.850421905517578125e+00,-8.376951217651367188e+00,-8.474022865295410156e+00,-8.299461364746093750e+00,-8.056241989135742188e+00,-7.925374507904052734e+00,-7.839761734008789062e+00,-8.339406967163085938e+00,-8.440207481384277344e+00,-8.649338722229003906e+00,-8.108941078186035156e+00,-8.180500030517578125e+00,-8.535142898559570312e+00,-8.459380149841308594e+00,-8.047649383544921875e+00,-8.368474960327148438e+00,-8.787191390991210938e+00,-8.198886871337890625e+00,-7.990360736846923828e+00,-8.249567985534667969e+00,-7.953874111175537109e+00,-8.292812347412109375e+00,-8.289149284362792969e+00,-7.904110908508300781e+00,-7.992190837860107422e+00,-8.263996124267578125e+00,-8.473842620849609375e+00,-8.245124816894531250e+00,-8.191500663757324219e+00,-7.887707233428955078e+00,-8.472456932067871094e+00,-8.332628250122070312e+00,-8.021395683288574219e+00,-7.990981578826904297e+00,-8.298211097717285156e+00,-8.446400642395019531e+00,-8.470353126525878906e+00,-8.011693000793457031e+00,-8.417970657348632812e+00,-8.325498580932617188e+00,-8.118745803833007812e+00
-7.731269836425781250e+00,-7.516756534576416016e+00,-7.720742225646972656e+00,-7.894535064697265625e+00,-8.071090698242187500e+00,-8.186590194702148438e+00,-7.531250476837158203e+00,-7.349576950073242188e+00,-7.588836669921875000e+00,-8.332816123962402344e+00,-8.906789779663085938e+00,-8.226556777954101562e+00,-7.699711322784423828e+00,-8.014526367187500000e+00,-9.022629737854003906e+00,-7.746464729309082031e+00,-7.977878093719482422e+00,-8.067383766174316406e+00,-7.803226947784423828e+00,-7.966157913208007812e+00,-8.114469528198242188e+00,-7.941516876220703125e+00,-7.759181499481201172e+00,-7.661733627319335938e+00,-7.716498851776123047e+00,-7.995993137359619141e+00,-8.865279197692871094e+00,-8.627691268920898438e+00,-9.159366607666015625e+00,-8.800026893615722656e+00,-8.044105529785156250e+00,-7.451555728912353516e+00,-7.619067668914794922e+00,-8.323702812194824219e+00,-8.033984184265136719e+00,-7.787302017211914062e+00,-8.049750328063964844e+00,-8.164486885070800781e+00,-8.003169059753417969e+00,-7.928345203399658203e+00,-8.042298316955566406e+00,-8.042603492736816406e+00,-7.851022243499755859e+00,-8.064776420593261719e+00,-7.763869762420654297e+00,-8.058416366577148438e+00,-8.264372825622558594e+00,-8.179946899414062500e+00,-8.492862701416015625e+00,-7.989263057708740234e+00,-8.349136352539062500e+00,-8.415059089660644531e+00,-8.145457267761230469e+00,-8.188647270202636719e+00,-8.220385551452636719e+00,-8.685715675354003906e+00,-8.724424362182617188e+00,-8.415280342102050781e+00,-8.354434967041015625e+00,-8.522120475769042969e+00,-8.177407264709472656e+00,-8.089201927185058594e+00,-8.309335708618164062e+00,-8.148386955261230469e+00,-8.459406852722167969e+00,-8.141452789306640625e+00,-8.059666633605957031e+00,-8.105141639709472656e+00,-8.213088035583496094e+00,-8.146866798400878906e+00,-8.067852020263671875e+00,-8.125733375549316406e+00,-8.153011322021484375e+00,-8.506114006042480469e+00,-8.463779449462890625e+00,-8.293897628784179688e+00,-8.073240280151367188e+00,-8.350726127624511719e+00,-8.475647926330566406e+00,-8.548543930053710938e+00
-7.854024410247802734e+00,-7.589331626892089844e+00,-7.829300403594970703e+00,-7.983231544494628906e+00,-8.251665115356445312e+00,-7.867434978485107422e+00,-7.332305431365966797e+00,-7.255357742309570312e+00,-7.631498336791992188e+00,-8.845835685729980469e+00,-8.628339767456054688e+00,-8.911985397338867188e+00,-8.089788436889648438e+00,-7.890120506286621094e+00,-7.556107997894287109e+00,-7.356631755828857422e+00,-7.763880729675292969e+00,-8.193620681762695312e+00,-7.946554660797119141e+00,-8.077513694763183594e+00,-8.285682678222656250e+00,-8.518503189086914062e+00,-8.305008888244628906e+00,-8.038224220275878906e+00,-8.328433036804199219e+00,-8.182490348815917969e+00,-7.893750667572021484e+00,-8.048704147338867188e+00,-8.489773750305175781e+00,-8.662657737731933594e+00,-8.542805671691894531e+00,-8.605956077575683594e+00,-8.479087829589843750e+00,-8.001364707946777344e+00,-7.960398197174072266e+00,-8.497261047363281250e+00,-8.336012840270996094e+00,-8.003362655639648438e+00,-7.712015151977539062e+00,-8.162033081054687500e+00,-8.565963745117187500e+00,-8.427195549011230469e+00,-8.309964179992675781e+00,-8.100413322448730469e+00,-8.031980514526367188e+00,-8.248448371887207031e+00,-8.042396545410156250e+00,-8.162279129028320312e+00,-8.259689331054687500e+00,-7.934611320495605469e+00,-8.124011993408203125e+00,-8.085475921630859375e+00,-8.190114974975585938e+00,-8.130270004272460938e+00,-7.949280261993408203e+00,-8.973771095275878906e+00,-8.572227478027343750e+00,-8.135777473449707031e+00,-8.176338195800781250e+00,-8.403529167175292969e+00,-8.437525749206542969e+00,-8.326338768005371094e+00,-8.597567558288574219e+00,-8.219360351562500000e+00,-8.167907714843750000e+00,-8.297836303710937500e+00,-8.188173294067382812e+00,-8.287773132324218750e+00,-8.535892486572265625e+00,-8.511956214904785156e+00,-8.283941268920898438e+00,-7.966733455657958984e+00,-8.070714950561523438e+00,-8.297405242919921875e+00,-8.722352027893066406e+00,-8.436908721923828125e+00,-8.266642570495605469e+00,-8.494324684143066406e+00,-8.311984062194824219e+00,-8.252577781677246094e+00
-8.338748931884765625e+00,-9.342749595642089844e+00,-8.818569183349609375e+00,-8.838366508483886719e+00,-8.243175506591796875e+00,-7.760149955749511719e+00,-7.896510601043701172e+00,-7.788554191589355469e+00,-7.446402549743652344e+00,-7.468607902526855469e+00,-7.708230972290039062e+00,-7.874543190002441406e+00,-8.287600517272949219e+00,-9.061471939086914062e+00,-8.556768417358398438e+00,-7.383415699005126953e+00,-7.697243690490722656e+00,-8.446550369262695312e+00,-9.502143859863281250e+00,-8.237241744995117188e+00,-7.766382694244384766e+00,-7.871996879577636719e+00,-8.176687240600585938e+00,-7.851677894592285156e+00,-7.904331684112548828e+00,-8.834075927734375000e+00,-8.850003242492675781e+00,-8.099878311157226562e+00,-8.168829917907714844e+00,-9.463446617126464844e+00,-9.290499687194824219e+00,-8.532560348510742188e+00,-8.206321716308593750e+00,-8.324768066406250000e+00,-8.997697830200195312e+00,-8.135067939758300781e+00,-7.853127002716064453e+00,-8.193057060241699219e+00,-8.200010299682617188e+00,-8.269561767578125000e+00,-8.751394271850585938e+00,-9.601090431213378906e+00,-9.459322929382324219e+00,-8.201370239257812500e+00,-7.431422233581542969e+00,-7.872671127319335938e+00,-8.351965904235839844e+00,-8.568626403808593750e+00,-7.875787734985351562e+00,-7.758464813232421875e+00,-8.166257858276367188e+00,-8.247363090515136719e+00,-8.121764183044433594e+00,-8.492855072021484375e+00,-8.361143112182617188e+00,-8.474016189575195312e+00,-8.332315444946289062e+00,-8.762730598449707031e+00,-8.404608726501464844e+00,-8.320244789123535156e+00,-8.069935798645019531e+00,-8.457763671875000000e+00,-8.160122871398925781e+00,-8.450284004211425781e+00,-7.813034057617187500e+00,-7.791105747222900391e+00,-8.085127830505371094e+00,-8.041620254516601562e+00,-8.130322456359863281e+00,-8.075146675109863281e+00,-8.420460700988769531e+00,-8.142818450927734375e+00,-8.060324668884277344e+00,-8.263742446899414062e+00,-8.384650230407714844e+00,-8.629350662231445312e+00,-8.619718551635742188e+00,-8.416834831237792969e+00,-8.446633338928222656e+00,-8.166735649108886719e+00
-7.126814842224121094e+00,-7.132943153381347656e+00,-7.286323070526123047e+00,-7.529568195343017578e+00,-7.756381988525390625e+00,-7.818052291870117188e+00,-8.062834739685058594e+00,-8.791987419128417969e+00,-8.616641998291015625e+00,-8.379431724548339844e+00,-8.840230941772460938e+00,-9.215247154235839844e+00,-9.105283737182617188e+00,-7.941401481628417969e+00,-7.806859970092773438e+00,-8.610685348510742188e+00,-8.176735877990722656e+00,-8.450078964233398438e+00,-8.736800193786621094e+00,-8.170513153076171875e+00,-7.818898677825927734e+00,-7.804090976715087891e+00,-8.112112998962402344e+00,-8.526357650756835938e+00,-8.263596534729003906e+00,-8.205008506774902344e+00,-8.133685111999511719e+00,-7.834508895874023438e+00,-7.591830253601074219e+00,-8.256454467773437500e+00,-8.256978034973144531e+00,-8.323284149169921875e+00,-9.567866325378417969e+00,-8.351304054260253906e+00,-8.520020484924316406e+00,-8.301396369934082031e+00,-8.407705307006835938e+00,-8.211709976196289062e+00,-7.907357215881347656e+00,-8.226107597351074219e+00,-8.764057159423828125e+00,-8.526566505432128906e+00,-8.660047531127929688e+00,-8.468369483947753906e+00,-8.030285835266113281e+00,-8.690733909606933594e+00,-8.465763092041015625e+00,-8.043807029724121094e+00,-7.565476417541503906e+00,-8.227988243103027344e+00,-8.212346076965332031e+00,-8.156444549560546875e+00,-8.165437698364257812e+00,-8.174599647521972656e+00,-8.129657745361328125e+00,-7.995631694793701172e+00,-8.323325157165527344e+00,-8.656367301940917969e+00,-8.034991264343261719e+00,-8.121775627136230469e+00,-8.570974349975585938e+00,-8.351512908935546875e+00,-8.625697135925292969e+00,-8.524615287780761719e+00,-8.122238159179687500e+00,-8.178469657897949219e+00,-7.943933010101318359e+00,-7.975741863250732422e+00,-8.115501403808593750e+00,-8.001696586608886719e+00,-8.347753524780273438e+00,-8.310020446777343750e+00,-8.239610671997070312e+00,-8.212773323059082031e+00,-8.282541275024414062e+00,-8.409687042236328125e+00,-8.119280815124511719e+00,-8.328675270080566406e+00,-8.386483192443847656e+00,-8.165372848510742188e+00
