-6.062376022338867188e+00,-6.449414730072021484e+00,-6.913888931274414062e+00,-7.219859600067138672e+00,-7.186848163604736328e+00,-7.208673477172851562e+00,-7.389168739318847656e+00,-7.599884986877441406e+00,-7.689970493316650391e+00,-7.834370613098144531e+00,-8.019932746887207031e+00,-8.088722229003906250e+00,-8.039012908935546875e+00,-7.912084579467773438e+00,-8.006122589111328125e+00,-8.526741027832031250e+00,-8.829763412475585938e+00,-8.635352134704589844e+00,-8.898853302001953125e+00,-9.369380950927734375e+00,-8.721631050109863281e+00,-8.264105796813964844e+00,-8.059452056884765625e+00,-8.013538360595703125e+00,-8.052735328674316406e+00,-8.116262435913085938e+00,-8.365301132202148438e+00,-9.253485679626464844e+00,-8.681900978088378906e+00,-8.217013359069824219e+00,-7.896987915039062500e+00,-7.599075317382812500e+00,-7.506567955017089844e+00,-7.739365577697753906e+00,-8.499150276184082031e+00,-8.338376045227050781e+00,-7.891085147857666016e+00,-8.139862060546875000e+00,-8.953180313110351562e+00,-9.313739776611328125e+00,-9.562021255493164062e+00,-9.303291320800781250e+00,-8.659849166870117188e+00,-8.390060424804687500e+00,-8.370336532592773438e+00,-8.143424987792968750e+00,-8.131983757019042969e+00,-8.039948463439941406e+00,-8.403830528259277344e+00,-8.251152992248535156e+00,-7.819167613983154297e+00,-8.148588180541992188e+00,-8.544543266296386719e+00,-9.186369895935058594e+00,-9.328035354614257812e+00,-9.940963745117187500e+00,-9.524189949035644531e+00,-8.814898490905761719e+00,-8.981765747070312500e+00,-9.113268852233886719e+00,-8.781899452209472656e+00,-8.223336219787597656e+00,-8.317550659179687500e+00,-8.605615615844726562e+00,-8.211169242858886719e+00,-8.323075294494628906e+00,-8.112382888793945312e+00,-8.295838356018066406e+00,-8.856198310852050781e+00,-8.314997673034667969e+00,-8.317459106445312500e+00,-8.260930061340332031e+00,-8.049423217773437500e+00,-8.525808334350585938e+00,-7.840959548950195312e+00,-8.310636520385742188e+00,-8.644456863403320312e+00,-8.496056556701660156e+00,-8.470510482788085938e+00,-8.773483276367187500e+00
-6.317322254180908203e+00,-7.096038818359375000e+00,-7.592154979705810547e+00,-7.214587688446044922e+00,-7.376215934753417969e+00,-7.616905212402343750e+00,-7.576986312866210938e+00,-7.609160423278808594e+00,-7.952589035034179688e+00,-8.987062454223632812e+00,-8.722796440124511719e+00,-8.602307319641113281e+00,-8.750082015991210938e+00,-8.396058082580566406e+00,-8.670883178710937500e+00,-8.469542503356933594e+00,-8.491885185241699219e+00,-8.169769287109375000e+00,-8.060155868530273438e+00,-8.294579505920410156e+00,-8.270133972167968750e+00,-8.410653114318847656e+00,-8.435503005981445312e+00,-8.143767356872558594e+00,-8.399291038513183594e+00,-8.218698501586914062e+00,-8.726844787597656250e+00,-7.925393581390380859e+00,-7.836754798889160156e+00,-8.007131576538085938e+00,-7.735631465911865234e+00,-7.596450805664062500e+00,-7.502163887023925781e+00,-7.346673965454101562e+00,-7.923955917358398438e+00,-9.154845237731933594e+00,-7.491332530975341797e+00,-7.485333919525146484e+00,-8.220021247863769531e+00,-7.885786533355712891e+00,-8.087000846862792969e+00,-8.661534309387207031e+00,-8.053769111633300781e+00,-8.014489173889160156e+00,-7.842441558837890625e+00,-8.055865287780761719e+00,-8.611882209777832031e+00,-8.347398757934570312e+00,-8.197266578674316406e+00,-8.132507324218750000e+00,-7.391086101531982422e+00,-8.110033035278320312e+00,-8.745341300964355469e+00,-8.769770622253417969e+00,-8.415028572082519531e+00,-8.188661575317382812e+00,-8.264995574951171875e+00,-7.970866203308105469e+00,-8.072794914245605469e+00,-8.229108810424804688e+00,-8.302162170410156250e+00,-8.137754440307617188e+00,-8.264845848083496094e+00,-7.960073947906494141e+00,-7.965730190277099609e+00,-7.938489913940429688e+00,-7.882471084594726562e+00,-7.835550785064697266e+00,-8.194000244140625000e+00,-8.034419059753417969e+00,-8.469682693481445312e+00,-8.071665763854980469e+00,-7.703133583068847656e+00,-8.340174674987792969e+00,-8.054450988769531250e+00,-7.989122390747070312e+00,-7.737324237823486328e+00,-8.023276329040527344e+00,-7.884909629821777344e+00,-8.506508827209472656e+00
-5.623047828674316406e+00,-6.397959709167480469e+00,-7.136453628540039062e+00,-7.420074939727783203e+00,-7.064651489257812500e+00,-6.993192672729492188e+00,-7.230775833129882812e+00,-7.576484203338623047e+00,-7.567117214202880859e+00,-7.742745399475097656e+00,-8.151476860046386719e+00,-7.861802577972412109e+00,-7.653284549713134766e+00,-8.237695693969726562e+00,-8.159632682800292969e+00,-8.054490089416503906e+00,-8.774382591247558594e+00,-8.234065055847167969e+00,-7.510388851165771484e+00,-7.474314689636230469e+00,-7.860869884490966797e+00,-8.498281478881835938e+00,-8.243164062500000000e+00,-7.791029453277587891e+00,-7.471419811248779297e+00,-7.713555812835693359e+00,-8.073212623596191406e+00,-7.989766597747802734e+00,-7.657298088073730469e+00,-8.232779502868652344e+00,-8.315241813659667969e+00,-7.749408245086669922e+00,-7.485858440399169922e+00,-7.396522998809814453e+00,-7.956973552703857422e+00,-8.470188140869140625e+00,-7.791389942169189453e+00,-7.774146080017089844e+00,-8.522143363952636719e+00,-8.260528564453125000e+00,-8.584388732910156250e+00,-8.471462249755859375e+00,-8.087818145751953125e+00,-8.125186920166015625e+00,-7.859606742858886719e+00,-8.818006515502929688e+00,-8.354412078857421875e+00,-8.264085769653320312e+00,-8.555605888366699219e+00,-7.841349601745605469e+00,-7.687341213226318359e+00,-7.992018222808837891e+00,-7.836133480072021484e+00,-7.866357326507568359e+00,-7.961966514587402344e+00,-7.931989192962646484e+00,-7.546489715576171875e+00,-7.873109340667724609e+00,-8.015681266784667969e+00,-8.156551361083984375e+00,-8.656083106994628906e+00,-8.332418441772460938e+00,-8.304290771484375000e+00,-8.139857292175292969e+00,-7.474332332611083984e+00,-7.579461574554443359e+00,-7.813853263854980469e+00,-8.189386367797851562e+00,-8.541554450988769531e+00,-8.386537551879882812e+00,-8.537727355957031250e+00,-8.222779273986816406e+00,-7.901943206787109375e+00,-8.320423126220703125e+00,-7.634283065795898438e+00,-7.914994716644287109e+00,-7.453363418579101562e+00,-7.262572288513183594e+00,-7.571612834930419922e+00,-7.951615333557128906e+00
-5.754166603088378906e+00,-6.775268077850341797e+00,-7.228621482849121094e+00,-7.117262840270996094e+00,-7.473930358886718750e+00,-8.117252349853515625e+00,-8.186102867126464844e+00,-7.915791034698486328e+00,-7.775007247924804688e+00,-7.877823352813720703e+00,-8.238578796386718750e+00,-9.008751869201660156e+00,-8.437132835388183594e+00,-7.846687316894531250e+00,-7.935376167297363281e+00,-7.809661865234375000e+00,-7.860620021820068359e+00,-8.433023452758789062e+00,-8.278522491455078125e+00,-8.275786399841308594e+00,-7.714344978332519531e+00,-7.466416835784912109e+00,-7.445022583007812500e+00,-7.633576393127441406e+00,-8.709539413452148438e+00,-8.301054000854492188e+00,-7.708151340484619141e+00,-7.273985862731933594e+00,-7.395408630371093750e+00,-8.433214187622070312e+00,-7.767238616943359375e+00,-7.437067985534667969e+00,-7.773612022399902344e+00,-7.675532817840576172e+00,-7.474231719970703125e+00,-8.249875068664550781e+00,-7.924606323242187500e+00,-8.554142951965332031e+00,-8.408468246459960938e+00,-8.270448684692382812e+00,-8.028448104858398438e+00,-8.324340820312500000e+00,-8.474351882934570312e+00,-8.330931663513183594e+00,-7.902692317962646484e+00,-8.727338790893554688e+00,-8.669757843017578125e+00,-7.977383613586425781e+00,-8.136707305908203125e+00,-8.371689796447753906e+00,-8.462773323059082031e+00,-7.852324962615966797e+00,-8.011931419372558594e+00,-8.384716987609863281e+00,-8.354378700256347656e+00,-7.526889801025390625e+00,-7.874331951141357422e+00,-7.904543876647949219e+00,-7.987172126770019531e+00,-7.925580024719238281e+00,-8.058917045593261719e+00,-8.271706581115722656e+00,-8.275540351867675781e+00,-7.916268348693847656e+00,-7.857036113739013672e+00,-8.147356033325195312e+00,-8.218184471130371094e+00,-8.590028762817382812e+00,-8.685673713684082031e+00,-7.777042388916015625e+00,-8.109292030334472656e+00,-8.284481048583984375e+00,-7.470992565155029297e+00,-7.877845287322998047e+00,-7.767539024353027344e+00,-7.816801071166992188e+00,-7.782876014709472656e+00,-7.798686504364013672e+00,-8.122676849365234375e+00,-8.305493354797363281e+00
-5.994306087493896484e+00,-6.616987705230712891e+00,-7.126474857330322266e+00,-7.870955944061279297e+00,-7.811458110809326172e+00,-7.766602039337158203e+00,-7.985135078430175781e+00,-8.269526481628417969e+00,-8.524295806884765625e+00,-8.240793228149414062e+00,-7.957817077636718750e+00,-8.023322105407714844e+00,-8.251218795776367188e+00,-7.949387550354003906e+00,-7.507671833038330078e+00,-7.619013309478759766e+00,-7.912104129791259766e+00,-7.872682571411132812e+00,-7.960908889770507812e+00,-8.070543289184570312e+00,-8.114879608154296875e+00,-8.199666976928710938e+00,-8.147118568420410156e+00,-7.927552700042724609e+00,-7.864512443542480469e+00,-7.968878269195556641e+00,-7.826182842254638672e+00,-7.948884487152099609e+00,-8.056724548339843750e+00,-7.321122169494628906e+00,-7.068936824798583984e+00,-7.045369148254394531e+00,-7.212723731994628906e+00,-7.470117092132568359e+00,-8.097921371459960938e+00,-8.757638931274414062e+00,-7.806464195251464844e+00,-7.785103797912597656e+00,-8.018863677978515625e+00,-8.215804100036621094e+00,-8.114730834960937500e+00,-7.851545810699462891e+00,-7.871976375579833984e+00,-8.248786926269531250e+00,-7.951412677764892578e+00,-7.972485542297363281e+00,-8.689510345458984375e+00,-8.619027137756347656e+00,-8.311331748962402344e+00,-8.234141349792480469e+00,-7.811511993408203125e+00,-8.015716552734375000e+00,-7.934406757354736328e+00,-8.004425048828125000e+00,-8.848185539245605469e+00,-8.355205535888671875e+00,-7.892169952392578125e+00,-8.123327255249023438e+00,-8.241035461425781250e+00,-7.784804821014404297e+00,-7.514434814453125000e+00,-7.949358940124511719e+00,-8.293449401855468750e+00,-7.726912498474121094e+00,-7.936069488525390625e+00,-8.271109580993652344e+00,-8.091954231262207031e+00,-8.068464279174804688e+00,-8.474081993103027344e+00,-7.982459068298339844e+00,-8.034745216369628906e+00,-7.988193988800048828e+00,-7.886917114257812500e+00,-7.918842315673828125e+00,-8.344443321228027344e+00,-8.071701049804687500e+00,-8.168445587158203125e+00,-7.896093368530273438e+00,-8.013175964355468750e+00,-8.215429306030273438e+00
-5.849658489227294922e+00,-6.791922569274902344e+00,-7.458673954010009766e+00,-7.622042179107666016e+00,-7.952581405639648438e+00,-8.295536994934082031e+00,-8.643811225891113281e+00,-8.038357734680175781e+00,-7.641324043273925781e+00,-7.511197090148925781e+00,-7.484112262725830078e+00,-8.169466018676757812e+00,-7.785571098327636719e+00,-7.534684181213378906e+00,-7.453105449676513672e+00,-7.905475139617919922e+00,-8.380174636840820312e+00,-8.967007637023925781e+00,-9.244210243225097656e+00,-8.537376403808593750e+00,-8.025255203247070312e+00,-8.000494003295898438e+00,-8.337548255920410156e+00,-8.538331985473632812e+00,-8.135553359985351562e+00,-7.772242069244384766e+00,-7.895755290985107422e+00,-8.088612556457519531e+00,-7.834476947784423828e+00,-7.917498111724853516e+00,-8.561962127685546875e+00,-8.448570251464843750e+00,-8.112691879272460938e+00,-7.738605976104736328e+00,-7.857973098754882812e+00,-7.884251594543457031e+00,-7.450550556182861328e+00,-7.851662158966064453e+00,-8.439775466918945312e+00,-8.209806442260742188e+00,-8.368857383728027344e+00,-7.907928466796875000e+00,-7.915699958801269531e+00,-7.644952774047851562e+00,-7.727328777313232422e+00,-7.369817733764648438e+00,-8.390907287597656250e+00,-8.552129745483398438e+00,-8.383695602416992188e+00,-8.245042800903320312e+00,-7.965576648712158203e+00,-8.138048171997070312e+00,-7.619456291198730469e+00,-7.776631832122802734e+00,-8.399990081787109375e+00,-8.443806648254394531e+00,-8.156431198120117188e+00,-8.395122528076171875e+00,-8.232946395874023438e+00,-8.212759017944335938e+00,-7.694550991058349609e+00,-7.517583847045898438e+00,-7.971686363220214844e+00,-7.873143196105957031e+00,-7.820272445678710938e+00,-7.989972114562988281e+00,-7.820821285247802734e+00,-7.676626682281494141e+00,-8.020971298217773438e+00,-7.840835094451904297e+00,-7.661314010620117188e+00,-7.926845073699951172e+00,-7.779691696166992188e+00,-8.181850433349609375e+00,-7.883295059204101562e+00,-8.001823425292968750e+00,-8.559453010559082031e+00,-7.811019420623779297e+00,-7.493424892425537109e+00,-7.782491207122802734e+00
-5.735564231872558594e+00,-6.546092510223388672e+00,-6.771372795104980469e+00,-6.839903354644775391e+00,-7.167395591735839844e+00,-7.717580318450927734e+00,-8.280462265014648438e+00,-8.316915512084960938e+00,-7.846685409545898438e+00,-7.512508869171142578e+00,-7.441617012023925781e+00,-7.845397472381591797e+00,-8.272753715515136719e+00,-8.542902946472167969e+00,-8.228410720825195312e+00,-8.569870948791503906e+00,-7.842015266418457031e+00,-7.534293651580810547e+00,-7.511241912841796875e+00,-7.575241088867187500e+00,-7.874032497406005859e+00,-8.442281723022460938e+00,-8.526309967041015625e+00,-8.471959114074707031e+00,-8.398380279541015625e+00,-7.963936328887939453e+00,-7.536148071289062500e+00,-8.299941062927246094e+00,-7.721641063690185547e+00,-7.579885005950927734e+00,-7.950695037841796875e+00,-7.729441165924072266e+00,-7.616287231445312500e+00,-7.921776771545410156e+00,-8.139636039733886719e+00,-8.580051422119140625e+00,-8.478377342224121094e+00,-8.107861518859863281e+00,-8.217930793762207031e+00,-8.835698127746582031e+00,-8.733179092407226562e+00,-7.879275798797607422e+00,-7.807577133178710938e+00,-8.201605796813964844e+00,-7.784446716308593750e+00,-7.487800121307373047e+00,-8.291318893432617188e+00,-7.786780357360839844e+00,-7.882243156433105469e+00,-8.613280296325683594e+00,-8.009384155273437500e+00,-8.332154273986816406e+00,-8.134834289550781250e+00,-8.132877349853515625e+00,-8.503529548645019531e+00,-8.377668380737304688e+00,-8.514498710632324219e+00,-7.994180202484130859e+00,-8.334434509277343750e+00,-8.080062866210937500e+00,-8.293882369995117188e+00,-7.751472473144531250e+00,-8.081805229187011719e+00,-7.923496246337890625e+00,-7.616189002990722656e+00,-7.614575386047363281e+00,-7.792002677917480469e+00,-8.108658790588378906e+00,-7.691549301147460938e+00,-7.581457614898681641e+00,-7.866809368133544922e+00,-8.201105117797851562e+00,-8.000601768493652344e+00,-8.032784461975097656e+00,-7.932929515838623047e+00,-7.769718647003173828e+00,-7.689866542816162109e+00,-7.752789974212646484e+00,-7.723236560821533203e+00,-7.669696331024169922e+00
-5.642343997955322266e+00,-6.564701080322265625e+00,-7.364912509918212891e+00,-7.599041461944580078e+00,-7.420778751373291016e+00,-7.656321048736572266e+00,-8.359652519226074219e+00,-8.431924819946289062e+00,-8.206617355346679688e+00,-7.903816699981689453e+00,-7.536076545715332031e+00,-7.343759059906005859e+00,-7.175051689147949219e+00,-6.872634887695312500e+00,-6.634174346923828125e+00,-6.625320911407470703e+00,-7.300131797790527344e+00,-7.119894981384277344e+00,-7.227704048156738281e+00,-7.469246387481689453e+00,-7.839818954467773438e+00,-8.170300483703613281e+00,-7.824693202972412109e+00,-7.668656349182128906e+00,-7.830591201782226562e+00,-7.697444438934326172e+00,-7.428831100463867188e+00,-7.995700836181640625e+00,-8.542612075805664062e+00,-7.995926380157470703e+00,-7.711179256439208984e+00,-7.591416835784912109e+00,-7.625100135803222656e+00,-7.461469173431396484e+00,-8.132849693298339844e+00,-7.868509769439697266e+00,-8.221144676208496094e+00,-8.816017150878906250e+00,-8.604154586791992188e+00,-8.399339675903320312e+00,-8.922637939453125000e+00,-8.768080711364746094e+00,-8.640798568725585938e+00,-8.715707778930664062e+00,-8.461466789245605469e+00,-8.557293891906738281e+00,-8.413933753967285156e+00,-7.882678508758544922e+00,-7.554092407226562500e+00,-8.271166801452636719e+00,-8.750330924987792969e+00,-8.183517456054687500e+00,-8.415544509887695312e+00,-8.262081146240234375e+00,-8.421121597290039062e+00,-7.958518028259277344e+00,-7.963486671447753906e+00,-8.184625625610351562e+00,-7.777805328369140625e+00,-7.901926040649414062e+00,-8.305092811584472656e+00,-7.958871364593505859e+00,-7.631727695465087891e+00,-7.408596992492675781e+00,-7.748940944671630859e+00,-7.672100067138671875e+00,-7.723921775817871094e+00,-7.886660099029541016e+00,-8.131886482238769531e+00,-7.987250328063964844e+00,-8.041353225708007812e+00,-8.287293434143066406e+00,-8.260499000549316406e+00,-8.071785926818847656e+00,-8.045640945434570312e+00,-7.837743759155273438e+00,-8.060118675231933594e+00,-7.876070022583007812e+00,-7.270620346069335938e+00,-7.495688915252685547e+00
-5.744560241699218750e+00,-6.822042942047119141e+00,-7.062388420104980469e+00,-7.112849712371826172e+00,-7.442012786865234375e+00,-7.838582515716552734e+00,-8.075546264648437500e+00,-8.356432914733886719e+00,-8.706759452819824219e+00,-8.407799720764160156e+00,-8.069581985473632812e+00,-7.607655525207519531e+00,-6.857085227966308594e+00,-6.379836559295654297e+00,-6.142126083374023438e+00,-6.181692600250244141e+00,-6.519719123840332031e+00,-7.239549160003662109e+00,-7.450170516967773438e+00,-7.508033275604248047e+00,-7.853176593780517578e+00,-8.382635116577148438e+00,-8.208341598510742188e+00,-7.891574859619140625e+00,-8.122579574584960938e+00,-8.415356636047363281e+00,-7.761397838592529297e+00,-7.474788665771484375e+00,-7.426295280456542969e+00,-7.479212284088134766e+00,-7.524670600891113281e+00,-7.196652412414550781e+00,-7.293013572692871094e+00,-8.000061988830566406e+00,-8.231663703918457031e+00,-8.404333114624023438e+00,-8.431659698486328125e+00,-8.370490074157714844e+00,-7.860693931579589844e+00,-8.096133232116699219e+00,-8.431443214416503906e+00,-7.766722202301025391e+00,-8.026365280151367188e+00,-8.746996879577636719e+00,-8.409566879272460938e+00,-7.958694458007812500e+00,-8.122344970703125000e+00,-8.278091430664062500e+00,-7.894889831542968750e+00,-8.370339393615722656e+00,-8.786417007446289062e+00,-8.770604133605957031e+00,-8.507174491882324219e+00,-8.536291122436523438e+00,-8.172604560852050781e+00,-8.106837272644042969e+00,-7.972226142883300781e+00,-8.105951309204101562e+00,-8.317165374755859375e+00,-8.524272918701171875e+00,-8.311231613159179688e+00,-8.098471641540527344e+00,-8.164110183715820312e+00,-7.896207332611083984e+00,-7.613662242889404297e+00,-8.140501976013183594e+00,-7.998197555541992188e+00,-7.998518943786621094e+00,-8.190736770629882812e+00,-7.828361511230468750e+00,-7.975297927856445312e+00,-8.094986915588378906e+00,-8.138017654418945312e+00,-7.992775440216064453e+00,-7.793535232543945312e+00,-7.898987770080566406e+00,-8.173013687133789062e+00,-8.027006149291992188e+00,-7.748289108276367188e+00,-7.967873573303222656e+00
-5.776665687561035156e+00,-6.577714920043945312e+00,-6.940008163452148438e+00,-7.232734203338623047e+00,-7.371212482452392578e+00,-7.192975997924804688e+00,-7.193282127380371094e+00,-7.520390033721923828e+00,-8.592113494873046875e+00,-8.577995300292968750e+00,-8.030148506164550781e+00,-8.026740074157714844e+00,-8.686665534973144531e+00,-8.649415969848632812e+00,-8.896688461303710938e+00,-8.013220787048339844e+00,-8.535599708557128906e+00,-7.536438465118408203e+00,-7.977087020874023438e+00,-8.210305213928222656e+00,-8.084197998046875000e+00,-8.318779945373535156e+00,-8.781305313110351562e+00,-8.468504905700683594e+00,-7.995014667510986328e+00,-7.754849910736083984e+00,-7.644888401031494141e+00,-7.881586551666259766e+00,-8.044388771057128906e+00,-7.694459438323974609e+00,-7.805076122283935547e+00,-7.973612785339355469e+00,-8.952023506164550781e+00,-8.423238754272460938e+00,-8.212223052978515625e+00,-7.789843082427978516e+00,-7.678167819976806641e+00,-8.179804801940917969e+00,-7.877184391021728516e+00,-8.371714591979980469e+00,-8.465572357177734375e+00,-8.450493812561035156e+00,-8.152308464050292969e+00,-7.973131179809570312e+00,-8.041268348693847656e+00,-7.913198471069335938e+00,-7.731910705566406250e+00,-8.070075988769531250e+00,-8.361350059509277344e+00,-7.938270568847656250e+00,-8.184172630310058594e+00,-8.125004768371582031e+00,-8.163258552551269531e+00,-8.322649002075195312e+00,-8.588488578796386719e+00,-8.231753349304199219e+00,-7.808459281921386719e+00,-7.850732803344726562e+00,-8.083679199218750000e+00,-8.098737716674804688e+00,-8.063541412353515625e+00,-7.682526111602783203e+00,-8.379358291625976562e+00,-8.784128189086914062e+00,-8.290661811828613281e+00,-8.323010444641113281e+00,-8.377246856689453125e+00,-8.313269615173339844e+00,-8.367444038391113281e+00,-8.231766700744628906e+00,-8.018033027648925781e+00,-8.025745391845703125e+00,-7.703148365020751953e+00,-7.708454608917236328e+00,-8.094992637634277344e+00,-7.840119361877441406e+00,-7.853338241577148438e+00,-7.643383979797363281e+00,-7.510409355163574219e+00,-7.823537826538085938e+00
