-6.255046844482421875e+00,-6.639716148376464844e+00,-6.913570404052734375e+00,-7.110350608825683594e+00,-7.445977687835693359e+00,-7.787176609039306641e+00,-7.587377548217773438e+00,-7.320831298828125000e+00,-7.174001693725585938e+00,-7.081495761871337891e+00,-6.985643386840820312e+00,-6.883127689361572266e+00,-6.826887130737304688e+00,-6.849251270294189453e+00,-6.834190845489501953e+00,-6.799273014068603516e+00,-6.908481597900390625e+00,-7.122740745544433594e+00,-7.220141410827636719e+00,-7.137115001678466797e+00,-7.119019985198974609e+00,-7.347114086151123047e+00,-7.887817382812500000e+00,-7.566040992736816406e+00,-7.122544765472412109e+00,-6.950367927551269531e+00,-6.841357231140136719e+00,-6.835786819458007812e+00,-7.083586692810058594e+00,-7.661814689636230469e+00,-8.310909271240234375e+00,-8.839673042297363281e+00,-8.916759490966796875e+00,-8.467339515686035156e+00,-8.073020935058593750e+00,-7.957176685333251953e+00,-8.405530929565429688e+00,-8.228828430175781250e+00,-7.989208698272705078e+00,-7.823893547058105469e+00,-7.919038772583007812e+00,-8.780170440673828125e+00,-7.922708034515380859e+00,-7.080649852752685547e+00,-6.834448814392089844e+00,-7.132762908935546875e+00,-7.587281227111816406e+00,-8.432960510253906250e+00,-8.265898704528808594e+00,-7.930150985717773438e+00,-8.033727645874023438e+00,-8.004736900329589844e+00,-7.562724113464355469e+00,-7.450994014739990234e+00,-7.793334484100341797e+00,-8.069948196411132812e+00,-8.117572784423828125e+00,-7.837211132049560547e+00,-8.184660911560058594e+00,-7.945636272430419922e+00,-8.260508537292480469e+00,-8.022935867309570312e+00,-8.221997261047363281e+00,-8.801245689392089844e+00,-8.467752456665039062e+00,-8.305577278137207031e+00,-8.939184188842773438e+00,-8.005985260009765625e+00,-8.278583526611328125e+00,-8.302346229553222656e+00,-8.274245262145996094e+00,-8.155798912048339844e+00,-8.054057121276855469e+00,-8.142909049987792969e+00,-8.395450592041015625e+00,-8.387743949890136719e+00,-8.614207267761230469e+00,-8.222067832946777344e+00,-8.532423973083496094e+00,-8.180931091308593750e+00
-6.026155471801757812e+00,-7.021470069885253906e+00,-7.749590873718261719e+00,-7.448293209075927734e+00,-7.583965301513671875e+00,-7.585303783416748047e+00,-7.585996150970458984e+00,-7.783206462860107422e+00,-7.949370861053466797e+00,-8.007699966430664062e+00,-8.062308311462402344e+00,-7.418437957763671875e+00,-7.537250518798828125e+00,-7.201482295989990234e+00,-7.981295585632324219e+00,-6.613427162170410156e+00,-6.554409027099609375e+00,-6.889254093170166016e+00,-7.039863109588623047e+00,-6.943849086761474609e+00,-6.546626091003417969e+00,-6.425524711608886719e+00,-6.628878593444824219e+00,-7.087763786315917969e+00,-7.031417369842529297e+00,-7.049911975860595703e+00,-7.245548725128173828e+00,-6.544423103332519531e+00,-6.739445686340332031e+00,-8.449170112609863281e+00,-8.464266777038574219e+00,-8.000194549560546875e+00,-7.801381111145019531e+00,-7.446087360382080078e+00,-7.435529708862304688e+00,-7.853354454040527344e+00,-7.814006328582763672e+00,-7.501439094543457031e+00,-7.543493747711181641e+00,-7.761801719665527344e+00,-8.145573616027832031e+00,-7.497906684875488281e+00,-7.284430503845214844e+00,-7.376782894134521484e+00,-7.085509300231933594e+00,-7.850423812866210938e+00,-8.033969879150390625e+00,-8.195395469665527344e+00,-7.684077262878417969e+00,-7.276508808135986328e+00,-7.518838882446289062e+00,-7.637949466705322266e+00,-7.616716384887695312e+00,-7.277100086212158203e+00,-7.707159996032714844e+00,-7.658830165863037109e+00,-7.579669952392578125e+00,-7.649787902832031250e+00,-7.602611541748046875e+00,-7.630383014678955078e+00,-7.899245262145996094e+00,-7.598855972290039062e+00,-7.793177604675292969e+00,-7.855000019073486328e+00,-8.115865707397460938e+00,-8.315320014953613281e+00,-8.539230346679687500e+00,-8.103120803833007812e+00,-8.516386985778808594e+00,-7.982384204864501953e+00,-8.316780090332031250e+00,-8.546969413757324219e+00,-8.237379074096679688e+00,-7.929279327392578125e+00,-7.869569778442382812e+00,-8.047428131103515625e+00,-8.173441886901855469e+00,-7.951589107513427734e+00,-8.295114517211914062e+00,-8.276050567626953125e+00
-6.263282299041748047e+00,-7.261990547180175781e+00,-8.664369583129882812e+00,-8.495923995971679688e+00,-7.442949771881103516e+00,-7.314486503601074219e+00,-7.571220874786376953e+00,-7.198198318481445312e+00,-6.738778591156005859e+00,-6.574537754058837891e+00,-6.622330665588378906e+00,-6.810723304748535156e+00,-7.105774402618408203e+00,-6.947104930877685547e+00,-6.567142009735107422e+00,-6.620719909667968750e+00,-7.445077896118164062e+00,-6.925677776336669922e+00,-6.917224884033203125e+00,-6.590580463409423828e+00,-6.671244621276855469e+00,-7.061210632324218750e+00,-6.877910137176513672e+00,-6.584925651550292969e+00,-6.615479946136474609e+00,-7.086560726165771484e+00,-7.225687980651855469e+00,-7.159233093261718750e+00,-6.921726226806640625e+00,-7.726130485534667969e+00,-8.588610649108886719e+00,-8.957427024841308594e+00,-7.765503883361816406e+00,-7.375226497650146484e+00,-7.452067852020263672e+00,-7.834484100341796875e+00,-7.759598255157470703e+00,-7.755355834960937500e+00,-7.293970108032226562e+00,-7.346778392791748047e+00,-7.659290790557861328e+00,-7.360157012939453125e+00,-7.451152324676513672e+00,-7.107016563415527344e+00,-6.812981605529785156e+00,-7.357924938201904297e+00,-8.048574447631835938e+00,-7.954183101654052734e+00,-7.789964199066162109e+00,-7.905971527099609375e+00,-7.694449901580810547e+00,-7.710414409637451172e+00,-8.067085266113281250e+00,-7.283697605133056641e+00,-7.505557537078857422e+00,-8.068531036376953125e+00,-8.354552268981933594e+00,-8.197139739990234375e+00,-7.687727928161621094e+00,-8.207183837890625000e+00,-7.761235713958740234e+00,-8.131628036499023438e+00,-7.996485710144042969e+00,-7.721312999725341797e+00,-8.144949913024902344e+00,-8.172800064086914062e+00,-8.310257911682128906e+00,-8.233910560607910156e+00,-8.131448745727539062e+00,-8.052346229553222656e+00,-8.102878570556640625e+00,-7.837171554565429688e+00,-8.187489509582519531e+00,-8.263209342956542969e+00,-8.008772850036621094e+00,-7.943172931671142578e+00,-7.933902263641357422e+00,-7.883359909057617188e+00,-7.691488265991210938e+00,-8.226924896240234375e+00
-6.173807144165039062e+00,-7.219595909118652344e+00,-8.292325973510742188e+00,-7.903295516967773438e+00,-7.457925319671630859e+00,-7.006205558776855469e+00,-6.810701847076416016e+00,-6.815505027770996094e+00,-7.085228443145751953e+00,-7.760782241821289062e+00,-7.221834659576416016e+00,-7.091261386871337891e+00,-6.716032028198242188e+00,-6.486991882324218750e+00,-6.898829936981201172e+00,-6.947471618652343750e+00,-7.479573249816894531e+00,-7.394567489624023438e+00,-7.572041034698486328e+00,-7.220164775848388672e+00,-7.337636470794677734e+00,-8.046333312988281250e+00,-8.664201736450195312e+00,-7.733210086822509766e+00,-7.198956489562988281e+00,-7.031468868255615234e+00,-8.111249923706054688e+00,-7.508722782135009766e+00,-7.068881988525390625e+00,-7.366245269775390625e+00,-8.274215698242187500e+00,-8.707050323486328125e+00,-9.019709587097167969e+00,-8.918705940246582031e+00,-8.139845848083496094e+00,-7.876760959625244141e+00,-7.567696571350097656e+00,-7.261780261993408203e+00,-7.484496593475341797e+00,-7.540089607238769531e+00,-8.375724792480468750e+00,-7.462462425231933594e+00,-7.226958274841308594e+00,-6.821810245513916016e+00,-7.269773006439208984e+00,-7.601072788238525391e+00,-7.319691658020019531e+00,-7.397424697875976562e+00,-7.720357894897460938e+00,-7.752400875091552734e+00,-8.149096488952636719e+00,-8.204389572143554688e+00,-8.033883094787597656e+00,-7.740265369415283203e+00,-7.275865554809570312e+00,-7.360901355743408203e+00,-7.867045879364013672e+00,-7.758116245269775391e+00,-7.754957675933837891e+00,-8.179013252258300781e+00,-7.901834011077880859e+00,-8.382246971130371094e+00,-8.318711280822753906e+00,-8.216386795043945312e+00,-8.144093513488769531e+00,-8.116974830627441406e+00,-8.088216781616210938e+00,-8.078368186950683594e+00,-8.159541130065917969e+00,-8.212727546691894531e+00,-8.144470214843750000e+00,-7.893192291259765625e+00,-8.230926513671875000e+00,-8.306511878967285156e+00,-8.198826789855957031e+00,-8.117727279663085938e+00,-8.168647766113281250e+00,-8.164264678955078125e+00,-7.944440841674804688e+00,-8.060527801513671875e+00
-6.337555885314941406e+00,-7.102666378021240234e+00,-7.504570007324218750e+00,-8.092691421508789062e+00,-8.128912925720214844e+00,-7.857770919799804688e+00,-8.009176254272460938e+00,-7.623948097229003906e+00,-7.216081142425537109e+00,-7.151513576507568359e+00,-7.156999111175537109e+00,-6.665032863616943359e+00,-6.297314643859863281e+00,-6.327284336090087891e+00,-6.747671127319335938e+00,-7.206755638122558594e+00,-7.700642585754394531e+00,-6.957363605499267578e+00,-6.722888469696044922e+00,-6.877681732177734375e+00,-7.188798904418945312e+00,-7.606241226196289062e+00,-7.447173595428466797e+00,-7.000391960144042969e+00,-6.988047599792480469e+00,-7.647629261016845703e+00,-8.718253135681152344e+00,-8.251688957214355469e+00,-7.589234828948974609e+00,-7.515346050262451172e+00,-7.987405776977539062e+00,-8.230330467224121094e+00,-8.514252662658691406e+00,-9.060271263122558594e+00,-8.449745178222656250e+00,-7.787745475769042969e+00,-7.845156192779541016e+00,-8.139605522155761719e+00,-7.581844329833984375e+00,-8.190294265747070312e+00,-8.314778327941894531e+00,-7.530399322509765625e+00,-7.291212081909179688e+00,-7.533204078674316406e+00,-7.646016597747802734e+00,-7.859424591064453125e+00,-8.379049301147460938e+00,-7.996467113494873047e+00,-8.343845367431640625e+00,-7.789873123168945312e+00,-8.132139205932617188e+00,-7.962833404541015625e+00,-8.052444458007812500e+00,-8.172269821166992188e+00,-8.344247817993164062e+00,-8.110073089599609375e+00,-8.144957542419433594e+00,-8.124794006347656250e+00,-7.847656250000000000e+00,-7.989967346191406250e+00,-8.047657966613769531e+00,-8.128533363342285156e+00,-8.211033821105957031e+00,-8.103436470031738281e+00,-8.597442626953125000e+00,-8.385457992553710938e+00,-7.922876834869384766e+00,-8.072875976562500000e+00,-8.324357032775878906e+00,-8.416429519653320312e+00,-8.109217643737792969e+00,-8.208547592163085938e+00,-8.595885276794433594e+00,-8.538202285766601562e+00,-8.242259025573730469e+00,-8.062566757202148438e+00,-8.099685668945312500e+00,-8.387839317321777344e+00,-8.150748252868652344e+00,-7.958092212677001953e+00
-6.413907527923583984e+00,-7.474373817443847656e+00,-7.490886688232421875e+00,-7.714180469512939453e+00,-7.712608337402343750e+00,-7.286873340606689453e+00,-7.207835197448730469e+00,-7.230013847351074219e+00,-7.092688083648681641e+00,-6.938825607299804688e+00,-6.839426517486572266e+00,-6.785341262817382812e+00,-7.417604446411132812e+00,-7.597679615020751953e+00,-7.442585945129394531e+00,-7.632317543029785156e+00,-7.009312629699707031e+00,-7.313640117645263672e+00,-7.026218891143798828e+00,-6.605926990509033203e+00,-6.621830463409423828e+00,-6.933632373809814453e+00,-7.342235088348388672e+00,-7.396095752716064453e+00,-7.269032955169677734e+00,-7.388537406921386719e+00,-7.688739776611328125e+00,-7.978102207183837891e+00,-8.067686080932617188e+00,-8.730631828308105469e+00,-8.295981407165527344e+00,-8.604541778564453125e+00,-8.960325241088867188e+00,-8.972575187683105469e+00,-8.278697967529296875e+00,-7.467144012451171875e+00,-7.515059471130371094e+00,-7.965715885162353516e+00,-8.081056594848632812e+00,-8.156793594360351562e+00,-8.105739593505859375e+00,-8.161657333374023438e+00,-8.095774650573730469e+00,-7.462929248809814453e+00,-7.340139865875244141e+00,-8.456997871398925781e+00,-8.631009101867675781e+00,-8.139606475830078125e+00,-8.148650169372558594e+00,-8.222590446472167969e+00,-8.073233604431152344e+00,-7.666854858398437500e+00,-7.725217819213867188e+00,-7.752966403961181641e+00,-8.178427696228027344e+00,-8.304743766784667969e+00,-8.681104660034179688e+00,-8.338600158691406250e+00,-8.468636512756347656e+00,-8.401940345764160156e+00,-8.136081695556640625e+00,-8.348899841308593750e+00,-8.220502853393554688e+00,-8.163209915161132812e+00,-8.591286659240722656e+00,-7.936856746673583984e+00,-8.359838485717773438e+00,-8.245667457580566406e+00,-7.984467029571533203e+00,-8.484205245971679688e+00,-8.395268440246582031e+00,-7.814631462097167969e+00,-8.078588485717773438e+00,-8.232308387756347656e+00,-8.237813949584960938e+00,-8.085668563842773438e+00,-8.093226432800292969e+00,-8.238343238830566406e+00,-8.277154922485351562e+00,-8.293841361999511719e+00
-6.380347251892089844e+00,-7.435329914093017578e+00,-7.605708599090576172e+00,-7.367228984832763672e+00,-7.674151897430419922e+00,-7.416337490081787109e+00,-7.240336418151855469e+00,-7.358671665191650391e+00,-7.742229461669921875e+00,-8.699275970458984375e+00,-8.037884712219238281e+00,-7.303813457489013672e+00,-6.956329345703125000e+00,-6.839609622955322266e+00,-6.911225318908691406e+00,-7.095265388488769531e+00,-7.488467693328857422e+00,-7.278006553649902344e+00,-7.186574935913085938e+00,-7.600275993347167969e+00,-8.669662475585937500e+00,-8.026900291442871094e+00,-7.920065402984619141e+00,-8.092700958251953125e+00,-7.818058967590332031e+00,-7.795674324035644531e+00,-8.391308784484863281e+00,-8.319676399230957031e+00,-8.114552497863769531e+00,-7.883820056915283203e+00,-8.211619377136230469e+00,-8.667979240417480469e+00,-8.793835639953613281e+00,-8.639836311340332031e+00,-8.194502830505371094e+00,-7.761379241943359375e+00,-7.718139171600341797e+00,-8.148783683776855469e+00,-7.638906002044677734e+00,-8.231664657592773438e+00,-8.571592330932617188e+00,-8.400505065917968750e+00,-7.808041572570800781e+00,-7.396389961242675781e+00,-7.563925743103027344e+00,-8.219253540039062500e+00,-7.845218181610107422e+00,-8.128136634826660156e+00,-8.307266235351562500e+00,-7.900410652160644531e+00,-8.028174400329589844e+00,-8.234217643737792969e+00,-7.826938629150390625e+00,-8.071237564086914062e+00,-7.982056140899658203e+00,-7.766638278961181641e+00,-8.052490234375000000e+00,-8.162922859191894531e+00,-8.317168235778808594e+00,-8.300017356872558594e+00,-8.069324493408203125e+00,-8.515978813171386719e+00,-8.392813682556152344e+00,-8.668995857238769531e+00,-8.348086357116699219e+00,-8.203618049621582031e+00,-8.209998130798339844e+00,-8.370197296142578125e+00,-8.528843879699707031e+00,-8.342876434326171875e+00,-8.410604476928710938e+00,-8.221327781677246094e+00,-7.844635486602783203e+00,-8.147036552429199219e+00,-8.291867256164550781e+00,-7.998095035552978516e+00,-7.743965625762939453e+00,-8.105604171752929688e+00,-7.955025196075439453e+00,-7.644431591033935547e+00
-6.158112049102783203e+00,-7.236596584320068359e+00,-8.489628791809082031e+00,-7.799118041992187500e+00,-7.578535079956054688e+00,-7.262042999267578125e+00,-7.297258853912353516e+00,-7.465768814086914062e+00,-7.431740283966064453e+00,-7.538884639739990234e+00,-7.743530273437500000e+00,-7.503422260284423828e+00,-7.610517024993896484e+00,-7.570089817047119141e+00,-7.657722473144531250e+00,-7.769771099090576172e+00,-8.026612281799316406e+00,-7.642326354980468750e+00,-7.262863159179687500e+00,-7.385568618774414062e+00,-7.856331825256347656e+00,-7.976956367492675781e+00,-7.665383338928222656e+00,-7.633655071258544922e+00,-7.795998096466064453e+00,-7.881445884704589844e+00,-8.347782135009765625e+00,-8.447681427001953125e+00,-7.960127830505371094e+00,-7.851037502288818359e+00,-7.745320320129394531e+00,-7.632919788360595703e+00,-7.788043975830078125e+00,-7.924008369445800781e+00,-8.246847152709960938e+00,-8.355470657348632812e+00,-8.117790222167968750e+00,-8.866300582885742188e+00,-7.695602416992187500e+00,-7.908023357391357422e+00,-8.600650787353515625e+00,-8.584969520568847656e+00,-7.608819007873535156e+00,-7.412588119506835938e+00,-8.404608726501464844e+00,-8.334502220153808594e+00,-7.881799697875976562e+00,-7.737184047698974609e+00,-8.061931610107421875e+00,-8.095646858215332031e+00,-8.187473297119140625e+00,-8.376082420349121094e+00,-7.840923786163330078e+00,-7.980052471160888672e+00,-8.226914405822753906e+00,-8.209168434143066406e+00,-8.401668548583984375e+00,-8.751394271850585938e+00,-8.139833450317382812e+00,-8.001270294189453125e+00,-8.648439407348632812e+00,-8.213064193725585938e+00,-8.028679847717285156e+00,-8.764158248901367188e+00,-8.018672943115234375e+00,-8.117652893066406250e+00,-8.524845123291015625e+00,-8.103296279907226562e+00,-8.021619796752929688e+00,-8.031581878662109375e+00,-8.317652702331542969e+00,-8.260589599609375000e+00,-8.336428642272949219e+00,-8.237938880920410156e+00,-8.061299324035644531e+00,-8.369673728942871094e+00,-8.036968231201171875e+00,-8.015146255493164062e+00,-7.967727184295654297e+00,-8.227941513061523438e+00
-6.140305995941162109e+00,-7.199798107147216797e+00,-7.717819690704345703e+00,-7.411330699920654297e+00,-7.587533473968505859e+00,-8.099994659423828125e+00,-8.389029502868652344e+00,-8.079234123229980469e+00,-8.108719825744628906e+00,-8.602249145507812500e+00,-8.271068572998046875e+00,-7.806495666503906250e+00,-7.399477005004882812e+00,-7.971842765808105469e+00,-8.029647827148437500e+00,-7.460983753204345703e+00,-7.897631168365478516e+00,-8.204472541809082031e+00,-8.249305725097656250e+00,-8.566776275634765625e+00,-8.263704299926757812e+00,-7.698962211608886719e+00,-7.689333915710449219e+00,-8.580868721008300781e+00,-8.568531990051269531e+00,-8.305397033691406250e+00,-8.474422454833984375e+00,-8.562559127807617188e+00,-8.269283294677734375e+00,-7.715033054351806641e+00,-7.279097557067871094e+00,-7.473151683807373047e+00,-8.249820709228515625e+00,-8.774621009826660156e+00,-8.041898727416992188e+00,-7.937713623046875000e+00,-8.315640449523925781e+00,-8.053017616271972656e+00,-7.832515239715576172e+00,-8.100950241088867188e+00,-8.376591682434082031e+00,-7.844599723815917969e+00,-7.982400417327880859e+00,-7.987939357757568359e+00,-8.375318527221679688e+00,-8.129744529724121094e+00,-8.896815299987792969e+00,-7.857094287872314453e+00,-7.595322608947753906e+00,-7.948951244354248047e+00,-7.900771141052246094e+00,-8.456830024719238281e+00,-8.529261589050292969e+00,-7.995557308197021484e+00,-8.065835952758789062e+00,-8.033695220947265625e+00,-8.154360771179199219e+00,-8.119492530822753906e+00,-7.884074687957763672e+00,-7.991444110870361328e+00,-8.363339424133300781e+00,-8.127294540405273438e+00,-7.927286624908447266e+00,-7.955775737762451172e+00,-7.871587753295898438e+00,-7.727334976196289062e+00,-8.446934700012207031e+00,-8.511309623718261719e+00,-8.283529281616210938e+00,-8.221205711364746094e+00,-8.226858139038085938e+00,-8.510375022888183594e+00,-8.125879287719726562e+00,-8.284543991088867188e+00,-8.064515113830566406e+00,-7.931063175201416016e+00,-7.922105312347412109e+00,-7.695405006408691406e+00,-8.087213516235351562e+00,-8.332558631896972656e+00
-6.216946601867675781e+00,-7.118458747863769531e+00,-7.812599182128906250e+00,-7.658307552337646484e+00,-7.544193267822265625e+00,-7.754832267761230469e+00,-8.029697418212890625e+00,-8.163924217224121094e+00,-8.637492179870605469e+00,-9.128773689270019531e+00,-8.660001754760742188e+00,-8.191554069519042969e+00,-7.569348335266113281e+00,-7.845647335052490234e+00,-7.749131202697753906e+00,-7.377608299255371094e+00,-7.472711086273193359e+00,-7.653113842010498047e+00,-7.759690761566162109e+00,-7.898599624633789062e+00,-8.333018302917480469e+00,-7.964327812194824219e+00,-7.677425861358642578e+00,-7.745923042297363281e+00,-7.813049316406250000e+00,-7.948744297027587891e+00,-7.942469596862792969e+00,-7.584378719329833984e+00,-7.798598766326904297e+00,-8.385970115661621094e+00,-8.220532417297363281e+00,-8.105900764465332031e+00,-7.984185695648193359e+00,-8.074637413024902344e+00,-8.453387260437011719e+00,-8.623291969299316406e+00,-8.623244285583496094e+00,-8.616075515747070312e+00,-8.489777565002441406e+00,-8.009544372558593750e+00,-7.898765087127685547e+00,-7.913266658782958984e+00,-8.222753524780273438e+00,-7.924316883087158203e+00,-7.982852458953857422e+00,-8.281105041503906250e+00,-8.219731330871582031e+00,-8.128546714782714844e+00,-8.442364692687988281e+00,-8.090335845947265625e+00,-7.865009307861328125e+00,-8.438399314880371094e+00,-8.166577339172363281e+00,-7.740327358245849609e+00,-8.117471694946289062e+00,-7.894238471984863281e+00,-8.223614692687988281e+00,-8.034479141235351562e+00,-7.842456340789794922e+00,-8.385618209838867188e+00,-8.721431732177734375e+00,-8.192450523376464844e+00,-8.186089515686035156e+00,-7.938612461090087891e+00,-8.328812599182128906e+00,-8.163813591003417969e+00,-8.282124519348144531e+00,-8.129090309143066406e+00,-8.015119552612304688e+00,-8.147083282470703125e+00,-7.984148025512695312e+00,-8.001476287841796875e+00,-8.293064117431640625e+00,-8.359849929809570312e+00,-8.123432159423828125e+00,-8.187994956970214844e+00,-8.171643257141113281e+00,-7.973243236541748047e+00,-8.097867012023925781e+00,-8.390672683715820312e+00
