-5.749030590057373047e+00,-6.293494701385498047e+00,-6.985040187835693359e+00,-7.409656047821044922e+00,-7.478975296020507812e+00,-7.334946155548095703e+00,-7.234148025512695312e+00,-7.232732772827148438e+00,-7.309601783752441406e+00,-7.477293491363525391e+00,-7.581085681915283203e+00,-7.474815845489501953e+00,-7.428388595581054688e+00,-7.583814620971679688e+00,-7.987094879150390625e+00,-7.960838317871093750e+00,-7.802593708038330078e+00,-7.769070625305175781e+00,-7.803856372833251953e+00,-7.919099330902099609e+00,-8.082262039184570312e+00,-8.224635124206542969e+00,-8.270140647888183594e+00,-8.181178092956542969e+00,-7.999824047088623047e+00,-7.832552909851074219e+00,-7.806408405303955078e+00,-7.932151794433593750e+00,-8.038648605346679688e+00,-8.349418640136718750e+00,-8.665569305419921875e+00,-8.344843864440917969e+00,-8.374318122863769531e+00,-8.730051994323730469e+00,-9.035174369812011719e+00,-8.834934234619140625e+00,-9.202069282531738281e+00,-9.989365577697753906e+00,-9.149045944213867188e+00,-8.317147254943847656e+00,-8.092896461486816406e+00,-8.259575843811035156e+00,-8.095938682556152344e+00,-8.598154067993164062e+00,-8.770940780639648438e+00,-8.409547805786132812e+00,-8.529129028320312500e+00,-8.680384635925292969e+00,-8.968261718750000000e+00,-8.709462165832519531e+00,-9.061967849731445312e+00,-8.705748558044433594e+00,-8.974666595458984375e+00,-8.489030838012695312e+00,-8.734887123107910156e+00,-8.935226440429687500e+00,-8.862115859985351562e+00,-8.875900268554687500e+00,-8.866052627563476562e+00,-8.892032623291015625e+00,-8.112659454345703125e+00,-8.471499443054199219e+00,-8.132082939147949219e+00,-8.075665473937988281e+00,-9.189855575561523438e+00,-8.808916091918945312e+00,-8.086203575134277344e+00,-8.343460083007812500e+00,-8.232354164123535156e+00,-8.534899711608886719e+00,-8.887660026550292969e+00,-9.259441375732421875e+00,-8.101224899291992188e+00,-8.169206619262695312e+00,-7.953834533691406250e+00,-8.209451675415039062e+00,-8.195532798767089844e+00,-8.470071792602539062e+00,-8.160581588745117188e+00,-8.299644470214843750e+00
-5.511787891387939453e+00,-6.515532970428466797e+00,-7.408546447753906250e+00,-7.720693111419677734e+00,-7.747332096099853516e+00,-7.644186973571777344e+00,-7.854382038116455078e+00,-8.136850357055664062e+00,-8.079946517944335938e+00,-8.499423027038574219e+00,-8.330740928649902344e+00,-8.234319686889648438e+00,-8.910447120666503906e+00,-8.390228271484375000e+00,-8.134287834167480469e+00,-7.772287368774414062e+00,-7.845438003540039062e+00,-7.954679012298583984e+00,-7.969424724578857422e+00,-8.382658958435058594e+00,-8.768410682678222656e+00,-8.023584365844726562e+00,-7.864221096038818359e+00,-7.945292472839355469e+00,-7.898580074310302734e+00,-8.561203002929687500e+00,-7.920352458953857422e+00,-8.599836349487304688e+00,-8.623629570007324219e+00,-7.976353168487548828e+00,-7.774918556213378906e+00,-8.024106025695800781e+00,-8.530208587646484375e+00,-8.639915466308593750e+00,-8.722136497497558594e+00,-8.807062149047851562e+00,-8.279864311218261719e+00,-8.551804542541503906e+00,-8.860006332397460938e+00,-8.168654441833496094e+00,-8.061637878417968750e+00,-8.459730148315429688e+00,-7.844002246856689453e+00,-7.865427017211914062e+00,-8.413249969482421875e+00,-8.378894805908203125e+00,-8.466316223144531250e+00,-8.367920875549316406e+00,-8.341753959655761719e+00,-7.917157173156738281e+00,-7.950928688049316406e+00,-8.144997596740722656e+00,-8.679835319519042969e+00,-8.668674468994140625e+00,-8.291633605957031250e+00,-8.483165740966796875e+00,-8.328642845153808594e+00,-8.235316276550292969e+00,-8.165925025939941406e+00,-8.425512313842773438e+00,-7.966101169586181641e+00,-8.275935173034667969e+00,-7.884645938873291016e+00,-7.825183868408203125e+00,-8.381104469299316406e+00,-8.649314880371093750e+00,-7.735481739044189453e+00,-7.804688453674316406e+00,-8.148937225341796875e+00,-8.235520362854003906e+00,-8.021106719970703125e+00,-8.276298522949218750e+00,-7.673169136047363281e+00,-7.852920055389404297e+00,-8.108463287353515625e+00,-7.700654029846191406e+00,-7.834409713745117188e+00,-7.817042827606201172e+00,-7.683863639831542969e+00,-7.852083206176757812e+00
-5.464162349700927734e+00,-6.539374351501464844e+00,-7.875980377197265625e+00,-8.019626617431640625e+00,-8.491772651672363281e+00,-8.854598999023437500e+00,-7.979849338531494141e+00,-7.653696060180664062e+00,-7.732908248901367188e+00,-8.395683288574218750e+00,-8.289652824401855469e+00,-8.519797325134277344e+00,-9.377592086791992188e+00,-9.338346481323242188e+00,-9.376688003540039062e+00,-8.232792854309082031e+00,-8.453996658325195312e+00,-7.983071804046630859e+00,-8.446757316589355469e+00,-8.961511611938476562e+00,-9.044919013977050781e+00,-9.167767524719238281e+00,-8.143772125244140625e+00,-7.706613063812255859e+00,-7.635308265686035156e+00,-7.976303100585937500e+00,-8.770160675048828125e+00,-7.941854953765869141e+00,-7.661545753479003906e+00,-7.790420532226562500e+00,-8.209075927734375000e+00,-8.214095115661621094e+00,-8.746747970581054688e+00,-8.961560249328613281e+00,-8.600710868835449219e+00,-8.490257263183593750e+00,-8.038731575012207031e+00,-8.166050910949707031e+00,-8.600689888000488281e+00,-9.303379058837890625e+00,-8.680076599121093750e+00,-8.710752487182617188e+00,-8.010386466979980469e+00,-7.882306575775146484e+00,-8.073702812194824219e+00,-8.347054481506347656e+00,-8.487390518188476562e+00,-8.635952949523925781e+00,-7.887025833129882812e+00,-8.027540206909179688e+00,-8.531605720520019531e+00,-8.548628807067871094e+00,-8.454236030578613281e+00,-8.279015541076660156e+00,-8.374587059020996094e+00,-8.578170776367187500e+00,-8.512639999389648438e+00,-8.313402175903320312e+00,-8.201107025146484375e+00,-8.549355506896972656e+00,-7.983648300170898438e+00,-8.059686660766601562e+00,-8.367890357971191406e+00,-8.038480758666992188e+00,-8.417471885681152344e+00,-8.152136802673339844e+00,-7.962252140045166016e+00,-8.052968978881835938e+00,-7.974850654602050781e+00,-7.933332443237304688e+00,-8.086124420166015625e+00,-8.228440284729003906e+00,-7.990404605865478516e+00,-7.960433959960937500e+00,-8.347032546997070312e+00,-7.779300689697265625e+00,-7.731734752655029297e+00,-7.834684848785400391e+00,-7.967708110809326172e+00,-7.975462913513183594e+00
-5.644460678100585938e+00,-6.683721542358398438e+00,-7.406530857086181641e+00,-7.739299297332763672e+00,-7.651139736175537109e+00,-7.550729751586914062e+00,-7.326526165008544922e+00,-7.204802989959716797e+00,-7.388532161712646484e+00,-8.219180107116699219e+00,-8.246100425720214844e+00,-7.801235675811767578e+00,-7.944906711578369141e+00,-8.540977478027343750e+00,-8.736165046691894531e+00,-7.781555652618408203e+00,-7.309031486511230469e+00,-7.466146469116210938e+00,-8.027186393737792969e+00,-8.795475006103515625e+00,-8.855746269226074219e+00,-8.790284156799316406e+00,-8.541336059570312500e+00,-8.229761123657226562e+00,-8.027791976928710938e+00,-8.080801010131835938e+00,-8.162200927734375000e+00,-8.836691856384277344e+00,-8.431396484375000000e+00,-8.394515991210937500e+00,-8.147683143615722656e+00,-7.944956779479980469e+00,-8.233519554138183594e+00,-8.085702896118164062e+00,-8.061945915222167969e+00,-8.762868881225585938e+00,-8.658309936523437500e+00,-8.178139686584472656e+00,-8.098134994506835938e+00,-9.015071868896484375e+00,-8.451682090759277344e+00,-8.197788238525390625e+00,-8.460181236267089844e+00,-8.370549201965332031e+00,-8.012309074401855469e+00,-7.882977962493896484e+00,-8.159655570983886719e+00,-8.312190055847167969e+00,-8.226359367370605469e+00,-8.188207626342773438e+00,-8.125864982604980469e+00,-8.053228378295898438e+00,-8.000158309936523438e+00,-7.895663261413574219e+00,-8.424163818359375000e+00,-8.518448829650878906e+00,-8.951376914978027344e+00,-8.139761924743652344e+00,-8.078139305114746094e+00,-8.363323211669921875e+00,-8.251338958740234375e+00,-8.353133201599121094e+00,-8.299024581909179688e+00,-8.210776329040527344e+00,-8.200891494750976562e+00,-8.229119300842285156e+00,-7.922334194183349609e+00,-8.306832313537597656e+00,-7.946270465850830078e+00,-7.828386783599853516e+00,-8.061893463134765625e+00,-8.428256034851074219e+00,-7.830930709838867188e+00,-7.357227325439453125e+00,-7.671987056732177734e+00,-7.726992607116699219e+00,-7.600389003753662109e+00,-7.673433303833007812e+00,-7.879968643188476562e+00,-8.035687446594238281e+00
-5.753117084503173828e+00,-6.834984302520751953e+00,-7.066541671752929688e+00,-6.985903739929199219e+00,-7.293388366699218750e+00,-7.801854610443115234e+00,-8.183390617370605469e+00,-8.448451995849609375e+00,-8.185544967651367188e+00,-7.856509208679199219e+00,-7.810051918029785156e+00,-7.819768428802490234e+00,-8.112024307250976562e+00,-7.684112071990966797e+00,-8.032896041870117188e+00,-9.086171150207519531e+00,-7.351763725280761719e+00,-7.186386585235595703e+00,-7.610154151916503906e+00,-8.304736137390136719e+00,-7.878554821014404297e+00,-7.501646041870117188e+00,-7.367380619049072266e+00,-7.395008087158203125e+00,-7.525852680206298828e+00,-7.979880332946777344e+00,-8.333993911743164062e+00,-8.348209381103515625e+00,-8.506147384643554688e+00,-8.159431457519531250e+00,-8.435322761535644531e+00,-8.680958747863769531e+00,-8.001354217529296875e+00,-7.759207725524902344e+00,-8.096637725830078125e+00,-8.391382217407226562e+00,-8.335581779479980469e+00,-8.333855628967285156e+00,-7.988022804260253906e+00,-8.635691642761230469e+00,-8.874941825866699219e+00,-8.886475563049316406e+00,-8.497777938842773438e+00,-8.502105712890625000e+00,-8.268075942993164062e+00,-8.143184661865234375e+00,-8.152650833129882812e+00,-8.233022689819335938e+00,-8.238893508911132812e+00,-8.552534103393554688e+00,-7.853099822998046875e+00,-7.831143379211425781e+00,-8.199559211730957031e+00,-8.736392021179199219e+00,-8.523283004760742188e+00,-8.558429718017578125e+00,-8.922832489013671875e+00,-8.143596649169921875e+00,-7.827512741088867188e+00,-8.207233428955078125e+00,-7.999643325805664062e+00,-8.226353645324707031e+00,-8.049133300781250000e+00,-8.133239746093750000e+00,-8.371851921081542969e+00,-7.969726562500000000e+00,-8.198081970214843750e+00,-8.894280433654785156e+00,-8.420927047729492188e+00,-8.294819831848144531e+00,-8.300035476684570312e+00,-8.401548385620117188e+00,-7.997834205627441406e+00,-7.782237529754638672e+00,-7.736560344696044922e+00,-7.861075878143310547e+00,-7.800801277160644531e+00,-7.886932373046875000e+00,-7.884604454040527344e+00,-7.867056846618652344e+00
-5.645435810089111328e+00,-6.715467453002929688e+00,-7.143353939056396484e+00,-7.286695480346679688e+00,-7.833559513092041016e+00,-7.788709640502929688e+00,-7.700451850891113281e+00,-7.942497253417968750e+00,-8.182991027832031250e+00,-8.155549049377441406e+00,-7.933607578277587891e+00,-7.995861530303955078e+00,-7.638498306274414062e+00,-7.987274169921875000e+00,-7.809600830078125000e+00,-7.473329544067382812e+00,-7.717706680297851562e+00,-7.970307826995849609e+00,-7.815731525421142578e+00,-7.758929729461669922e+00,-8.009379386901855469e+00,-7.946634769439697266e+00,-7.829623699188232422e+00,-8.250308990478515625e+00,-8.689833641052246094e+00,-8.281083106994628906e+00,-8.789136886596679688e+00,-8.426397323608398438e+00,-8.887050628662109375e+00,-8.292505264282226562e+00,-8.468655586242675781e+00,-8.170440673828125000e+00,-8.610276222229003906e+00,-8.618288993835449219e+00,-8.336712837219238281e+00,-8.066830635070800781e+00,-8.343278884887695312e+00,-8.615975379943847656e+00,-8.339725494384765625e+00,-7.917249202728271484e+00,-8.260137557983398438e+00,-8.400766372680664062e+00,-8.806937217712402344e+00,-8.731966018676757812e+00,-8.495353698730468750e+00,-8.204376220703125000e+00,-8.212615013122558594e+00,-8.093221664428710938e+00,-7.753571033477783203e+00,-7.856000423431396484e+00,-8.589886665344238281e+00,-8.350461959838867188e+00,-8.644294738769531250e+00,-8.607794761657714844e+00,-8.502730369567871094e+00,-8.330735206604003906e+00,-8.373295783996582031e+00,-7.963721752166748047e+00,-8.093231201171875000e+00,-8.204915046691894531e+00,-8.068055152893066406e+00,-8.384614944458007812e+00,-8.266580581665039062e+00,-8.300300598144531250e+00,-8.459490776062011719e+00,-8.530009269714355469e+00,-8.469962120056152344e+00,-8.231784820556640625e+00,-8.265838623046875000e+00,-8.244957923889160156e+00,-8.318255424499511719e+00,-8.233533859252929688e+00,-7.599361896514892578e+00,-8.054168701171875000e+00,-8.303657531738281250e+00,-8.111606597900390625e+00,-7.834569454193115234e+00,-8.020827293395996094e+00,-7.809796333312988281e+00,-7.699170589447021484e+00
-5.751232147216796875e+00,-6.671319007873535156e+00,-7.139293670654296875e+00,-7.633390903472900391e+00,-8.158666610717773438e+00,-7.532208442687988281e+00,-7.593856811523437500e+00,-7.869089126586914062e+00,-7.764676570892333984e+00,-8.086627960205078125e+00,-8.750492095947265625e+00,-8.707791328430175781e+00,-7.967273712158203125e+00,-7.143842697143554688e+00,-7.328211307525634766e+00,-8.312704086303710938e+00,-8.553521156311035156e+00,-9.106916427612304688e+00,-8.659096717834472656e+00,-7.934796810150146484e+00,-7.849351406097412109e+00,-7.915537357330322266e+00,-7.934949398040771484e+00,-7.974890232086181641e+00,-8.096450805664062500e+00,-8.661740303039550781e+00,-9.330760955810546875e+00,-8.451537132263183594e+00,-8.013081550598144531e+00,-8.432586669921875000e+00,-7.947649955749511719e+00,-7.872955322265625000e+00,-8.310708999633789062e+00,-7.968254566192626953e+00,-8.111100196838378906e+00,-8.337832450866699219e+00,-8.398318290710449219e+00,-8.076977729797363281e+00,-7.772222518920898438e+00,-7.862302303314208984e+00,-7.936448097229003906e+00,-8.405374526977539062e+00,-8.569108009338378906e+00,-8.585912704467773438e+00,-8.849305152893066406e+00,-7.961419582366943359e+00,-7.914003372192382812e+00,-8.618778228759765625e+00,-8.189273834228515625e+00,-8.017765998840332031e+00,-7.718447208404541016e+00,-8.021876335144042969e+00,-8.322270393371582031e+00,-8.018779754638671875e+00,-8.267465591430664062e+00,-8.131835937500000000e+00,-7.876393318176269531e+00,-8.092413902282714844e+00,-8.105685234069824219e+00,-8.200446128845214844e+00,-7.914071083068847656e+00,-8.374641418457031250e+00,-8.650942802429199219e+00,-8.070222854614257812e+00,-7.929998397827148438e+00,-8.126348495483398438e+00,-8.061497688293457031e+00,-7.878448009490966797e+00,-8.379543304443359375e+00,-8.013376235961914062e+00,-7.955251693725585938e+00,-8.118159294128417969e+00,-7.769554615020751953e+00,-8.123881340026855469e+00,-7.675959110260009766e+00,-7.825317859649658203e+00,-7.591146945953369141e+00,-7.739834785461425781e+00,-7.820917606353759766e+00,-7.737899303436279297e+00
-5.694863319396972656e+00,-6.667288303375244141e+00,-6.993452072143554688e+00,-7.360470771789550781e+00,-7.455523490905761719e+00,-7.201074123382568359e+00,-7.174672126770019531e+00,-7.426085948944091797e+00,-8.047493934631347656e+00,-8.556106567382812500e+00,-8.300279617309570312e+00,-7.978224754333496094e+00,-7.577467441558837891e+00,-7.539590835571289062e+00,-7.758830547332763672e+00,-8.007329940795898438e+00,-8.413783073425292969e+00,-8.054582595825195312e+00,-8.220229148864746094e+00,-8.249150276184082031e+00,-8.080456733703613281e+00,-7.994623661041259766e+00,-8.115842819213867188e+00,-8.512541770935058594e+00,-8.754585266113281250e+00,-8.926863670349121094e+00,-8.245302200317382812e+00,-8.020375251770019531e+00,-7.987067222595214844e+00,-8.452098846435546875e+00,-9.020368576049804688e+00,-8.590314865112304688e+00,-8.569874763488769531e+00,-8.153761863708496094e+00,-8.408069610595703125e+00,-8.073038101196289062e+00,-8.048487663269042969e+00,-7.591338157653808594e+00,-7.847850322723388672e+00,-7.906797885894775391e+00,-8.349687576293945312e+00,-8.095930099487304688e+00,-8.192759513854980469e+00,-8.486879348754882812e+00,-8.012723922729492188e+00,-8.262158393859863281e+00,-8.651371955871582031e+00,-8.191446304321289062e+00,-8.002908706665039062e+00,-8.420493125915527344e+00,-7.897966861724853516e+00,-7.904585838317871094e+00,-8.617553710937500000e+00,-8.796097755432128906e+00,-8.076054573059082031e+00,-8.054491043090820312e+00,-8.143070220947265625e+00,-8.128231048583984375e+00,-8.016298294067382812e+00,-7.966581344604492188e+00,-8.275830268859863281e+00,-8.526280403137207031e+00,-8.571012496948242188e+00,-8.683444023132324219e+00,-7.857210159301757812e+00,-8.234235763549804688e+00,-7.878057956695556641e+00,-7.963812828063964844e+00,-8.128275871276855469e+00,-7.990944862365722656e+00,-7.995919227600097656e+00,-8.045054435729980469e+00,-8.040607452392578125e+00,-7.964082717895507812e+00,-7.873601913452148438e+00,-7.777226924896240234e+00,-7.840781211853027344e+00,-7.872611999511718750e+00,-7.775525569915771484e+00,-7.791584491729736328e+00
-5.786503791809082031e+00,-6.613658905029296875e+00,-7.086318016052246094e+00,-7.377551555633544922e+00,-7.674673557281494141e+00,-7.474499225616455078e+00,-7.299672603607177734e+00,-7.429017543792724609e+00,-7.564165592193603516e+00,-7.199511051177978516e+00,-6.973547935485839844e+00,-6.915734291076660156e+00,-8.293928146362304688e+00,-6.989457130432128906e+00,-6.904801845550537109e+00,-7.242455959320068359e+00,-7.876471519470214844e+00,-7.292371749877929688e+00,-7.557799339294433594e+00,-8.114705085754394531e+00,-8.074589729309082031e+00,-8.121335029602050781e+00,-8.111416816711425781e+00,-7.966068267822265625e+00,-8.605873107910156250e+00,-8.071132659912109375e+00,-7.622056007385253906e+00,-7.421308040618896484e+00,-7.706298351287841797e+00,-8.477819442749023438e+00,-7.850416660308837891e+00,-7.746926307678222656e+00,-8.262084960937500000e+00,-7.744104385375976562e+00,-7.551719665527343750e+00,-8.288949012756347656e+00,-7.877704620361328125e+00,-7.872950077056884766e+00,-7.468942642211914062e+00,-8.221474647521972656e+00,-7.419961452484130859e+00,-7.666027069091796875e+00,-7.332586765289306641e+00,-7.291000366210937500e+00,-7.362392902374267578e+00,-7.288173198699951172e+00,-7.407127380371093750e+00,-7.371410846710205078e+00,-7.437751293182373047e+00,-7.761270523071289062e+00,-7.416942119598388672e+00,-7.984157562255859375e+00,-8.134657859802246094e+00,-7.741041660308837891e+00,-7.809827804565429688e+00,-7.786131381988525391e+00,-8.164566040039062500e+00,-8.012600898742675781e+00,-8.412330627441406250e+00,-8.491683959960937500e+00,-8.278222084045410156e+00,-7.962052345275878906e+00,-7.926373004913330078e+00,-8.194637298583984375e+00,-8.053063392639160156e+00,-8.041803359985351562e+00,-7.927251815795898438e+00,-7.722360610961914062e+00,-7.977520465850830078e+00,-8.362315177917480469e+00,-8.284515380859375000e+00,-8.068875312805175781e+00,-7.845991134643554688e+00,-7.795897006988525391e+00,-7.817029953002929688e+00,-7.524093151092529297e+00,-7.602103233337402344e+00,-8.026984214782714844e+00,-7.703624725341796875e+00,-7.791242599487304688e+00
-6.064966678619384766e+00,-6.762578964233398438e+00,-6.765164852142333984e+00,-6.679958343505859375e+00,-6.678676128387451172e+00,-6.517267704010009766e+00,-6.038581371307373047e+00,-5.657222747802734375e+00,-5.488195896148681641e+00,-5.523057460784912109e+00,-5.686920166015625000e+00,-5.751029968261718750e+00,-5.790009498596191406e+00,-5.935587882995605469e+00,-6.340631484985351562e+00,-6.557974815368652344e+00,-6.484970092773437500e+00,-6.598697185516357422e+00,-6.925577640533447266e+00,-7.054544448852539062e+00,-7.027879714965820312e+00,-7.206035614013671875e+00,-7.409789562225341797e+00,-7.062417507171630859e+00,-6.716785907745361328e+00,-6.486633777618408203e+00,-6.320250511169433594e+00,-6.299651622772216797e+00,-6.391618728637695312e+00,-6.548221588134765625e+00,-6.767628192901611328e+00,-7.110583305358886719e+00,-7.740014553070068359e+00,-7.943124771118164062e+00,-8.001791954040527344e+00,-7.887469291687011719e+00,-8.266532897949218750e+00,-7.720919132232666016e+00,-7.774001121520996094e+00,-7.229929447174072266e+00,-6.426060199737548828e+00,-5.803917407989501953e+00,-5.620431423187255859e+00,-5.916090488433837891e+00,-6.128008365631103516e+00,-6.188354492187500000e+00,-5.990791797637939453e+00,-6.058690547943115234e+00,-6.203233718872070312e+00,-6.530907630920410156e+00,-6.777473449707031250e+00,-7.134073734283447266e+00,-7.634473800659179688e+00,-7.288626670837402344e+00,-6.953282356262207031e+00,-6.704326629638671875e+00,-7.033832550048828125e+00,-7.442724227905273438e+00,-8.037279129028320312e+00,-7.912210941314697266e+00,-7.997900962829589844e+00,-7.219954967498779297e+00,-6.713663101196289062e+00,-6.667262077331542969e+00,-7.122565269470214844e+00,-7.625279426574707031e+00,-8.172591209411621094e+00,-7.325498104095458984e+00,-6.902385234832763672e+00,-7.614177227020263672e+00,-7.599410057067871094e+00,-7.600428581237792969e+00,-7.500357627868652344e+00,-7.799395561218261719e+00,-8.070461273193359375e+00,-7.800643444061279297e+00,-7.660823822021484375e+00,-7.376458644866943359e+00,-6.954399108886718750e+00,-6.883424282073974609e+00
