-7.073002338409423828e+00,-7.430152893066406250e+00,-7.872250556945800781e+00,-7.790848255157470703e+00,-7.563573837280273438e+00,-7.596222877502441406e+00,-7.937498092651367188e+00,-8.658518791198730469e+00,-8.424746513366699219e+00,-8.081208229064941406e+00,-7.951024055480957031e+00,-7.770185947418212891e+00,-7.574472904205322266e+00,-7.612463474273681641e+00,-8.119575500488281250e+00,-9.119459152221679688e+00,-9.193115234375000000e+00,-8.690560340881347656e+00,-8.385631561279296875e+00,-8.257544517517089844e+00,-8.192774772644042969e+00,-8.097752571105957031e+00,-7.934351921081542969e+00,-7.769442558288574219e+00,-7.694474220275878906e+00,-7.785287857055664062e+00,-8.108780860900878906e+00,-8.626506805419921875e+00,-9.416049957275390625e+00,-9.320306777954101562e+00,-8.720934867858886719e+00,-8.187892913818359375e+00,-7.785185337066650391e+00,-7.690798282623291016e+00,-8.258792877197265625e+00,-8.634450912475585938e+00,-8.502923965454101562e+00,-8.016560554504394531e+00,-7.851036071777343750e+00,-8.330659866333007812e+00,-8.011914253234863281e+00,-7.739335060119628906e+00,-8.144786834716796875e+00,-8.464445114135742188e+00,-8.564935684204101562e+00,-9.640398979187011719e+00,-9.017004966735839844e+00,-8.546161651611328125e+00,-8.323036193847656250e+00,-8.469611167907714844e+00,-8.135574340820312500e+00,-8.527108192443847656e+00,-8.971007347106933594e+00,-8.922575950622558594e+00,-8.692030906677246094e+00,-8.517984390258789062e+00,-8.415128707885742188e+00,-8.548773765563964844e+00,-8.279519081115722656e+00,-8.637451171875000000e+00,-8.547800064086914062e+00,-8.196567535400390625e+00,-8.502297401428222656e+00,-8.471145629882812500e+00,-8.562121391296386719e+00,-8.189819335937500000e+00,-8.546215057373046875e+00,-8.844066619873046875e+00,-8.498179435729980469e+00,-8.748572349548339844e+00,-8.631021499633789062e+00,-8.394198417663574219e+00,-8.539895057678222656e+00,-8.157837867736816406e+00,-8.317941665649414062e+00,-8.463775634765625000e+00,-8.305647850036621094e+00,-8.248570442199707031e+00,-8.197738647460937500e+00,-8.139629364013671875e+00
-7.511964797973632812e+00,-7.437195301055908203e+00,-7.474246978759765625e+00,-7.845767498016357422e+00,-8.205236434936523438e+00,-7.650915622711181641e+00,-7.547591686248779297e+00,-7.732017040252685547e+00,-8.012432098388671875e+00,-8.060832023620605469e+00,-7.744440555572509766e+00,-7.675662517547607422e+00,-7.229133605957031250e+00,-7.176992893218994141e+00,-7.622862339019775391e+00,-7.835258483886718750e+00,-7.988531589508056641e+00,-8.274717330932617188e+00,-8.528712272644042969e+00,-8.829092979431152344e+00,-8.806349754333496094e+00,-8.957455635070800781e+00,-8.253490447998046875e+00,-7.931158065795898438e+00,-7.834723472595214844e+00,-7.409323692321777344e+00,-7.431353569030761719e+00,-7.648181915283203125e+00,-7.674237728118896484e+00,-7.959591865539550781e+00,-8.235928535461425781e+00,-8.126911163330078125e+00,-8.147432327270507812e+00,-7.543283462524414062e+00,-7.823862552642822266e+00,-7.590396404266357422e+00,-7.649512767791748047e+00,-7.699694633483886719e+00,-7.913369655609130859e+00,-8.475434303283691406e+00,-8.286995887756347656e+00,-7.653711795806884766e+00,-7.846337318420410156e+00,-7.974652290344238281e+00,-8.180107116699218750e+00,-8.257229804992675781e+00,-7.976359844207763672e+00,-7.961050987243652344e+00,-7.890943050384521484e+00,-8.229614257812500000e+00,-8.135842323303222656e+00,-8.652367591857910156e+00,-8.316231727600097656e+00,-8.245302200317382812e+00,-8.863116264343261719e+00,-8.111633300781250000e+00,-7.850756645202636719e+00,-8.390359878540039062e+00,-8.383027076721191406e+00,-8.294068336486816406e+00,-8.495090484619140625e+00,-7.677381038665771484e+00,-7.969887256622314453e+00,-8.432827949523925781e+00,-8.366829872131347656e+00,-8.196076393127441406e+00,-8.138174057006835938e+00,-8.228142738342285156e+00,-8.083357810974121094e+00,-8.301000595092773438e+00,-8.005304336547851562e+00,-8.243474960327148438e+00,-8.000501632690429688e+00,-8.066407203674316406e+00,-8.075695991516113281e+00,-8.317358970642089844e+00,-8.227828979492187500e+00,-7.791046142578125000e+00,-8.212752342224121094e+00,-7.919450283050537109e+00
-7.552138328552246094e+00,-7.985123634338378906e+00,-8.019025802612304688e+00,-7.913411140441894531e+00,-8.065459251403808594e+00,-7.741742610931396484e+00,-7.737164497375488281e+00,-8.123004913330078125e+00,-8.649024009704589844e+00,-8.708108901977539062e+00,-8.190011024475097656e+00,-7.740397930145263672e+00,-8.035486221313476562e+00,-8.449364662170410156e+00,-7.827582836151123047e+00,-7.658457756042480469e+00,-7.833807945251464844e+00,-7.985624790191650391e+00,-8.031994819641113281e+00,-8.103980064392089844e+00,-7.833348274230957031e+00,-7.649894237518310547e+00,-7.763418197631835938e+00,-8.273924827575683594e+00,-7.862671852111816406e+00,-7.272611618041992188e+00,-7.177919864654541016e+00,-8.034852027893066406e+00,-7.592052459716796875e+00,-7.942378997802734375e+00,-7.454840183258056641e+00,-7.220031738281250000e+00,-7.197244644165039062e+00,-7.349049568176269531e+00,-8.081494331359863281e+00,-7.842467784881591797e+00,-7.851699829101562500e+00,-7.985097408294677734e+00,-7.906855583190917969e+00,-8.454699516296386719e+00,-8.163344383239746094e+00,-7.708860397338867188e+00,-7.450378894805908203e+00,-7.789993286132812500e+00,-7.886334419250488281e+00,-8.286169052124023438e+00,-8.154022216796875000e+00,-7.652882099151611328e+00,-8.168681144714355469e+00,-7.824272632598876953e+00,-7.873599529266357422e+00,-8.457243919372558594e+00,-7.940262794494628906e+00,-8.033381462097167969e+00,-8.506129264831542969e+00,-8.692865371704101562e+00,-8.903016090393066406e+00,-8.999221801757812500e+00,-7.736661911010742188e+00,-8.254991531372070312e+00,-8.637234687805175781e+00,-8.210012435913085938e+00,-8.824559211730957031e+00,-7.980957508087158203e+00,-8.112779617309570312e+00,-7.630809783935546875e+00,-7.997041702270507812e+00,-8.135912895202636719e+00,-8.447175025939941406e+00,-8.372750282287597656e+00,-7.935071945190429688e+00,-7.717428684234619141e+00,-8.150954246520996094e+00,-7.941597938537597656e+00,-7.837034225463867188e+00,-8.030779838562011719e+00,-8.059489250183105469e+00,-8.159066200256347656e+00,-8.153788566589355469e+00,-7.943470478057861328e+00
-7.143498420715332031e+00,-7.595028400421142578e+00,-7.879669666290283203e+00,-7.993180751800537109e+00,-7.973214149475097656e+00,-7.814395427703857422e+00,-8.002408027648925781e+00,-8.258337020874023438e+00,-8.036615371704101562e+00,-7.992384433746337891e+00,-7.736552238464355469e+00,-7.462886810302734375e+00,-7.430200576782226562e+00,-7.871014595031738281e+00,-8.450802803039550781e+00,-7.927213191986083984e+00,-7.993433475494384766e+00,-8.311851501464843750e+00,-7.941309452056884766e+00,-7.921333312988281250e+00,-7.614771366119384766e+00,-7.217674732208251953e+00,-7.200695991516113281e+00,-7.731377124786376953e+00,-7.653094291687011719e+00,-7.186552047729492188e+00,-7.791364192962646484e+00,-7.079310894012451172e+00,-7.250391960144042969e+00,-8.513393402099609375e+00,-7.981090545654296875e+00,-7.463506221771240234e+00,-7.202681541442871094e+00,-7.058591365814208984e+00,-7.248764514923095703e+00,-7.804522991180419922e+00,-7.732470512390136719e+00,-7.840737819671630859e+00,-7.924300193786621094e+00,-8.043903350830078125e+00,-8.106759071350097656e+00,-7.747648715972900391e+00,-7.842771530151367188e+00,-8.030268669128417969e+00,-8.458209991455078125e+00,-8.750782966613769531e+00,-8.107605934143066406e+00,-8.238957405090332031e+00,-8.048500061035156250e+00,-8.028322219848632812e+00,-8.064677238464355469e+00,-8.328192710876464844e+00,-8.032358169555664062e+00,-7.957888126373291016e+00,-8.228950500488281250e+00,-8.148712158203125000e+00,-8.249501228332519531e+00,-8.228685379028320312e+00,-7.845329761505126953e+00,-8.324656486511230469e+00,-8.243359565734863281e+00,-7.895850658416748047e+00,-8.120872497558593750e+00,-7.933915138244628906e+00,-7.697981834411621094e+00,-7.830535411834716797e+00,-7.985578536987304688e+00,-7.795320987701416016e+00,-8.032046318054199219e+00,-8.327388763427734375e+00,-7.995639801025390625e+00,-8.165563583374023438e+00,-8.296077728271484375e+00,-8.242135047912597656e+00,-8.161525726318359375e+00,-8.205729484558105469e+00,-8.180975914001464844e+00,-8.252655982971191406e+00,-8.149042129516601562e+00,-8.147611618041992188e+00
-7.336044311523437500e+00,-7.448056221008300781e+00,-8.214583396911621094e+00,-9.108967781066894531e+00,-8.270498275756835938e+00,-7.735319137573242188e+00,-7.607949733734130859e+00,-7.664328575134277344e+00,-7.756573677062988281e+00,-7.935357570648193359e+00,-8.520195960998535156e+00,-8.304896354675292969e+00,-7.563535690307617188e+00,-7.167680263519287109e+00,-7.801298618316650391e+00,-8.675107002258300781e+00,-7.842720985412597656e+00,-7.250211715698242188e+00,-7.255075454711914062e+00,-7.411344528198242188e+00,-7.229218006134033203e+00,-7.187230110168457031e+00,-7.289681434631347656e+00,-7.039951324462890625e+00,-6.846282005310058594e+00,-7.198274135589599609e+00,-7.461760044097900391e+00,-8.180094718933105469e+00,-7.513220787048339844e+00,-7.387236595153808594e+00,-7.324861526489257812e+00,-7.400009632110595703e+00,-7.792666435241699219e+00,-8.658099174499511719e+00,-8.417278289794921875e+00,-7.711273670196533203e+00,-7.676607608795166016e+00,-8.179559707641601562e+00,-7.716204166412353516e+00,-7.617622375488281250e+00,-7.867230892181396484e+00,-7.831478595733642578e+00,-7.899679183959960938e+00,-7.959437847137451172e+00,-7.913534164428710938e+00,-8.040042877197265625e+00,-7.808991909027099609e+00,-8.071873664855957031e+00,-8.487092018127441406e+00,-8.133517265319824219e+00,-7.469683647155761719e+00,-7.827630996704101562e+00,-8.026215553283691406e+00,-7.924551963806152344e+00,-8.606205940246582031e+00,-8.133626937866210938e+00,-7.647686481475830078e+00,-8.014110565185546875e+00,-8.138441085815429688e+00,-8.271972656250000000e+00,-7.992900848388671875e+00,-8.053064346313476562e+00,-8.061106681823730469e+00,-7.952803611755371094e+00,-7.486813545227050781e+00,-7.732252597808837891e+00,-8.050102233886718750e+00,-7.765674591064453125e+00,-7.621844768524169922e+00,-7.779600143432617188e+00,-8.232979774475097656e+00,-8.315367698669433594e+00,-8.112192153930664062e+00,-7.842219829559326172e+00,-8.201107025146484375e+00,-8.484091758728027344e+00,-8.036540031433105469e+00,-8.146542549133300781e+00,-8.063501358032226562e+00,-8.338299751281738281e+00
-6.724212646484375000e+00,-7.732871532440185547e+00,-7.725819587707519531e+00,-7.709220886230468750e+00,-8.156064987182617188e+00,-7.814553737640380859e+00,-7.823039054870605469e+00,-8.436168670654296875e+00,-8.576370239257812500e+00,-7.923200130462646484e+00,-7.379056453704833984e+00,-6.969467639923095703e+00,-6.931070327758789062e+00,-7.738679885864257812e+00,-8.520335197448730469e+00,-8.770135879516601562e+00,-9.162619590759277344e+00,-7.595890998840332031e+00,-7.030214786529541016e+00,-6.967440605163574219e+00,-7.226457595825195312e+00,-7.686218738555908203e+00,-7.090000629425048828e+00,-6.747691154479980469e+00,-6.868859291076660156e+00,-7.914206504821777344e+00,-7.605102062225341797e+00,-7.560246467590332031e+00,-8.542231559753417969e+00,-8.742189407348632812e+00,-7.627807617187500000e+00,-7.356795310974121094e+00,-7.732430934906005859e+00,-8.410587310791015625e+00,-8.348706245422363281e+00,-7.977426052093505859e+00,-7.873690128326416016e+00,-7.847560882568359375e+00,-7.894961833953857422e+00,-8.010705947875976562e+00,-8.533143043518066406e+00,-8.380878448486328125e+00,-8.256009101867675781e+00,-7.632107734680175781e+00,-7.654324054718017578e+00,-8.009139060974121094e+00,-7.825261592864990234e+00,-7.463582992553710938e+00,-7.810430526733398438e+00,-8.368632316589355469e+00,-7.636520385742187500e+00,-7.550400733947753906e+00,-7.935678005218505859e+00,-8.145371437072753906e+00,-8.355217933654785156e+00,-8.278644561767578125e+00,-8.256292343139648438e+00,-8.277055740356445312e+00,-8.293848037719726562e+00,-7.989338397979736328e+00,-7.934134960174560547e+00,-7.793412208557128906e+00,-7.845561027526855469e+00,-8.188742637634277344e+00,-7.982189178466796875e+00,-7.999958515167236328e+00,-8.224627494812011719e+00,-8.041933059692382812e+00,-7.763125896453857422e+00,-8.103976249694824219e+00,-8.113716125488281250e+00,-7.864150047302246094e+00,-8.138443946838378906e+00,-8.241648674011230469e+00,-8.233592033386230469e+00,-8.230496406555175781e+00,-7.841547489166259766e+00,-8.090995788574218750e+00,-7.821887016296386719e+00,-8.448655128479003906e+00
-7.708399772644042969e+00,-7.354912281036376953e+00,-7.425211429595947266e+00,-8.008688926696777344e+00,-8.000188827514648438e+00,-7.505299091339111328e+00,-7.502544403076171875e+00,-7.917091369628906250e+00,-9.014363288879394531e+00,-8.274807929992675781e+00,-7.805294513702392578e+00,-7.683148860931396484e+00,-7.218043327331542969e+00,-7.450347900390625000e+00,-8.161643028259277344e+00,-8.029771804809570312e+00,-7.980640888214111328e+00,-7.512446403503417969e+00,-7.492337226867675781e+00,-7.492145538330078125e+00,-7.506234645843505859e+00,-7.530397415161132812e+00,-7.443071842193603516e+00,-7.068747043609619141e+00,-6.846525669097900391e+00,-7.288232326507568359e+00,-7.677814006805419922e+00,-7.430471897125244141e+00,-7.717308044433593750e+00,-8.102123260498046875e+00,-7.137874126434326172e+00,-6.762611389160156250e+00,-7.048577308654785156e+00,-7.122389316558837891e+00,-7.261478424072265625e+00,-7.798676013946533203e+00,-8.009662628173828125e+00,-8.255016326904296875e+00,-8.346604347229003906e+00,-8.389027595520019531e+00,-8.497774124145507812e+00,-8.269546508789062500e+00,-7.608800411224365234e+00,-7.674752235412597656e+00,-8.124158859252929688e+00,-7.822402477264404297e+00,-7.824262619018554688e+00,-7.749998092651367188e+00,-7.488708496093750000e+00,-7.585634231567382812e+00,-8.208571434020996094e+00,-8.299247741699218750e+00,-8.161183357238769531e+00,-8.103957176208496094e+00,-7.875446319580078125e+00,-7.906123161315917969e+00,-8.007480621337890625e+00,-7.759459018707275391e+00,-8.571104049682617188e+00,-8.320949554443359375e+00,-8.274970054626464844e+00,-8.091349601745605469e+00,-7.784377574920654297e+00,-7.787852287292480469e+00,-7.975058555603027344e+00,-8.061823844909667969e+00,-8.179649353027343750e+00,-8.046624183654785156e+00,-7.895568370819091797e+00,-7.868308067321777344e+00,-8.134709358215332031e+00,-8.065157890319824219e+00,-8.003490447998046875e+00,-8.096326828002929688e+00,-8.126604080200195312e+00,-8.379016876220703125e+00,-8.222267150878906250e+00,-8.132599830627441406e+00,-8.212172508239746094e+00,-8.128507614135742188e+00
-7.569616317749023438e+00,-7.278249740600585938e+00,-7.799186706542968750e+00,-7.785001754760742188e+00,-7.940114974975585938e+00,-7.651296138763427734e+00,-7.710212707519531250e+00,-8.293001174926757812e+00,-8.422703742980957031e+00,-8.032254219055175781e+00,-7.883200168609619141e+00,-7.762383937835693359e+00,-7.551915168762207031e+00,-8.143642425537109375e+00,-8.068182945251464844e+00,-7.612946510314941406e+00,-7.696334362030029297e+00,-8.050627708435058594e+00,-8.537485122680664062e+00,-9.111095428466796875e+00,-7.950438022613525391e+00,-7.573331832885742188e+00,-7.345626354217529297e+00,-7.133804321289062500e+00,-7.043673515319824219e+00,-7.244380474090576172e+00,-7.644655227661132812e+00,-8.126712799072265625e+00,-8.293451309204101562e+00,-7.868438720703125000e+00,-6.958676338195800781e+00,-6.760226726531982422e+00,-7.153745651245117188e+00,-7.441988945007324219e+00,-8.490820884704589844e+00,-7.648762702941894531e+00,-7.513216018676757812e+00,-8.037940025329589844e+00,-8.148906707763671875e+00,-8.153160095214843750e+00,-7.960543632507324219e+00,-8.416219711303710938e+00,-8.492969512939453125e+00,-8.437073707580566406e+00,-8.417012214660644531e+00,-8.255165100097656250e+00,-8.629623413085937500e+00,-8.443123817443847656e+00,-8.135526657104492188e+00,-8.181784629821777344e+00,-8.240982055664062500e+00,-8.160851478576660156e+00,-8.061606407165527344e+00,-8.516349792480468750e+00,-8.434002876281738281e+00,-7.774003028869628906e+00,-7.678707122802734375e+00,-7.800877571105957031e+00,-8.136405944824218750e+00,-8.093862533569335938e+00,-8.301903724670410156e+00,-8.325848579406738281e+00,-8.346301078796386719e+00,-8.318954467773437500e+00,-8.116862297058105469e+00,-8.142986297607421875e+00,-8.380243301391601562e+00,-8.004696846008300781e+00,-7.996646881103515625e+00,-7.794443130493164062e+00,-7.894420146942138672e+00,-8.306443214416503906e+00,-8.244059562683105469e+00,-7.965428829193115234e+00,-7.933303833007812500e+00,-8.137527465820312500e+00,-8.467621803283691406e+00,-8.251386642456054688e+00,-7.983639240264892578e+00,-7.949949741363525391e+00
-6.836999893188476562e+00,-7.147245407104492188e+00,-7.805586338043212891e+00,-8.786046981811523438e+00,-7.920972824096679688e+00,-7.522978305816650391e+00,-7.707736968994140625e+00,-8.872104644775390625e+00,-8.115810394287109375e+00,-7.729480743408203125e+00,-7.991213798522949219e+00,-8.404601097106933594e+00,-7.781266689300537109e+00,-8.533288955688476562e+00,-9.305038452148437500e+00,-7.942997932434082031e+00,-8.682723045349121094e+00,-8.392658233642578125e+00,-8.729589462280273438e+00,-7.992632865905761719e+00,-7.975132465362548828e+00,-7.699746608734130859e+00,-7.309111118316650391e+00,-7.229332447052001953e+00,-7.560127735137939453e+00,-7.968535423278808594e+00,-7.970328807830810547e+00,-8.757304191589355469e+00,-8.480990409851074219e+00,-8.090558052062988281e+00,-7.351431369781494141e+00,-7.303542613983154297e+00,-7.764815807342529297e+00,-7.608702182769775391e+00,-7.714065551757812500e+00,-7.555513858795166016e+00,-7.652806282043457031e+00,-7.449413299560546875e+00,-7.667904853820800781e+00,-8.517968177795410156e+00,-8.035394668579101562e+00,-8.169919967651367188e+00,-7.896906375885009766e+00,-7.805191516876220703e+00,-8.826657295227050781e+00,-8.152812004089355469e+00,-8.117425918579101562e+00,-8.707937240600585938e+00,-7.852430343627929688e+00,-7.755952835083007812e+00,-8.329874038696289062e+00,-8.591577529907226562e+00,-7.834186077117919922e+00,-7.787633895874023438e+00,-8.067029953002929688e+00,-8.326842308044433594e+00,-8.342328071594238281e+00,-8.542233467102050781e+00,-8.237840652465820312e+00,-8.333111763000488281e+00,-8.010300636291503906e+00,-8.298379898071289062e+00,-8.049560546875000000e+00,-8.748342514038085938e+00,-8.232125282287597656e+00,-8.152906417846679688e+00,-8.330350875854492188e+00,-8.222479820251464844e+00,-8.135753631591796875e+00,-7.975708961486816406e+00,-8.359121322631835938e+00,-8.414953231811523438e+00,-8.149274826049804688e+00,-8.244459152221679688e+00,-8.177416801452636719e+00,-8.346277236938476562e+00,-8.403031349182128906e+00,-8.058263778686523438e+00,-8.064582824707031250e+00,-8.309262275695800781e+00
-9.565567016601562500e+00,-8.113687515258789062e+00,-8.137085914611816406e+00,-8.492491722106933594e+00,-8.234127044677734375e+00,-8.199066162109375000e+00,-7.900494098663330078e+00,-7.507315158843994141e+00,-7.386542320251464844e+00,-7.540173053741455078e+00,-7.650451660156250000e+00,-7.595986366271972656e+00,-7.773096084594726562e+00,-8.351468086242675781e+00,-8.233857154846191406e+00,-7.536397457122802734e+00,-7.483936309814453125e+00,-7.709583759307861328e+00,-7.430206298828125000e+00,-7.004760265350341797e+00,-6.914850234985351562e+00,-7.157063961029052734e+00,-7.670939922332763672e+00,-7.655984878540039062e+00,-7.825073242187500000e+00,-8.170036315917968750e+00,-8.006587982177734375e+00,-7.796207427978515625e+00,-7.557465553283691406e+00,-7.682650566101074219e+00,-7.589276313781738281e+00,-7.485377311706542969e+00,-7.524603366851806641e+00,-7.541626930236816406e+00,-7.884876251220703125e+00,-8.330373764038085938e+00,-8.308671951293945312e+00,-8.635876655578613281e+00,-9.300867080688476562e+00,-9.537502288818359375e+00,-8.975456237792968750e+00,-8.266564369201660156e+00,-8.220214843750000000e+00,-7.668536186218261719e+00,-7.704424858093261719e+00,-8.107700347900390625e+00,-8.278837203979492188e+00,-8.719771385192871094e+00,-8.201551437377929688e+00,-8.041566848754882812e+00,-8.689509391784667969e+00,-9.024354934692382812e+00,-8.784278869628906250e+00,-8.583045005798339844e+00,-7.830297470092773438e+00,-8.124737739562988281e+00,-8.183003425598144531e+00,-8.335120201110839844e+00,-8.162636756896972656e+00,-7.799109935760498047e+00,-7.874173164367675781e+00,-8.086647987365722656e+00,-8.406888008117675781e+00,-8.616190910339355469e+00,-8.342543601989746094e+00,-8.289802551269531250e+00,-8.364341735839843750e+00,-8.230511665344238281e+00,-8.205614089965820312e+00,-8.187189102172851562e+00,-8.231295585632324219e+00,-8.121277809143066406e+00,-8.034138679504394531e+00,-7.981909275054931641e+00,-8.416821479797363281e+00,-8.383173942565917969e+00,-8.215298652648925781e+00,-8.330531120300292969e+00,-8.181593894958496094e+00,-8.304586410522460938e+00
