-6.398294448852539062e+00,-6.808467864990234375e+00,-7.365442276000976562e+00,-7.853202819824218750e+00,-7.954493045806884766e+00,-8.012868881225585938e+00,-8.228466987609863281e+00,-8.576519012451171875e+00,-8.830116271972656250e+00,-8.820872306823730469e+00,-8.614089965820312500e+00,-8.410346984863281250e+00,-8.392885208129882812e+00,-8.473718643188476562e+00,-8.461984634399414062e+00,-8.573299407958984375e+00,-8.916960716247558594e+00,-9.199200630187988281e+00,-8.581120491027832031e+00,-8.177417755126953125e+00,-8.026437759399414062e+00,-8.089965820312500000e+00,-8.405405998229980469e+00,-9.129073143005371094e+00,-9.365955352783203125e+00,-9.176826477050781250e+00,-9.641397476196289062e+00,-9.104464530944824219e+00,-8.349181175231933594e+00,-7.930016994476318359e+00,-7.848274707794189453e+00,-8.044720649719238281e+00,-8.353842735290527344e+00,-8.552141189575195312e+00,-8.956557273864746094e+00,-9.671471595764160156e+00,-8.990467071533203125e+00,-8.559284210205078125e+00,-8.197708129882812500e+00,-8.564767837524414062e+00,-8.521728515625000000e+00,-8.657056808471679688e+00,-8.355198860168457031e+00,-8.073524475097656250e+00,-8.283520698547363281e+00,-7.925001621246337891e+00,-7.739343643188476562e+00,-8.075510978698730469e+00,-8.288973808288574219e+00,-9.183953285217285156e+00,-8.423088073730468750e+00,-7.843647956848144531e+00,-7.850209712982177734e+00,-8.133604049682617188e+00,-8.209822654724121094e+00,-8.348250389099121094e+00,-8.364850044250488281e+00,-8.447841644287109375e+00,-9.483968734741210938e+00,-8.419316291809082031e+00,-8.135760307312011719e+00,-8.965831756591796875e+00,-8.671211242675781250e+00,-8.373028755187988281e+00,-7.784388065338134766e+00,-8.474205970764160156e+00,-9.329322814941406250e+00,-8.422097206115722656e+00,-8.131164550781250000e+00,-8.014451026916503906e+00,-8.363903045654296875e+00,-8.279891967773437500e+00,-8.126049041748046875e+00,-8.531927108764648438e+00,-8.290349006652832031e+00,-8.603870391845703125e+00,-8.305233955383300781e+00,-8.113526344299316406e+00,-8.503662109375000000e+00,-8.390745162963867188e+00
-5.578131675720214844e+00,-6.559773921966552734e+00,-7.083987712860107422e+00,-7.223345279693603516e+00,-7.628626823425292969e+00,-7.893607139587402344e+00,-8.059668540954589844e+00,-8.460261344909667969e+00,-8.625913619995117188e+00,-9.183030128479003906e+00,-8.790284156799316406e+00,-8.806490898132324219e+00,-7.905088901519775391e+00,-7.917747020721435547e+00,-7.893395423889160156e+00,-8.717882156372070312e+00,-8.687089920043945312e+00,-8.369405746459960938e+00,-8.631011962890625000e+00,-8.000252723693847656e+00,-8.176174163818359375e+00,-8.343858718872070312e+00,-8.110384941101074219e+00,-8.254152297973632812e+00,-8.293859481811523438e+00,-8.580065727233886719e+00,-8.883414268493652344e+00,-8.507176399230957031e+00,-7.953450679779052734e+00,-7.938434123992919922e+00,-7.788256168365478516e+00,-7.824326515197753906e+00,-8.224358558654785156e+00,-7.977868080139160156e+00,-7.914415359497070312e+00,-7.739825725555419922e+00,-8.079975128173828125e+00,-8.549118995666503906e+00,-8.031662940979003906e+00,-7.952566146850585938e+00,-8.691288948059082031e+00,-8.278140068054199219e+00,-8.111607551574707031e+00,-8.257980346679687500e+00,-8.326424598693847656e+00,-8.284581184387207031e+00,-8.093769073486328125e+00,-8.669775009155273438e+00,-8.393680572509765625e+00,-8.667958259582519531e+00,-8.296020507812500000e+00,-7.949568271636962891e+00,-7.781132221221923828e+00,-7.761960983276367188e+00,-7.748791694641113281e+00,-7.725964069366455078e+00,-8.237256050109863281e+00,-8.054494857788085938e+00,-8.147872924804687500e+00,-8.024662017822265625e+00,-8.089468955993652344e+00,-8.264725685119628906e+00,-8.689802169799804688e+00,-8.223685264587402344e+00,-7.949549198150634766e+00,-8.592685699462890625e+00,-8.364633560180664062e+00,-8.081879615783691406e+00,-7.970868587493896484e+00,-8.100049018859863281e+00,-8.244211196899414062e+00,-7.878793239593505859e+00,-7.738474845886230469e+00,-7.870661735534667969e+00,-7.504177093505859375e+00,-7.864454269409179688e+00,-7.847582340240478516e+00,-7.805879592895507812e+00,-7.918313026428222656e+00,-7.477897167205810547e+00
-5.808087348937988281e+00,-6.616456031799316406e+00,-6.852776050567626953e+00,-7.181659221649169922e+00,-7.694114208221435547e+00,-7.483590602874755859e+00,-7.422003746032714844e+00,-7.624462127685546875e+00,-7.834478855133056641e+00,-8.054899215698242188e+00,-8.199748039245605469e+00,-8.659838676452636719e+00,-7.784471511840820312e+00,-7.155704021453857422e+00,-7.339148998260498047e+00,-8.125575065612792969e+00,-8.364512443542480469e+00,-8.145854949951171875e+00,-8.552858352661132812e+00,-8.091912269592285156e+00,-7.626049518585205078e+00,-7.599571704864501953e+00,-7.883555889129638672e+00,-8.093018531799316406e+00,-8.078040122985839844e+00,-8.470885276794433594e+00,-8.896365165710449219e+00,-8.655574798583984375e+00,-8.109258651733398438e+00,-7.830744266510009766e+00,-7.634293556213378906e+00,-7.725580215454101562e+00,-7.915714263916015625e+00,-8.268098831176757812e+00,-8.052599906921386719e+00,-7.736741065979003906e+00,-8.123851776123046875e+00,-8.254500389099121094e+00,-7.951725006103515625e+00,-8.308047294616699219e+00,-8.044056892395019531e+00,-8.393609046936035156e+00,-7.848593235015869141e+00,-8.100861549377441406e+00,-7.823176860809326172e+00,-7.678297519683837891e+00,-8.321911811828613281e+00,-8.478632926940917969e+00,-8.435860633850097656e+00,-8.116953849792480469e+00,-7.846529483795166016e+00,-8.368993759155273438e+00,-8.412273406982421875e+00,-8.429731369018554688e+00,-8.248510360717773438e+00,-7.882941722869873047e+00,-7.864028930664062500e+00,-7.826123237609863281e+00,-7.632048130035400391e+00,-8.492439270019531250e+00,-8.700174331665039062e+00,-8.013959884643554688e+00,-8.115920066833496094e+00,-8.021377563476562500e+00,-8.134967803955078125e+00,-8.016785621643066406e+00,-7.899065494537353516e+00,-7.793571949005126953e+00,-7.871299266815185547e+00,-8.081129074096679688e+00,-8.462914466857910156e+00,-7.941306591033935547e+00,-7.856168270111083984e+00,-7.868613719940185547e+00,-7.954331398010253906e+00,-7.684315204620361328e+00,-7.711013793945312500e+00,-8.027022361755371094e+00,-7.600550651550292969e+00,-7.662783145904541016e+00
-5.832193374633789062e+00,-6.602063655853271484e+00,-6.955121040344238281e+00,-7.597439765930175781e+00,-7.536464691162109375e+00,-7.471827030181884766e+00,-7.495572090148925781e+00,-7.466245651245117188e+00,-7.594743251800537109e+00,-7.834826946258544922e+00,-7.811906814575195312e+00,-8.163372039794921875e+00,-8.432401657104492188e+00,-7.857189178466796875e+00,-7.726832389831542969e+00,-8.164457321166992188e+00,-8.539020538330078125e+00,-8.526171684265136719e+00,-8.697311401367187500e+00,-8.075715065002441406e+00,-8.209202766418457031e+00,-8.006102561950683594e+00,-7.766357421875000000e+00,-7.913539409637451172e+00,-8.204248428344726562e+00,-8.774357795715332031e+00,-8.039520263671875000e+00,-7.843177318572998047e+00,-7.848770618438720703e+00,-7.935897827148437500e+00,-7.816770553588867188e+00,-7.734074115753173828e+00,-8.298516273498535156e+00,-8.437884330749511719e+00,-7.778304576873779297e+00,-7.839197158813476562e+00,-8.271159172058105469e+00,-8.089767456054687500e+00,-7.820531368255615234e+00,-8.431185722351074219e+00,-7.799346923828125000e+00,-7.736853599548339844e+00,-8.456536293029785156e+00,-7.805111885070800781e+00,-7.406723976135253906e+00,-7.848450183868408203e+00,-8.166163444519042969e+00,-8.155240058898925781e+00,-8.104751586914062500e+00,-8.329764366149902344e+00,-7.922283649444580078e+00,-7.934805393218994141e+00,-8.265215873718261719e+00,-8.552079200744628906e+00,-7.855246543884277344e+00,-7.559098720550537109e+00,-7.791040897369384766e+00,-7.769034385681152344e+00,-7.651922702789306641e+00,-7.884110927581787109e+00,-8.269902229309082031e+00,-7.715970516204833984e+00,-7.563533782958984375e+00,-8.022896766662597656e+00,-8.255968093872070312e+00,-7.828725814819335938e+00,-7.906972408294677734e+00,-8.118947029113769531e+00,-7.839283943176269531e+00,-7.762724399566650391e+00,-8.032428741455078125e+00,-7.721331596374511719e+00,-7.827246665954589844e+00,-7.685292720794677734e+00,-7.795120716094970703e+00,-7.793644428253173828e+00,-7.952902793884277344e+00,-7.909783840179443359e+00,-7.998543262481689453e+00,-7.911009788513183594e+00
-5.479093551635742188e+00,-6.426888465881347656e+00,-6.576040744781494141e+00,-6.795132637023925781e+00,-7.060621738433837891e+00,-7.223817825317382812e+00,-7.502404212951660156e+00,-8.037930488586425781e+00,-8.291649818420410156e+00,-8.168392181396484375e+00,-7.954119205474853516e+00,-7.576676845550537109e+00,-7.785374164581298828e+00,-8.331869125366210938e+00,-8.264738082885742188e+00,-8.167133331298828125e+00,-8.237302780151367188e+00,-8.099877357482910156e+00,-7.843617439270019531e+00,-7.898025035858154297e+00,-8.007828712463378906e+00,-8.108340263366699219e+00,-7.839314937591552734e+00,-7.636425018310546875e+00,-7.833553314208984375e+00,-7.712719440460205078e+00,-7.418831348419189453e+00,-7.737580776214599609e+00,-8.863937377929687500e+00,-8.256170272827148438e+00,-7.796051025390625000e+00,-7.639541149139404297e+00,-8.126186370849609375e+00,-8.088550567626953125e+00,-7.981706142425537109e+00,-7.462677478790283203e+00,-7.348759174346923828e+00,-7.765082359313964844e+00,-7.951123237609863281e+00,-7.876940250396728516e+00,-8.303450584411621094e+00,-8.333277702331542969e+00,-8.483523368835449219e+00,-8.591196060180664062e+00,-8.423104286193847656e+00,-8.298789978027343750e+00,-8.115983963012695312e+00,-8.273848533630371094e+00,-7.844253540039062500e+00,-8.092874526977539062e+00,-7.901593685150146484e+00,-7.951486110687255859e+00,-8.026301383972167969e+00,-8.458564758300781250e+00,-7.995513439178466797e+00,-7.703886508941650391e+00,-8.153318405151367188e+00,-8.416697502136230469e+00,-7.782558441162109375e+00,-7.771356105804443359e+00,-7.390904426574707031e+00,-7.641841888427734375e+00,-7.703424930572509766e+00,-8.030930519104003906e+00,-8.238656997680664062e+00,-8.099267959594726562e+00,-8.085369110107421875e+00,-8.023448944091796875e+00,-8.043019294738769531e+00,-7.629354000091552734e+00,-8.022138595581054688e+00,-8.120528221130371094e+00,-8.289066314697265625e+00,-7.827608585357666016e+00,-7.830937385559082031e+00,-7.788468360900878906e+00,-7.772994041442871094e+00,-7.835461616516113281e+00,-8.271594047546386719e+00,-7.820898056030273438e+00
-5.815770149230957031e+00,-6.276114940643310547e+00,-6.432190895080566406e+00,-6.739189147949218750e+00,-7.346296310424804688e+00,-7.689057826995849609e+00,-7.568565845489501953e+00,-7.680727958679199219e+00,-7.878390789031982422e+00,-8.108455657958984375e+00,-8.022262573242187500e+00,-7.927674293518066406e+00,-7.925577163696289062e+00,-7.348817825317382812e+00,-7.334728717803955078e+00,-7.849339008331298828e+00,-8.418882369995117188e+00,-8.978005409240722656e+00,-8.308367729187011719e+00,-8.102597236633300781e+00,-7.730489730834960938e+00,-7.474912166595458984e+00,-7.571459770202636719e+00,-8.380327224731445312e+00,-8.676781654357910156e+00,-8.603672027587890625e+00,-8.332734107971191406e+00,-7.836103439331054688e+00,-8.770490646362304688e+00,-8.283820152282714844e+00,-7.923295021057128906e+00,-7.974925518035888672e+00,-8.337237358093261719e+00,-7.840673923492431641e+00,-7.751597404479980469e+00,-8.211272239685058594e+00,-8.372759819030761719e+00,-8.748682975769042969e+00,-8.615992546081542969e+00,-8.435869216918945312e+00,-8.256699562072753906e+00,-7.798235893249511719e+00,-7.970423221588134766e+00,-8.997805595397949219e+00,-8.735631942749023438e+00,-8.354584693908691406e+00,-7.908751010894775391e+00,-7.777032852172851562e+00,-8.290114402770996094e+00,-8.763780593872070312e+00,-8.181772232055664062e+00,-7.766735553741455078e+00,-7.853123664855957031e+00,-8.026548385620117188e+00,-8.216136932373046875e+00,-8.100123405456542969e+00,-8.116573333740234375e+00,-8.378409385681152344e+00,-8.464738845825195312e+00,-8.121156692504882812e+00,-7.813087940216064453e+00,-7.940198898315429688e+00,-7.587123870849609375e+00,-7.820122718811035156e+00,-8.265839576721191406e+00,-8.051370620727539062e+00,-8.044853210449218750e+00,-8.291110992431640625e+00,-8.165400505065917969e+00,-8.031285285949707031e+00,-7.880438804626464844e+00,-7.985845088958740234e+00,-8.374627113342285156e+00,-8.168214797973632812e+00,-8.025479316711425781e+00,-8.077536582946777344e+00,-7.996422290802001953e+00,-7.834207057952880859e+00,-8.073418617248535156e+00,-7.868369579315185547e+00
-5.717694759368896484e+00,-6.754664421081542969e+00,-7.172233581542968750e+00,-7.256321430206298828e+00,-7.072295665740966797e+00,-7.197852134704589844e+00,-7.690110206604003906e+00,-8.535464286804199219e+00,-8.130364418029785156e+00,-7.707482337951660156e+00,-7.646624565124511719e+00,-7.710815429687500000e+00,-7.718377113342285156e+00,-8.618921279907226562e+00,-7.377937793731689453e+00,-7.287996768951416016e+00,-7.511790275573730469e+00,-7.804789543151855469e+00,-7.817473888397216797e+00,-7.712221145629882812e+00,-7.776885509490966797e+00,-8.057893753051757812e+00,-7.879965305328369141e+00,-7.622095108032226562e+00,-7.838563442230224609e+00,-8.045234680175781250e+00,-7.755218505859375000e+00,-8.161787033081054688e+00,-7.714134216308593750e+00,-7.483853340148925781e+00,-7.423172473907470703e+00,-7.527822494506835938e+00,-7.754048824310302734e+00,-7.595784187316894531e+00,-8.192827224731445312e+00,-7.983737468719482422e+00,-7.698314666748046875e+00,-8.160623550415039062e+00,-8.194114685058593750e+00,-8.247004508972167969e+00,-8.076563835144042969e+00,-8.369682312011718750e+00,-8.639942169189453125e+00,-8.175848007202148438e+00,-7.987552165985107422e+00,-8.279935836791992188e+00,-8.257589340209960938e+00,-7.782621383666992188e+00,-8.618775367736816406e+00,-8.007368087768554688e+00,-7.975441455841064453e+00,-7.956345081329345703e+00,-8.060572624206542969e+00,-8.082697868347167969e+00,-7.861960887908935547e+00,-8.049046516418457031e+00,-8.124057769775390625e+00,-7.931176662445068359e+00,-8.228648185729980469e+00,-8.391156196594238281e+00,-8.169908523559570312e+00,-8.066738128662109375e+00,-8.053340911865234375e+00,-8.537384986877441406e+00,-8.132565498352050781e+00,-7.989538669586181641e+00,-7.644542694091796875e+00,-7.810120105743408203e+00,-8.291075706481933594e+00,-8.186028480529785156e+00,-7.951320171356201172e+00,-8.126263618469238281e+00,-7.924389839172363281e+00,-8.019282341003417969e+00,-7.634601116180419922e+00,-7.628329753875732422e+00,-7.962624073028564453e+00,-7.827837944030761719e+00,-7.854977607727050781e+00,-7.841921806335449219e+00
-6.161310672760009766e+00,-7.161080837249755859e+00,-6.940735340118408203e+00,-6.826964855194091797e+00,-7.005849361419677734e+00,-7.354992389678955078e+00,-7.357447147369384766e+00,-7.320005416870117188e+00,-7.704681396484375000e+00,-8.926848411560058594e+00,-8.468894958496093750e+00,-8.732562065124511719e+00,-8.295951843261718750e+00,-8.022186279296875000e+00,-8.234543800354003906e+00,-7.311200618743896484e+00,-7.746169090270996094e+00,-8.307865142822265625e+00,-8.145990371704101562e+00,-7.998445987701416016e+00,-7.975705146789550781e+00,-8.189581871032714844e+00,-8.896700859069824219e+00,-8.688872337341308594e+00,-7.997658729553222656e+00,-7.699394702911376953e+00,-8.014674186706542969e+00,-8.397294044494628906e+00,-8.165931701660156250e+00,-8.199563980102539062e+00,-7.706421852111816406e+00,-7.456454753875732422e+00,-7.562665939331054688e+00,-7.956034183502197266e+00,-7.982659339904785156e+00,-8.073041915893554688e+00,-8.232262611389160156e+00,-8.089531898498535156e+00,-8.101190567016601562e+00,-8.795420646667480469e+00,-8.991684913635253906e+00,-8.420524597167968750e+00,-7.822955608367919922e+00,-7.802344322204589844e+00,-8.308723449707031250e+00,-8.673704147338867188e+00,-8.027975082397460938e+00,-8.175551414489746094e+00,-8.053232192993164062e+00,-7.717842102050781250e+00,-7.836480617523193359e+00,-8.202904701232910156e+00,-7.966353416442871094e+00,-7.870682716369628906e+00,-7.754497051239013672e+00,-7.818432331085205078e+00,-7.920535087585449219e+00,-8.095849037170410156e+00,-7.787092208862304688e+00,-7.833692073822021484e+00,-7.758364677429199219e+00,-7.702431201934814453e+00,-7.479528903961181641e+00,-7.974146366119384766e+00,-8.000557899475097656e+00,-7.743783950805664062e+00,-7.779242992401123047e+00,-7.941810131072998047e+00,-8.020328521728515625e+00,-7.955173492431640625e+00,-7.878088951110839844e+00,-8.056377410888671875e+00,-7.903237819671630859e+00,-8.084096908569335938e+00,-7.772136688232421875e+00,-7.823728561401367188e+00,-7.990224361419677734e+00,-8.186472892761230469e+00,-7.773379325866699219e+00,-7.892833232879638672e+00
-6.340892314910888672e+00,-7.170996189117431641e+00,-7.462553501129150391e+00,-7.670670509338378906e+00,-7.440424442291259766e+00,-7.553346157073974609e+00,-7.876827716827392578e+00,-7.699405670166015625e+00,-7.656000614166259766e+00,-8.438568115234375000e+00,-8.324501037597656250e+00,-7.889430046081542969e+00,-7.947341442108154297e+00,-8.976202011108398438e+00,-8.013904571533203125e+00,-7.378818988800048828e+00,-7.675482273101806641e+00,-8.006166458129882812e+00,-7.923956871032714844e+00,-7.882037162780761719e+00,-7.836442470550537109e+00,-7.704120635986328125e+00,-7.634175777435302734e+00,-7.711807250976562500e+00,-7.961194992065429688e+00,-8.594195365905761719e+00,-8.248974800109863281e+00,-8.119261741638183594e+00,-8.296748161315917969e+00,-8.177206993103027344e+00,-7.921109199523925781e+00,-7.861126899719238281e+00,-8.639777183532714844e+00,-8.274598121643066406e+00,-7.779099464416503906e+00,-7.613623142242431641e+00,-7.749335765838623047e+00,-8.078421592712402344e+00,-7.849600315093994141e+00,-7.765161037445068359e+00,-7.693772792816162109e+00,-7.642546653747558594e+00,-7.693161487579345703e+00,-7.676395416259765625e+00,-7.954994678497314453e+00,-8.218034744262695312e+00,-8.301328659057617188e+00,-8.123931884765625000e+00,-8.142051696777343750e+00,-8.123334884643554688e+00,-8.263530731201171875e+00,-8.562861442565917969e+00,-8.375697135925292969e+00,-7.865675926208496094e+00,-7.480059146881103516e+00,-7.682817935943603516e+00,-7.954961776733398438e+00,-8.214093208312988281e+00,-8.378581047058105469e+00,-8.048942565917968750e+00,-7.826064586639404297e+00,-7.948256492614746094e+00,-8.057608604431152344e+00,-7.955077171325683594e+00,-7.915183544158935547e+00,-7.830078125000000000e+00,-8.145941734313964844e+00,-8.074098587036132812e+00,-8.489979743957519531e+00,-7.810962200164794922e+00,-7.757255554199218750e+00,-7.740900993347167969e+00,-8.031360626220703125e+00,-7.899506568908691406e+00,-8.089161872863769531e+00,-8.165352821350097656e+00,-7.955173492431640625e+00,-7.958364963531494141e+00,-8.012837409973144531e+00,-7.729825973510742188e+00
-6.596807479858398438e+00,-7.274113178253173828e+00,-7.342401504516601562e+00,-7.210669994354248047e+00,-7.189994335174560547e+00,-7.292718887329101562e+00,-7.655514240264892578e+00,-7.670255184173583984e+00,-7.413616657257080078e+00,-7.624664783477783203e+00,-7.838268756866455078e+00,-7.618781566619873047e+00,-7.889001846313476562e+00,-9.329667091369628906e+00,-8.314119338989257812e+00,-8.358747482299804688e+00,-8.458775520324707031e+00,-8.049647331237792969e+00,-8.185900688171386719e+00,-8.618323326110839844e+00,-8.257057189941406250e+00,-8.131774902343750000e+00,-8.295595169067382812e+00,-8.471553802490234375e+00,-9.017688751220703125e+00,-8.708916664123535156e+00,-8.167882919311523438e+00,-8.460227012634277344e+00,-8.330260276794433594e+00,-8.082325935363769531e+00,-7.743189811706542969e+00,-7.328487396240234375e+00,-7.628670215606689453e+00,-8.489349365234375000e+00,-8.156457901000976562e+00,-7.742044925689697266e+00,-7.900959491729736328e+00,-8.020725250244140625e+00,-8.392443656921386719e+00,-8.127641677856445312e+00,-7.537612915039062500e+00,-7.569674968719482422e+00,-7.993082523345947266e+00,-8.340651512145996094e+00,-8.362660408020019531e+00,-7.858447551727294922e+00,-8.095835685729980469e+00,-8.098861694335937500e+00,-8.352934837341308594e+00,-8.249825477600097656e+00,-8.624332427978515625e+00,-8.872529983520507812e+00,-8.509283065795898438e+00,-7.885342597961425781e+00,-7.992452621459960938e+00,-8.110660552978515625e+00,-8.374585151672363281e+00,-8.105887413024902344e+00,-8.085638046264648438e+00,-8.911496162414550781e+00,-8.241848945617675781e+00,-8.236173629760742188e+00,-8.133183479309082031e+00,-8.003591537475585938e+00,-8.089185714721679688e+00,-8.254343986511230469e+00,-7.963782787322998047e+00,-8.090412139892578125e+00,-7.898102760314941406e+00,-7.916038990020751953e+00,-7.887979030609130859e+00,-8.163602828979492188e+00,-8.021725654602050781e+00,-7.978911876678466797e+00,-7.854106903076171875e+00,-7.909649848937988281e+00,-7.708350181579589844e+00,-8.004425048828125000e+00,-8.061619758605957031e+00,-8.243187904357910156e+00
