-6.619479656219482422e+00,-6.637061595916748047e+00,-6.741691112518310547e+00,-6.854358196258544922e+00,-7.121381759643554688e+00,-7.644430160522460938e+00,-7.123705863952636719e+00,-6.715561389923095703e+00,-6.651522636413574219e+00,-6.887156963348388672e+00,-7.252709865570068359e+00,-7.055749416351318359e+00,-6.702820301055908203e+00,-6.544181823730468750e+00,-6.789453983306884766e+00,-7.371832847595214844e+00,-7.186934471130371094e+00,-7.089415550231933594e+00,-7.314378261566162109e+00,-7.466490268707275391e+00,-6.976854324340820312e+00,-6.666516780853271484e+00,-6.624438285827636719e+00,-6.871849060058593750e+00,-7.598181247711181641e+00,-7.995727062225341797e+00,-7.384457588195800781e+00,-7.075938224792480469e+00,-7.001604080200195312e+00,-7.382075786590576172e+00,-7.725987911224365234e+00,-7.517663478851318359e+00,-7.731818199157714844e+00,-7.631041049957275391e+00,-7.865951538085937500e+00,-7.751911640167236328e+00,-7.605047225952148438e+00,-7.619130134582519531e+00,-7.244910717010498047e+00,-6.968503475189208984e+00,-6.994318008422851562e+00,-7.788103580474853516e+00,-8.386857986450195312e+00,-9.223150253295898438e+00,-8.466450691223144531e+00,-7.858769416809082031e+00,-8.252106666564941406e+00,-8.070792198181152344e+00,-8.060011863708496094e+00,-8.616188049316406250e+00,-8.863802909851074219e+00,-8.628877639770507812e+00,-8.530589103698730469e+00,-8.691332817077636719e+00,-8.373911857604980469e+00,-8.001828193664550781e+00,-8.351303100585937500e+00,-8.320218086242675781e+00,-8.772530555725097656e+00,-8.418210029602050781e+00,-8.140452384948730469e+00,-8.630410194396972656e+00,-8.734982490539550781e+00,-8.124016761779785156e+00,-8.432203292846679688e+00,-8.526831626892089844e+00,-8.373224258422851562e+00,-8.207060813903808594e+00,-8.260490417480468750e+00,-8.731350898742675781e+00,-8.646992683410644531e+00,-8.606349945068359375e+00,-8.888613700866699219e+00,-8.447430610656738281e+00,-8.371802330017089844e+00,-8.442182540893554688e+00,-8.579530715942382812e+00,-8.871717453002929688e+00,-8.286017417907714844e+00,-8.300658226013183594e+00
-6.177916526794433594e+00,-7.160332202911376953e+00,-6.892583370208740234e+00,-7.244056224822998047e+00,-7.177226066589355469e+00,-6.693296432495117188e+00,-6.380960464477539062e+00,-6.173544406890869141e+00,-6.164735317230224609e+00,-6.517160892486572266e+00,-7.137415409088134766e+00,-6.616524696350097656e+00,-7.509731769561767578e+00,-6.265506744384765625e+00,-6.134038448333740234e+00,-6.717689037322998047e+00,-6.759124755859375000e+00,-7.104696273803710938e+00,-6.981463432312011719e+00,-6.730847835540771484e+00,-6.687891483306884766e+00,-6.721637248992919922e+00,-6.635160446166992188e+00,-6.634408950805664062e+00,-7.111403942108154297e+00,-7.389939308166503906e+00,-7.626967430114746094e+00,-7.151076793670654297e+00,-6.822086811065673828e+00,-6.976036548614501953e+00,-7.531038284301757812e+00,-7.332998275756835938e+00,-7.086755752563476562e+00,-6.932584285736083984e+00,-7.010763168334960938e+00,-7.075793266296386719e+00,-6.902682781219482422e+00,-6.624779701232910156e+00,-6.861574649810791016e+00,-6.945346355438232422e+00,-7.123734951019287109e+00,-7.501075744628906250e+00,-7.529371261596679688e+00,-7.416766643524169922e+00,-7.393750190734863281e+00,-7.524196147918701172e+00,-7.782712459564208984e+00,-8.075675964355468750e+00,-8.128315925598144531e+00,-8.370161056518554688e+00,-7.958178997039794922e+00,-7.975731849670410156e+00,-7.944837570190429688e+00,-8.148922920227050781e+00,-7.999253273010253906e+00,-7.835950851440429688e+00,-8.131760597229003906e+00,-8.233598709106445312e+00,-8.147558212280273438e+00,-8.319620132446289062e+00,-7.836616039276123047e+00,-7.842345714569091797e+00,-8.124662399291992188e+00,-7.665467262268066406e+00,-7.785397529602050781e+00,-8.287419319152832031e+00,-7.609997272491455078e+00,-7.869496345520019531e+00,-7.958392143249511719e+00,-7.813043117523193359e+00,-8.031414031982421875e+00,-8.145029067993164062e+00,-8.013268470764160156e+00,-7.977629184722900391e+00,-8.260370254516601562e+00,-8.398630142211914062e+00,-8.406500816345214844e+00,-8.507164001464843750e+00,-7.960432052612304688e+00,-8.206424713134765625e+00
-7.642595291137695312e+00,-7.048624992370605469e+00,-7.608218193054199219e+00,-6.872907638549804688e+00,-7.060972690582275391e+00,-7.642916679382324219e+00,-7.338625431060791016e+00,-6.774478435516357422e+00,-6.463015079498291016e+00,-6.459175586700439453e+00,-7.295466423034667969e+00,-7.264730930328369141e+00,-7.065244197845458984e+00,-6.839960575103759766e+00,-6.671524524688720703e+00,-6.843783855438232422e+00,-6.728321552276611328e+00,-6.567354202270507812e+00,-6.628502368927001953e+00,-6.779619693756103516e+00,-6.816770553588867188e+00,-6.768470764160156250e+00,-6.883328914642333984e+00,-7.395035266876220703e+00,-8.547921180725097656e+00,-8.051376342773437500e+00,-8.199102401733398438e+00,-7.525611877441406250e+00,-7.652910232543945312e+00,-7.680695056915283203e+00,-8.119166374206542969e+00,-7.954106807708740234e+00,-7.827695846557617188e+00,-7.514763832092285156e+00,-8.282532691955566406e+00,-7.727363586425781250e+00,-7.213298320770263672e+00,-6.983867168426513672e+00,-6.705187797546386719e+00,-6.810798645019531250e+00,-7.660297393798828125e+00,-7.763474464416503906e+00,-7.396001338958740234e+00,-7.803311824798583984e+00,-7.283536434173583984e+00,-7.624094009399414062e+00,-7.995805740356445312e+00,-7.820158958435058594e+00,-8.130675315856933594e+00,-8.146230697631835938e+00,-7.754146575927734375e+00,-8.235041618347167969e+00,-8.520696640014648438e+00,-8.482543945312500000e+00,-7.749930858612060547e+00,-7.755459308624267578e+00,-7.823731899261474609e+00,-8.142380714416503906e+00,-8.577512741088867188e+00,-8.446900367736816406e+00,-8.070620536804199219e+00,-8.165987014770507812e+00,-8.065340042114257812e+00,-7.789601802825927734e+00,-8.080488204956054688e+00,-8.168772697448730469e+00,-7.915983676910400391e+00,-8.407068252563476562e+00,-8.180387496948242188e+00,-8.136409759521484375e+00,-8.078654289245605469e+00,-8.208209991455078125e+00,-7.966121673583984375e+00,-8.374460220336914062e+00,-8.101323127746582031e+00,-8.435584068298339844e+00,-8.328919410705566406e+00,-8.122538566589355469e+00,-8.287663459777832031e+00,-8.423267364501953125e+00
-7.329511165618896484e+00,-7.169674873352050781e+00,-7.601127147674560547e+00,-7.128242492675781250e+00,-7.266339778900146484e+00,-7.079517841339111328e+00,-6.579191684722900391e+00,-6.424684047698974609e+00,-6.639048576354980469e+00,-7.643576145172119141e+00,-7.869127750396728516e+00,-8.216733932495117188e+00,-7.297995567321777344e+00,-6.993432044982910156e+00,-7.281560897827148438e+00,-7.932700634002685547e+00,-7.715636253356933594e+00,-7.819982528686523438e+00,-8.122838973999023438e+00,-7.856625556945800781e+00,-7.914419651031494141e+00,-7.794034481048583984e+00,-7.718569278717041016e+00,-7.603804588317871094e+00,-7.205638408660888672e+00,-7.214745044708251953e+00,-7.808290004730224609e+00,-7.500870704650878906e+00,-7.971375465393066406e+00,-8.403475761413574219e+00,-7.610361576080322266e+00,-7.364900588989257812e+00,-7.843073844909667969e+00,-7.441825389862060547e+00,-7.280178070068359375e+00,-7.732413291931152344e+00,-8.101438522338867188e+00,-7.448284626007080078e+00,-7.049641609191894531e+00,-7.687086105346679688e+00,-8.017971992492675781e+00,-7.667936325073242188e+00,-8.069231986999511719e+00,-8.410717964172363281e+00,-8.377670288085937500e+00,-8.589615821838378906e+00,-9.165991783142089844e+00,-8.625383377075195312e+00,-8.136456489562988281e+00,-8.575361251831054688e+00,-8.452488899230957031e+00,-8.255698204040527344e+00,-8.086562156677246094e+00,-8.360981941223144531e+00,-8.171659469604492188e+00,-8.079829216003417969e+00,-8.129232406616210938e+00,-8.218137741088867188e+00,-8.132513999938964844e+00,-8.602005958557128906e+00,-8.373913764953613281e+00,-8.276015281677246094e+00,-7.954616069793701172e+00,-8.262348175048828125e+00,-8.739914894104003906e+00,-8.496456146240234375e+00,-8.272805213928222656e+00,-8.174371719360351562e+00,-8.632058143615722656e+00,-8.146135330200195312e+00,-8.282333374023437500e+00,-8.199679374694824219e+00,-8.229063034057617188e+00,-8.262279510498046875e+00,-7.953720569610595703e+00,-8.516273498535156250e+00,-8.196046829223632812e+00,-8.220752716064453125e+00,-8.361051559448242188e+00,-8.278521537780761719e+00
-6.478083610534667969e+00,-7.083728313446044922e+00,-7.287796497344970703e+00,-7.564265251159667969e+00,-7.881814956665039062e+00,-7.523027896881103516e+00,-6.906115531921386719e+00,-6.892486095428466797e+00,-7.511499404907226562e+00,-7.732260704040527344e+00,-7.777324199676513672e+00,-8.386045455932617188e+00,-7.998298168182373047e+00,-7.201842784881591797e+00,-7.516676902770996094e+00,-8.035092353820800781e+00,-8.735253334045410156e+00,-8.020259857177734375e+00,-8.415421485900878906e+00,-8.221413612365722656e+00,-7.619342327117919922e+00,-7.460647106170654297e+00,-7.680166721343994141e+00,-8.474536895751953125e+00,-7.747797489166259766e+00,-7.241023540496826172e+00,-7.263477802276611328e+00,-7.862520694732666016e+00,-8.173863410949707031e+00,-8.439164161682128906e+00,-8.135801315307617188e+00,-8.188009262084960938e+00,-8.132166862487792969e+00,-8.274037361145019531e+00,-8.457250595092773438e+00,-8.094048500061035156e+00,-8.086213111877441406e+00,-8.410218238830566406e+00,-8.171371459960937500e+00,-8.155027389526367188e+00,-8.243137359619140625e+00,-8.566981315612792969e+00,-8.518943786621093750e+00,-8.498204231262207031e+00,-8.292387008666992188e+00,-8.263215065002441406e+00,-8.983171463012695312e+00,-8.529363632202148438e+00,-8.157781600952148438e+00,-8.010845184326171875e+00,-8.121032714843750000e+00,-8.064248085021972656e+00,-8.474970817565917969e+00,-8.307335853576660156e+00,-8.149792671203613281e+00,-7.868568897247314453e+00,-8.218512535095214844e+00,-8.072119712829589844e+00,-8.406038284301757812e+00,-8.822856903076171875e+00,-8.298204421997070312e+00,-8.412413597106933594e+00,-8.186199188232421875e+00,-8.243337631225585938e+00,-8.419219970703125000e+00,-8.391733169555664062e+00,-8.202415466308593750e+00,-8.218121528625488281e+00,-8.253976821899414062e+00,-8.244703292846679688e+00,-7.984372138977050781e+00,-8.181153297424316406e+00,-8.008057594299316406e+00,-8.134936332702636719e+00,-8.342591285705566406e+00,-8.257611274719238281e+00,-8.290286064147949219e+00,-8.149767875671386719e+00,-8.200827598571777344e+00,-8.416657447814941406e+00
-7.295302391052246094e+00,-7.402718544006347656e+00,-7.667737960815429688e+00,-7.654770374298095703e+00,-7.507419109344482422e+00,-7.505853176116943359e+00,-7.616249084472656250e+00,-7.650695323944091797e+00,-7.554282665252685547e+00,-7.527306079864501953e+00,-7.613954067230224609e+00,-7.559410095214843750e+00,-7.760916709899902344e+00,-7.878327369689941406e+00,-7.865006446838378906e+00,-7.356474876403808594e+00,-7.427553176879882812e+00,-7.583229541778564453e+00,-7.644281864166259766e+00,-7.882555484771728516e+00,-8.365383148193359375e+00,-8.215744972229003906e+00,-8.016701698303222656e+00,-7.962431430816650391e+00,-7.693176269531250000e+00,-7.629205226898193359e+00,-8.116418838500976562e+00,-9.552521705627441406e+00,-9.130383491516113281e+00,-8.582634925842285156e+00,-8.145435333251953125e+00,-7.735903739929199219e+00,-7.573994636535644531e+00,-7.751138210296630859e+00,-8.829910278320312500e+00,-8.469429016113281250e+00,-7.879275798797607422e+00,-8.488704681396484375e+00,-8.825750350952148438e+00,-9.538635253906250000e+00,-9.257682800292968750e+00,-8.243481636047363281e+00,-8.092584609985351562e+00,-7.890282154083251953e+00,-8.419593811035156250e+00,-8.564305305480957031e+00,-8.669507980346679688e+00,-8.708562850952148438e+00,-8.674605369567871094e+00,-7.984020233154296875e+00,-8.705973625183105469e+00,-8.298439979553222656e+00,-8.271419525146484375e+00,-8.420861244201660156e+00,-8.332658767700195312e+00,-7.778077125549316406e+00,-7.969978809356689453e+00,-7.911567211151123047e+00,-8.419727325439453125e+00,-8.311917304992675781e+00,-8.250002861022949219e+00,-7.972917556762695312e+00,-8.394992828369140625e+00,-8.622576713562011719e+00,-8.348929405212402344e+00,-8.139591217041015625e+00,-7.961409091949462891e+00,-8.102074623107910156e+00,-8.220319747924804688e+00,-8.401040077209472656e+00,-8.337506294250488281e+00,-8.440949440002441406e+00,-8.127639770507812500e+00,-8.036156654357910156e+00,-7.989715099334716797e+00,-8.478549957275390625e+00,-8.486579895019531250e+00,-8.385437965393066406e+00,-8.077140808105468750e+00,-7.915844440460205078e+00
-6.328787326812744141e+00,-7.055003166198730469e+00,-7.784471511840820312e+00,-8.407591819763183594e+00,-7.984978675842285156e+00,-8.080927848815917969e+00,-8.461055755615234375e+00,-8.473299026489257812e+00,-8.403979301452636719e+00,-8.429787635803222656e+00,-8.394144058227539062e+00,-8.443967819213867188e+00,-7.572161197662353516e+00,-7.718868732452392578e+00,-8.414277076721191406e+00,-7.368002414703369141e+00,-7.743732929229736328e+00,-8.441782951354980469e+00,-8.468159675598144531e+00,-8.453198432922363281e+00,-8.610709190368652344e+00,-8.484437942504882812e+00,-8.030914306640625000e+00,-7.876863956451416016e+00,-8.267163276672363281e+00,-9.054345130920410156e+00,-8.965322494506835938e+00,-8.371098518371582031e+00,-8.054876327514648438e+00,-7.904453754425048828e+00,-8.165294647216796875e+00,-8.365444183349609375e+00,-8.300825119018554688e+00,-8.067356109619140625e+00,-7.748371124267578125e+00,-8.430367469787597656e+00,-8.646618843078613281e+00,-8.391839027404785156e+00,-9.094514846801757812e+00,-9.346154212951660156e+00,-8.250608444213867188e+00,-8.525076866149902344e+00,-8.123405456542968750e+00,-8.008404731750488281e+00,-8.191208839416503906e+00,-8.237953186035156250e+00,-8.069598197937011719e+00,-8.245627403259277344e+00,-8.650184631347656250e+00,-8.015191078186035156e+00,-8.177021026611328125e+00,-7.934525489807128906e+00,-8.076943397521972656e+00,-9.135151863098144531e+00,-8.877379417419433594e+00,-8.576639175415039062e+00,-8.524888992309570312e+00,-8.538017272949218750e+00,-8.177545547485351562e+00,-8.126624107360839844e+00,-8.234699249267578125e+00,-8.538255691528320312e+00,-8.413671493530273438e+00,-8.202936172485351562e+00,-8.213371276855468750e+00,-8.600550651550292969e+00,-8.349488258361816406e+00,-8.075716972351074219e+00,-8.276563644409179688e+00,-8.142735481262207031e+00,-8.342647552490234375e+00,-8.284770965576171875e+00,-8.299205780029296875e+00,-8.396327018737792969e+00,-8.133047103881835938e+00,-8.580946922302246094e+00,-8.475372314453125000e+00,-8.023151397705078125e+00,-8.090965270996093750e+00,-8.009648323059082031e+00
-6.956708431243896484e+00,-7.171020507812500000e+00,-7.030858516693115234e+00,-7.132593631744384766e+00,-7.518970966339111328e+00,-8.119789123535156250e+00,-7.948024749755859375e+00,-7.901767253875732422e+00,-8.158543586730957031e+00,-7.887689113616943359e+00,-7.736639499664306641e+00,-7.949385166168212891e+00,-7.980302810668945312e+00,-8.234567642211914062e+00,-7.720215320587158203e+00,-7.696501731872558594e+00,-7.551331043243408203e+00,-7.740159511566162109e+00,-8.204712867736816406e+00,-8.241204261779785156e+00,-7.869457721710205078e+00,-7.815362453460693359e+00,-8.055267333984375000e+00,-8.453815460205078125e+00,-8.261930465698242188e+00,-7.879549503326416016e+00,-8.078116416931152344e+00,-8.017217636108398438e+00,-8.371109962463378906e+00,-8.343447685241699219e+00,-8.160293579101562500e+00,-8.501331329345703125e+00,-8.002920150756835938e+00,-7.595151901245117188e+00,-7.976661205291748047e+00,-7.847602844238281250e+00,-8.173175811767578125e+00,-8.697891235351562500e+00,-8.045706748962402344e+00,-7.881898403167724609e+00,-8.173636436462402344e+00,-8.504180908203125000e+00,-8.168927192687988281e+00,-8.425349235534667969e+00,-8.638253211975097656e+00,-8.555559158325195312e+00,-8.156809806823730469e+00,-8.589065551757812500e+00,-8.392589569091796875e+00,-7.905257701873779297e+00,-7.819159984588623047e+00,-8.460236549377441406e+00,-8.020578384399414062e+00,-7.837109565734863281e+00,-8.049224853515625000e+00,-8.215161323547363281e+00,-8.302607536315917969e+00,-8.272038459777832031e+00,-8.301770210266113281e+00,-8.444982528686523438e+00,-8.507324218750000000e+00,-8.291237831115722656e+00,-8.087419509887695312e+00,-8.223436355590820312e+00,-8.560909271240234375e+00,-8.349258422851562500e+00,-8.363336563110351562e+00,-8.305126190185546875e+00,-7.859797477722167969e+00,-8.292345046997070312e+00,-8.262854576110839844e+00,-7.819428920745849609e+00,-8.368471145629882812e+00,-8.421768188476562500e+00,-8.452067375183105469e+00,-8.515123367309570312e+00,-8.231009483337402344e+00,-8.061981201171875000e+00,-8.049330711364746094e+00,-8.167427062988281250e+00
-6.694222450256347656e+00,-7.578649997711181641e+00,-7.391103267669677734e+00,-7.818583011627197266e+00,-8.756669044494628906e+00,-8.265401840209960938e+00,-8.267990112304687500e+00,-8.190380096435546875e+00,-7.787396907806396484e+00,-7.734244823455810547e+00,-8.346100807189941406e+00,-8.182991027832031250e+00,-7.715842723846435547e+00,-7.341867446899414062e+00,-7.446960926055908203e+00,-8.138901710510253906e+00,-8.812442779541015625e+00,-8.665303230285644531e+00,-7.969535827636718750e+00,-7.804296970367431641e+00,-8.022701263427734375e+00,-8.357718467712402344e+00,-8.320864677429199219e+00,-8.216164588928222656e+00,-7.774599552154541016e+00,-7.419134616851806641e+00,-7.580267429351806641e+00,-8.626600265502929688e+00,-8.708353996276855469e+00,-8.381027221679687500e+00,-8.646109580993652344e+00,-8.309873580932617188e+00,-8.241354942321777344e+00,-7.915894985198974609e+00,-8.391596794128417969e+00,-8.412938117980957031e+00,-8.242309570312500000e+00,-8.370615005493164062e+00,-8.581620216369628906e+00,-8.047935485839843750e+00,-8.382842063903808594e+00,-8.382466316223144531e+00,-8.391963005065917969e+00,-8.602537155151367188e+00,-8.434509277343750000e+00,-7.790017127990722656e+00,-8.140230178833007812e+00,-8.812606811523437500e+00,-8.673824310302734375e+00,-8.461409568786621094e+00,-8.219401359558105469e+00,-8.179971694946289062e+00,-8.308202743530273438e+00,-7.935077190399169922e+00,-7.865739822387695312e+00,-8.171211242675781250e+00,-8.276412010192871094e+00,-7.979113101959228516e+00,-8.217731475830078125e+00,-8.310767173767089844e+00,-8.842426300048828125e+00,-8.408521652221679688e+00,-8.000913619995117188e+00,-8.142864227294921875e+00,-8.650642395019531250e+00,-8.539012908935546875e+00,-8.354440689086914062e+00,-8.388201713562011719e+00,-8.483418464660644531e+00,-7.954972743988037109e+00,-8.109300613403320312e+00,-8.382814407348632812e+00,-8.270285606384277344e+00,-7.799663066864013672e+00,-8.112715721130371094e+00,-8.510392189025878906e+00,-8.093565940856933594e+00,-8.349181175231933594e+00,-8.034482955932617188e+00,-8.100429534912109375e+00
-6.183896064758300781e+00,-6.981373310089111328e+00,-7.586392402648925781e+00,-7.660959243774414062e+00,-7.495850086212158203e+00,-7.560861110687255859e+00,-7.780552864074707031e+00,-7.951322078704833984e+00,-7.933881759643554688e+00,-7.854048252105712891e+00,-7.919866085052490234e+00,-8.057406425476074219e+00,-7.696795463562011719e+00,-7.203999042510986328e+00,-7.722421646118164062e+00,-8.716820716857910156e+00,-7.947421073913574219e+00,-7.585267543792724609e+00,-7.136023998260498047e+00,-7.155193805694580078e+00,-7.399967670440673828e+00,-7.584064006805419922e+00,-7.724555015563964844e+00,-8.210431098937988281e+00,-8.330957412719726562e+00,-8.407409667968750000e+00,-7.641878128051757812e+00,-7.284425258636474609e+00,-7.450642108917236328e+00,-7.904341220855712891e+00,-8.300087928771972656e+00,-7.872870922088623047e+00,-7.789853572845458984e+00,-8.126183509826660156e+00,-8.435507774353027344e+00,-7.953535556793212891e+00,-7.903442382812500000e+00,-8.097692489624023438e+00,-8.276132583618164062e+00,-8.098394393920898438e+00,-8.192636489868164062e+00,-8.212670326232910156e+00,-8.254153251647949219e+00,-8.087785720825195312e+00,-7.758551597595214844e+00,-7.685233592987060547e+00,-7.944713115692138672e+00,-8.310510635375976562e+00,-8.311207771301269531e+00,-8.635893821716308594e+00,-8.376132011413574219e+00,-8.440158843994140625e+00,-8.776644706726074219e+00,-8.513559341430664062e+00,-7.945682525634765625e+00,-8.054507255554199219e+00,-7.627725124359130859e+00,-8.230577468872070312e+00,-8.053006172180175781e+00,-7.862013339996337891e+00,-8.699215888977050781e+00,-8.108103752136230469e+00,-7.856875419616699219e+00,-8.202814102172851562e+00,-8.204845428466796875e+00,-8.097496986389160156e+00,-8.322431564331054688e+00,-8.246588706970214844e+00,-8.252889633178710938e+00,-8.331031799316406250e+00,-7.976535797119140625e+00,-8.417637825012207031e+00,-8.234163284301757812e+00,-8.262069702148437500e+00,-8.171044349670410156e+00,-7.993234157562255859e+00,-8.347903251647949219e+00,-8.181756973266601562e+00,-8.318854331970214844e+00,-8.443591117858886719e+00
