-7.146015644073486328e+00,-7.533189773559570312e+00,-8.120440483093261719e+00,-8.150822639465332031e+00,-7.876629352569580078e+00,-7.818481445312500000e+00,-8.023820877075195312e+00,-8.583549499511718750e+00,-9.113586425781250000e+00,-8.454352378845214844e+00,-8.017997741699218750e+00,-7.770066261291503906e+00,-7.804183959960937500e+00,-8.048767089843750000e+00,-8.365833282470703125e+00,-8.940475463867187500e+00,-8.821055412292480469e+00,-8.322467803955078125e+00,-8.029175758361816406e+00,-7.795715808868408203e+00,-7.633225917816162109e+00,-7.624525547027587891e+00,-7.752975940704345703e+00,-7.831714630126953125e+00,-7.777727127075195312e+00,-7.929196834564208984e+00,-8.544849395751953125e+00,-8.687768936157226562e+00,-8.186153411865234375e+00,-8.419585227966308594e+00,-8.372184753417968750e+00,-7.961035251617431641e+00,-7.990387916564941406e+00,-8.074428558349609375e+00,-8.200237274169921875e+00,-8.306204795837402344e+00,-8.881300926208496094e+00,-9.031737327575683594e+00,-8.362506866455078125e+00,-8.579702377319335938e+00,-8.136084556579589844e+00,-7.758119583129882812e+00,-7.828785419464111328e+00,-8.293589591979980469e+00,-8.854113578796386719e+00,-8.840172767639160156e+00,-8.462223052978515625e+00,-8.268898963928222656e+00,-8.373978614807128906e+00,-8.289386749267578125e+00,-8.701489448547363281e+00,-8.590445518493652344e+00,-8.421940803527832031e+00,-7.987751483917236328e+00,-8.620179176330566406e+00,-8.271100997924804688e+00,-8.141676902770996094e+00,-7.925345420837402344e+00,-8.096866607666015625e+00,-8.204950332641601562e+00,-8.150985717773437500e+00,-7.800681591033935547e+00,-8.537420272827148438e+00,-8.309059143066406250e+00,-8.150060653686523438e+00,-7.961669921875000000e+00,-8.227404594421386719e+00,-8.080302238464355469e+00,-7.939305782318115234e+00,-7.999808311462402344e+00,-8.038356781005859375e+00,-8.169248580932617188e+00,-8.240428924560546875e+00,-8.547840118408203125e+00,-7.887045860290527344e+00,-7.712183952331542969e+00,-7.761902332305908203e+00,-7.753393650054931641e+00,-7.695753097534179688e+00,-7.949717044830322266e+00
-6.955493927001953125e+00,-7.550517082214355469e+00,-7.739603519439697266e+00,-8.228849411010742188e+00,-8.020883560180664062e+00,-8.144445419311523438e+00,-7.782192707061767578e+00,-7.709410190582275391e+00,-8.287850379943847656e+00,-8.924750328063964844e+00,-8.155089378356933594e+00,-7.633297920227050781e+00,-7.639863967895507812e+00,-8.179386138916015625e+00,-8.786877632141113281e+00,-8.154815673828125000e+00,-8.491607666015625000e+00,-8.867173194885253906e+00,-8.749447822570800781e+00,-8.629859924316406250e+00,-7.962258815765380859e+00,-7.789884090423583984e+00,-7.855061531066894531e+00,-7.883427143096923828e+00,-7.862796306610107422e+00,-7.897532463073730469e+00,-8.046023368835449219e+00,-8.052025794982910156e+00,-7.949850082397460938e+00,-7.483196735382080078e+00,-7.637406349182128906e+00,-7.724926948547363281e+00,-8.496150970458984375e+00,-7.789011955261230469e+00,-7.752390861511230469e+00,-7.684520721435546875e+00,-8.183490753173828125e+00,-8.151841163635253906e+00,-8.473213195800781250e+00,-9.032107353210449219e+00,-8.354400634765625000e+00,-8.440747261047363281e+00,-8.440044403076171875e+00,-8.666265487670898438e+00,-8.778055191040039062e+00,-8.891585350036621094e+00,-8.415670394897460938e+00,-8.183054924011230469e+00,-8.162813186645507812e+00,-8.362292289733886719e+00,-8.327434539794921875e+00,-8.443692207336425781e+00,-8.279960632324218750e+00,-7.902964115142822266e+00,-8.489713668823242188e+00,-8.361590385437011719e+00,-8.216461181640625000e+00,-8.359707832336425781e+00,-8.590889930725097656e+00,-8.177919387817382812e+00,-8.185095787048339844e+00,-8.114554405212402344e+00,-8.474758148193359375e+00,-8.342178344726562500e+00,-8.335325241088867188e+00,-8.210798263549804688e+00,-7.832689762115478516e+00,-8.250947952270507812e+00,-8.093209266662597656e+00,-8.050840377807617188e+00,-8.057537078857421875e+00,-8.529386520385742188e+00,-8.278380393981933594e+00,-8.053959846496582031e+00,-8.414899826049804688e+00,-8.323451042175292969e+00,-8.113067626953125000e+00,-7.949844360351562500e+00,-7.989564895629882812e+00,-8.385413169860839844e+00
-6.769181728363037109e+00,-7.801668167114257812e+00,-7.588421821594238281e+00,-7.153980255126953125e+00,-7.300223827362060547e+00,-7.817374229431152344e+00,-7.192013263702392578e+00,-6.750779151916503906e+00,-6.709581851959228516e+00,-7.112199783325195312e+00,-7.709757328033447266e+00,-7.577527046203613281e+00,-7.072439670562744141e+00,-6.462038040161132812e+00,-6.251048564910888672e+00,-6.323547840118408203e+00,-6.444342613220214844e+00,-6.448323726654052734e+00,-6.357563018798828125e+00,-6.246729850769042969e+00,-6.164221286773681641e+00,-6.161328792572021484e+00,-6.204929828643798828e+00,-6.224626541137695312e+00,-6.244791030883789062e+00,-6.299533843994140625e+00,-6.342135906219482422e+00,-6.461551189422607422e+00,-6.628793239593505859e+00,-6.762151718139648438e+00,-6.719029426574707031e+00,-6.630706310272216797e+00,-6.614964962005615234e+00,-6.592093467712402344e+00,-6.796603202819824219e+00,-6.871703624725341797e+00,-6.728357791900634766e+00,-6.980395793914794922e+00,-7.230776309967041016e+00,-7.093376636505126953e+00,-6.870398521423339844e+00,-6.840493679046630859e+00,-6.939174175262451172e+00,-6.984214782714843750e+00,-7.100027561187744141e+00,-6.993114471435546875e+00,-6.929199695587158203e+00,-7.005114078521728516e+00,-7.295592308044433594e+00,-7.382604598999023438e+00,-7.411813259124755859e+00,-7.043096065521240234e+00,-7.146396636962890625e+00,-7.504692077636718750e+00,-7.889024257659912109e+00,-7.681676387786865234e+00,-7.913969516754150391e+00,-7.841352939605712891e+00,-7.691838264465332031e+00,-7.751669406890869141e+00,-7.710115909576416016e+00,-7.861217498779296875e+00,-7.485507965087890625e+00,-7.473166465759277344e+00,-7.049980640411376953e+00,-7.188309669494628906e+00,-7.360085010528564453e+00,-7.746292591094970703e+00,-7.725818157196044922e+00,-7.713167667388916016e+00,-7.882730007171630859e+00,-7.983887672424316406e+00,-8.061495780944824219e+00,-8.396262168884277344e+00,-8.611607551574707031e+00,-8.059357643127441406e+00,-7.946043014526367188e+00,-8.143284797668457031e+00,-8.093195915222167969e+00,-8.075024604797363281e+00
-6.961309432983398438e+00,-7.963502883911132812e+00,-8.179950714111328125e+00,-7.819689750671386719e+00,-7.407886028289794922e+00,-7.567221164703369141e+00,-6.946435451507568359e+00,-6.648698329925537109e+00,-6.750694274902343750e+00,-7.393486499786376953e+00,-8.072871208190917969e+00,-8.281682014465332031e+00,-7.903749465942382812e+00,-7.049176692962646484e+00,-7.207754135131835938e+00,-7.964320659637451172e+00,-7.927444458007812500e+00,-8.020772933959960938e+00,-7.806094169616699219e+00,-7.842550754547119141e+00,-7.454050064086914062e+00,-7.387775897979736328e+00,-7.586794376373291016e+00,-7.731910705566406250e+00,-7.989333629608154297e+00,-7.802582740783691406e+00,-8.204117774963378906e+00,-7.940478801727294922e+00,-8.116312026977539062e+00,-8.936272621154785156e+00,-7.892671585083007812e+00,-7.782095909118652344e+00,-8.520608901977539062e+00,-7.820522785186767578e+00,-7.651612281799316406e+00,-8.429809570312500000e+00,-7.504538536071777344e+00,-7.483049392700195312e+00,-7.884791374206542969e+00,-8.284955024719238281e+00,-8.252423286437988281e+00,-7.915813922882080078e+00,-7.924125194549560547e+00,-7.507376194000244141e+00,-7.842929363250732422e+00,-8.071927070617675781e+00,-7.937079429626464844e+00,-8.186920166015625000e+00,-8.383635520935058594e+00,-8.495226860046386719e+00,-8.398740768432617188e+00,-7.880019664764404297e+00,-7.964592456817626953e+00,-8.039226531982421875e+00,-8.197906494140625000e+00,-8.056917190551757812e+00,-8.179216384887695312e+00,-8.364853858947753906e+00,-8.262367248535156250e+00,-8.480271339416503906e+00,-8.338636398315429688e+00,-8.186273574829101562e+00,-8.245394706726074219e+00,-8.322061538696289062e+00,-8.415575981140136719e+00,-8.304507255554199219e+00,-8.030422210693359375e+00,-8.212591171264648438e+00,-8.375391006469726562e+00,-8.265500068664550781e+00,-8.107373237609863281e+00,-7.907868862152099609e+00,-8.069684982299804688e+00,-8.243261337280273438e+00,-8.131769180297851562e+00,-8.105977058410644531e+00,-8.305492401123046875e+00,-8.214280128479003906e+00,-8.108802795410156250e+00,-8.357119560241699219e+00
-6.757321834564208984e+00,-7.367417335510253906e+00,-7.527591705322265625e+00,-7.711570262908935547e+00,-8.158477783203125000e+00,-8.632609367370605469e+00,-7.416256904602050781e+00,-7.204641819000244141e+00,-7.476046562194824219e+00,-8.665542602539062500e+00,-9.260870933532714844e+00,-8.249407768249511719e+00,-7.546571731567382812e+00,-7.461204528808593750e+00,-7.934099674224853516e+00,-7.791980266571044922e+00,-7.997650146484375000e+00,-8.027422904968261719e+00,-7.910650253295898438e+00,-7.846662044525146484e+00,-7.944149971008300781e+00,-8.058091163635253906e+00,-8.122941970825195312e+00,-8.313800811767578125e+00,-8.316437721252441406e+00,-7.989776611328125000e+00,-8.049744606018066406e+00,-8.304376602172851562e+00,-9.039672851562500000e+00,-9.003994941711425781e+00,-8.715975761413574219e+00,-8.052742958068847656e+00,-8.215338706970214844e+00,-8.235538482666015625e+00,-8.079731941223144531e+00,-7.908375263214111328e+00,-8.312507629394531250e+00,-8.898300170898437500e+00,-8.306094169616699219e+00,-7.891170024871826172e+00,-7.910781860351562500e+00,-8.303277969360351562e+00,-8.122897148132324219e+00,-8.272394180297851562e+00,-8.692142486572265625e+00,-8.109546661376953125e+00,-8.139720916748046875e+00,-8.038940429687500000e+00,-8.060149192810058594e+00,-7.981853485107421875e+00,-8.007001876831054688e+00,-8.638755798339843750e+00,-8.198162078857421875e+00,-8.155854225158691406e+00,-8.494235992431640625e+00,-8.465894699096679688e+00,-8.140640258789062500e+00,-8.251405715942382812e+00,-8.598852157592773438e+00,-8.331171989440917969e+00,-8.499185562133789062e+00,-8.163816452026367188e+00,-7.910980224609375000e+00,-8.314410209655761719e+00,-8.553647994995117188e+00,-8.621006965637207031e+00,-8.431464195251464844e+00,-8.221923828125000000e+00,-8.329474449157714844e+00,-8.446121215820312500e+00,-8.582259178161621094e+00,-8.146602630615234375e+00,-8.102038383483886719e+00,-7.776164531707763672e+00,-7.828999519348144531e+00,-8.065795898437500000e+00,-8.112506866455078125e+00,-7.895172595977783203e+00,-8.332831382751464844e+00,-8.463348388671875000e+00
-7.834099292755126953e+00,-7.868459224700927734e+00,-8.066692352294921875e+00,-8.287718772888183594e+00,-8.255825996398925781e+00,-7.798734664916992188e+00,-7.456718921661376953e+00,-7.415852069854736328e+00,-7.705755233764648438e+00,-8.328003883361816406e+00,-8.158541679382324219e+00,-7.688368320465087891e+00,-7.354938030242919922e+00,-7.506614208221435547e+00,-8.174594879150390625e+00,-7.701164245605468750e+00,-7.645859718322753906e+00,-7.859884262084960938e+00,-8.242141723632812500e+00,-8.205680847167968750e+00,-8.286326408386230469e+00,-8.278827667236328125e+00,-8.108983039855957031e+00,-8.032796859741210938e+00,-7.888108730316162109e+00,-7.825890064239501953e+00,-8.021975517272949219e+00,-7.781503200531005859e+00,-7.675921440124511719e+00,-8.077448844909667969e+00,-9.206430435180664062e+00,-8.722821235656738281e+00,-7.816731452941894531e+00,-7.433533668518066406e+00,-7.857595443725585938e+00,-7.808918952941894531e+00,-7.760320186614990234e+00,-9.149085998535156250e+00,-8.740620613098144531e+00,-8.606206893920898438e+00,-8.240502357482910156e+00,-8.905685424804687500e+00,-8.761049270629882812e+00,-8.594108581542968750e+00,-8.561437606811523438e+00,-8.245725631713867188e+00,-8.451069831848144531e+00,-8.766197204589843750e+00,-8.616054534912109375e+00,-8.190090179443359375e+00,-7.758414268493652344e+00,-8.688837051391601562e+00,-8.776576042175292969e+00,-7.890158176422119141e+00,-8.014074325561523438e+00,-7.997849941253662109e+00,-8.289475440979003906e+00,-8.147336959838867188e+00,-7.984579086303710938e+00,-8.930186271667480469e+00,-8.322265625000000000e+00,-8.077606201171875000e+00,-7.840848922729492188e+00,-8.111216545104980469e+00,-8.074703216552734375e+00,-8.206757545471191406e+00,-8.584531784057617188e+00,-8.219073295593261719e+00,-8.375177383422851562e+00,-8.295163154602050781e+00,-8.236727714538574219e+00,-8.390541076660156250e+00,-8.422751426696777344e+00,-8.270658493041992188e+00,-8.648417472839355469e+00,-8.631975173950195312e+00,-8.249250411987304688e+00,-7.972159385681152344e+00,-7.917976379394531250e+00,-8.065196990966796875e+00
-6.467656612396240234e+00,-7.332458972930908203e+00,-7.961334228515625000e+00,-8.314194679260253906e+00,-8.662523269653320312e+00,-8.267064094543457031e+00,-8.330922126770019531e+00,-8.158468246459960938e+00,-7.712491989135742188e+00,-7.559171199798583984e+00,-7.736257076263427734e+00,-9.480853080749511719e+00,-8.558712005615234375e+00,-8.090800285339355469e+00,-8.320399284362792969e+00,-8.330583572387695312e+00,-8.682601928710937500e+00,-8.406702041625976562e+00,-8.820407867431640625e+00,-8.704292297363281250e+00,-8.750710487365722656e+00,-8.471950531005859375e+00,-8.325342178344726562e+00,-8.165142059326171875e+00,-7.906838417053222656e+00,-8.408283233642578125e+00,-7.798374176025390625e+00,-7.664317131042480469e+00,-7.785020351409912109e+00,-8.701265335083007812e+00,-8.484721183776855469e+00,-8.659822463989257812e+00,-8.448964118957519531e+00,-7.848452091217041016e+00,-7.687517166137695312e+00,-7.653946399688720703e+00,-7.765671730041503906e+00,-8.539688110351562500e+00,-8.015234947204589844e+00,-8.197893142700195312e+00,-8.540913581848144531e+00,-8.620314598083496094e+00,-8.907976150512695312e+00,-8.422245979309082031e+00,-8.214187622070312500e+00,-8.528115272521972656e+00,-8.564105033874511719e+00,-8.296694755554199219e+00,-8.292429924011230469e+00,-8.364326477050781250e+00,-7.887647151947021484e+00,-7.824963569641113281e+00,-8.439308166503906250e+00,-8.178819656372070312e+00,-8.482562065124511719e+00,-8.691657066345214844e+00,-8.498285293579101562e+00,-8.290498733520507812e+00,-8.160128593444824219e+00,-8.125782966613769531e+00,-8.550885200500488281e+00,-8.160238265991210938e+00,-7.733760356903076172e+00,-8.178195953369140625e+00,-8.043056488037109375e+00,-8.153405189514160156e+00,-8.023317337036132812e+00,-8.060989379882812500e+00,-8.607382774353027344e+00,-8.459582328796386719e+00,-8.018172264099121094e+00,-8.185469627380371094e+00,-8.121938705444335938e+00,-8.146347045898437500e+00,-8.011547088623046875e+00,-8.082872390747070312e+00,-8.255160331726074219e+00,-8.122002601623535156e+00,-7.859792709350585938e+00,-7.916171073913574219e+00
-7.318686008453369141e+00,-7.180387020111083984e+00,-7.242658615112304688e+00,-7.661538600921630859e+00,-8.059341430664062500e+00,-7.696130275726318359e+00,-7.541571140289306641e+00,-7.597439765930175781e+00,-7.831106662750244141e+00,-8.504926681518554688e+00,-8.388541221618652344e+00,-7.665883541107177734e+00,-7.516614437103271484e+00,-8.168557167053222656e+00,-8.209269523620605469e+00,-8.803332328796386719e+00,-8.664184570312500000e+00,-8.377098083496093750e+00,-8.406855583190917969e+00,-8.235875129699707031e+00,-8.107870101928710938e+00,-7.969785690307617188e+00,-7.828118324279785156e+00,-7.682772159576416016e+00,-7.556718349456787109e+00,-7.634223937988281250e+00,-8.163848876953125000e+00,-8.445245742797851562e+00,-8.183995246887207031e+00,-7.991468906402587891e+00,-8.071515083312988281e+00,-8.494880676269531250e+00,-8.531177520751953125e+00,-8.042914390563964844e+00,-7.566712856292724609e+00,-8.047857284545898438e+00,-8.330096244812011719e+00,-8.244833946228027344e+00,-8.311145782470703125e+00,-8.330034255981445312e+00,-8.217119216918945312e+00,-7.992353916168212891e+00,-8.307810783386230469e+00,-8.540550231933593750e+00,-8.256279945373535156e+00,-8.059582710266113281e+00,-8.225997924804687500e+00,-8.266813278198242188e+00,-8.310942649841308594e+00,-8.831774711608886719e+00,-8.894849777221679688e+00,-8.687059402465820312e+00,-8.678458213806152344e+00,-8.295707702636718750e+00,-8.818082809448242188e+00,-7.986138820648193359e+00,-8.003672599792480469e+00,-8.069194793701171875e+00,-7.919033527374267578e+00,-7.910729408264160156e+00,-7.977784633636474609e+00,-8.093607902526855469e+00,-8.248358726501464844e+00,-8.178682327270507812e+00,-8.266716957092285156e+00,-8.174924850463867188e+00,-8.445176124572753906e+00,-7.895594120025634766e+00,-8.536408424377441406e+00,-8.375343322753906250e+00,-8.247351646423339844e+00,-8.119034767150878906e+00,-8.352175712585449219e+00,-8.363451957702636719e+00,-8.207884788513183594e+00,-8.110461235046386719e+00,-8.290198326110839844e+00,-8.217330932617187500e+00,-7.961474418640136719e+00,-7.945964813232421875e+00
-6.832782745361328125e+00,-7.854207038879394531e+00,-7.534094810485839844e+00,-7.641711235046386719e+00,-7.751325607299804688e+00,-7.495882034301757812e+00,-7.470355987548828125e+00,-7.606530189514160156e+00,-7.793566226959228516e+00,-8.474784851074218750e+00,-8.901602745056152344e+00,-8.121837615966796875e+00,-7.610665321350097656e+00,-7.534346103668212891e+00,-7.721709728240966797e+00,-7.882713317871093750e+00,-7.666936397552490234e+00,-7.780774593353271484e+00,-8.097885131835937500e+00,-8.295824050903320312e+00,-8.521695137023925781e+00,-8.923358917236328125e+00,-9.083768844604492188e+00,-9.184762001037597656e+00,-8.796723365783691406e+00,-8.340927124023437500e+00,-8.637752532958984375e+00,-8.529836654663085938e+00,-8.624040603637695312e+00,-8.984211921691894531e+00,-8.081255912780761719e+00,-7.900506019592285156e+00,-8.498328208923339844e+00,-8.388862609863281250e+00,-7.863025188446044922e+00,-7.769538402557373047e+00,-8.514962196350097656e+00,-8.216895103454589844e+00,-7.964912891387939453e+00,-8.338567733764648438e+00,-8.027769088745117188e+00,-8.155202865600585938e+00,-8.284774780273437500e+00,-7.983245849609375000e+00,-8.126768112182617188e+00,-8.620217323303222656e+00,-8.453207015991210938e+00,-8.675958633422851562e+00,-8.462370872497558594e+00,-9.064405441284179688e+00,-8.846224784851074219e+00,-8.331066131591796875e+00,-7.967129230499267578e+00,-8.172217369079589844e+00,-8.595224380493164062e+00,-8.682920455932617188e+00,-8.847124099731445312e+00,-8.809839248657226562e+00,-8.324165344238281250e+00,-8.170308113098144531e+00,-8.355463981628417969e+00,-8.095890045166015625e+00,-8.531107902526855469e+00,-8.570533752441406250e+00,-8.588829040527343750e+00,-8.206393241882324219e+00,-8.308593750000000000e+00,-8.017340660095214844e+00,-8.196578979492187500e+00,-8.376440048217773438e+00,-8.076977729797363281e+00,-8.202042579650878906e+00,-8.082147598266601562e+00,-8.081841468811035156e+00,-8.051705360412597656e+00,-8.173154830932617188e+00,-8.287600517272949219e+00,-8.232816696166992188e+00,-7.908522605895996094e+00,-8.092156410217285156e+00
-7.379793643951416016e+00,-8.365327835083007812e+00,-7.694393634796142578e+00,-7.578402519226074219e+00,-7.906168937683105469e+00,-7.958477020263671875e+00,-7.891359329223632812e+00,-7.783797740936279297e+00,-7.762349128723144531e+00,-8.173876762390136719e+00,-8.172966003417968750e+00,-8.259824752807617188e+00,-8.749249458312988281e+00,-8.823557853698730469e+00,-8.688958168029785156e+00,-7.975637435913085938e+00,-7.798002243041992188e+00,-8.272688865661621094e+00,-8.717526435852050781e+00,-8.291001319885253906e+00,-8.087163925170898438e+00,-8.005570411682128906e+00,-7.932427883148193359e+00,-7.772598743438720703e+00,-7.634490013122558594e+00,-7.793879032135009766e+00,-8.085372924804687500e+00,-8.230386734008789062e+00,-8.279386520385742188e+00,-8.256340980529785156e+00,-8.104419708251953125e+00,-7.658434391021728516e+00,-7.584539413452148438e+00,-7.990091323852539062e+00,-7.710410118103027344e+00,-7.557686805725097656e+00,-7.887851238250732422e+00,-7.746611595153808594e+00,-8.056655883789062500e+00,-8.799333572387695312e+00,-7.874001979827880859e+00,-8.004042625427246094e+00,-9.020447731018066406e+00,-8.508316040039062500e+00,-8.520102500915527344e+00,-8.772416114807128906e+00,-8.904002189636230469e+00,-8.394104003906250000e+00,-8.213649749755859375e+00,-7.989402294158935547e+00,-8.354895591735839844e+00,-8.455802917480468750e+00,-8.205978393554687500e+00,-8.442029953002929688e+00,-8.799057960510253906e+00,-8.148110389709472656e+00,-8.290543556213378906e+00,-8.303403854370117188e+00,-7.892057418823242188e+00,-8.205533981323242188e+00,-8.531864166259765625e+00,-8.245693206787109375e+00,-8.249208450317382812e+00,-8.591184616088867188e+00,-8.336205482482910156e+00,-8.100682258605957031e+00,-8.480153083801269531e+00,-8.080344200134277344e+00,-8.210021972656250000e+00,-8.089582443237304688e+00,-8.464809417724609375e+00,-8.098765373229980469e+00,-8.285868644714355469e+00,-8.529024124145507812e+00,-8.268600463867187500e+00,-7.979006767272949219e+00,-8.004720687866210938e+00,-8.399168968200683594e+00,-8.182621002197265625e+00,-8.063684463500976562e+00
