-5.933850765228271484e+00,-6.339217662811279297e+00,-6.800634384155273438e+00,-7.191458225250244141e+00,-7.296507835388183594e+00,-7.043944835662841797e+00,-6.917918682098388672e+00,-6.942396640777587891e+00,-7.002261161804199219e+00,-7.036345958709716797e+00,-7.134676933288574219e+00,-7.262674331665039062e+00,-7.240000724792480469e+00,-7.265190124511718750e+00,-7.473119258880615234e+00,-7.463275432586669922e+00,-7.391611099243164062e+00,-7.328149318695068359e+00,-7.098764419555664062e+00,-6.950236320495605469e+00,-7.036168575286865234e+00,-7.437937259674072266e+00,-7.948078632354736328e+00,-7.466416835784912109e+00,-7.274561882019042969e+00,-7.442116737365722656e+00,-8.000506401062011719e+00,-9.163186073303222656e+00,-8.622048377990722656e+00,-8.772919654846191406e+00,-8.322974205017089844e+00,-7.850318431854248047e+00,-7.530508041381835938e+00,-7.334711074829101562e+00,-7.606555938720703125e+00,-8.003591537475585938e+00,-7.833431720733642578e+00,-8.170365333557128906e+00,-8.523858070373535156e+00,-7.882220268249511719e+00,-7.432597637176513672e+00,-7.534558296203613281e+00,-7.958038806915283203e+00,-7.879069805145263672e+00,-8.346755027770996094e+00,-8.603205680847167969e+00,-8.135284423828125000e+00,-7.743744373321533203e+00,-8.055250167846679688e+00,-7.894658088684082031e+00,-8.157154083251953125e+00,-8.670560836791992188e+00,-8.471738815307617188e+00,-8.520177841186523438e+00,-8.301877021789550781e+00,-8.121397018432617188e+00,-8.896750450134277344e+00,-9.486876487731933594e+00,-9.155836105346679688e+00,-8.715188026428222656e+00,-8.382676124572753906e+00,-8.211954116821289062e+00,-8.847580909729003906e+00,-8.488288879394531250e+00,-8.482319831848144531e+00,-8.233123779296875000e+00,-8.530947685241699219e+00,-8.662158012390136719e+00,-8.476295471191406250e+00,-8.199281692504882812e+00,-7.898300647735595703e+00,-8.208320617675781250e+00,-8.427633285522460938e+00,-8.039813041687011719e+00,-8.559678077697753906e+00,-8.730670928955078125e+00,-8.929718017578125000e+00,-8.306843757629394531e+00,-8.179335594177246094e+00,-8.209932327270507812e+00
-5.880141735076904297e+00,-6.882826328277587891e+00,-8.083843231201171875e+00,-8.221462249755859375e+00,-7.367887496948242188e+00,-6.989025592803955078e+00,-7.149859428405761719e+00,-7.983647823333740234e+00,-7.988924980163574219e+00,-7.599537372589111328e+00,-7.524637222290039062e+00,-8.070885658264160156e+00,-7.542437076568603516e+00,-7.546652317047119141e+00,-6.845025539398193359e+00,-6.812098979949951172e+00,-7.401856422424316406e+00,-7.658731460571289062e+00,-8.017724990844726562e+00,-6.906696319580078125e+00,-6.515796661376953125e+00,-6.503237247467041016e+00,-6.774438381195068359e+00,-7.096407890319824219e+00,-7.163341045379638672e+00,-7.468988418579101562e+00,-7.901960372924804688e+00,-7.836396217346191406e+00,-8.396169662475585938e+00,-7.800328731536865234e+00,-7.576275825500488281e+00,-7.838923931121826172e+00,-7.659512996673583984e+00,-7.347348690032958984e+00,-7.766656875610351562e+00,-8.390610694885253906e+00,-8.051922798156738281e+00,-7.513004779815673828e+00,-7.426347732543945312e+00,-7.495726108551025391e+00,-8.049054145812988281e+00,-8.100255966186523438e+00,-7.556045532226562500e+00,-7.282135009765625000e+00,-7.715922832489013672e+00,-8.385827064514160156e+00,-8.467286109924316406e+00,-8.008226394653320312e+00,-8.154366493225097656e+00,-8.289295196533203125e+00,-8.383816719055175781e+00,-8.407835006713867188e+00,-8.058100700378417969e+00,-7.845808982849121094e+00,-7.984270095825195312e+00,-8.289490699768066406e+00,-8.157928466796875000e+00,-7.960258007049560547e+00,-7.984060764312744141e+00,-8.406150817871093750e+00,-7.906722545623779297e+00,-7.923052310943603516e+00,-8.399988174438476562e+00,-8.293959617614746094e+00,-7.883713722229003906e+00,-7.866073608398437500e+00,-7.986429214477539062e+00,-8.236658096313476562e+00,-8.038816452026367188e+00,-7.910427570343017578e+00,-7.768696308135986328e+00,-7.925233840942382812e+00,-8.168234825134277344e+00,-8.110594749450683594e+00,-8.093846321105957031e+00,-7.964739799499511719e+00,-7.914690971374511719e+00,-7.927147388458251953e+00,-8.014924049377441406e+00,-8.133811950683593750e+00
-5.673417091369628906e+00,-6.554821491241455078e+00,-6.967955112457275391e+00,-7.236670970916748047e+00,-7.827978134155273438e+00,-7.890843391418457031e+00,-7.688474655151367188e+00,-7.656206130981445312e+00,-7.620110988616943359e+00,-7.751692771911621094e+00,-8.993419647216796875e+00,-8.905789375305175781e+00,-7.942766666412353516e+00,-7.408774852752685547e+00,-8.526944160461425781e+00,-8.235280036926269531e+00,-7.547835350036621094e+00,-7.428404808044433594e+00,-7.959252357482910156e+00,-8.348031044006347656e+00,-8.016837120056152344e+00,-7.595993995666503906e+00,-7.578058242797851562e+00,-8.309314727783203125e+00,-8.391912460327148438e+00,-8.022932052612304688e+00,-7.576226711273193359e+00,-7.653593540191650391e+00,-8.585556030273437500e+00,-7.899433612823486328e+00,-7.664339542388916016e+00,-8.063322067260742188e+00,-8.407535552978515625e+00,-8.358336448669433594e+00,-8.294470787048339844e+00,-8.544307708740234375e+00,-8.024919509887695312e+00,-8.234370231628417969e+00,-8.264525413513183594e+00,-7.713014125823974609e+00,-7.554672718048095703e+00,-8.390213966369628906e+00,-8.499997138977050781e+00,-7.753417968750000000e+00,-7.824367046356201172e+00,-7.606109619140625000e+00,-7.714903831481933594e+00,-8.403157234191894531e+00,-8.379494667053222656e+00,-8.073404312133789062e+00,-8.545001983642578125e+00,-8.122147560119628906e+00,-8.537653923034667969e+00,-7.996467590332031250e+00,-7.997216224670410156e+00,-8.426369667053222656e+00,-7.948495388031005859e+00,-8.184308052062988281e+00,-8.309677124023437500e+00,-8.106290817260742188e+00,-8.063557624816894531e+00,-8.002081871032714844e+00,-8.410102844238281250e+00,-8.152784347534179688e+00,-8.255696296691894531e+00,-7.801439762115478516e+00,-8.225499153137207031e+00,-7.751120567321777344e+00,-7.909299373626708984e+00,-8.110416412353515625e+00,-7.774902343750000000e+00,-7.858027935028076172e+00,-7.880368709564208984e+00,-8.095678329467773438e+00,-8.207456588745117188e+00,-7.919959068298339844e+00,-7.875131607055664062e+00,-7.715901374816894531e+00,-7.825558185577392578e+00,-7.753382205963134766e+00
-5.862248897552490234e+00,-6.416129589080810547e+00,-6.905547618865966797e+00,-7.539178371429443359e+00,-8.093653678894042969e+00,-8.035945892333984375e+00,-8.146449089050292969e+00,-7.819463729858398438e+00,-7.523854255676269531e+00,-7.642316341400146484e+00,-9.116034507751464844e+00,-8.468151092529296875e+00,-7.710659980773925781e+00,-8.253663063049316406e+00,-7.642096996307373047e+00,-7.296807289123535156e+00,-7.373699665069580078e+00,-7.490839958190917969e+00,-7.529543399810791016e+00,-7.534909248352050781e+00,-7.699512481689453125e+00,-7.985985279083251953e+00,-8.142498970031738281e+00,-8.346516609191894531e+00,-8.534780502319335938e+00,-7.899015426635742188e+00,-7.695436954498291016e+00,-7.589559555053710938e+00,-9.069489479064941406e+00,-8.354056358337402344e+00,-7.719687461853027344e+00,-7.757680892944335938e+00,-8.064734458923339844e+00,-8.156637191772460938e+00,-8.348136901855468750e+00,-8.280700683593750000e+00,-8.764338493347167969e+00,-8.938403129577636719e+00,-8.603114128112792969e+00,-7.724257469177246094e+00,-7.771019935607910156e+00,-8.605158805847167969e+00,-8.611977577209472656e+00,-8.595056533813476562e+00,-8.412773132324218750e+00,-8.265058517456054688e+00,-8.296508789062500000e+00,-8.562077522277832031e+00,-7.920692920684814453e+00,-8.210518836975097656e+00,-8.103780746459960938e+00,-7.741441726684570312e+00,-7.739238262176513672e+00,-8.211161613464355469e+00,-8.443661689758300781e+00,-8.165811538696289062e+00,-7.498922824859619141e+00,-7.935679435729980469e+00,-8.124544143676757812e+00,-8.387514114379882812e+00,-8.141304016113281250e+00,-8.239345550537109375e+00,-7.813303947448730469e+00,-7.810791969299316406e+00,-7.743850231170654297e+00,-8.174029350280761719e+00,-8.267576217651367188e+00,-7.955154895782470703e+00,-8.219930648803710938e+00,-8.153298377990722656e+00,-8.100169181823730469e+00,-8.067852020263671875e+00,-8.203996658325195312e+00,-8.032083511352539062e+00,-7.934537887573242188e+00,-8.193721771240234375e+00,-7.853480815887451172e+00,-7.885301589965820312e+00,-7.875421047210693359e+00,-7.697458267211914062e+00
-6.089870452880859375e+00,-6.471964359283447266e+00,-7.233634471893310547e+00,-7.861890316009521484e+00,-7.580197334289550781e+00,-7.458713531494140625e+00,-7.379724502563476562e+00,-7.056501388549804688e+00,-6.802222251892089844e+00,-6.836201667785644531e+00,-7.386678695678710938e+00,-7.117800712585449219e+00,-6.721392631530761719e+00,-6.869859218597412109e+00,-7.366560935974121094e+00,-7.432432174682617188e+00,-7.552893161773681641e+00,-7.152938842773437500e+00,-7.131916999816894531e+00,-7.444955348968505859e+00,-7.655580997467041016e+00,-7.638252258300781250e+00,-7.671179771423339844e+00,-7.653946876525878906e+00,-7.747784614562988281e+00,-7.655633449554443359e+00,-7.954499244689941406e+00,-8.288157463073730469e+00,-7.672561645507812500e+00,-8.150834083557128906e+00,-8.248834609985351562e+00,-7.951005458831787109e+00,-8.006218910217285156e+00,-8.566800117492675781e+00,-8.391101837158203125e+00,-7.729213714599609375e+00,-7.842212200164794922e+00,-8.780480384826660156e+00,-8.417121887207031250e+00,-7.757567882537841797e+00,-7.632245063781738281e+00,-8.214227676391601562e+00,-8.832961082458496094e+00,-8.102427482604980469e+00,-7.884443283081054688e+00,-7.803302764892578125e+00,-7.706436157226562500e+00,-7.828973293304443359e+00,-7.722946166992187500e+00,-7.818576335906982422e+00,-7.929052829742431641e+00,-8.039848327636718750e+00,-8.031110763549804688e+00,-8.050582885742187500e+00,-8.160386085510253906e+00,-8.408515930175781250e+00,-8.374629974365234375e+00,-8.371021270751953125e+00,-8.115211486816406250e+00,-7.836372375488281250e+00,-8.091571807861328125e+00,-8.123447418212890625e+00,-7.701452255249023438e+00,-7.711879730224609375e+00,-7.835915088653564453e+00,-8.184211730957031250e+00,-7.899999141693115234e+00,-8.037252426147460938e+00,-8.218981742858886719e+00,-8.057938575744628906e+00,-7.846891880035400391e+00,-8.241846084594726562e+00,-8.293996810913085938e+00,-7.845126628875732422e+00,-8.212248802185058594e+00,-7.776521205902099609e+00,-8.076846122741699219e+00,-7.984772682189941406e+00,-7.884905338287353516e+00,-8.073262214660644531e+00
-5.498372077941894531e+00,-6.394832611083984375e+00,-7.022481918334960938e+00,-7.437308788299560547e+00,-7.934574127197265625e+00,-8.384778976440429688e+00,-7.670668601989746094e+00,-7.236088275909423828e+00,-7.124271392822265625e+00,-7.304629802703857422e+00,-7.509505271911621094e+00,-7.075810432434082031e+00,-7.060502052307128906e+00,-7.670465469360351562e+00,-7.641697883605957031e+00,-7.196434497833251953e+00,-7.820063114166259766e+00,-7.496913433074951172e+00,-7.482071876525878906e+00,-7.309244632720947266e+00,-6.849100589752197266e+00,-6.800093173980712891e+00,-7.085839748382568359e+00,-7.324476242065429688e+00,-7.341079711914062500e+00,-7.602284431457519531e+00,-8.697327613830566406e+00,-7.935015201568603516e+00,-7.723045349121093750e+00,-8.106303215026855469e+00,-8.941686630249023438e+00,-9.746429443359375000e+00,-8.335435867309570312e+00,-7.831979751586914062e+00,-7.978901863098144531e+00,-8.341209411621093750e+00,-8.165472030639648438e+00,-9.279881477355957031e+00,-7.939614295959472656e+00,-7.523693084716796875e+00,-7.754486560821533203e+00,-7.691301345825195312e+00,-8.304696083068847656e+00,-8.079438209533691406e+00,-8.185999870300292969e+00,-7.703994274139404297e+00,-7.250148296356201172e+00,-7.212652206420898438e+00,-8.050474166870117188e+00,-8.106656074523925781e+00,-7.909731388092041016e+00,-7.733853340148925781e+00,-7.532539844512939453e+00,-8.121617317199707031e+00,-8.115146636962890625e+00,-7.985124111175537109e+00,-7.795813560485839844e+00,-7.925196170806884766e+00,-8.080537796020507812e+00,-8.292173385620117188e+00,-8.525314331054687500e+00,-8.058463096618652344e+00,-8.102735519409179688e+00,-8.109604835510253906e+00,-8.020112991333007812e+00,-8.006855010986328125e+00,-7.976632595062255859e+00,-8.132178306579589844e+00,-8.377346992492675781e+00,-7.917644977569580078e+00,-7.882892131805419922e+00,-8.165617942810058594e+00,-8.631711959838867188e+00,-8.181931495666503906e+00,-8.067702293395996094e+00,-7.876186847686767578e+00,-7.882522106170654297e+00,-7.912094116210937500e+00,-7.956254482269287109e+00,-7.754994869232177734e+00
-5.705242633819580078e+00,-6.588454723358154297e+00,-7.302855968475341797e+00,-7.766047477722167969e+00,-8.345514297485351562e+00,-8.342168807983398438e+00,-7.834815979003906250e+00,-7.673777580261230469e+00,-7.616080760955810547e+00,-7.427846431732177734e+00,-7.357007980346679688e+00,-7.889669418334960938e+00,-8.561013221740722656e+00,-8.749277114868164062e+00,-7.763049602508544922e+00,-7.029356479644775391e+00,-6.967881679534912109e+00,-7.147047042846679688e+00,-7.506341457366943359e+00,-7.392145156860351562e+00,-7.301326274871826172e+00,-7.262930393218994141e+00,-7.221119880676269531e+00,-7.345517635345458984e+00,-7.813217639923095703e+00,-8.351161956787109375e+00,-8.189494132995605469e+00,-7.934109687805175781e+00,-8.143450736999511719e+00,-8.057706832885742188e+00,-8.198984146118164062e+00,-8.126220703125000000e+00,-8.206001281738281250e+00,-8.015257835388183594e+00,-8.304927825927734375e+00,-8.785501480102539062e+00,-8.802034378051757812e+00,-8.107629776000976562e+00,-7.835498332977294922e+00,-7.979111671447753906e+00,-7.919390678405761719e+00,-8.231212615966796875e+00,-8.035452842712402344e+00,-7.635874748229980469e+00,-8.215170860290527344e+00,-7.341412067413330078e+00,-7.176098823547363281e+00,-8.064270019531250000e+00,-7.823915004730224609e+00,-7.161630630493164062e+00,-7.221159458160400391e+00,-7.640259742736816406e+00,-8.002805709838867188e+00,-7.540669918060302734e+00,-7.750750064849853516e+00,-7.975941181182861328e+00,-7.550449848175048828e+00,-7.609911441802978516e+00,-8.280836105346679688e+00,-8.538681983947753906e+00,-8.470343589782714844e+00,-8.353042602539062500e+00,-8.211287498474121094e+00,-8.218876838684082031e+00,-8.288316726684570312e+00,-7.947353839874267578e+00,-7.898497581481933594e+00,-7.742962360382080078e+00,-7.484713077545166016e+00,-7.458345890045166016e+00,-7.616673469543457031e+00,-7.891477584838867188e+00,-8.068518638610839844e+00,-7.905027389526367188e+00,-7.945724010467529297e+00,-7.939913749694824219e+00,-7.777244567871093750e+00,-7.836054801940917969e+00,-8.000506401062011719e+00,-7.981235980987548828e+00
-5.577794075012207031e+00,-6.621875286102294922e+00,-8.104155540466308594e+00,-7.984290122985839844e+00,-7.531683921813964844e+00,-7.346992492675781250e+00,-7.516985893249511719e+00,-8.094492912292480469e+00,-8.307715415954589844e+00,-8.179802894592285156e+00,-8.664323806762695312e+00,-8.041399955749511719e+00,-7.797249317169189453e+00,-7.961423873901367188e+00,-8.391665458679199219e+00,-7.889138221740722656e+00,-8.292198181152343750e+00,-8.293194770812988281e+00,-7.696928977966308594e+00,-7.704404830932617188e+00,-7.981692314147949219e+00,-8.023076057434082031e+00,-8.003810882568359375e+00,-8.484429359436035156e+00,-8.602102279663085938e+00,-7.940808773040771484e+00,-7.577088356018066406e+00,-7.848649501800537109e+00,-8.423550605773925781e+00,-7.907862186431884766e+00,-8.192672729492187500e+00,-8.535441398620605469e+00,-8.283832550048828125e+00,-8.240097999572753906e+00,-8.093856811523437500e+00,-8.059512138366699219e+00,-7.763438224792480469e+00,-7.517660617828369141e+00,-7.877227783203125000e+00,-7.875568389892578125e+00,-7.821367740631103516e+00,-7.624997615814208984e+00,-8.086718559265136719e+00,-7.854875087738037109e+00,-7.959960460662841797e+00,-7.732185840606689453e+00,-7.887972831726074219e+00,-8.155328750610351562e+00,-8.504577636718750000e+00,-8.433031082153320312e+00,-7.856827259063720703e+00,-7.776776313781738281e+00,-8.376638412475585938e+00,-8.255757331848144531e+00,-7.922331809997558594e+00,-8.034222602844238281e+00,-8.065386772155761719e+00,-8.166151046752929688e+00,-8.135751724243164062e+00,-7.785117149353027344e+00,-8.161633491516113281e+00,-8.242922782897949219e+00,-8.201418876647949219e+00,-8.397370338439941406e+00,-8.310759544372558594e+00,-8.078080177307128906e+00,-7.814591407775878906e+00,-8.021532058715820312e+00,-7.624501228332519531e+00,-7.765663623809814453e+00,-7.951616287231445312e+00,-7.617114067077636719e+00,-7.684244155883789062e+00,-7.708233833312988281e+00,-7.770228862762451172e+00,-8.075994491577148438e+00,-8.164573669433593750e+00,-8.165052413940429688e+00,-7.731225013732910156e+00,-7.692007064819335938e+00
-6.001286506652832031e+00,-6.978018283843994141e+00,-7.723957061767578125e+00,-7.733128547668457031e+00,-7.940095901489257812e+00,-7.629161834716796875e+00,-7.782457828521728516e+00,-8.444796562194824219e+00,-8.073266029357910156e+00,-7.935929775238037109e+00,-7.788938999176025391e+00,-7.682721138000488281e+00,-7.458228111267089844e+00,-7.959167957305908203e+00,-8.806534767150878906e+00,-8.224384307861328125e+00,-8.323568344116210938e+00,-8.066898345947265625e+00,-8.039856910705566406e+00,-7.908416748046875000e+00,-7.469454765319824219e+00,-7.319349288940429688e+00,-7.448364257812500000e+00,-7.809044837951660156e+00,-8.246835708618164062e+00,-8.488030433654785156e+00,-7.928185462951660156e+00,-8.167422294616699219e+00,-8.072327613830566406e+00,-8.492727279663085938e+00,-8.066531181335449219e+00,-8.125127792358398438e+00,-8.421674728393554688e+00,-8.515925407409667969e+00,-8.555333137512207031e+00,-8.293025970458984375e+00,-8.641058921813964844e+00,-8.500281333923339844e+00,-8.070775985717773438e+00,-7.844954013824462891e+00,-7.679623126983642578e+00,-8.509003639221191406e+00,-8.243470191955566406e+00,-8.205874443054199219e+00,-8.070043563842773438e+00,-7.800992965698242188e+00,-8.578431129455566406e+00,-8.184341430664062500e+00,-8.219838142395019531e+00,-8.074358940124511719e+00,-7.930409908294677734e+00,-7.945134639739990234e+00,-8.585309982299804688e+00,-8.020482063293457031e+00,-8.138335227966308594e+00,-8.276054382324218750e+00,-7.994447708129882812e+00,-8.078395843505859375e+00,-8.093014717102050781e+00,-8.133122444152832031e+00,-8.005726814270019531e+00,-8.408075332641601562e+00,-8.153045654296875000e+00,-8.326434135437011719e+00,-8.052993774414062500e+00,-8.138946533203125000e+00,-8.212560653686523438e+00,-7.861538887023925781e+00,-7.778705120086669922e+00,-7.899645328521728516e+00,-8.042571067810058594e+00,-7.915421009063720703e+00,-8.255351066589355469e+00,-7.780775547027587891e+00,-7.729137420654296875e+00,-7.856693744659423828e+00,-7.836513519287109375e+00,-7.661834716796875000e+00,-7.777705669403076172e+00,-7.544681072235107422e+00
-5.841942310333251953e+00,-6.806917667388916016e+00,-7.516913414001464844e+00,-7.848803043365478516e+00,-7.688844680786132812e+00,-7.423081398010253906e+00,-7.368622779846191406e+00,-7.582537174224853516e+00,-8.085914611816406250e+00,-8.118614196777343750e+00,-8.166456222534179688e+00,-8.322950363159179688e+00,-7.570666790008544922e+00,-7.836294174194335938e+00,-8.523886680603027344e+00,-8.331385612487792969e+00,-8.643733978271484375e+00,-8.384234428405761719e+00,-8.414135932922363281e+00,-7.622687339782714844e+00,-7.452128887176513672e+00,-7.724608421325683594e+00,-8.111819267272949219e+00,-7.868018150329589844e+00,-8.357877731323242188e+00,-8.245303153991699219e+00,-7.981215476989746094e+00,-7.571522712707519531e+00,-7.896703720092773438e+00,-8.511317253112792969e+00,-7.988803386688232422e+00,-7.671080589294433594e+00,-7.768409729003906250e+00,-7.803838253021240234e+00,-8.041148185729980469e+00,-7.887107849121093750e+00,-7.897498607635498047e+00,-7.718078613281250000e+00,-7.663739204406738281e+00,-7.864726543426513672e+00,-7.636352062225341797e+00,-7.712737083435058594e+00,-7.753896713256835938e+00,-8.208208084106445312e+00,-8.627709388732910156e+00,-8.232554435729980469e+00,-8.550310134887695312e+00,-8.633557319641113281e+00,-8.466885566711425781e+00,-8.201692581176757812e+00,-8.441087722778320312e+00,-8.200482368469238281e+00,-7.879992485046386719e+00,-7.750731945037841797e+00,-8.525661468505859375e+00,-7.948012828826904297e+00,-7.997423648834228516e+00,-7.794188976287841797e+00,-7.923761844635009766e+00,-8.308406829833984375e+00,-8.572829246520996094e+00,-8.114410400390625000e+00,-8.138100624084472656e+00,-8.212411880493164062e+00,-8.020874977111816406e+00,-8.067789077758789062e+00,-8.354513168334960938e+00,-7.571997165679931641e+00,-7.654554843902587891e+00,-7.942693710327148438e+00,-8.102467536926269531e+00,-7.627619743347167969e+00,-7.862682819366455078e+00,-8.075369834899902344e+00,-7.916842937469482422e+00,-7.955775737762451172e+00,-7.894285678863525391e+00,-8.069744110107421875e+00,-7.861327171325683594e+00,-7.576535224914550781e+00
