-7.154834270477294922e+00,-7.218440532684326172e+00,-7.063884258270263672e+00,-6.912964820861816406e+00,-6.995901584625244141e+00,-7.368659973144531250e+00,-7.103494644165039062e+00,-6.569568157196044922e+00,-6.352941513061523438e+00,-6.414969444274902344e+00,-6.772346973419189453e+00,-7.205956459045410156e+00,-7.107665538787841797e+00,-7.049111366271972656e+00,-7.215805530548095703e+00,-7.755423545837402344e+00,-7.791088104248046875e+00,-7.094201087951660156e+00,-6.763732433319091797e+00,-6.649283409118652344e+00,-6.738788604736328125e+00,-6.989946365356445312e+00,-7.127399921417236328e+00,-7.052698612213134766e+00,-7.195997714996337891e+00,-7.778180122375488281e+00,-8.753634452819824219e+00,-8.158602714538574219e+00,-7.534547805786132812e+00,-7.511470317840576172e+00,-8.057917594909667969e+00,-8.097412109375000000e+00,-8.036167144775390625e+00,-8.255477905273437500e+00,-7.721099376678466797e+00,-7.572185039520263672e+00,-7.368211746215820312e+00,-7.245003223419189453e+00,-7.219111919403076172e+00,-7.175208568572998047e+00,-7.318776130676269531e+00,-7.563878059387207031e+00,-7.124518394470214844e+00,-6.790192127227783203e+00,-6.922918796539306641e+00,-7.632841587066650391e+00,-7.755994796752929688e+00,-7.828325271606445312e+00,-8.410569190979003906e+00,-8.007288932800292969e+00,-7.746370315551757812e+00,-8.687977790832519531e+00,-8.834403991699218750e+00,-7.784898281097412109e+00,-7.995240211486816406e+00,-8.314305305480957031e+00,-8.001892089843750000e+00,-8.224898338317871094e+00,-8.589929580688476562e+00,-8.746673583984375000e+00,-8.587369918823242188e+00,-8.692151069641113281e+00,-8.721571922302246094e+00,-8.588552474975585938e+00,-8.431160926818847656e+00,-8.630828857421875000e+00,-8.925621986389160156e+00,-8.670596122741699219e+00,-8.418869972229003906e+00,-7.883207798004150391e+00,-7.857392787933349609e+00,-8.116512298583984375e+00,-8.075355529785156250e+00,-8.873413085937500000e+00,-8.806863784790039062e+00,-8.659283638000488281e+00,-8.374337196350097656e+00,-8.215237617492675781e+00,-8.759606361389160156e+00,-8.454977989196777344e+00
-6.723950386047363281e+00,-7.352018833160400391e+00,-6.898782253265380859e+00,-6.985998153686523438e+00,-7.240560531616210938e+00,-6.958067417144775391e+00,-6.536922931671142578e+00,-5.991387844085693359e+00,-5.820268630981445312e+00,-6.116900444030761719e+00,-6.985140800476074219e+00,-7.181135177612304688e+00,-6.877321720123291016e+00,-6.782378196716308594e+00,-7.022942543029785156e+00,-6.896439552307128906e+00,-6.583654403686523438e+00,-6.772146701812744141e+00,-7.226721763610839844e+00,-6.904614448547363281e+00,-6.403729915618896484e+00,-6.386807918548583984e+00,-6.670272827148437500e+00,-6.671260833740234375e+00,-6.591149806976318359e+00,-7.038994312286376953e+00,-7.405582427978515625e+00,-7.302897453308105469e+00,-6.911591529846191406e+00,-6.571272850036621094e+00,-6.671832084655761719e+00,-7.081340312957763672e+00,-7.896475791931152344e+00,-7.802224636077880859e+00,-7.971932888031005859e+00,-8.603800773620605469e+00,-8.392722129821777344e+00,-7.618418216705322266e+00,-7.043858051300048828e+00,-7.064332962036132812e+00,-7.430470466613769531e+00,-7.658722877502441406e+00,-7.412067890167236328e+00,-7.004538536071777344e+00,-6.717222690582275391e+00,-7.465606212615966797e+00,-7.682723045349121094e+00,-7.736818313598632812e+00,-7.798579692840576172e+00,-7.662849903106689453e+00,-7.113868713378906250e+00,-7.936295986175537109e+00,-8.102149963378906250e+00,-7.434123039245605469e+00,-7.483201026916503906e+00,-8.019832611083984375e+00,-7.686632156372070312e+00,-7.792257308959960938e+00,-7.966990947723388672e+00,-7.954773902893066406e+00,-8.251134872436523438e+00,-7.905422687530517578e+00,-7.907693862915039062e+00,-8.045408248901367188e+00,-8.362768173217773438e+00,-7.982316017150878906e+00,-8.152637481689453125e+00,-8.397153854370117188e+00,-8.353450775146484375e+00,-8.394975662231445312e+00,-8.184571266174316406e+00,-7.802306652069091797e+00,-8.017202377319335938e+00,-8.099268913269042969e+00,-8.365158081054687500e+00,-8.304538726806640625e+00,-8.349290847778320312e+00,-8.186847686767578125e+00,-8.352027893066406250e+00,-8.210888862609863281e+00
-6.528990745544433594e+00,-7.263891696929931641e+00,-7.354682922363281250e+00,-7.940186500549316406e+00,-8.383688926696777344e+00,-7.410723686218261719e+00,-6.911751270294189453e+00,-6.555222511291503906e+00,-6.404964923858642578e+00,-6.539803981781005859e+00,-7.245460510253906250e+00,-7.917395114898681641e+00,-7.648766040802001953e+00,-7.445865154266357422e+00,-7.090652465820312500e+00,-6.856771945953369141e+00,-7.294036388397216797e+00,-6.417954921722412109e+00,-6.262099266052246094e+00,-6.122371196746826172e+00,-6.043914318084716797e+00,-6.238824367523193359e+00,-6.893666267395019531e+00,-7.174699783325195312e+00,-7.112074375152587891e+00,-8.432698249816894531e+00,-7.950432777404785156e+00,-7.466733932495117188e+00,-7.188956737518310547e+00,-7.638457775115966797e+00,-7.665730953216552734e+00,-7.536027908325195312e+00,-7.463550090789794922e+00,-8.153700828552246094e+00,-8.372800827026367188e+00,-8.156268119812011719e+00,-8.101806640625000000e+00,-7.666782379150390625e+00,-7.197370529174804688e+00,-7.426250457763671875e+00,-8.186372756958007812e+00,-7.593511581420898438e+00,-7.487507820129394531e+00,-7.330350399017333984e+00,-7.670519828796386719e+00,-7.904967784881591797e+00,-8.092648506164550781e+00,-7.624632358551025391e+00,-7.724739074707031250e+00,-7.956989288330078125e+00,-7.798572540283203125e+00,-8.115620613098144531e+00,-7.803208351135253906e+00,-7.795078754425048828e+00,-7.927126884460449219e+00,-7.672824859619140625e+00,-7.950703620910644531e+00,-7.968472957611083984e+00,-8.035206794738769531e+00,-8.162849426269531250e+00,-8.814186096191406250e+00,-8.364685058593750000e+00,-8.164322853088378906e+00,-8.316858291625976562e+00,-8.475848197937011719e+00,-7.959867954254150391e+00,-8.217384338378906250e+00,-8.422339439392089844e+00,-8.111731529235839844e+00,-8.277170181274414062e+00,-7.980695247650146484e+00,-8.319756507873535156e+00,-8.398174285888671875e+00,-8.117903709411621094e+00,-8.162671089172363281e+00,-8.498056411743164062e+00,-8.261222839355468750e+00,-7.920622825622558594e+00,-7.855179309844970703e+00,-8.150068283081054688e+00
-6.697178840637207031e+00,-7.244390010833740234e+00,-7.030227184295654297e+00,-7.003388881683349609e+00,-7.048552036285400391e+00,-7.193911075592041016e+00,-7.583806037902832031e+00,-8.079562187194824219e+00,-7.464636325836181641e+00,-7.267180442810058594e+00,-8.070214271545410156e+00,-8.419969558715820312e+00,-8.019297599792480469e+00,-8.003522872924804688e+00,-7.488047122955322266e+00,-6.918671607971191406e+00,-6.722342491149902344e+00,-7.225337028503417969e+00,-8.071976661682128906e+00,-7.197721481323242188e+00,-6.900972843170166016e+00,-6.961314678192138672e+00,-7.330227375030517578e+00,-7.888538837432861328e+00,-7.934403896331787109e+00,-7.535449028015136719e+00,-7.071747779846191406e+00,-6.799275875091552734e+00,-6.967445373535156250e+00,-7.788036823272705078e+00,-8.033860206604003906e+00,-8.173192024230957031e+00,-8.445463180541992188e+00,-8.420146942138671875e+00,-8.559994697570800781e+00,-8.393627166748046875e+00,-8.163649559020996094e+00,-8.535560607910156250e+00,-8.260112762451171875e+00,-8.919919967651367188e+00,-9.137018203735351562e+00,-8.322625160217285156e+00,-7.803851127624511719e+00,-7.978809833526611328e+00,-8.722612380981445312e+00,-8.326072692871093750e+00,-7.813122272491455078e+00,-7.999932765960693359e+00,-7.946751594543457031e+00,-7.890194892883300781e+00,-8.543329238891601562e+00,-8.532468795776367188e+00,-8.285474777221679688e+00,-7.967580318450927734e+00,-7.975492477416992188e+00,-7.929831504821777344e+00,-8.327823638916015625e+00,-8.493201255798339844e+00,-7.912935256958007812e+00,-7.808375358581542969e+00,-8.336526870727539062e+00,-8.639804840087890625e+00,-8.736108779907226562e+00,-8.859120368957519531e+00,-8.635796546936035156e+00,-8.154052734375000000e+00,-8.260677337646484375e+00,-8.625323295593261719e+00,-8.184523582458496094e+00,-8.455169677734375000e+00,-8.273031234741210938e+00,-8.378525733947753906e+00,-8.193572044372558594e+00,-8.363508224487304688e+00,-8.209462165832519531e+00,-8.046873092651367188e+00,-8.212944030761718750e+00,-7.735830783843994141e+00,-7.987747669219970703e+00,-7.635670661926269531e+00
-6.456490993499755859e+00,-7.059607505798339844e+00,-7.499069690704345703e+00,-8.166882514953613281e+00,-8.857677459716796875e+00,-7.929846763610839844e+00,-8.042003631591796875e+00,-7.813412666320800781e+00,-7.456698417663574219e+00,-7.582005023956298828e+00,-8.393624305725097656e+00,-7.873402118682861328e+00,-7.902366161346435547e+00,-8.739811897277832031e+00,-8.634604454040527344e+00,-7.872261047363281250e+00,-8.272963523864746094e+00,-7.939033985137939453e+00,-7.708002090454101562e+00,-7.987641334533691406e+00,-7.975785255432128906e+00,-7.742852687835693359e+00,-7.690167903900146484e+00,-7.769657135009765625e+00,-8.090512275695800781e+00,-8.334218025207519531e+00,-8.227177619934082031e+00,-8.707937240600585938e+00,-8.062290191650390625e+00,-7.701272964477539062e+00,-7.796764373779296875e+00,-7.791457653045654297e+00,-7.747520923614501953e+00,-8.200124740600585938e+00,-7.751182556152343750e+00,-7.553564548492431641e+00,-8.021505355834960938e+00,-8.255162239074707031e+00,-8.455198287963867188e+00,-8.584450721740722656e+00,-7.843399524688720703e+00,-7.731385231018066406e+00,-7.893719196319580078e+00,-8.076086044311523438e+00,-8.011404037475585938e+00,-8.323746681213378906e+00,-8.571043014526367188e+00,-8.677907943725585938e+00,-8.263092994689941406e+00,-8.095269203186035156e+00,-8.868816375732421875e+00,-7.937004566192626953e+00,-7.979259967803955078e+00,-8.148342132568359375e+00,-8.327222824096679688e+00,-8.444499015808105469e+00,-8.967450141906738281e+00,-8.609449386596679688e+00,-8.587651252746582031e+00,-8.146108627319335938e+00,-8.214339256286621094e+00,-8.902775764465332031e+00,-8.165676116943359375e+00,-8.156227111816406250e+00,-8.330908775329589844e+00,-8.519227027893066406e+00,-8.902029037475585938e+00,-8.984430313110351562e+00,-8.370731353759765625e+00,-7.881541252136230469e+00,-7.865430355072021484e+00,-8.305377006530761719e+00,-8.230436325073242188e+00,-8.018677711486816406e+00,-7.912480354309082031e+00,-8.194107055664062500e+00,-8.942018508911132812e+00,-8.600117683410644531e+00,-8.481097221374511719e+00,-8.318574905395507812e+00
-6.089107513427734375e+00,-6.166402816772460938e+00,-6.588370323181152344e+00,-7.056730270385742188e+00,-7.366805076599121094e+00,-7.343669891357421875e+00,-7.444128036499023438e+00,-7.625679016113281250e+00,-7.605080604553222656e+00,-7.777943134307861328e+00,-8.299540519714355469e+00,-8.143929481506347656e+00,-8.087398529052734375e+00,-9.451002120971679688e+00,-7.678210258483886719e+00,-7.437256336212158203e+00,-7.664894104003906250e+00,-7.873997211456298828e+00,-7.762963294982910156e+00,-8.143042564392089844e+00,-8.848576545715332031e+00,-8.379059791564941406e+00,-8.059184074401855469e+00,-7.804786682128906250e+00,-7.685568332672119141e+00,-7.882356643676757812e+00,-8.259033203125000000e+00,-7.890632152557373047e+00,-7.805391788482666016e+00,-8.150095939636230469e+00,-8.169944763183593750e+00,-8.203845024108886719e+00,-8.209918975830078125e+00,-8.296375274658203125e+00,-8.392133712768554688e+00,-8.029943466186523438e+00,-8.290431022644042969e+00,-8.053511619567871094e+00,-7.880959033966064453e+00,-7.993332862854003906e+00,-8.127861976623535156e+00,-7.815779209136962891e+00,-8.076269149780273438e+00,-8.643038749694824219e+00,-7.917551040649414062e+00,-7.803647041320800781e+00,-7.951896667480468750e+00,-8.233022689819335938e+00,-8.127949714660644531e+00,-8.578441619873046875e+00,-8.627632141113281250e+00,-8.255109786987304688e+00,-7.990533351898193359e+00,-8.052065849304199219e+00,-8.497729301452636719e+00,-8.260863304138183594e+00,-8.358807563781738281e+00,-8.354483604431152344e+00,-8.221713066101074219e+00,-8.191001892089843750e+00,-8.394185066223144531e+00,-8.490754127502441406e+00,-8.453639984130859375e+00,-8.416379928588867188e+00,-8.381253242492675781e+00,-8.337995529174804688e+00,-8.286672592163085938e+00,-8.443216323852539062e+00,-8.318070411682128906e+00,-7.816493988037109375e+00,-8.253915786743164062e+00,-8.239542961120605469e+00,-8.068353652954101562e+00,-8.550148010253906250e+00,-8.488349914550781250e+00,-8.357698440551757812e+00,-8.283620834350585938e+00,-8.141948699951171875e+00,-8.143761634826660156e+00,-7.935025691986083984e+00
-6.168476104736328125e+00,-7.141880035400390625e+00,-7.595337867736816406e+00,-7.562218189239501953e+00,-7.582667350769042969e+00,-7.319972515106201172e+00,-7.255082607269287109e+00,-7.369524478912353516e+00,-7.605782985687255859e+00,-8.016804695129394531e+00,-7.763885021209716797e+00,-7.734715461730957031e+00,-7.812710762023925781e+00,-7.722171783447265625e+00,-7.698442459106445312e+00,-8.277709960937500000e+00,-8.121277809143066406e+00,-7.360369682312011719e+00,-7.319217681884765625e+00,-7.697206020355224609e+00,-8.225460052490234375e+00,-7.609965801239013672e+00,-7.356826782226562500e+00,-7.482453346252441406e+00,-7.981297492980957031e+00,-8.012272834777832031e+00,-8.448411941528320312e+00,-8.981357574462890625e+00,-8.452411651611328125e+00,-8.811722755432128906e+00,-8.650652885437011719e+00,-8.677088737487792969e+00,-8.815257072448730469e+00,-8.821858406066894531e+00,-8.659595489501953125e+00,-8.251729965209960938e+00,-8.335193634033203125e+00,-8.549913406372070312e+00,-8.256151199340820312e+00,-7.649418354034423828e+00,-7.427618980407714844e+00,-7.902483940124511719e+00,-8.555603027343750000e+00,-8.432924270629882812e+00,-8.174144744873046875e+00,-8.062031745910644531e+00,-7.573967456817626953e+00,-7.889526844024658203e+00,-8.304530143737792969e+00,-7.896052360534667969e+00,-8.181013107299804688e+00,-8.414834022521972656e+00,-8.167455673217773438e+00,-7.803351402282714844e+00,-7.573254585266113281e+00,-8.163416862487792969e+00,-8.422603607177734375e+00,-7.974979877471923828e+00,-7.784578323364257812e+00,-8.324229240417480469e+00,-8.428418159484863281e+00,-8.401311874389648438e+00,-8.414813041687011719e+00,-8.286891937255859375e+00,-7.972038745880126953e+00,-8.464772224426269531e+00,-8.292913436889648438e+00,-8.091025352478027344e+00,-8.127111434936523438e+00,-8.266806602478027344e+00,-8.120010375976562500e+00,-8.216489791870117188e+00,-8.170534133911132812e+00,-8.326675415039062500e+00,-8.083733558654785156e+00,-7.956612110137939453e+00,-8.065733909606933594e+00,-8.150050163269042969e+00,-8.213817596435546875e+00,-8.273151397705078125e+00
-6.320776939392089844e+00,-7.219807147979736328e+00,-7.534130096435546875e+00,-7.866791725158691406e+00,-7.760648727416992188e+00,-7.247765064239501953e+00,-7.396797657012939453e+00,-7.733905792236328125e+00,-7.329358577728271484e+00,-7.314946174621582031e+00,-8.065745353698730469e+00,-8.866892814636230469e+00,-8.485689163208007812e+00,-8.512836456298828125e+00,-7.593946456909179688e+00,-7.529726028442382812e+00,-8.058423995971679688e+00,-7.853046894073486328e+00,-7.930118083953857422e+00,-8.359155654907226562e+00,-7.759358406066894531e+00,-7.480160236358642578e+00,-7.587451457977294922e+00,-7.794484138488769531e+00,-7.546243667602539062e+00,-7.613065719604492188e+00,-8.309972763061523438e+00,-9.127450942993164062e+00,-8.830673217773437500e+00,-8.722177505493164062e+00,-8.096061706542968750e+00,-7.888943195343017578e+00,-8.445158004760742188e+00,-8.656959533691406250e+00,-8.594706535339355469e+00,-9.256858825683593750e+00,-8.667930603027343750e+00,-8.519012451171875000e+00,-8.480663299560546875e+00,-8.578061103820800781e+00,-8.423379898071289062e+00,-8.269090652465820312e+00,-7.841045856475830078e+00,-8.351872444152832031e+00,-8.856493949890136719e+00,-8.572585105895996094e+00,-7.869080543518066406e+00,-8.069147109985351562e+00,-8.112157821655273438e+00,-8.572859764099121094e+00,-8.282622337341308594e+00,-8.100352287292480469e+00,-7.579534530639648438e+00,-7.600158214569091797e+00,-8.309344291687011719e+00,-8.168507575988769531e+00,-8.213321685791015625e+00,-8.364069938659667969e+00,-8.635665893554687500e+00,-8.514643669128417969e+00,-8.305826187133789062e+00,-8.064572334289550781e+00,-8.038263320922851562e+00,-8.155834197998046875e+00,-8.118929862976074219e+00,-8.128786087036132812e+00,-8.169460296630859375e+00,-8.042685508728027344e+00,-8.141370773315429688e+00,-8.324228286743164062e+00,-8.181253433227539062e+00,-8.193779945373535156e+00,-8.390151977539062500e+00,-8.416770935058593750e+00,-8.327342033386230469e+00,-8.155804634094238281e+00,-7.986212253570556641e+00,-7.989746093750000000e+00,-8.241569519042968750e+00,-8.088035583496093750e+00
-7.481965541839599609e+00,-7.625622749328613281e+00,-7.353437900543212891e+00,-7.233552455902099609e+00,-7.255022525787353516e+00,-7.184134960174560547e+00,-6.831860542297363281e+00,-6.758635997772216797e+00,-6.986104011535644531e+00,-7.290425300598144531e+00,-8.375172615051269531e+00,-8.447530746459960938e+00,-8.008592605590820312e+00,-8.152672767639160156e+00,-8.173403739929199219e+00,-7.540372371673583984e+00,-7.898676872253417969e+00,-8.549078941345214844e+00,-8.179631233215332031e+00,-7.784402847290039062e+00,-7.913379192352294922e+00,-7.756261825561523438e+00,-7.647165298461914062e+00,-7.891653537750244141e+00,-7.642477512359619141e+00,-7.474507808685302734e+00,-7.861145973205566406e+00,-8.365536689758300781e+00,-8.273248672485351562e+00,-8.352080345153808594e+00,-8.025580406188964844e+00,-7.894042968750000000e+00,-8.221300125122070312e+00,-8.196069717407226562e+00,-8.898667335510253906e+00,-9.382276535034179688e+00,-8.554880142211914062e+00,-8.412583351135253906e+00,-8.718503952026367188e+00,-8.490634918212890625e+00,-8.783862113952636719e+00,-8.947638511657714844e+00,-8.100746154785156250e+00,-7.888400554656982422e+00,-8.027823448181152344e+00,-8.184927940368652344e+00,-8.012963294982910156e+00,-8.573308944702148438e+00,-8.578220367431640625e+00,-8.365865707397460938e+00,-7.986482620239257812e+00,-8.598136901855468750e+00,-8.426912307739257812e+00,-8.172297477722167969e+00,-8.490798950195312500e+00,-8.356617927551269531e+00,-8.368438720703125000e+00,-8.259080886840820312e+00,-8.185629844665527344e+00,-8.848914146423339844e+00,-8.894995689392089844e+00,-8.810039520263671875e+00,-8.393765449523925781e+00,-8.146493911743164062e+00,-8.038578987121582031e+00,-8.258378982543945312e+00,-8.351453781127929688e+00,-8.187713623046875000e+00,-8.346577644348144531e+00,-7.836386680603027344e+00,-7.830790996551513672e+00,-8.214312553405761719e+00,-7.998855590820312500e+00,-8.342819213867187500e+00,-8.053234100341796875e+00,-8.014671325683593750e+00,-8.278890609741210938e+00,-8.268596649169921875e+00,-8.402107238769531250e+00,-8.113835334777832031e+00
-7.266634464263916016e+00,-7.040874004364013672e+00,-7.510120391845703125e+00,-7.673631668090820312e+00,-7.292325496673583984e+00,-6.460361957550048828e+00,-6.225286006927490234e+00,-6.365737915039062500e+00,-6.955469131469726562e+00,-7.470056533813476562e+00,-7.960875511169433594e+00,-8.581506729125976562e+00,-8.602033615112304688e+00,-8.468354225158691406e+00,-8.188776969909667969e+00,-7.835337638854980469e+00,-7.729091644287109375e+00,-8.194605827331542969e+00,-7.605741024017333984e+00,-7.384339809417724609e+00,-7.472020149230957031e+00,-7.558592319488525391e+00,-7.690089225769042969e+00,-8.000164985656738281e+00,-7.701465129852294922e+00,-8.012593269348144531e+00,-8.003020286560058594e+00,-8.911610603332519531e+00,-8.320132255554199219e+00,-8.133618354797363281e+00,-8.246958732604980469e+00,-8.346692085266113281e+00,-7.972794055938720703e+00,-7.777396678924560547e+00,-8.413645744323730469e+00,-8.771123886108398438e+00,-8.789339065551757812e+00,-8.044471740722656250e+00,-8.104672431945800781e+00,-8.122650146484375000e+00,-8.327901840209960938e+00,-8.882566452026367188e+00,-8.691569328308105469e+00,-9.146524429321289062e+00,-8.191035270690917969e+00,-8.028515815734863281e+00,-8.074577331542968750e+00,-7.776025772094726562e+00,-8.234413146972656250e+00,-8.848313331604003906e+00,-7.961557388305664062e+00,-8.260461807250976562e+00,-8.237839698791503906e+00,-8.301297187805175781e+00,-8.343811988830566406e+00,-8.159113883972167969e+00,-8.527672767639160156e+00,-8.309034347534179688e+00,-7.898869037628173828e+00,-7.849478721618652344e+00,-8.452774047851562500e+00,-8.645218849182128906e+00,-8.261631011962890625e+00,-8.306079864501953125e+00,-8.523083686828613281e+00,-8.234502792358398438e+00,-8.074809074401855469e+00,-8.099762916564941406e+00,-8.296992301940917969e+00,-8.170047760009765625e+00,-8.212489128112792969e+00,-7.988954067230224609e+00,-8.233140945434570312e+00,-8.340367317199707031e+00,-8.331100463867187500e+00,-8.384022712707519531e+00,-8.376956939697265625e+00,-8.244476318359375000e+00,-8.414740562438964844e+00,-8.283247947692871094e+00
