-6.611430168151855469e+00,-6.219201087951660156e+00,-6.054430961608886719e+00,-6.227435111999511719e+00,-6.587801456451416016e+00,-6.325685024261474609e+00,-6.109348773956298828e+00,-6.173302650451660156e+00,-6.385295391082763672e+00,-6.437261581420898438e+00,-6.502880573272705078e+00,-6.478434562683105469e+00,-6.135761260986328125e+00,-5.801909923553466797e+00,-5.604531764984130859e+00,-5.649056434631347656e+00,-5.755029201507568359e+00,-5.817744731903076172e+00,-5.839233875274658203e+00,-5.594831466674804688e+00,-5.400673866271972656e+00,-5.413291931152343750e+00,-5.572825431823730469e+00,-5.633314609527587891e+00,-5.578701496124267578e+00,-5.693421363830566406e+00,-6.022034168243408203e+00,-6.649007320404052734e+00,-6.534654617309570312e+00,-5.996339797973632812e+00,-5.945287227630615234e+00,-5.954405784606933594e+00,-5.767666339874267578e+00,-5.673509597778320312e+00,-5.640936374664306641e+00,-5.660744667053222656e+00,-6.060638427734375000e+00,-6.127388477325439453e+00,-5.412006855010986328e+00,-5.350386142730712891e+00,-5.648139953613281250e+00,-5.847784042358398438e+00,-5.846081733703613281e+00,-6.048343181610107422e+00,-6.233290672302246094e+00,-6.792545318603515625e+00,-7.970446109771728516e+00,-7.078972816467285156e+00,-7.144770622253417969e+00,-7.260766983032226562e+00,-7.471244335174560547e+00,-7.114778518676757812e+00,-6.844792366027832031e+00,-7.010655879974365234e+00,-7.820374965667724609e+00,-7.691576957702636719e+00,-7.465661525726318359e+00,-7.217722892761230469e+00,-7.150515556335449219e+00,-6.976928710937500000e+00,-7.507834911346435547e+00,-7.745755195617675781e+00,-7.377319812774658203e+00,-7.475226879119873047e+00,-7.877172946929931641e+00,-7.441735267639160156e+00,-7.511019706726074219e+00,-7.681558609008789062e+00,-7.678859710693359375e+00,-7.599910259246826172e+00,-7.828240871429443359e+00,-8.036026954650878906e+00,-8.253276824951171875e+00,-8.035900115966796875e+00,-8.171747207641601562e+00,-8.152599334716796875e+00,-8.033850669860839844e+00,-7.755540847778320312e+00,-7.967981815338134766e+00,-8.065441131591796875e+00
-6.638920783996582031e+00,-6.545823574066162109e+00,-6.362363338470458984e+00,-5.985166072845458984e+00,-6.193395614624023438e+00,-6.165983676910400391e+00,-5.429316997528076172e+00,-5.121649742126464844e+00,-5.173312187194824219e+00,-5.566594123840332031e+00,-5.446970462799072266e+00,-5.440638542175292969e+00,-6.516310691833496094e+00,-5.930179119110107422e+00,-5.836722373962402344e+00,-6.177885532379150391e+00,-7.075163364410400391e+00,-6.231033802032470703e+00,-5.900753498077392578e+00,-5.553684711456298828e+00,-5.375715255737304688e+00,-5.422519207000732422e+00,-5.622186660766601562e+00,-5.715647220611572266e+00,-5.776884078979492188e+00,-6.458957672119140625e+00,-6.449559688568115234e+00,-5.991508007049560547e+00,-5.548609256744384766e+00,-5.703288555145263672e+00,-6.520266532897949219e+00,-6.482146263122558594e+00,-5.992313385009765625e+00,-5.933025836944580078e+00,-5.701810359954833984e+00,-5.595647811889648438e+00,-5.900390625000000000e+00,-5.471996784210205078e+00,-5.468182563781738281e+00,-5.659559249877929688e+00,-5.058823108673095703e+00,-5.251924991607666016e+00,-5.743535518646240234e+00,-6.113163471221923828e+00,-6.038794517517089844e+00,-6.220082283020019531e+00,-6.505871295928955078e+00,-6.870734691619873047e+00,-6.598153591156005859e+00,-7.014677524566650391e+00,-6.873993873596191406e+00,-6.844267845153808594e+00,-6.443201541900634766e+00,-7.034932613372802734e+00,-7.477355003356933594e+00,-7.347980499267578125e+00,-7.261248111724853516e+00,-6.750885963439941406e+00,-6.664166927337646484e+00,-6.617408275604248047e+00,-7.167378902435302734e+00,-7.344694614410400391e+00,-7.891087055206298828e+00,-7.606436729431152344e+00,-7.586404323577880859e+00,-7.073371410369873047e+00,-7.251627922058105469e+00,-7.314975261688232422e+00,-7.854810237884521484e+00,-7.508611679077148438e+00,-7.543344497680664062e+00,-7.538366794586181641e+00,-7.974021911621093750e+00,-7.845084190368652344e+00,-7.719267368316650391e+00,-7.971600055694580078e+00,-7.649485111236572266e+00,-7.986213684082031250e+00,-7.960023403167724609e+00,-8.027383804321289062e+00
-6.707173347473144531e+00,-6.489379882812500000e+00,-6.336527347564697266e+00,-6.394229888916015625e+00,-6.360552787780761719e+00,-6.661889553070068359e+00,-5.970854282379150391e+00,-5.775985240936279297e+00,-5.790040493011474609e+00,-5.297529697418212891e+00,-4.912570953369140625e+00,-4.941286563873291016e+00,-5.484001159667968750e+00,-5.490505695343017578e+00,-5.365012645721435547e+00,-5.551405429840087891e+00,-5.467871189117431641e+00,-5.178262233734130859e+00,-5.371994972229003906e+00,-5.355806350708007812e+00,-5.367353916168212891e+00,-5.585681438446044922e+00,-5.925454616546630859e+00,-6.281361579895019531e+00,-6.449108123779296875e+00,-6.070580959320068359e+00,-6.024711132049560547e+00,-6.688333988189697266e+00,-5.992112636566162109e+00,-6.069458007812500000e+00,-5.798994541168212891e+00,-6.079547882080078125e+00,-7.049522876739501953e+00,-6.509300231933593750e+00,-5.635039329528808594e+00,-5.664578914642333984e+00,-5.340302467346191406e+00,-5.141080379486083984e+00,-5.574014663696289062e+00,-5.300281524658203125e+00,-5.576749324798583984e+00,-6.040040969848632812e+00,-6.114249706268310547e+00,-6.234223365783691406e+00,-6.914007186889648438e+00,-5.942320346832275391e+00,-5.737300395965576172e+00,-6.608839511871337891e+00,-7.012879848480224609e+00,-7.550650119781494141e+00,-7.118052005767822266e+00,-7.297199726104736328e+00,-6.867156982421875000e+00,-7.439760684967041016e+00,-7.755048751831054688e+00,-7.651068210601806641e+00,-7.334258556365966797e+00,-7.482531547546386719e+00,-6.904592037200927734e+00,-6.567017555236816406e+00,-6.975121498107910156e+00,-7.291984558105468750e+00,-7.571915626525878906e+00,-7.890087604522705078e+00,-7.603439807891845703e+00,-7.024416923522949219e+00,-7.215007781982421875e+00,-7.172775745391845703e+00,-7.315985679626464844e+00,-7.638478279113769531e+00,-8.144290924072265625e+00,-7.865369319915771484e+00,-8.200497627258300781e+00,-8.269721031188964844e+00,-7.863382339477539062e+00,-7.883972644805908203e+00,-8.164969444274902344e+00,-8.088076591491699219e+00,-8.293616294860839844e+00,-8.251027107238769531e+00
-6.163144111633300781e+00,-6.469055652618408203e+00,-6.036210536956787109e+00,-5.952366352081298828e+00,-5.953202724456787109e+00,-5.708144664764404297e+00,-5.337461471557617188e+00,-5.267553329467773438e+00,-5.545341968536376953e+00,-6.148931026458740234e+00,-5.751366138458251953e+00,-5.182440757751464844e+00,-5.694856643676757812e+00,-5.544361114501953125e+00,-4.934737205505371094e+00,-5.199052810668945312e+00,-5.413847923278808594e+00,-5.028531074523925781e+00,-5.049558162689208984e+00,-5.438577175140380859e+00,-5.669338703155517578e+00,-5.562740802764892578e+00,-5.765491008758544922e+00,-6.307044506072998047e+00,-6.303942203521728516e+00,-6.007314682006835938e+00,-6.282863140106201172e+00,-6.373756885528564453e+00,-6.165500640869140625e+00,-6.042322158813476562e+00,-5.676455974578857422e+00,-6.114369869232177734e+00,-6.072967052459716797e+00,-5.778351783752441406e+00,-6.557740688323974609e+00,-6.778126239776611328e+00,-5.988083839416503906e+00,-6.452017784118652344e+00,-5.421959877014160156e+00,-5.438845157623291016e+00,-5.311755657196044922e+00,-5.591082572937011719e+00,-6.247982025146484375e+00,-6.427270889282226562e+00,-6.440830230712890625e+00,-6.168039321899414062e+00,-6.509479045867919922e+00,-6.957982063293457031e+00,-6.956277847290039062e+00,-6.864933490753173828e+00,-6.791980743408203125e+00,-7.246347427368164062e+00,-7.049455165863037109e+00,-7.246854305267333984e+00,-7.996624946594238281e+00,-7.563432216644287109e+00,-7.590682029724121094e+00,-7.357206344604492188e+00,-7.292177677154541016e+00,-6.892724990844726562e+00,-7.013758182525634766e+00,-7.229537487030029297e+00,-7.590971469879150391e+00,-7.749975681304931641e+00,-7.353311061859130859e+00,-7.447686672210693359e+00,-7.480422019958496094e+00,-7.499446392059326172e+00,-7.491379261016845703e+00,-7.635037899017333984e+00,-7.990129947662353516e+00,-7.888190269470214844e+00,-8.084155082702636719e+00,-8.311117172241210938e+00,-7.882386207580566406e+00,-7.948302745819091797e+00,-8.011051177978515625e+00,-7.926631450653076172e+00,-8.104917526245117188e+00,-8.203835487365722656e+00
-6.701505661010742188e+00,-6.963031291961669922e+00,-6.068405628204345703e+00,-6.573986530303955078e+00,-7.555902957916259766e+00,-5.966226100921630859e+00,-5.998263359069824219e+00,-6.318396568298339844e+00,-6.318372726440429688e+00,-6.252339839935302734e+00,-5.619870185852050781e+00,-5.354453086853027344e+00,-5.251459598541259766e+00,-5.160086154937744141e+00,-5.636506557464599609e+00,-6.169357299804687500e+00,-5.940854072570800781e+00,-5.984085559844970703e+00,-5.763527870178222656e+00,-6.014256477355957031e+00,-6.771277427673339844e+00,-7.834277629852294922e+00,-6.538232326507568359e+00,-5.955827713012695312e+00,-5.756325721740722656e+00,-6.049094676971435547e+00,-6.194054126739501953e+00,-6.122630596160888672e+00,-6.327849864959716797e+00,-6.848562240600585938e+00,-6.541284561157226562e+00,-6.362246036529541016e+00,-5.786310672760009766e+00,-5.808284282684326172e+00,-6.683680057525634766e+00,-6.405273914337158203e+00,-5.935870170593261719e+00,-6.412828922271728516e+00,-5.979906558990478516e+00,-5.379827022552490234e+00,-5.229314327239990234e+00,-5.640985965728759766e+00,-6.498068809509277344e+00,-6.356171607971191406e+00,-6.342660903930664062e+00,-6.498511314392089844e+00,-6.173678874969482422e+00,-6.438421249389648438e+00,-6.875724792480468750e+00,-7.023948192596435547e+00,-6.818379402160644531e+00,-6.940537452697753906e+00,-7.731267929077148438e+00,-7.634133815765380859e+00,-7.273509979248046875e+00,-7.785311698913574219e+00,-8.348206520080566406e+00,-7.479176521301269531e+00,-7.167727947235107422e+00,-6.789419651031494141e+00,-8.018781661987304688e+00,-7.924871921539306641e+00,-8.068860054016113281e+00,-7.751857280731201172e+00,-7.989226818084716797e+00,-7.803483009338378906e+00,-7.559624195098876953e+00,-7.236016750335693359e+00,-7.601794719696044922e+00,-7.857932090759277344e+00,-7.809719085693359375e+00,-7.842215061187744141e+00,-8.009870529174804688e+00,-8.158036231994628906e+00,-7.895230770111083984e+00,-7.952560424804687500e+00,-7.879515647888183594e+00,-7.739759922027587891e+00,-8.247413635253906250e+00,-8.282092094421386719e+00
-6.363576889038085938e+00,-6.527198314666748047e+00,-6.018027782440185547e+00,-6.115785121917724609e+00,-5.949007511138916016e+00,-5.827296733856201172e+00,-5.955372810363769531e+00,-5.768181800842285156e+00,-5.482280731201171875e+00,-5.325608730316162109e+00,-5.153647899627685547e+00,-5.205909729003906250e+00,-5.238255023956298828e+00,-5.452762126922607422e+00,-6.599611282348632812e+00,-5.803205966949462891e+00,-5.817366123199462891e+00,-6.042442798614501953e+00,-6.378176689147949219e+00,-6.363094806671142578e+00,-6.045823574066162109e+00,-5.818804264068603516e+00,-5.683558464050292969e+00,-5.755520820617675781e+00,-6.515438079833984375e+00,-7.133503437042236328e+00,-6.430222988128662109e+00,-6.546139717102050781e+00,-7.152337074279785156e+00,-6.806740283966064453e+00,-7.121302127838134766e+00,-7.088223457336425781e+00,-6.532862663269042969e+00,-6.860916614532470703e+00,-6.239991664886474609e+00,-5.994023799896240234e+00,-5.957572937011718750e+00,-6.302409648895263672e+00,-5.919834613800048828e+00,-5.998731136322021484e+00,-5.362566471099853516e+00,-6.046298027038574219e+00,-7.156745433807373047e+00,-7.218501091003417969e+00,-6.899296283721923828e+00,-7.076680183410644531e+00,-6.604045867919921875e+00,-7.265717029571533203e+00,-8.137585639953613281e+00,-7.530521869659423828e+00,-7.190679073333740234e+00,-7.370967388153076172e+00,-7.594778537750244141e+00,-7.755356788635253906e+00,-7.775609970092773438e+00,-7.779472827911376953e+00,-7.518271923065185547e+00,-7.165167808532714844e+00,-6.851789474487304688e+00,-6.884825229644775391e+00,-7.280945777893066406e+00,-7.430987834930419922e+00,-7.678944110870361328e+00,-7.680030822753906250e+00,-7.917232990264892578e+00,-7.891751289367675781e+00,-7.675282001495361328e+00,-7.875360488891601562e+00,-7.581484794616699219e+00,-7.644888401031494141e+00,-7.826427459716796875e+00,-7.859961509704589844e+00,-7.928386211395263672e+00,-7.948916912078857422e+00,-7.962248802185058594e+00,-8.266290664672851562e+00,-7.995503425598144531e+00,-8.365126609802246094e+00,-7.847286701202392578e+00,-8.241229057312011719e+00
-6.610268592834472656e+00,-6.768731117248535156e+00,-6.189473628997802734e+00,-6.181797027587890625e+00,-6.352465629577636719e+00,-5.999880313873291016e+00,-5.871821880340576172e+00,-5.804199695587158203e+00,-5.664097309112548828e+00,-5.483381748199462891e+00,-5.304168224334716797e+00,-5.441313743591308594e+00,-5.850021362304687500e+00,-6.118103981018066406e+00,-6.428067684173583984e+00,-5.807681083679199219e+00,-5.971771717071533203e+00,-6.382807254791259766e+00,-6.408088684082031250e+00,-6.420463085174560547e+00,-6.813374996185302734e+00,-6.425145149230957031e+00,-6.211887359619140625e+00,-6.416237354278564453e+00,-6.251184463500976562e+00,-6.082298278808593750e+00,-6.744804382324218750e+00,-6.665461540222167969e+00,-6.741446971893310547e+00,-6.861838340759277344e+00,-6.515710353851318359e+00,-6.865346431732177734e+00,-6.261050224304199219e+00,-5.854224681854248047e+00,-5.913051605224609375e+00,-6.498511314392089844e+00,-6.706837177276611328e+00,-6.643626213073730469e+00,-5.802765369415283203e+00,-5.743371963500976562e+00,-5.872426509857177734e+00,-6.314332008361816406e+00,-6.770068168640136719e+00,-6.290592670440673828e+00,-6.194500446319580078e+00,-6.578751564025878906e+00,-7.110660552978515625e+00,-7.268459796905517578e+00,-7.411439418792724609e+00,-7.510912895202636719e+00,-7.764590263366699219e+00,-7.263282299041748047e+00,-7.239388942718505859e+00,-7.272928237915039062e+00,-7.976133823394775391e+00,-7.775000572204589844e+00,-7.295703887939453125e+00,-7.139831066131591797e+00,-7.184948444366455078e+00,-7.391786575317382812e+00,-7.578791618347167969e+00,-8.068367004394531250e+00,-7.711658000946044922e+00,-7.469772338867187500e+00,-7.815649032592773438e+00,-7.712136745452880859e+00,-7.482729434967041016e+00,-7.862178325653076172e+00,-7.516089916229248047e+00,-7.612508296966552734e+00,-8.035324096679687500e+00,-7.805884361267089844e+00,-7.770011425018310547e+00,-8.177237510681152344e+00,-8.360252380371093750e+00,-7.963214874267578125e+00,-7.695380210876464844e+00,-7.967496395111083984e+00,-8.303239822387695312e+00,-8.109704971313476562e+00
-6.614962577819824219e+00,-6.978970050811767578e+00,-6.641113758087158203e+00,-7.074062824249267578e+00,-6.405902385711669922e+00,-6.118556499481201172e+00,-6.167023658752441406e+00,-6.220597267150878906e+00,-5.905524730682373047e+00,-5.622270584106445312e+00,-5.345087051391601562e+00,-4.990028381347656250e+00,-5.029195785522460938e+00,-5.643216609954833984e+00,-6.791524887084960938e+00,-7.071565151214599609e+00,-6.717995166778564453e+00,-6.034152507781982422e+00,-5.820191860198974609e+00,-5.840972900390625000e+00,-6.106039047241210938e+00,-6.379054546356201172e+00,-6.365993976593017578e+00,-6.537620544433593750e+00,-6.613587856292724609e+00,-6.211738109588623047e+00,-6.221589565277099609e+00,-7.054823398590087891e+00,-6.682446479797363281e+00,-7.046202659606933594e+00,-6.905938148498535156e+00,-6.448050022125244141e+00,-6.731139183044433594e+00,-6.326581954956054688e+00,-6.677785396575927734e+00,-6.656641006469726562e+00,-6.659321784973144531e+00,-5.698964118957519531e+00,-5.422624111175537109e+00,-5.911507606506347656e+00,-5.852447986602783203e+00,-6.438457012176513672e+00,-7.296659946441650391e+00,-7.389939308166503906e+00,-6.750199317932128906e+00,-6.506318569183349609e+00,-6.870730876922607422e+00,-6.630457401275634766e+00,-6.874752044677734375e+00,-7.510503768920898438e+00,-8.066059112548828125e+00,-7.885287284851074219e+00,-7.458121776580810547e+00,-7.352429389953613281e+00,-7.832716941833496094e+00,-7.671669006347656250e+00,-7.658230304718017578e+00,-7.706049919128417969e+00,-7.505595207214355469e+00,-7.424061298370361328e+00,-7.720991134643554688e+00,-7.798404693603515625e+00,-7.867980957031250000e+00,-7.606718063354492188e+00,-7.698582649230957031e+00,-8.038345336914062500e+00,-7.986168384552001953e+00,-7.973492145538330078e+00,-7.734430313110351562e+00,-7.938141345977783203e+00,-8.155254364013671875e+00,-8.336820602416992188e+00,-8.228972434997558594e+00,-7.984487056732177734e+00,-8.273802757263183594e+00,-8.402677536010742188e+00,-8.198662757873535156e+00,-8.194967269897460938e+00,-7.964737415313720703e+00,-7.815907955169677734e+00
-6.541357994079589844e+00,-7.084577560424804688e+00,-6.412483692169189453e+00,-6.174938678741455078e+00,-6.501664638519287109e+00,-6.717750072479248047e+00,-6.588309764862060547e+00,-6.534486770629882812e+00,-6.665963649749755859e+00,-6.432467460632324219e+00,-5.900247573852539062e+00,-5.917848110198974609e+00,-7.512334823608398438e+00,-6.224210262298583984e+00,-5.902781486511230469e+00,-5.729454994201660156e+00,-5.585720062255859375e+00,-5.839377880096435547e+00,-5.723531723022460938e+00,-5.769015789031982422e+00,-5.980296611785888672e+00,-6.012995243072509766e+00,-5.924935817718505859e+00,-6.038582801818847656e+00,-6.429736614227294922e+00,-6.702529430389404297e+00,-6.829202651977539062e+00,-6.328337192535400391e+00,-6.576154708862304688e+00,-7.263726711273193359e+00,-6.972881317138671875e+00,-6.449742317199707031e+00,-6.371067047119140625e+00,-6.770774841308593750e+00,-6.622828483581542969e+00,-6.625010490417480469e+00,-5.849183082580566406e+00,-5.869935035705566406e+00,-5.807596206665039062e+00,-6.262980937957763672e+00,-6.169052600860595703e+00,-6.162225246429443359e+00,-6.670743465423583984e+00,-6.743917942047119141e+00,-7.513844966888427734e+00,-7.024394035339355469e+00,-6.874471187591552734e+00,-7.107403278350830078e+00,-7.616672515869140625e+00,-7.898899555206298828e+00,-7.743278503417968750e+00,-7.857625484466552734e+00,-8.108957290649414062e+00,-7.956107616424560547e+00,-7.982686996459960938e+00,-8.317203521728515625e+00,-8.629322052001953125e+00,-7.873607158660888672e+00,-7.820818901062011719e+00,-7.797354221343994141e+00,-7.802824497222900391e+00,-7.833869457244873047e+00,-7.721642017364501953e+00,-8.044229507446289062e+00,-8.061736106872558594e+00,-8.020049095153808594e+00,-8.011529922485351562e+00,-7.654575347900390625e+00,-8.009135246276855469e+00,-7.845094203948974609e+00,-8.062111854553222656e+00,-8.183064460754394531e+00,-8.073033332824707031e+00,-8.139951705932617188e+00,-7.827287673950195312e+00,-8.138422012329101562e+00,-8.201011657714843750e+00,-8.083707809448242188e+00,-7.672275066375732422e+00,-7.896523475646972656e+00
-6.714392185211181641e+00,-7.409026622772216797e+00,-7.354886531829833984e+00,-6.764677047729492188e+00,-6.868536472320556641e+00,-6.422237396240234375e+00,-6.217509746551513672e+00,-6.074995040893554688e+00,-5.892276763916015625e+00,-5.758652210235595703e+00,-5.758204936981201172e+00,-6.386643886566162109e+00,-7.437461853027343750e+00,-7.570935249328613281e+00,-7.927669525146484375e+00,-6.351853847503662109e+00,-6.090213775634765625e+00,-5.621853351593017578e+00,-5.989639759063720703e+00,-6.109621047973632812e+00,-6.157884597778320312e+00,-6.561979293823242188e+00,-6.953846454620361328e+00,-6.459356307983398438e+00,-5.922832965850830078e+00,-5.656964778900146484e+00,-6.003383636474609375e+00,-6.392495155334472656e+00,-6.249901294708251953e+00,-6.331986427307128906e+00,-6.420089721679687500e+00,-6.629323482513427734e+00,-7.354935646057128906e+00,-7.151215076446533203e+00,-6.538175582885742188e+00,-6.589616775512695312e+00,-7.182435035705566406e+00,-5.885222911834716797e+00,-5.305904388427734375e+00,-5.767732620239257812e+00,-6.332398891448974609e+00,-6.509490966796875000e+00,-6.837331295013427734e+00,-7.613613605499267578e+00,-8.015896797180175781e+00,-7.483404636383056641e+00,-6.942264080047607422e+00,-7.153764724731445312e+00,-7.426080226898193359e+00,-7.601349353790283203e+00,-7.592752933502197266e+00,-7.399137496948242188e+00,-7.627362251281738281e+00,-7.881245136260986328e+00,-7.899076938629150391e+00,-8.003705978393554688e+00,-7.755156040191650391e+00,-7.596434593200683594e+00,-7.776724338531494141e+00,-7.724164009094238281e+00,-7.672999382019042969e+00,-7.811025142669677734e+00,-8.157480239868164062e+00,-8.215402603149414062e+00,-7.938726902008056641e+00,-7.888211727142333984e+00,-8.395553588867187500e+00,-8.144488334655761719e+00,-8.214155197143554688e+00,-8.161157608032226562e+00,-8.708189964294433594e+00,-8.134480476379394531e+00,-8.340251922607421875e+00,-8.391372680664062500e+00,-8.103470802307128906e+00,-7.995934963226318359e+00,-7.956143379211425781e+00,-8.247927665710449219e+00,-8.186624526977539062e+00,-8.120441436767578125e+00
