-6.721430301666259766e+00,-6.817390441894531250e+00,-7.109083175659179688e+00,-6.617266178131103516e+00,-6.374128341674804688e+00,-6.425828456878662109e+00,-6.544943332672119141e+00,-6.486330032348632812e+00,-6.496094226837158203e+00,-6.894214153289794922e+00,-7.339582443237304688e+00,-6.708557605743408203e+00,-6.550191879272460938e+00,-6.449183940887451172e+00,-7.063282489776611328e+00,-6.631650447845458984e+00,-5.912629127502441406e+00,-5.917899131774902344e+00,-6.324059963226318359e+00,-5.929564476013183594e+00,-5.467902660369873047e+00,-5.270037174224853516e+00,-5.240413665771484375e+00,-5.338798522949218750e+00,-5.590672969818115234e+00,-6.137022018432617188e+00,-6.396930694580078125e+00,-5.993649959564208984e+00,-6.100281715393066406e+00,-6.587347030639648438e+00,-7.011286258697509766e+00,-7.258420944213867188e+00,-7.322373867034912109e+00,-7.345791816711425781e+00,-7.817308425903320312e+00,-7.630881309509277344e+00,-7.847987651824951172e+00,-7.551294803619384766e+00,-6.939250469207763672e+00,-6.511018276214599609e+00,-6.438860416412353516e+00,-7.316474437713623047e+00,-7.287555217742919922e+00,-6.636364936828613281e+00,-6.796157360076904297e+00,-7.532181739807128906e+00,-7.380959510803222656e+00,-6.855338573455810547e+00,-6.761606693267822266e+00,-7.177801132202148438e+00,-6.937047958374023438e+00,-6.800508499145507812e+00,-7.052573680877685547e+00,-6.989418983459472656e+00,-7.344804286956787109e+00,-7.575162887573242188e+00,-7.005299091339111328e+00,-6.698798179626464844e+00,-7.178828716278076172e+00,-8.472393989562988281e+00,-8.345669746398925781e+00,-8.308682441711425781e+00,-8.092570304870605469e+00,-7.938705444335937500e+00,-7.289417266845703125e+00,-7.375093460083007812e+00,-7.605362415313720703e+00,-7.826183795928955078e+00,-8.170449256896972656e+00,-8.093982696533203125e+00,-8.016039848327636719e+00,-8.188143730163574219e+00,-8.683835983276367188e+00,-8.158465385437011719e+00,-7.983887195587158203e+00,-8.094480514526367188e+00,-8.145769119262695312e+00,-8.115075111389160156e+00,-8.452988624572753906e+00,-8.674118041992187500e+00
-6.357047080993652344e+00,-6.895462512969970703e+00,-6.826847553253173828e+00,-6.652559757232666016e+00,-6.514452457427978516e+00,-6.781919956207275391e+00,-7.286824226379394531e+00,-6.685558795928955078e+00,-6.291016578674316406e+00,-6.230441570281982422e+00,-6.600084781646728516e+00,-6.926308155059814453e+00,-6.639357566833496094e+00,-6.194939136505126953e+00,-5.588481903076171875e+00,-5.571475982666015625e+00,-5.964910984039306641e+00,-5.399828910827636719e+00,-5.495143890380859375e+00,-5.985400676727294922e+00,-5.653572082519531250e+00,-5.604994297027587891e+00,-5.903362274169921875e+00,-5.855381488800048828e+00,-6.101288318634033203e+00,-6.276301383972167969e+00,-6.039145469665527344e+00,-5.693367958068847656e+00,-6.082907199859619141e+00,-7.316975593566894531e+00,-7.274828910827636719e+00,-7.384412288665771484e+00,-7.304117202758789062e+00,-7.367943763732910156e+00,-7.657474994659423828e+00,-7.844424724578857422e+00,-7.828738689422607422e+00,-6.980586051940917969e+00,-6.873486995697021484e+00,-6.603551387786865234e+00,-6.420008182525634766e+00,-6.964902400970458984e+00,-6.821465492248535156e+00,-6.943942546844482422e+00,-6.748254299163818359e+00,-7.120343208312988281e+00,-6.450000762939453125e+00,-6.400146961212158203e+00,-6.505607604980468750e+00,-6.591804504394531250e+00,-6.642836570739746094e+00,-6.011044502258300781e+00,-5.823665618896484375e+00,-6.192843437194824219e+00,-6.424615859985351562e+00,-6.880881309509277344e+00,-6.819649219512939453e+00,-6.271769523620605469e+00,-6.532910346984863281e+00,-7.641700267791748047e+00,-7.797101497650146484e+00,-7.828883647918701172e+00,-7.555643558502197266e+00,-7.338457107543945312e+00,-7.192744731903076172e+00,-6.915338516235351562e+00,-7.239556312561035156e+00,-7.559678554534912109e+00,-7.315613269805908203e+00,-7.550696372985839844e+00,-7.914053440093994141e+00,-8.043137550354003906e+00,-8.147848129272460938e+00,-7.895470619201660156e+00,-8.034546852111816406e+00,-8.072715759277343750e+00,-8.046170234680175781e+00,-8.169396400451660156e+00,-8.342558860778808594e+00,-8.051412582397460938e+00
-6.046212196350097656e+00,-6.860175609588623047e+00,-7.447503089904785156e+00,-7.123507022857666016e+00,-6.616795539855957031e+00,-6.461987495422363281e+00,-6.660006046295166016e+00,-7.117848873138427734e+00,-7.264426231384277344e+00,-7.067193031311035156e+00,-6.490282058715820312e+00,-6.199485301971435547e+00,-6.703869819641113281e+00,-6.660197257995605469e+00,-6.217096328735351562e+00,-5.240935325622558594e+00,-5.473696708679199219e+00,-5.586493492126464844e+00,-5.480365276336669922e+00,-5.745418548583984375e+00,-5.635253429412841797e+00,-5.519140243530273438e+00,-5.678294658660888672e+00,-5.882563591003417969e+00,-6.190367698669433594e+00,-6.780157566070556641e+00,-6.476810932159423828e+00,-6.136488437652587891e+00,-7.398784160614013672e+00,-7.213739395141601562e+00,-7.623733520507812500e+00,-7.516185283660888672e+00,-7.546847343444824219e+00,-7.961555957794189453e+00,-7.801293849945068359e+00,-7.657271862030029297e+00,-7.958010673522949219e+00,-7.370188236236572266e+00,-7.047249317169189453e+00,-7.810504913330078125e+00,-7.769899845123291016e+00,-6.930905818939208984e+00,-6.895363807678222656e+00,-7.042620658874511719e+00,-7.404310226440429688e+00,-7.689558982849121094e+00,-6.711001873016357422e+00,-6.686627388000488281e+00,-6.562696933746337891e+00,-6.649471759796142578e+00,-6.737687587738037109e+00,-6.835154056549072266e+00,-6.402851581573486328e+00,-6.601202487945556641e+00,-6.798442363739013672e+00,-6.999065399169921875e+00,-6.816289901733398438e+00,-6.333733558654785156e+00,-7.028672218322753906e+00,-7.483188629150390625e+00,-7.600049972534179688e+00,-8.434990882873535156e+00,-7.476531028747558594e+00,-7.191483974456787109e+00,-7.234527111053466797e+00,-7.457646846771240234e+00,-7.392342090606689453e+00,-7.841938018798828125e+00,-7.618469238281250000e+00,-8.026797294616699219e+00,-8.391132354736328125e+00,-8.251378059387207031e+00,-8.067625999450683594e+00,-8.195335388183593750e+00,-8.312695503234863281e+00,-7.832125186920166016e+00,-7.999251365661621094e+00,-8.246329307556152344e+00,-8.552083969116210938e+00,-8.141538619995117188e+00
-6.288792610168457031e+00,-6.980760097503662109e+00,-7.437054634094238281e+00,-7.412085056304931641e+00,-6.914396762847900391e+00,-6.642751693725585938e+00,-6.781061649322509766e+00,-7.097052097320556641e+00,-6.567445278167724609e+00,-6.269796848297119141e+00,-6.460606098175048828e+00,-7.414160251617431641e+00,-6.646761894226074219e+00,-6.189836502075195312e+00,-5.678839683532714844e+00,-5.328304290771484375e+00,-4.977514266967773438e+00,-5.145689487457275391e+00,-5.735579490661621094e+00,-5.754998207092285156e+00,-5.848027229309082031e+00,-6.370513916015625000e+00,-6.172657966613769531e+00,-6.106949329376220703e+00,-6.511850357055664062e+00,-6.113451957702636719e+00,-6.137541770935058594e+00,-6.772080421447753906e+00,-6.613383293151855469e+00,-7.832856178283691406e+00,-7.900988101959228516e+00,-8.051141738891601562e+00,-7.327581405639648438e+00,-7.220163822174072266e+00,-7.876626968383789062e+00,-7.680575847625732422e+00,-8.177335739135742188e+00,-7.466851711273193359e+00,-6.709828853607177734e+00,-7.028965473175048828e+00,-7.686605453491210938e+00,-7.274021148681640625e+00,-7.352644920349121094e+00,-7.285430431365966797e+00,-7.575517654418945312e+00,-7.748799324035644531e+00,-6.819288253784179688e+00,-6.847939491271972656e+00,-6.952533245086669922e+00,-6.862728595733642578e+00,-6.574576854705810547e+00,-6.457485198974609375e+00,-6.845635890960693359e+00,-6.475278377532958984e+00,-7.243431091308593750e+00,-7.026898860931396484e+00,-6.298836708068847656e+00,-6.246586322784423828e+00,-7.506852149963378906e+00,-7.896884918212890625e+00,-7.428382873535156250e+00,-8.200422286987304688e+00,-7.943205356597900391e+00,-7.730045318603515625e+00,-7.528019428253173828e+00,-7.182604312896728516e+00,-7.322779178619384766e+00,-7.748414993286132812e+00,-7.861964702606201172e+00,-8.090912818908691406e+00,-8.044181823730468750e+00,-8.127725601196289062e+00,-8.256722450256347656e+00,-8.011392593383789062e+00,-8.111043930053710938e+00,-8.010589599609375000e+00,-7.950775146484375000e+00,-8.208526611328125000e+00,-8.465039253234863281e+00,-8.066020965576171875e+00
-6.154942989349365234e+00,-6.872975826263427734e+00,-7.415963649749755859e+00,-6.937403678894042969e+00,-7.175240516662597656e+00,-7.629068374633789062e+00,-7.803528308868408203e+00,-8.089433670043945312e+00,-7.460961341857910156e+00,-6.808276653289794922e+00,-6.506118774414062500e+00,-6.579232215881347656e+00,-7.435277938842773438e+00,-7.005291461944580078e+00,-6.370430946350097656e+00,-5.910634040832519531e+00,-5.054007053375244141e+00,-5.021737575531005859e+00,-5.364615917205810547e+00,-5.733469963073730469e+00,-5.791271209716796875e+00,-5.874180793762207031e+00,-6.036465644836425781e+00,-6.016264915466308594e+00,-5.819390773773193359e+00,-5.705417633056640625e+00,-6.110409736633300781e+00,-6.427262306213378906e+00,-6.457407474517822266e+00,-7.182108879089355469e+00,-8.485251426696777344e+00,-8.215087890625000000e+00,-7.827467918395996094e+00,-7.495044708251953125e+00,-7.646267414093017578e+00,-7.493875980377197266e+00,-7.493536472320556641e+00,-7.633412837982177734e+00,-7.310949325561523438e+00,-7.673758983612060547e+00,-7.688689231872558594e+00,-7.123635768890380859e+00,-7.480193614959716797e+00,-7.636421680450439453e+00,-7.357105731964111328e+00,-7.766136169433593750e+00,-7.892807960510253906e+00,-7.961564064025878906e+00,-7.175588130950927734e+00,-6.956523418426513672e+00,-7.144892692565917969e+00,-7.049160480499267578e+00,-7.692963123321533203e+00,-7.332106590270996094e+00,-7.194152355194091797e+00,-7.251056194305419922e+00,-6.894127845764160156e+00,-6.851245403289794922e+00,-7.713027954101562500e+00,-7.583202838897705078e+00,-8.039213180541992188e+00,-7.795691490173339844e+00,-8.326818466186523438e+00,-8.171366691589355469e+00,-7.730881690979003906e+00,-7.203997611999511719e+00,-7.581559658050537109e+00,-8.001190185546875000e+00,-8.013075828552246094e+00,-8.037388801574707031e+00,-8.279830932617187500e+00,-8.240588188171386719e+00,-8.278278350830078125e+00,-8.069314956665039062e+00,-8.301352500915527344e+00,-8.215646743774414062e+00,-8.116306304931640625e+00,-8.120388031005859375e+00,-8.226115226745605469e+00,-7.984519958496093750e+00
-6.265780925750732422e+00,-6.969689369201660156e+00,-7.074777126312255859e+00,-6.804861545562744141e+00,-6.746514320373535156e+00,-7.047493457794189453e+00,-7.702888011932373047e+00,-7.411909580230712891e+00,-6.943509578704833984e+00,-6.755296230316162109e+00,-6.783570289611816406e+00,-6.593719959259033203e+00,-6.214402198791503906e+00,-6.017326831817626953e+00,-6.174283981323242188e+00,-5.493283271789550781e+00,-5.380294799804687500e+00,-5.606510639190673828e+00,-5.641365051269531250e+00,-5.582684040069580078e+00,-5.512233734130859375e+00,-5.705210208892822266e+00,-6.392289638519287109e+00,-6.230250835418701172e+00,-5.913099765777587891e+00,-5.993834495544433594e+00,-6.823768615722656250e+00,-7.835988998413085938e+00,-7.089225292205810547e+00,-7.204384326934814453e+00,-7.759625911712646484e+00,-7.770007133483886719e+00,-7.514811992645263672e+00,-7.843798637390136719e+00,-8.048402786254882812e+00,-8.299911499023437500e+00,-7.766210079193115234e+00,-7.359697341918945312e+00,-6.992163181304931641e+00,-7.576703548431396484e+00,-7.458660125732421875e+00,-7.356398582458496094e+00,-7.728192329406738281e+00,-7.648432254791259766e+00,-7.659716129302978516e+00,-8.001144409179687500e+00,-7.633252620697021484e+00,-7.746492385864257812e+00,-7.410523414611816406e+00,-7.459567070007324219e+00,-7.017447471618652344e+00,-7.304775238037109375e+00,-7.203694343566894531e+00,-7.383898735046386719e+00,-7.502438545227050781e+00,-7.974054813385009766e+00,-7.042771339416503906e+00,-7.068426132202148438e+00,-7.531930923461914062e+00,-7.929825305938720703e+00,-8.150541305541992188e+00,-7.945357322692871094e+00,-8.038258552551269531e+00,-7.753650188446044922e+00,-8.298731803894042969e+00,-7.806697845458984375e+00,-8.031186103820800781e+00,-8.104647636413574219e+00,-8.186058998107910156e+00,-8.221096992492675781e+00,-8.090933799743652344e+00,-8.282578468322753906e+00,-8.275878906250000000e+00,-8.526672363281250000e+00,-7.765689373016357422e+00,-7.966187477111816406e+00,-8.093736648559570312e+00,-8.051453590393066406e+00,-8.017478942871093750e+00,-8.227180480957031250e+00
-6.703397750854492188e+00,-7.284782886505126953e+00,-7.075808048248291016e+00,-6.820743560791015625e+00,-6.842726230621337891e+00,-6.963649749755859375e+00,-7.101508140563964844e+00,-6.991407871246337891e+00,-6.882814884185791016e+00,-7.014574527740478516e+00,-6.953811168670654297e+00,-6.712007045745849609e+00,-7.035434246063232422e+00,-7.862466335296630859e+00,-6.579698085784912109e+00,-5.819680213928222656e+00,-6.020872592926025391e+00,-6.406565666198730469e+00,-6.976800441741943359e+00,-7.011369705200195312e+00,-6.341919898986816406e+00,-5.976048946380615234e+00,-5.808449745178222656e+00,-5.842899322509765625e+00,-6.208413600921630859e+00,-7.166607379913330078e+00,-8.093401908874511719e+00,-7.622450351715087891e+00,-8.356192588806152344e+00,-7.804443359375000000e+00,-7.498694896697998047e+00,-7.243679523468017578e+00,-7.485757350921630859e+00,-8.150266647338867188e+00,-8.249650001525878906e+00,-8.104391098022460938e+00,-7.925073623657226562e+00,-7.868973731994628906e+00,-7.545556545257568359e+00,-8.417704582214355469e+00,-8.270588874816894531e+00,-8.138051986694335938e+00,-8.353642463684082031e+00,-8.148838996887207031e+00,-7.949660301208496094e+00,-7.932448387145996094e+00,-8.435899734497070312e+00,-8.295217514038085938e+00,-7.517787933349609375e+00,-7.458965778350830078e+00,-7.754151821136474609e+00,-7.758052349090576172e+00,-7.572755336761474609e+00,-7.685335636138916016e+00,-8.167744636535644531e+00,-8.391388893127441406e+00,-8.026174545288085938e+00,-7.684549331665039062e+00,-8.216688156127929688e+00,-8.293465614318847656e+00,-8.940952301025390625e+00,-8.427836418151855469e+00,-8.307772636413574219e+00,-8.399875640869140625e+00,-8.408820152282714844e+00,-8.247593879699707031e+00,-8.268299102783203125e+00,-8.098119735717773438e+00,-8.234069824218750000e+00,-8.408626556396484375e+00,-7.857313632965087891e+00,-8.225217819213867188e+00,-8.328338623046875000e+00,-8.207590103149414062e+00,-8.274646759033203125e+00,-8.080107688903808594e+00,-8.055761337280273438e+00,-8.375971794128417969e+00,-8.306825637817382812e+00,-8.225194931030273438e+00
-6.457506179809570312e+00,-7.331539630889892578e+00,-7.645555973052978516e+00,-7.762415885925292969e+00,-7.907004833221435547e+00,-8.006853103637695312e+00,-8.192020416259765625e+00,-7.876837730407714844e+00,-7.156020164489746094e+00,-6.895730018615722656e+00,-7.244344711303710938e+00,-8.258922576904296875e+00,-8.227671623229980469e+00,-7.514004230499267578e+00,-7.147401809692382812e+00,-6.349453449249267578e+00,-6.268064498901367188e+00,-6.457936763763427734e+00,-6.831192016601562500e+00,-7.176692485809326172e+00,-7.149559020996093750e+00,-6.970396995544433594e+00,-7.071305751800537109e+00,-7.232831954956054688e+00,-6.886806011199951172e+00,-7.352561950683593750e+00,-8.049290657043457031e+00,-7.768882751464843750e+00,-8.145652770996093750e+00,-8.567704200744628906e+00,-7.840044021606445312e+00,-7.297172546386718750e+00,-7.477235794067382812e+00,-8.132154464721679688e+00,-7.888057708740234375e+00,-8.926499366760253906e+00,-8.737250328063964844e+00,-8.714177131652832031e+00,-8.186469078063964844e+00,-7.916340351104736328e+00,-7.953088283538818359e+00,-8.133885383605957031e+00,-7.768857479095458984e+00,-8.141862869262695312e+00,-8.896102905273437500e+00,-8.417176246643066406e+00,-8.473721504211425781e+00,-8.473304748535156250e+00,-8.001187324523925781e+00,-7.769996643066406250e+00,-7.909795284271240234e+00,-8.470829963684082031e+00,-8.041011810302734375e+00,-7.694365978240966797e+00,-8.310691833496093750e+00,-7.736230850219726562e+00,-7.784516334533691406e+00,-8.154268264770507812e+00,-7.842340946197509766e+00,-8.564405441284179688e+00,-8.276618957519531250e+00,-8.327586174011230469e+00,-8.104982376098632812e+00,-8.044393539428710938e+00,-8.388560295104980469e+00,-8.450920104980468750e+00,-8.925995826721191406e+00,-8.685999870300292969e+00,-8.313257217407226562e+00,-8.104516983032226562e+00,-8.157027244567871094e+00,-8.288690567016601562e+00,-8.611195564270019531e+00,-8.904360771179199219e+00,-8.111663818359375000e+00,-8.068736076354980469e+00,-8.554439544677734375e+00,-8.503139495849609375e+00,-8.003678321838378906e+00,-8.365539550781250000e+00
-6.111730098724365234e+00,-6.831106662750244141e+00,-7.532593250274658203e+00,-7.772771835327148438e+00,-7.305068969726562500e+00,-7.030483245849609375e+00,-7.022269725799560547e+00,-7.259101867675781250e+00,-7.684716701507568359e+00,-7.602891921997070312e+00,-7.245328903198242188e+00,-7.142611026763916016e+00,-7.234637737274169922e+00,-7.329625606536865234e+00,-7.097522258758544922e+00,-6.826467037200927734e+00,-7.133802890777587891e+00,-7.026087760925292969e+00,-7.213278293609619141e+00,-7.203200340270996094e+00,-6.971146583557128906e+00,-6.876529693603515625e+00,-7.053628444671630859e+00,-7.649600028991699219e+00,-7.639059543609619141e+00,-7.576990604400634766e+00,-7.943157196044921875e+00,-7.900383472442626953e+00,-8.054978370666503906e+00,-7.938582897186279297e+00,-8.545376777648925781e+00,-8.419673919677734375e+00,-7.689702987670898438e+00,-7.464695930480957031e+00,-7.662317276000976562e+00,-8.150831222534179688e+00,-8.244147300720214844e+00,-8.476762771606445312e+00,-8.579891204833984375e+00,-8.283950805664062500e+00,-7.945507526397705078e+00,-8.258421897888183594e+00,-7.995569229125976562e+00,-8.137493133544921875e+00,-8.827034950256347656e+00,-8.614274024963378906e+00,-8.311787605285644531e+00,-7.696127414703369141e+00,-7.701786518096923828e+00,-8.037813186645507812e+00,-7.795135498046875000e+00,-8.048932075500488281e+00,-8.589837074279785156e+00,-8.387732505798339844e+00,-8.262614250183105469e+00,-7.908199310302734375e+00,-8.331976890563964844e+00,-8.554044723510742188e+00,-8.391940116882324219e+00,-8.580578804016113281e+00,-8.364662170410156250e+00,-8.286131858825683594e+00,-8.258301734924316406e+00,-8.085547447204589844e+00,-8.412514686584472656e+00,-8.015757560729980469e+00,-8.006806373596191406e+00,-8.258128166198730469e+00,-8.229002952575683594e+00,-8.172267913818359375e+00,-8.066762924194335938e+00,-8.072527885437011719e+00,-8.007882118225097656e+00,-8.028126716613769531e+00,-8.215472221374511719e+00,-8.136795043945312500e+00,-7.889589786529541016e+00,-8.013343811035156250e+00,-8.269258499145507812e+00,-8.113609313964843750e+00
-6.310716152191162109e+00,-7.214186191558837891e+00,-7.793510913848876953e+00,-7.825507164001464844e+00,-8.018460273742675781e+00,-7.679921627044677734e+00,-7.747785568237304688e+00,-8.369306564331054688e+00,-8.192058563232421875e+00,-7.855015754699707031e+00,-7.909986019134521484e+00,-7.671041488647460938e+00,-7.494386196136474609e+00,-7.552903652191162109e+00,-7.597468376159667969e+00,-7.693980693817138672e+00,-8.539508819580078125e+00,-7.859629154205322266e+00,-7.699687480926513672e+00,-7.875607967376708984e+00,-8.315179824829101562e+00,-8.123297691345214844e+00,-7.822992801666259766e+00,-7.897831439971923828e+00,-8.087948799133300781e+00,-7.658714771270751953e+00,-7.594486236572265625e+00,-7.985971927642822266e+00,-8.780861854553222656e+00,-8.147562980651855469e+00,-8.196078300476074219e+00,-7.757493019104003906e+00,-8.035984992980957031e+00,-7.711769580841064453e+00,-7.655700206756591797e+00,-7.960464954376220703e+00,-8.116702079772949219e+00,-7.939884185791015625e+00,-7.600915431976318359e+00,-8.402051925659179688e+00,-8.132066726684570312e+00,-7.983685970306396484e+00,-8.422162055969238281e+00,-8.498229026794433594e+00,-8.460678100585937500e+00,-8.207456588745117188e+00,-8.266472816467285156e+00,-8.443373680114746094e+00,-8.375765800476074219e+00,-8.050458908081054688e+00,-8.205236434936523438e+00,-8.509816169738769531e+00,-8.227854728698730469e+00,-7.998299598693847656e+00,-8.408252716064453125e+00,-8.296357154846191406e+00,-8.427342414855957031e+00,-8.449910163879394531e+00,-8.318404197692871094e+00,-8.056141853332519531e+00,-7.867953300476074219e+00,-8.040309906005859375e+00,-7.907947540283203125e+00,-8.125432014465332031e+00,-8.028299331665039062e+00,-8.196277618408203125e+00,-8.112957954406738281e+00,-8.239609718322753906e+00,-8.092114448547363281e+00,-8.283946037292480469e+00,-8.010379791259765625e+00,-7.857976913452148438e+00,-8.095812797546386719e+00,-8.075227737426757812e+00,-8.360776901245117188e+00,-8.225339889526367188e+00,-8.071895599365234375e+00,-8.157377243041992188e+00,-8.216728210449218750e+00,-8.067130088806152344e+00
