-6.914236068725585938e+00,-7.689794540405273438e+00,-8.649414062500000000e+00,-8.057636260986328125e+00,-7.267823696136474609e+00,-7.035689830780029297e+00,-6.951936721801757812e+00,-6.805140972137451172e+00,-6.642642974853515625e+00,-6.563034057617187500e+00,-6.549667835235595703e+00,-6.597274303436279297e+00,-6.708618640899658203e+00,-6.844617366790771484e+00,-6.859221935272216797e+00,-6.555783748626708984e+00,-6.412583827972412109e+00,-6.427988529205322266e+00,-6.396493911743164062e+00,-6.262067317962646484e+00,-6.184167861938476562e+00,-6.280475139617919922e+00,-6.639315128326416016e+00,-7.209579467773437500e+00,-6.901916980743408203e+00,-6.774894714355468750e+00,-7.251649856567382812e+00,-7.449093341827392578e+00,-6.853131294250488281e+00,-6.737209320068359375e+00,-6.685134410858154297e+00,-6.621093273162841797e+00,-6.590764999389648438e+00,-6.706617355346679688e+00,-6.866551876068115234e+00,-7.051893711090087891e+00,-7.357505798339843750e+00,-7.537579059600830078e+00,-7.563600063323974609e+00,-7.355437755584716797e+00,-6.475664615631103516e+00,-6.355040073394775391e+00,-6.626612186431884766e+00,-6.829969882965087891e+00,-6.567801475524902344e+00,-6.347658157348632812e+00,-6.518029212951660156e+00,-6.753006935119628906e+00,-7.215092182159423828e+00,-6.859561443328857422e+00,-6.438636779785156250e+00,-6.773197174072265625e+00,-6.967055320739746094e+00,-6.709312438964843750e+00,-6.737857818603515625e+00,-6.990352630615234375e+00,-7.149348258972167969e+00,-6.640317916870117188e+00,-6.625706672668457031e+00,-6.664112091064453125e+00,-6.580700874328613281e+00,-6.283336162567138672e+00,-6.134243488311767578e+00,-6.786484241485595703e+00,-7.782948970794677734e+00,-7.265094757080078125e+00,-7.040453910827636719e+00,-7.261411666870117188e+00,-7.100812435150146484e+00,-6.950732707977294922e+00,-6.966081619262695312e+00,-7.337344169616699219e+00,-7.680242061614990234e+00,-8.299467086791992188e+00,-8.325815200805664062e+00,-7.911007881164550781e+00,-7.278633117675781250e+00,-7.655217647552490234e+00,-8.174088478088378906e+00,-8.401044845581054688e+00
-6.112905025482177734e+00,-6.964269161224365234e+00,-7.692491531372070312e+00,-7.364109039306640625e+00,-6.433640003204345703e+00,-6.300749778747558594e+00,-6.349677562713623047e+00,-6.369991302490234375e+00,-6.499981403350830078e+00,-6.934849262237548828e+00,-6.693620681762695312e+00,-6.665400981903076172e+00,-6.159157276153564453e+00,-6.054079055786132812e+00,-6.132045745849609375e+00,-6.119200229644775391e+00,-6.364140033721923828e+00,-6.453239440917968750e+00,-6.243988513946533203e+00,-6.028796195983886719e+00,-6.281677722930908203e+00,-6.250903606414794922e+00,-5.954271316528320312e+00,-5.997603893280029297e+00,-6.205313682556152344e+00,-6.581335067749023438e+00,-6.988247871398925781e+00,-6.104357242584228516e+00,-5.730205535888671875e+00,-5.812627315521240234e+00,-6.400007724761962891e+00,-6.954966545104980469e+00,-6.866378784179687500e+00,-6.460227012634277344e+00,-6.243643760681152344e+00,-6.314589023590087891e+00,-7.202978134155273438e+00,-7.492592811584472656e+00,-7.343464374542236328e+00,-7.167110919952392578e+00,-6.745073318481445312e+00,-6.760746955871582031e+00,-6.924562931060791016e+00,-6.587938308715820312e+00,-6.929661750793457031e+00,-6.136756896972656250e+00,-6.349766254425048828e+00,-6.100921154022216797e+00,-6.342350006103515625e+00,-6.258554935455322266e+00,-6.569835186004638672e+00,-6.451889514923095703e+00,-5.889815807342529297e+00,-6.218082904815673828e+00,-7.094348907470703125e+00,-7.051377296447753906e+00,-6.870386600494384766e+00,-6.228038311004638672e+00,-6.480964660644531250e+00,-6.429538726806640625e+00,-6.123406887054443359e+00,-6.115233421325683594e+00,-6.273428916931152344e+00,-6.600287914276123047e+00,-7.506877899169921875e+00,-6.715726852416992188e+00,-6.856113910675048828e+00,-6.883330821990966797e+00,-6.602550029754638672e+00,-6.558772563934326172e+00,-6.759140968322753906e+00,-7.250771522521972656e+00,-7.524440765380859375e+00,-7.708909511566162109e+00,-7.805774211883544922e+00,-7.450113296508789062e+00,-7.221815586090087891e+00,-7.672093391418457031e+00,-8.135234832763671875e+00,-7.903334617614746094e+00
-6.322493553161621094e+00,-7.385911464691162109e+00,-7.137489318847656250e+00,-6.285329341888427734e+00,-6.192704200744628906e+00,-6.569620132446289062e+00,-7.179682731628417969e+00,-6.794598579406738281e+00,-6.221251487731933594e+00,-6.004976749420166016e+00,-6.616082191467285156e+00,-7.563449382781982422e+00,-7.763831615447998047e+00,-6.816327571868896484e+00,-6.136000156402587891e+00,-6.530735015869140625e+00,-7.422583103179931641e+00,-8.380126953125000000e+00,-6.705203056335449219e+00,-6.370691776275634766e+00,-6.561953544616699219e+00,-6.908121585845947266e+00,-6.646372795104980469e+00,-6.645310401916503906e+00,-7.493388652801513672e+00,-6.911209583282470703e+00,-6.295848846435546875e+00,-6.805764675140380859e+00,-6.400776863098144531e+00,-6.835803508758544922e+00,-7.833918094635009766e+00,-6.915407180786132812e+00,-6.702418804168701172e+00,-6.714243888854980469e+00,-6.840219497680664062e+00,-7.008592605590820312e+00,-7.083158493041992188e+00,-6.925130844116210938e+00,-6.413992881774902344e+00,-6.821727752685546875e+00,-6.458358287811279297e+00,-6.346264839172363281e+00,-6.881751537322998047e+00,-6.627675056457519531e+00,-6.324088573455810547e+00,-5.712443828582763672e+00,-5.920392513275146484e+00,-6.394466876983642578e+00,-6.329642295837402344e+00,-6.346406459808349609e+00,-6.248619556427001953e+00,-6.458028793334960938e+00,-6.173906803131103516e+00,-6.737665176391601562e+00,-7.387012481689453125e+00,-6.760178565979003906e+00,-6.520260334014892578e+00,-6.540657043457031250e+00,-6.233880043029785156e+00,-6.689795017242431641e+00,-6.123178958892822266e+00,-5.762858390808105469e+00,-5.952284812927246094e+00,-6.284598350524902344e+00,-7.226845264434814453e+00,-6.955148220062255859e+00,-6.936068058013916016e+00,-6.785576343536376953e+00,-6.701629161834716797e+00,-6.452098846435546875e+00,-6.661417961120605469e+00,-7.113188266754150391e+00,-7.189322948455810547e+00,-7.091855049133300781e+00,-7.765280723571777344e+00,-7.556462287902832031e+00,-7.579243659973144531e+00,-7.760475635528564453e+00,-8.021931648254394531e+00,-8.159537315368652344e+00
-6.517813205718994141e+00,-7.441016674041748047e+00,-8.027228355407714844e+00,-6.617889404296875000e+00,-6.452017784118652344e+00,-6.664423465728759766e+00,-6.672333240509033203e+00,-6.632345199584960938e+00,-6.170668601989746094e+00,-5.892416477203369141e+00,-6.460334777832031250e+00,-6.844598770141601562e+00,-7.339543342590332031e+00,-7.040704250335693359e+00,-6.127580165863037109e+00,-6.198677539825439453e+00,-6.687218189239501953e+00,-6.683093547821044922e+00,-6.013243675231933594e+00,-5.906941413879394531e+00,-6.155124187469482422e+00,-6.524198055267333984e+00,-6.272949695587158203e+00,-6.199175357818603516e+00,-6.674797534942626953e+00,-6.333786964416503906e+00,-6.282685756683349609e+00,-7.124989032745361328e+00,-6.922872066497802734e+00,-7.370015144348144531e+00,-7.082228183746337891e+00,-6.777141571044921875e+00,-6.736301898956298828e+00,-7.282769680023193359e+00,-7.329733371734619141e+00,-7.202225685119628906e+00,-7.101308822631835938e+00,-6.505571365356445312e+00,-6.917726993560791016e+00,-7.572374343872070312e+00,-6.619567871093750000e+00,-6.393316268920898438e+00,-6.477660655975341797e+00,-6.988161563873291016e+00,-6.501504898071289062e+00,-6.157708644866943359e+00,-6.437026977539062500e+00,-6.297745704650878906e+00,-6.556889533996582031e+00,-6.769152164459228516e+00,-6.377130031585693359e+00,-6.391386032104492188e+00,-6.296069145202636719e+00,-6.369824886322021484e+00,-6.143953800201416016e+00,-6.383434295654296875e+00,-6.355940818786621094e+00,-6.622672080993652344e+00,-6.267357826232910156e+00,-6.419418334960937500e+00,-6.232466697692871094e+00,-5.955902099609375000e+00,-6.241029739379882812e+00,-6.894367694854736328e+00,-7.094314575195312500e+00,-7.280718326568603516e+00,-7.085309505462646484e+00,-6.898330211639404297e+00,-7.152258872985839844e+00,-6.566720962524414062e+00,-6.859110832214355469e+00,-7.247666358947753906e+00,-7.613909244537353516e+00,-7.542489051818847656e+00,-7.401343822479248047e+00,-7.171125888824462891e+00,-7.177907943725585938e+00,-7.782475948333740234e+00,-7.697832107543945312e+00,-7.751531124114990234e+00
-6.850417613983154297e+00,-7.714220523834228516e+00,-7.389873027801513672e+00,-7.919807910919189453e+00,-6.778803348541259766e+00,-6.695840835571289062e+00,-6.825464248657226562e+00,-6.669334888458251953e+00,-6.103154659271240234e+00,-5.762092113494873047e+00,-5.731057643890380859e+00,-5.933458328247070312e+00,-6.024692535400390625e+00,-5.714626789093017578e+00,-5.869029998779296875e+00,-6.265900135040283203e+00,-5.959181785583496094e+00,-6.127145290374755859e+00,-6.042305469512939453e+00,-6.202698707580566406e+00,-6.474915504455566406e+00,-6.580698966979980469e+00,-6.547024726867675781e+00,-6.395477294921875000e+00,-6.192457199096679688e+00,-6.081754684448242188e+00,-7.112555980682373047e+00,-6.828876018524169922e+00,-7.172567844390869141e+00,-6.640039920806884766e+00,-6.300369739532470703e+00,-6.428743362426757812e+00,-6.512526512145996094e+00,-6.430541515350341797e+00,-6.828512191772460938e+00,-7.138507366180419922e+00,-7.110205650329589844e+00,-6.995483398437500000e+00,-6.935436725616455078e+00,-7.266965866088867188e+00,-7.346575260162353516e+00,-7.828597545623779297e+00,-6.959841251373291016e+00,-6.577146053314208984e+00,-7.115335464477539062e+00,-6.545220375061035156e+00,-5.973773002624511719e+00,-6.052974224090576172e+00,-6.200555801391601562e+00,-6.684346199035644531e+00,-6.599499225616455078e+00,-6.362285137176513672e+00,-6.531624794006347656e+00,-6.634292125701904297e+00,-6.660672664642333984e+00,-6.762845039367675781e+00,-6.805739879608154297e+00,-7.266870498657226562e+00,-7.150967121124267578e+00,-6.667505264282226562e+00,-6.617050647735595703e+00,-6.553299903869628906e+00,-6.603162288665771484e+00,-6.580888271331787109e+00,-7.627122402191162109e+00,-7.418375015258789062e+00,-6.912219047546386719e+00,-7.131685733795166016e+00,-7.299761295318603516e+00,-7.213653564453125000e+00,-7.730042457580566406e+00,-7.477448463439941406e+00,-7.889917850494384766e+00,-7.693512916564941406e+00,-7.646216869354248047e+00,-7.717687129974365234e+00,-7.866636753082275391e+00,-7.654385566711425781e+00,-7.715701580047607422e+00,-7.952977180480957031e+00
-6.768929004669189453e+00,-7.619605541229248047e+00,-7.230982780456542969e+00,-6.829346179962158203e+00,-6.769580841064453125e+00,-7.006342887878417969e+00,-7.072637081146240234e+00,-6.637614727020263672e+00,-6.584169387817382812e+00,-7.189998149871826172e+00,-7.073921680450439453e+00,-7.505487918853759766e+00,-7.241370677947998047e+00,-6.494266510009765625e+00,-6.454256534576416016e+00,-7.185227870941162109e+00,-6.314040660858154297e+00,-6.813938617706298828e+00,-6.916710376739501953e+00,-6.837070941925048828e+00,-7.090779781341552734e+00,-7.496419906616210938e+00,-7.414431095123291016e+00,-7.141062259674072266e+00,-6.739503860473632812e+00,-6.369614124298095703e+00,-6.106273651123046875e+00,-6.167644500732421875e+00,-7.081349372863769531e+00,-7.379662036895751953e+00,-6.940227985382080078e+00,-6.662280559539794922e+00,-6.214923381805419922e+00,-6.438368320465087891e+00,-7.658215522766113281e+00,-7.009046077728271484e+00,-6.602027893066406250e+00,-7.021208763122558594e+00,-6.727924823760986328e+00,-6.909402370452880859e+00,-7.533623218536376953e+00,-7.961385250091552734e+00,-7.061748981475830078e+00,-6.552320957183837891e+00,-6.482073307037353516e+00,-6.232126235961914062e+00,-6.569188117980957031e+00,-6.858021736145019531e+00,-6.445680618286132812e+00,-6.416894912719726562e+00,-6.785761833190917969e+00,-6.844769954681396484e+00,-6.591511249542236328e+00,-6.544880867004394531e+00,-6.732475757598876953e+00,-6.685050010681152344e+00,-6.665008068084716797e+00,-6.467244148254394531e+00,-6.517103672027587891e+00,-6.649964332580566406e+00,-6.347661495208740234e+00,-6.385328292846679688e+00,-7.100750923156738281e+00,-7.417045593261718750e+00,-7.153352737426757812e+00,-6.957233905792236328e+00,-7.414380550384521484e+00,-7.259878158569335938e+00,-7.306989669799804688e+00,-7.301277160644531250e+00,-7.606145381927490234e+00,-7.655499935150146484e+00,-7.757112979888916016e+00,-7.692364692687988281e+00,-7.455743312835693359e+00,-7.600499153137207031e+00,-8.220849037170410156e+00,-7.757722854614257812e+00,-8.178965568542480469e+00,-8.176625251770019531e+00
-6.517915248870849609e+00,-7.276472568511962891e+00,-7.378067970275878906e+00,-7.672757148742675781e+00,-7.611175060272216797e+00,-7.397177219390869141e+00,-7.151659965515136719e+00,-6.999517917633056641e+00,-7.130342483520507812e+00,-6.859306335449218750e+00,-6.316470146179199219e+00,-6.283290386199951172e+00,-6.358588218688964844e+00,-6.837809085845947266e+00,-7.308731079101562500e+00,-8.328026771545410156e+00,-6.570025920867919922e+00,-5.907213687896728516e+00,-5.782288551330566406e+00,-6.031001567840576172e+00,-6.662290573120117188e+00,-7.199718952178955078e+00,-6.852996826171875000e+00,-6.821470737457275391e+00,-6.853624820709228516e+00,-6.613557815551757812e+00,-6.312853813171386719e+00,-6.466359615325927734e+00,-6.918203353881835938e+00,-7.225411891937255859e+00,-6.839048862457275391e+00,-6.818476200103759766e+00,-6.688318252563476562e+00,-6.780533313751220703e+00,-7.147488594055175781e+00,-7.380573272705078125e+00,-7.049206733703613281e+00,-7.573500633239746094e+00,-7.925491333007812500e+00,-7.649665355682373047e+00,-7.516916275024414062e+00,-7.733741283416748047e+00,-7.709298133850097656e+00,-7.471393108367919922e+00,-6.984364986419677734e+00,-6.429973602294921875e+00,-6.181786060333251953e+00,-6.408647537231445312e+00,-6.600603103637695312e+00,-6.843419551849365234e+00,-6.830151557922363281e+00,-6.997572422027587891e+00,-6.988787174224853516e+00,-7.027092933654785156e+00,-7.047770500183105469e+00,-6.797970294952392578e+00,-6.586920738220214844e+00,-6.538793087005615234e+00,-6.831001758575439453e+00,-6.738039970397949219e+00,-6.663252353668212891e+00,-6.506268501281738281e+00,-6.509043216705322266e+00,-7.130036830902099609e+00,-7.209615230560302734e+00,-7.037317752838134766e+00,-6.764437198638916016e+00,-7.153388977050781250e+00,-7.555161476135253906e+00,-7.258362293243408203e+00,-7.122669219970703125e+00,-7.263204097747802734e+00,-7.783088207244873047e+00,-7.165381908416748047e+00,-7.418872356414794922e+00,-7.367413520812988281e+00,-7.829473018646240234e+00,-8.054594039916992188e+00,-8.150181770324707031e+00,-8.326521873474121094e+00
-6.324130058288574219e+00,-7.146402359008789062e+00,-7.511765480041503906e+00,-7.589060783386230469e+00,-7.828831195831298828e+00,-7.758371353149414062e+00,-7.412220954895019531e+00,-7.074355602264404297e+00,-7.079096794128417969e+00,-6.703563690185546875e+00,-6.159109592437744141e+00,-6.157144069671630859e+00,-6.707309246063232422e+00,-6.465309143066406250e+00,-7.461130142211914062e+00,-7.178054809570312500e+00,-7.159158229827880859e+00,-6.845717906951904297e+00,-6.554001808166503906e+00,-6.514420509338378906e+00,-6.711093902587890625e+00,-7.159778594970703125e+00,-7.486317634582519531e+00,-7.145943164825439453e+00,-6.818493366241455078e+00,-6.536050319671630859e+00,-6.522732734680175781e+00,-7.216479301452636719e+00,-7.312706470489501953e+00,-6.809284687042236328e+00,-6.702329635620117188e+00,-7.186297416687011719e+00,-7.410140991210937500e+00,-7.437950134277343750e+00,-7.531374931335449219e+00,-7.249165534973144531e+00,-7.606369972229003906e+00,-7.720571994781494141e+00,-7.784596443176269531e+00,-7.387691020965576172e+00,-7.225854396820068359e+00,-7.260534286499023438e+00,-7.345609188079833984e+00,-7.135164260864257812e+00,-6.971725940704345703e+00,-7.229118347167968750e+00,-6.760243415832519531e+00,-6.789523124694824219e+00,-6.558429241180419922e+00,-6.270397663116455078e+00,-6.620643138885498047e+00,-7.483958721160888672e+00,-7.104424953460693359e+00,-7.455690860748291016e+00,-7.393506050109863281e+00,-7.073268890380859375e+00,-6.713522911071777344e+00,-7.142729759216308594e+00,-7.405591011047363281e+00,-7.341908931732177734e+00,-7.014725685119628906e+00,-6.976535797119140625e+00,-6.888048648834228516e+00,-6.958258152008056641e+00,-7.496907234191894531e+00,-7.639181137084960938e+00,-7.635367870330810547e+00,-7.223540306091308594e+00,-7.492742538452148438e+00,-7.773374557495117188e+00,-7.486943721771240234e+00,-8.304052352905273438e+00,-8.391859054565429688e+00,-7.778160095214843750e+00,-7.792598724365234375e+00,-7.872946739196777344e+00,-7.849709033966064453e+00,-7.949301719665527344e+00,-8.041275978088378906e+00,-8.246610641479492188e+00
-6.371653079986572266e+00,-7.403114795684814453e+00,-8.497073173522949219e+00,-8.113864898681640625e+00,-7.692154407501220703e+00,-7.447301864624023438e+00,-7.352760791778564453e+00,-6.827098846435546875e+00,-6.535539150238037109e+00,-6.645208358764648438e+00,-7.639543533325195312e+00,-7.071595668792724609e+00,-7.363388538360595703e+00,-8.769338607788085938e+00,-6.375683307647705078e+00,-5.932744503021240234e+00,-6.105720520019531250e+00,-6.636874675750732422e+00,-7.514393806457519531e+00,-7.641669750213623047e+00,-7.452565193176269531e+00,-7.552469253540039062e+00,-7.633922100067138672e+00,-7.705360412597656250e+00,-7.812486171722412109e+00,-7.229307651519775391e+00,-7.225217342376708984e+00,-7.157223701477050781e+00,-7.324975490570068359e+00,-7.220779895782470703e+00,-7.200955867767333984e+00,-7.405112266540527344e+00,-7.468774795532226562e+00,-7.456429958343505859e+00,-7.258008480072021484e+00,-7.349892616271972656e+00,-7.373355388641357422e+00,-7.475310325622558594e+00,-7.588396549224853516e+00,-7.727664470672607422e+00,-7.228319168090820312e+00,-6.919093132019042969e+00,-7.012923240661621094e+00,-7.212111473083496094e+00,-7.208318233489990234e+00,-7.480744838714599609e+00,-6.695820808410644531e+00,-6.610121726989746094e+00,-6.855030536651611328e+00,-6.753867626190185547e+00,-7.092578411102294922e+00,-7.130134105682373047e+00,-7.015871524810791016e+00,-7.082731723785400391e+00,-7.286391258239746094e+00,-7.348806381225585938e+00,-7.367321014404296875e+00,-6.919647693634033203e+00,-7.169492244720458984e+00,-7.436105728149414062e+00,-7.028130531311035156e+00,-7.183810234069824219e+00,-7.313640117645263672e+00,-7.916895866394042969e+00,-7.975773811340332031e+00,-7.503256320953369141e+00,-7.747751712799072266e+00,-7.438744068145751953e+00,-7.414167881011962891e+00,-7.993786334991455078e+00,-7.992646694183349609e+00,-8.232500076293945312e+00,-8.296142578125000000e+00,-8.441551208496093750e+00,-7.876591682434082031e+00,-7.660265922546386719e+00,-7.811954021453857422e+00,-8.115975379943847656e+00,-7.962632656097412109e+00,-8.008356094360351562e+00
-6.298264026641845703e+00,-7.116046428680419922e+00,-7.018790245056152344e+00,-6.815411090850830078e+00,-6.938662528991699219e+00,-7.318115711212158203e+00,-7.130442619323730469e+00,-6.862784385681152344e+00,-7.001821041107177734e+00,-7.619397163391113281e+00,-6.970723628997802734e+00,-6.627374649047851562e+00,-6.493893146514892578e+00,-6.337149143218994141e+00,-6.215944766998291016e+00,-6.303633689880371094e+00,-6.760384082794189453e+00,-7.574292182922363281e+00,-7.888357162475585938e+00,-7.960389614105224609e+00,-7.895408630371093750e+00,-8.036050796508789062e+00,-8.760272026062011719e+00,-7.729081630706787109e+00,-7.320013523101806641e+00,-7.501095294952392578e+00,-8.082233428955078125e+00,-7.051847457885742188e+00,-6.578244209289550781e+00,-6.459174156188964844e+00,-6.420816898345947266e+00,-6.454011440277099609e+00,-6.709309101104736328e+00,-7.289689064025878906e+00,-8.452609062194824219e+00,-7.918650150299072266e+00,-7.396227359771728516e+00,-7.178336143493652344e+00,-7.058496475219726562e+00,-7.322462081909179688e+00,-7.422141551971435547e+00,-7.660815238952636719e+00,-7.190359592437744141e+00,-7.097981452941894531e+00,-7.654931068420410156e+00,-7.617343425750732422e+00,-7.236084938049316406e+00,-6.975990295410156250e+00,-7.668272018432617188e+00,-7.222416877746582031e+00,-7.270282745361328125e+00,-7.417733192443847656e+00,-7.376549243927001953e+00,-7.306778907775878906e+00,-7.480097293853759766e+00,-7.544230937957763672e+00,-8.008347511291503906e+00,-7.229629039764404297e+00,-7.222060680389404297e+00,-7.666354179382324219e+00,-7.979885101318359375e+00,-7.470652103424072266e+00,-7.260776042938232422e+00,-7.370023250579833984e+00,-7.393479824066162109e+00,-7.564185142517089844e+00,-7.425154685974121094e+00,-7.329251289367675781e+00,-7.574691295623779297e+00,-7.768540382385253906e+00,-8.110373497009277344e+00,-8.253918647766113281e+00,-8.212040901184082031e+00,-8.203544616699218750e+00,-8.000284194946289062e+00,-8.008693695068359375e+00,-7.811681747436523438e+00,-7.936330318450927734e+00,-7.989506721496582031e+00,-7.896449565887451172e+00
