-7.330957412719726562e+00,-7.952349662780761719e+00,-7.797009944915771484e+00,-7.433024406433105469e+00,-7.352511405944824219e+00,-7.383994579315185547e+00,-7.388354778289794922e+00,-7.405818939208984375e+00,-7.578054428100585938e+00,-7.939671039581298828e+00,-7.832376956939697266e+00,-7.545830726623535156e+00,-7.546668529510498047e+00,-7.792167186737060547e+00,-8.149950027465820312e+00,-8.315688133239746094e+00,-8.329979896545410156e+00,-8.432098388671875000e+00,-8.335196495056152344e+00,-8.337884902954101562e+00,-8.511824607849121094e+00,-8.417684555053710938e+00,-8.195691108703613281e+00,-8.119431495666503906e+00,-8.079418182373046875e+00,-8.027915000915527344e+00,-8.001523971557617188e+00,-8.152556419372558594e+00,-8.872873306274414062e+00,-8.578177452087402344e+00,-8.207341194152832031e+00,-8.410055160522460938e+00,-9.085313796997070312e+00,-8.527594566345214844e+00,-8.244125366210937500e+00,-8.267257690429687500e+00,-8.117471694946289062e+00,-8.317086219787597656e+00,-9.009005546569824219e+00,-8.683004379272460938e+00,-8.017689704895019531e+00,-8.114104270935058594e+00,-7.997893333435058594e+00,-8.193049430847167969e+00,-8.788231849670410156e+00,-9.145912170410156250e+00,-9.012041091918945312e+00,-8.654173851013183594e+00,-8.517313003540039062e+00,-8.504509925842285156e+00,-8.898785591125488281e+00,-8.239607810974121094e+00,-8.062891960144042969e+00,-8.364274978637695312e+00,-8.575378417968750000e+00,-8.357610702514648438e+00,-8.104001045227050781e+00,-8.155283927917480469e+00,-8.221910476684570312e+00,-8.102910041809082031e+00,-8.542745590209960938e+00,-8.037107467651367188e+00,-8.044554710388183594e+00,-8.003829956054687500e+00,-7.493691921234130859e+00,-7.745087146759033203e+00,-8.007656097412109375e+00,-8.559747695922851562e+00,-8.145065307617187500e+00,-8.789593696594238281e+00,-8.262210845947265625e+00,-8.120709419250488281e+00,-8.209896087646484375e+00,-8.107966423034667969e+00,-7.910663127899169922e+00,-8.356561660766601562e+00,-8.608035087585449219e+00,-8.274812698364257812e+00,-8.336568832397460938e+00,-8.101835250854492188e+00
-6.527304649353027344e+00,-7.381228446960449219e+00,-8.320527076721191406e+00,-7.635078907012939453e+00,-7.863187313079833984e+00,-8.203003883361816406e+00,-7.631915569305419922e+00,-7.409737110137939453e+00,-7.587472438812255859e+00,-8.231863975524902344e+00,-7.915119647979736328e+00,-8.121760368347167969e+00,-7.615162372589111328e+00,-7.924963474273681641e+00,-8.887111663818359375e+00,-7.646086215972900391e+00,-7.695390224456787109e+00,-8.077862739562988281e+00,-7.947344303131103516e+00,-7.810929775238037109e+00,-7.974018573760986328e+00,-8.391752243041992188e+00,-8.675248146057128906e+00,-8.560221672058105469e+00,-8.420918464660644531e+00,-8.429183006286621094e+00,-8.442260742187500000e+00,-8.055517196655273438e+00,-7.974770069122314453e+00,-8.452672004699707031e+00,-8.379678726196289062e+00,-8.255853652954101562e+00,-8.745921134948730469e+00,-8.233477592468261719e+00,-8.228113174438476562e+00,-8.725627899169921875e+00,-8.909885406494140625e+00,-8.440689086914062500e+00,-9.056654930114746094e+00,-8.744807243347167969e+00,-7.748630046844482422e+00,-7.490377426147460938e+00,-7.785047054290771484e+00,-8.219407081604003906e+00,-8.305561065673828125e+00,-7.944985389709472656e+00,-8.082536697387695312e+00,-8.584182739257812500e+00,-8.397799491882324219e+00,-8.649497985839843750e+00,-8.640988349914550781e+00,-8.507501602172851562e+00,-8.574934959411621094e+00,-8.332572937011718750e+00,-8.411317825317382812e+00,-8.103379249572753906e+00,-8.404649734497070312e+00,-8.136366844177246094e+00,-7.913156032562255859e+00,-7.888630390167236328e+00,-8.608103752136230469e+00,-8.436232566833496094e+00,-8.467833518981933594e+00,-8.104911804199218750e+00,-8.149547576904296875e+00,-8.043710708618164062e+00,-8.008234024047851562e+00,-7.980917930603027344e+00,-8.260970115661621094e+00,-8.475723266601562500e+00,-8.413896560668945312e+00,-8.284378051757812500e+00,-7.966681957244873047e+00,-8.394260406494140625e+00,-8.289241790771484375e+00,-8.415758132934570312e+00,-8.439764022827148438e+00,-8.419676780700683594e+00,-7.897845268249511719e+00,-7.929981231689453125e+00
-6.697666168212890625e+00,-7.124856948852539062e+00,-7.569314002990722656e+00,-7.763691425323486328e+00,-7.592502593994140625e+00,-7.492480754852294922e+00,-7.329128742218017578e+00,-7.224583148956298828e+00,-7.314515113830566406e+00,-7.688982486724853516e+00,-8.445440292358398438e+00,-8.144343376159667969e+00,-7.829501152038574219e+00,-7.969198703765869141e+00,-7.841376781463623047e+00,-7.715197563171386719e+00,-8.036972045898437500e+00,-8.561935424804687500e+00,-8.745379447937011719e+00,-8.907332420349121094e+00,-8.303071022033691406e+00,-8.171644210815429688e+00,-8.434734344482421875e+00,-8.796828269958496094e+00,-8.595458030700683594e+00,-8.274716377258300781e+00,-8.187294006347656250e+00,-8.347412109375000000e+00,-8.453394889831542969e+00,-8.528707504272460938e+00,-8.372807502746582031e+00,-7.702650070190429688e+00,-7.441277980804443359e+00,-7.394341945648193359e+00,-7.388236045837402344e+00,-7.618203639984130859e+00,-7.937457084655761719e+00,-8.604781150817871094e+00,-8.976727485656738281e+00,-8.529067039489746094e+00,-8.020503997802734375e+00,-7.730154991149902344e+00,-7.797738075256347656e+00,-8.219775199890136719e+00,-7.962049484252929688e+00,-8.089802742004394531e+00,-8.874960899353027344e+00,-8.812389373779296875e+00,-8.396174430847167969e+00,-7.956292629241943359e+00,-8.418824195861816406e+00,-8.028778076171875000e+00,-8.720848083496093750e+00,-8.527153015136718750e+00,-7.912002086639404297e+00,-8.287843704223632812e+00,-7.935121059417724609e+00,-8.192369461059570312e+00,-8.359590530395507812e+00,-8.185725212097167969e+00,-8.449627876281738281e+00,-8.441734313964843750e+00,-7.963033199310302734e+00,-8.341273307800292969e+00,-8.228887557983398438e+00,-8.363080024719238281e+00,-8.160552024841308594e+00,-8.386785507202148438e+00,-8.581555366516113281e+00,-8.183292388916015625e+00,-8.080427169799804688e+00,-8.476516723632812500e+00,-7.954351425170898438e+00,-8.168739318847656250e+00,-8.324988365173339844e+00,-8.209547996520996094e+00,-8.111371040344238281e+00,-8.028001785278320312e+00,-8.070254325866699219e+00,-8.233280181884765625e+00
-6.740023612976074219e+00,-6.925221920013427734e+00,-7.552223205566406250e+00,-8.470355033874511719e+00,-8.230276107788085938e+00,-8.312194824218750000e+00,-8.020846366882324219e+00,-7.729272365570068359e+00,-7.735129356384277344e+00,-7.819100856781005859e+00,-7.641305923461914062e+00,-7.746540069580078125e+00,-8.072581291198730469e+00,-7.896072387695312500e+00,-8.232748985290527344e+00,-8.339176177978515625e+00,-8.792272567749023438e+00,-8.233032226562500000e+00,-8.045435905456542969e+00,-8.052326202392578125e+00,-8.247250556945800781e+00,-8.159352302551269531e+00,-7.961361885070800781e+00,-7.938578128814697266e+00,-7.922096729278564453e+00,-7.932038307189941406e+00,-8.107252120971679688e+00,-7.937301158905029297e+00,-7.843390464782714844e+00,-7.837567329406738281e+00,-7.943885803222656250e+00,-8.147322654724121094e+00,-7.939090251922607422e+00,-7.945975303649902344e+00,-8.287396430969238281e+00,-8.668093681335449219e+00,-8.197779655456542969e+00,-8.093906402587890625e+00,-8.391797065734863281e+00,-8.172142982482910156e+00,-7.927173614501953125e+00,-8.408617019653320312e+00,-8.721083641052246094e+00,-8.481046676635742188e+00,-8.514082908630371094e+00,-7.910165786743164062e+00,-8.364924430847167969e+00,-8.139382362365722656e+00,-8.368224143981933594e+00,-8.322415351867675781e+00,-8.734049797058105469e+00,-8.358304023742675781e+00,-7.879926204681396484e+00,-8.033053398132324219e+00,-8.187312126159667969e+00,-7.863882064819335938e+00,-8.322031021118164062e+00,-8.740760803222656250e+00,-8.064251899719238281e+00,-7.894462108612060547e+00,-8.100374221801757812e+00,-7.998085975646972656e+00,-7.947159290313720703e+00,-8.335971832275390625e+00,-8.846248626708984375e+00,-8.457539558410644531e+00,-8.253808975219726562e+00,-8.717286109924316406e+00,-8.284757614135742188e+00,-7.900363445281982422e+00,-8.080317497253417969e+00,-8.530502319335937500e+00,-8.276795387268066406e+00,-7.952215671539306641e+00,-7.803832054138183594e+00,-8.133539199829101562e+00,-8.074171066284179688e+00,-8.045395851135253906e+00,-8.244911193847656250e+00,-7.872985363006591797e+00
-6.160947799682617188e+00,-6.759099006652832031e+00,-7.343470573425292969e+00,-7.841075897216796875e+00,-8.098550796508789062e+00,-8.308063507080078125e+00,-7.942152023315429688e+00,-7.799573898315429688e+00,-8.096139907836914062e+00,-9.200683593750000000e+00,-9.203793525695800781e+00,-8.620646476745605469e+00,-8.134200096130371094e+00,-7.773936748504638672e+00,-8.557936668395996094e+00,-7.795168399810791016e+00,-8.000231742858886719e+00,-8.340039253234863281e+00,-8.968001365661621094e+00,-8.688084602355957031e+00,-8.742867469787597656e+00,-8.520864486694335938e+00,-8.428166389465332031e+00,-8.745314598083496094e+00,-8.423738479614257812e+00,-8.335528373718261719e+00,-9.451577186584472656e+00,-8.771020889282226562e+00,-8.183535575866699219e+00,-8.287022590637207031e+00,-8.427546501159667969e+00,-7.850121974945068359e+00,-7.671120166778564453e+00,-7.859593391418457031e+00,-8.394008636474609375e+00,-8.200079917907714844e+00,-8.642115592956542969e+00,-8.838110923767089844e+00,-8.088453292846679688e+00,-8.058854103088378906e+00,-8.401681900024414062e+00,-8.391421318054199219e+00,-8.272438049316406250e+00,-8.111442565917968750e+00,-8.393869400024414062e+00,-8.283351898193359375e+00,-7.945941925048828125e+00,-7.684404373168945312e+00,-8.250204086303710938e+00,-7.926417827606201172e+00,-8.193499565124511719e+00,-8.305941581726074219e+00,-8.658259391784667969e+00,-8.044376373291015625e+00,-7.995182514190673828e+00,-8.465006828308105469e+00,-8.483691215515136719e+00,-7.834298610687255859e+00,-7.959140777587890625e+00,-7.972507953643798828e+00,-8.157251358032226562e+00,-8.318206787109375000e+00,-8.044854164123535156e+00,-8.218982696533203125e+00,-8.201429367065429688e+00,-8.108143806457519531e+00,-8.298373222351074219e+00,-8.110462188720703125e+00,-8.256186485290527344e+00,-8.298543930053710938e+00,-8.045701026916503906e+00,-8.235076904296875000e+00,-7.976665019989013672e+00,-7.974064350128173828e+00,-8.081352233886718750e+00,-8.488879203796386719e+00,-8.362187385559082031e+00,-8.054138183593750000e+00,-7.744965076446533203e+00,-7.794305324554443359e+00
-6.449459075927734375e+00,-7.510634899139404297e+00,-7.431715011596679688e+00,-7.589158058166503906e+00,-7.675532341003417969e+00,-7.487895011901855469e+00,-7.306295871734619141e+00,-7.374020099639892578e+00,-7.761251926422119141e+00,-7.971716880798339844e+00,-7.889830589294433594e+00,-8.138675689697265625e+00,-7.965835094451904297e+00,-9.253882408142089844e+00,-8.144343376159667969e+00,-8.291671752929687500e+00,-8.090259552001953125e+00,-8.050874710083007812e+00,-8.167102813720703125e+00,-7.957756519317626953e+00,-7.976604938507080078e+00,-8.354589462280273438e+00,-8.282566070556640625e+00,-8.051757812500000000e+00,-8.383600234985351562e+00,-7.896481513977050781e+00,-7.767949581146240234e+00,-8.344307899475097656e+00,-8.232610702514648438e+00,-7.857342243194580078e+00,-8.277404785156250000e+00,-8.144793510437011719e+00,-8.216717720031738281e+00,-7.963965892791748047e+00,-7.665260314941406250e+00,-7.630343914031982422e+00,-7.843970775604248047e+00,-8.269175529479980469e+00,-8.041002273559570312e+00,-7.958418846130371094e+00,-8.507525444030761719e+00,-8.254417419433593750e+00,-8.270512580871582031e+00,-8.132502555847167969e+00,-8.219182014465332031e+00,-8.044356346130371094e+00,-8.589569091796875000e+00,-8.484284400939941406e+00,-8.357884407043457031e+00,-8.444911003112792969e+00,-8.363105773925781250e+00,-8.185437202453613281e+00,-8.237731933593750000e+00,-8.079859733581542969e+00,-8.065839767456054688e+00,-7.752177715301513672e+00,-8.075448989868164062e+00,-8.245265007019042969e+00,-8.193919181823730469e+00,-8.249089241027832031e+00,-7.902988910675048828e+00,-8.021260261535644531e+00,-8.348385810852050781e+00,-8.528953552246093750e+00,-8.514466285705566406e+00,-8.070004463195800781e+00,-8.085434913635253906e+00,-8.433320045471191406e+00,-8.008366584777832031e+00,-7.746078968048095703e+00,-7.994691848754882812e+00,-7.810587406158447266e+00,-7.838921070098876953e+00,-7.958664417266845703e+00,-8.029741287231445312e+00,-8.263498306274414062e+00,-8.294018745422363281e+00,-8.470428466796875000e+00,-8.160155296325683594e+00,-8.308445930480957031e+00
-6.267864227294921875e+00,-7.027357578277587891e+00,-7.276159763336181641e+00,-7.755987644195556641e+00,-8.313645362854003906e+00,-7.786738395690917969e+00,-7.834495067596435547e+00,-8.306000709533691406e+00,-8.159064292907714844e+00,-7.713290214538574219e+00,-7.495585441589355469e+00,-8.442379951477050781e+00,-8.590847969055175781e+00,-7.753766059875488281e+00,-9.310202598571777344e+00,-8.380506515502929688e+00,-8.682383537292480469e+00,-7.602441787719726562e+00,-7.820976257324218750e+00,-8.114404678344726562e+00,-8.097440719604492188e+00,-8.154991149902343750e+00,-8.307989120483398438e+00,-8.113199234008789062e+00,-7.936162471771240234e+00,-8.202961921691894531e+00,-7.737356185913085938e+00,-8.040090560913085938e+00,-7.946078300476074219e+00,-7.996609210968017578e+00,-8.131035804748535156e+00,-8.205550193786621094e+00,-8.032605171203613281e+00,-7.611332416534423828e+00,-7.944398880004882812e+00,-8.947799682617187500e+00,-8.290231704711914062e+00,-8.506623268127441406e+00,-7.770769119262695312e+00,-8.024531364440917969e+00,-8.173745155334472656e+00,-8.343229293823242188e+00,-8.218712806701660156e+00,-8.196954727172851562e+00,-7.809032917022705078e+00,-7.838223934173583984e+00,-8.408483505249023438e+00,-8.208562850952148438e+00,-8.178928375244140625e+00,-8.203957557678222656e+00,-8.357916831970214844e+00,-8.014312744140625000e+00,-8.140233993530273438e+00,-8.134288787841796875e+00,-8.178924560546875000e+00,-8.346106529235839844e+00,-8.156250953674316406e+00,-8.209372520446777344e+00,-8.027091026306152344e+00,-8.390630722045898438e+00,-8.990532875061035156e+00,-8.520862579345703125e+00,-7.634596824645996094e+00,-8.195059776306152344e+00,-8.220952987670898438e+00,-8.348093986511230469e+00,-8.079255104064941406e+00,-8.346030235290527344e+00,-7.865780353546142578e+00,-8.257502555847167969e+00,-8.340460777282714844e+00,-7.756407737731933594e+00,-7.974476337432861328e+00,-8.357238769531250000e+00,-8.209106445312500000e+00,-8.364270210266113281e+00,-8.493828773498535156e+00,-8.270825386047363281e+00,-8.339775085449218750e+00,-8.094529151916503906e+00
-7.511423587799072266e+00,-6.871449470520019531e+00,-6.945432186126708984e+00,-6.959896564483642578e+00,-7.113768100738525391e+00,-7.194122314453125000e+00,-6.917573451995849609e+00,-6.713484287261962891e+00,-6.702309608459472656e+00,-6.891020774841308594e+00,-7.317793846130371094e+00,-7.293483257293701172e+00,-6.742015838623046875e+00,-6.223156929016113281e+00,-6.006317615509033203e+00,-6.041484355926513672e+00,-6.126277923583984375e+00,-6.225480079650878906e+00,-6.317859172821044922e+00,-6.426998138427734375e+00,-6.631658077239990234e+00,-6.905276775360107422e+00,-6.981337070465087891e+00,-6.872948169708251953e+00,-6.837255001068115234e+00,-6.892601490020751953e+00,-6.920811653137207031e+00,-6.898164272308349609e+00,-6.745779037475585938e+00,-6.733611106872558594e+00,-6.938874244689941406e+00,-7.279691696166992188e+00,-7.877126693725585938e+00,-7.786842823028564453e+00,-7.617145061492919922e+00,-7.840828895568847656e+00,-7.890364170074462891e+00,-7.797935009002685547e+00,-7.527732372283935547e+00,-7.940703868865966797e+00,-7.823853015899658203e+00,-7.443637847900390625e+00,-6.768118381500244141e+00,-6.489184856414794922e+00,-6.694484710693359375e+00,-7.041459560394287109e+00,-7.540894031524658203e+00,-7.619195461273193359e+00,-8.044416427612304688e+00,-8.056191444396972656e+00,-8.010438919067382812e+00,-8.184795379638671875e+00,-8.018877983093261719e+00,-7.745503902435302734e+00,-8.057253837585449219e+00,-7.861944198608398438e+00,-8.103381156921386719e+00,-7.955377578735351562e+00,-7.474415302276611328e+00,-7.525984764099121094e+00,-7.829781532287597656e+00,-8.153583526611328125e+00,-8.094315528869628906e+00,-7.682507514953613281e+00,-7.911275863647460938e+00,-7.581902503967285156e+00,-7.220044612884521484e+00,-7.377445697784423828e+00,-7.453316688537597656e+00,-7.709434986114501953e+00,-8.211329460144042969e+00,-8.174345970153808594e+00,-8.316583633422851562e+00,-8.437012672424316406e+00,-8.268690109252929688e+00,-8.022865295410156250e+00,-7.971542358398437500e+00,-7.860510826110839844e+00,-7.885548591613769531e+00,-8.386127471923828125e+00
-6.229330062866210938e+00,-7.066065311431884766e+00,-7.909772396087646484e+00,-8.516289710998535156e+00,-8.199234962463378906e+00,-8.046159744262695312e+00,-7.263817787170410156e+00,-7.160560131072998047e+00,-7.631048679351806641e+00,-8.424942970275878906e+00,-8.288242340087890625e+00,-7.717840671539306641e+00,-6.978758335113525391e+00,-6.932841300964355469e+00,-6.622135639190673828e+00,-7.134879589080810547e+00,-7.472580432891845703e+00,-8.224691390991210938e+00,-7.444673538208007812e+00,-7.597487449645996094e+00,-7.944275856018066406e+00,-7.914840698242187500e+00,-7.916594505310058594e+00,-8.114464759826660156e+00,-8.816421508789062500e+00,-8.500072479248046875e+00,-8.433112144470214844e+00,-8.123192787170410156e+00,-7.759392261505126953e+00,-7.856034755706787109e+00,-8.254872322082519531e+00,-8.101496696472167969e+00,-8.466550827026367188e+00,-7.792223930358886719e+00,-8.166672706604003906e+00,-8.445774078369140625e+00,-8.502006530761718750e+00,-9.236842155456542969e+00,-8.566422462463378906e+00,-8.706061363220214844e+00,-8.910485267639160156e+00,-8.129843711853027344e+00,-7.285075187683105469e+00,-7.256241321563720703e+00,-7.906756877899169922e+00,-8.302543640136718750e+00,-8.186865806579589844e+00,-7.975440979003906250e+00,-8.366349220275878906e+00,-8.309535980224609375e+00,-7.609718799591064453e+00,-7.959327697753906250e+00,-8.393042564392089844e+00,-7.899916648864746094e+00,-8.004988670349121094e+00,-8.791379928588867188e+00,-8.561499595642089844e+00,-8.416523933410644531e+00,-8.271167755126953125e+00,-8.151783943176269531e+00,-7.851699352264404297e+00,-8.334803581237792969e+00,-8.541498184204101562e+00,-8.467215538024902344e+00,-8.457751274108886719e+00,-8.168088912963867188e+00,-8.178066253662109375e+00,-8.492604255676269531e+00,-8.361055374145507812e+00,-8.002232551574707031e+00,-8.077210426330566406e+00,-8.367650985717773438e+00,-8.192054748535156250e+00,-8.357194900512695312e+00,-8.410865783691406250e+00,-8.427496910095214844e+00,-8.181066513061523438e+00,-8.210181236267089844e+00,-8.038974761962890625e+00,-8.296528816223144531e+00
-6.782207012176513672e+00,-7.108175754547119141e+00,-7.295030593872070312e+00,-7.487185478210449219e+00,-7.930009841918945312e+00,-7.995163917541503906e+00,-7.765544414520263672e+00,-7.648193836212158203e+00,-7.743637084960937500e+00,-8.310144424438476562e+00,-8.302404403686523438e+00,-8.729898452758789062e+00,-7.816671371459960938e+00,-7.973565578460693359e+00,-8.453373908996582031e+00,-7.629220485687255859e+00,-7.514644622802734375e+00,-8.147963523864746094e+00,-8.757505416870117188e+00,-8.327388763427734375e+00,-8.460327148437500000e+00,-8.414627075195312500e+00,-8.276376724243164062e+00,-8.596399307250976562e+00,-8.971405029296875000e+00,-8.764782905578613281e+00,-8.305716514587402344e+00,-7.826234340667724609e+00,-8.092410087585449219e+00,-7.392358303070068359e+00,-6.960415840148925781e+00,-7.161295890808105469e+00,-7.646831512451171875e+00,-7.541510105133056641e+00,-8.305118560791015625e+00,-8.292294502258300781e+00,-8.651430130004882812e+00,-9.818977355957031250e+00,-9.058599472045898438e+00,-8.384040832519531250e+00,-8.131821632385253906e+00,-7.883198261260986328e+00,-7.899500370025634766e+00,-8.322508811950683594e+00,-7.894443511962890625e+00,-8.324454307556152344e+00,-8.343952178955078125e+00,-8.414503097534179688e+00,-8.239652633666992188e+00,-7.935518264770507812e+00,-8.176477432250976562e+00,-8.064498901367187500e+00,-8.297115325927734375e+00,-8.463432312011718750e+00,-8.691135406494140625e+00,-8.372836112976074219e+00,-8.727399826049804688e+00,-7.927984237670898438e+00,-8.021491050720214844e+00,-8.513829231262207031e+00,-8.339818954467773438e+00,-8.781365394592285156e+00,-8.113253593444824219e+00,-7.973641395568847656e+00,-7.970706462860107422e+00,-8.051760673522949219e+00,-7.621053218841552734e+00,-7.983448028564453125e+00,-8.013080596923828125e+00,-7.972803592681884766e+00,-8.057190895080566406e+00,-8.048746109008789062e+00,-8.194843292236328125e+00,-8.358217239379882812e+00,-8.196598052978515625e+00,-8.022315979003906250e+00,-8.102976799011230469e+00,-8.181164741516113281e+00,-8.251412391662597656e+00,-8.018287658691406250e+00
