-6.797641754150390625e+00,-6.971572875976562500e+00,-7.237925052642822266e+00,-7.570944786071777344e+00,-7.827288627624511719e+00,-7.922921657562255859e+00,-8.115064620971679688e+00,-8.633098602294921875e+00,-8.969917297363281250e+00,-8.493080139160156250e+00,-8.447391510009765625e+00,-8.729729652404785156e+00,-9.042978286743164062e+00,-8.479606628417968750e+00,-7.975172042846679688e+00,-7.963913440704345703e+00,-8.444369316101074219e+00,-9.010523796081542969e+00,-8.376770973205566406e+00,-8.036616325378417969e+00,-7.808860301971435547e+00,-7.710059165954589844e+00,-7.807715415954589844e+00,-8.124724388122558594e+00,-8.144615173339843750e+00,-7.827986717224121094e+00,-7.788202285766601562e+00,-7.974383831024169922e+00,-8.299788475036621094e+00,-8.926231384277343750e+00,-8.199110031127929688e+00,-7.899903774261474609e+00,-8.159617424011230469e+00,-8.694579124450683594e+00,-8.168267250061035156e+00,-8.215075492858886719e+00,-8.688810348510742188e+00,-8.128165245056152344e+00,-7.719971656799316406e+00,-7.860785484313964844e+00,-8.436345100402832031e+00,-8.638000488281250000e+00,-8.260271072387695312e+00,-8.559711456298828125e+00,-8.643507003784179688e+00,-8.498496055603027344e+00,-8.639106750488281250e+00,-8.260848045349121094e+00,-8.408509254455566406e+00,-8.573949813842773438e+00,-8.606349945068359375e+00,-8.870224952697753906e+00,-8.633979797363281250e+00,-8.816902160644531250e+00,-9.071801185607910156e+00,-8.869694709777832031e+00,-8.505807876586914062e+00,-8.844573020935058594e+00,-9.141209602355957031e+00,-8.728176116943359375e+00,-8.522011756896972656e+00,-8.356139183044433594e+00,-8.056226730346679688e+00,-8.213067054748535156e+00,-8.806442260742187500e+00,-8.619540214538574219e+00,-8.672937393188476562e+00,-9.053575515747070312e+00,-8.701641082763671875e+00,-8.668295860290527344e+00,-8.725438117980957031e+00,-8.254573822021484375e+00,-8.265189170837402344e+00,-8.953617095947265625e+00,-8.711731910705566406e+00,-8.803241729736328125e+00,-8.462165832519531250e+00,-8.680914878845214844e+00,-8.888184547424316406e+00,-8.537778854370117188e+00
-6.952611446380615234e+00,-7.462526798248291016e+00,-7.484772205352783203e+00,-8.076538085937500000e+00,-8.839218139648437500e+00,-7.816266536712646484e+00,-7.560904502868652344e+00,-7.684715270996093750e+00,-8.149542808532714844e+00,-8.378939628601074219e+00,-8.201860427856445312e+00,-7.555820465087890625e+00,-7.489459037780761719e+00,-7.576741218566894531e+00,-8.056598663330078125e+00,-7.551129341125488281e+00,-7.780075550079345703e+00,-8.071493148803710938e+00,-8.380286216735839844e+00,-8.276303291320800781e+00,-8.526211738586425781e+00,-8.010004997253417969e+00,-7.696219444274902344e+00,-7.809025287628173828e+00,-8.250515937805175781e+00,-8.247454643249511719e+00,-7.955535888671875000e+00,-8.579809188842773438e+00,-8.084925651550292969e+00,-7.998016834259033203e+00,-8.202097892761230469e+00,-8.049440383911132812e+00,-7.795357227325439453e+00,-7.435327053070068359e+00,-7.929695606231689453e+00,-8.055440902709960938e+00,-8.320337295532226562e+00,-7.813380718231201172e+00,-7.989102840423583984e+00,-8.025098800659179688e+00,-7.873463153839111328e+00,-8.098731994628906250e+00,-8.159951210021972656e+00,-8.262667655944824219e+00,-7.643000602722167969e+00,-7.756838798522949219e+00,-8.400907516479492188e+00,-8.345304489135742188e+00,-8.284450531005859375e+00,-8.216526985168457031e+00,-8.617159843444824219e+00,-8.747689247131347656e+00,-8.121421813964843750e+00,-8.000247001647949219e+00,-8.201414108276367188e+00,-8.354970932006835938e+00,-8.327165603637695312e+00,-8.315593719482421875e+00,-8.206996917724609375e+00,-8.140903472900390625e+00,-8.023797988891601562e+00,-8.129456520080566406e+00,-7.707335472106933594e+00,-7.898074150085449219e+00,-8.072034835815429688e+00,-8.279527664184570312e+00,-8.372239112854003906e+00,-8.162727355957031250e+00,-8.056193351745605469e+00,-8.098134040832519531e+00,-8.312891006469726562e+00,-8.112686157226562500e+00,-7.925919055938720703e+00,-8.589822769165039062e+00,-8.276574134826660156e+00,-8.084480285644531250e+00,-7.854912281036376953e+00,-8.057776451110839844e+00,-8.274784088134765625e+00,-8.083100318908691406e+00
-6.973367691040039062e+00,-7.251798152923583984e+00,-7.222617149353027344e+00,-7.627101898193359375e+00,-8.131480216979980469e+00,-8.168823242187500000e+00,-8.136215209960937500e+00,-7.890471935272216797e+00,-7.759614467620849609e+00,-8.022747039794921875e+00,-8.425157546997070312e+00,-7.998791694641113281e+00,-7.452714920043945312e+00,-7.604234218597412109e+00,-8.912575721740722656e+00,-8.770276069641113281e+00,-8.285668373107910156e+00,-7.796583175659179688e+00,-7.787730216979980469e+00,-8.010638236999511719e+00,-8.322519302368164062e+00,-8.052835464477539062e+00,-7.994903087615966797e+00,-8.210723876953125000e+00,-7.975982666015625000e+00,-8.568342208862304688e+00,-8.645419120788574219e+00,-8.720478057861328125e+00,-8.604888916015625000e+00,-8.240590095520019531e+00,-7.777047634124755859e+00,-7.695288658142089844e+00,-7.744195461273193359e+00,-7.662025928497314453e+00,-7.913791656494140625e+00,-8.533616065979003906e+00,-8.167140007019042969e+00,-7.883152484893798828e+00,-8.429012298583984375e+00,-8.818962097167968750e+00,-8.011619567871093750e+00,-8.258740425109863281e+00,-8.023324012756347656e+00,-7.665906429290771484e+00,-7.970755577087402344e+00,-8.587346076965332031e+00,-8.637989997863769531e+00,-8.359129905700683594e+00,-8.064052581787109375e+00,-8.366057395935058594e+00,-8.242258071899414062e+00,-8.218645095825195312e+00,-8.258755683898925781e+00,-8.223410606384277344e+00,-8.311460494995117188e+00,-8.271542549133300781e+00,-8.286545753479003906e+00,-8.611073493957519531e+00,-8.079538345336914062e+00,-7.911416053771972656e+00,-8.087545394897460938e+00,-8.179924964904785156e+00,-8.039581298828125000e+00,-8.268432617187500000e+00,-8.305749893188476562e+00,-8.078098297119140625e+00,-7.904841899871826172e+00,-7.819758892059326172e+00,-7.848729610443115234e+00,-7.883614540100097656e+00,-7.833139896392822266e+00,-7.995397090911865234e+00,-7.941801548004150391e+00,-8.084223747253417969e+00,-8.077071189880371094e+00,-7.917701244354248047e+00,-7.956213474273681641e+00,-8.035315513610839844e+00,-8.243504524230957031e+00,-8.049526214599609375e+00
-7.291196346282958984e+00,-7.912098884582519531e+00,-7.138938426971435547e+00,-7.340711116790771484e+00,-7.809332370758056641e+00,-7.889727115631103516e+00,-7.847510814666748047e+00,-7.872967720031738281e+00,-7.974825859069824219e+00,-8.663395881652832031e+00,-8.579224586486816406e+00,-8.354406356811523438e+00,-8.288505554199218750e+00,-8.463364601135253906e+00,-8.511818885803222656e+00,-8.411448478698730469e+00,-7.742298126220703125e+00,-7.659098625183105469e+00,-7.937272071838378906e+00,-8.252808570861816406e+00,-8.579689025878906250e+00,-7.859411716461181641e+00,-7.631316661834716797e+00,-7.903271198272705078e+00,-8.327835083007812500e+00,-8.105565071105957031e+00,-9.081622123718261719e+00,-8.229232788085937500e+00,-8.337184906005859375e+00,-8.103387832641601562e+00,-8.334279060363769531e+00,-8.268736839294433594e+00,-8.473651885986328125e+00,-8.383973121643066406e+00,-7.882876873016357422e+00,-7.840645313262939453e+00,-8.601849555969238281e+00,-7.979010581970214844e+00,-7.659389019012451172e+00,-8.384908676147460938e+00,-8.221908569335937500e+00,-8.358406066894531250e+00,-8.268245697021484375e+00,-8.215028762817382812e+00,-8.500833511352539062e+00,-8.709094047546386719e+00,-8.484510421752929688e+00,-8.072857856750488281e+00,-8.170358657836914062e+00,-8.106300354003906250e+00,-8.215230941772460938e+00,-7.910093784332275391e+00,-8.021515846252441406e+00,-8.186535835266113281e+00,-8.314278602600097656e+00,-8.436600685119628906e+00,-8.477439880371093750e+00,-8.721226692199707031e+00,-7.927526473999023438e+00,-8.225349426269531250e+00,-8.392848968505859375e+00,-8.299553871154785156e+00,-7.965864181518554688e+00,-8.227877616882324219e+00,-8.435655593872070312e+00,-8.928520202636718750e+00,-8.485585212707519531e+00,-7.817322254180908203e+00,-7.893665313720703125e+00,-8.228815078735351562e+00,-8.106420516967773438e+00,-8.001973152160644531e+00,-8.316253662109375000e+00,-8.190248489379882812e+00,-8.085645675659179688e+00,-8.172638893127441406e+00,-8.100836753845214844e+00,-7.997059345245361328e+00,-8.137646675109863281e+00,-8.375377655029296875e+00
-6.776199340820312500e+00,-7.654256343841552734e+00,-7.815733909606933594e+00,-7.428448677062988281e+00,-7.641421794891357422e+00,-7.593115806579589844e+00,-7.499118804931640625e+00,-7.678847312927246094e+00,-8.172297477722167969e+00,-8.431823730468750000e+00,-8.041505813598632812e+00,-8.448947906494140625e+00,-8.232737541198730469e+00,-8.124535560607910156e+00,-8.235932350158691406e+00,-8.158532142639160156e+00,-8.898991584777832031e+00,-8.886076927185058594e+00,-8.682869911193847656e+00,-8.597383499145507812e+00,-7.723968982696533203e+00,-7.460387229919433594e+00,-7.629637241363525391e+00,-8.497179985046386719e+00,-8.178415298461914062e+00,-8.114130973815917969e+00,-8.169789314270019531e+00,-8.400293350219726562e+00,-8.940527915954589844e+00,-8.260077476501464844e+00,-8.319487571716308594e+00,-8.436704635620117188e+00,-8.415523529052734375e+00,-7.496124267578125000e+00,-7.712238311767578125e+00,-8.578771591186523438e+00,-8.713625907897949219e+00,-8.694685935974121094e+00,-8.005385398864746094e+00,-7.969222068786621094e+00,-8.430152893066406250e+00,-8.370526313781738281e+00,-8.452098846435546875e+00,-8.604659080505371094e+00,-8.524539947509765625e+00,-8.290116310119628906e+00,-8.042075157165527344e+00,-8.302095413208007812e+00,-8.425042152404785156e+00,-7.969574928283691406e+00,-8.244304656982421875e+00,-8.130233764648437500e+00,-8.130499839782714844e+00,-8.310276985168457031e+00,-8.405041694641113281e+00,-8.464264869689941406e+00,-8.309784889221191406e+00,-8.030471801757812500e+00,-7.931076526641845703e+00,-8.218722343444824219e+00,-8.338149070739746094e+00,-8.666334152221679688e+00,-8.654519081115722656e+00,-8.224796295166015625e+00,-8.432909965515136719e+00,-8.013177871704101562e+00,-8.266392707824707031e+00,-8.348421096801757812e+00,-8.195125579833984375e+00,-8.242268562316894531e+00,-8.255603790283203125e+00,-8.188334465026855469e+00,-8.325444221496582031e+00,-8.563872337341308594e+00,-8.165984153747558594e+00,-8.084021568298339844e+00,-8.014807701110839844e+00,-8.042071342468261719e+00,-8.197996139526367188e+00,-8.362255096435546875e+00
-6.947637557983398438e+00,-7.566565513610839844e+00,-7.539466381072998047e+00,-7.264012813568115234e+00,-7.323369026184082031e+00,-7.584944725036621094e+00,-7.589830875396728516e+00,-7.702546119689941406e+00,-8.365835189819335938e+00,-8.091016769409179688e+00,-8.223061561584472656e+00,-7.797234535217285156e+00,-7.965374469757080078e+00,-9.371503829956054688e+00,-7.900810718536376953e+00,-7.490311145782470703e+00,-7.636495590209960938e+00,-8.114146232604980469e+00,-8.253510475158691406e+00,-8.334471702575683594e+00,-8.592000007629394531e+00,-8.133946418762207031e+00,-7.676921367645263672e+00,-7.591131210327148438e+00,-7.987466812133789062e+00,-8.208103179931640625e+00,-8.314808845520019531e+00,-8.092090606689453125e+00,-7.833482265472412109e+00,-8.315069198608398438e+00,-8.351269721984863281e+00,-8.209220886230468750e+00,-8.173771858215332031e+00,-7.758073806762695312e+00,-7.959864139556884766e+00,-8.333485603332519531e+00,-7.895952224731445312e+00,-7.936949253082275391e+00,-8.201282501220703125e+00,-8.370841026306152344e+00,-8.966498374938964844e+00,-8.891831398010253906e+00,-8.422658920288085938e+00,-8.049791336059570312e+00,-8.429193496704101562e+00,-8.404376983642578125e+00,-8.197403907775878906e+00,-7.849760532379150391e+00,-7.870406627655029297e+00,-8.372550964355468750e+00,-8.561546325683593750e+00,-8.581995964050292969e+00,-8.504169464111328125e+00,-8.131301879882812500e+00,-8.156085014343261719e+00,-8.133095741271972656e+00,-8.206498146057128906e+00,-7.592970371246337891e+00,-7.817477226257324219e+00,-7.974829673767089844e+00,-7.994403362274169922e+00,-8.318996429443359375e+00,-8.300938606262207031e+00,-8.565871238708496094e+00,-8.423274993896484375e+00,-8.272546768188476562e+00,-8.117737770080566406e+00,-8.137469291687011719e+00,-7.941179752349853516e+00,-8.274299621582031250e+00,-8.017043113708496094e+00,-8.196173667907714844e+00,-8.267238616943359375e+00,-8.391878128051757812e+00,-8.386934280395507812e+00,-8.467640876770019531e+00,-8.128679275512695312e+00,-8.301521301269531250e+00,-8.222921371459960938e+00,-8.116209983825683594e+00
-8.020575523376464844e+00,-7.334805488586425781e+00,-7.777389526367187500e+00,-7.969225406646728516e+00,-7.884816169738769531e+00,-7.528456687927246094e+00,-7.628363132476806641e+00,-8.229427337646484375e+00,-8.482037544250488281e+00,-8.523003578186035156e+00,-8.421339035034179688e+00,-7.669634342193603516e+00,-7.410132408142089844e+00,-7.933903694152832031e+00,-8.533321380615234375e+00,-7.724554538726806641e+00,-8.001164436340332031e+00,-8.678231239318847656e+00,-8.654520988464355469e+00,-8.282162666320800781e+00,-7.715344905853271484e+00,-7.459739685058593750e+00,-7.596907138824462891e+00,-8.582709312438964844e+00,-8.394961357116699219e+00,-8.183801651000976562e+00,-8.112390518188476562e+00,-8.434544563293457031e+00,-8.063647270202636719e+00,-7.761363506317138672e+00,-8.512628555297851562e+00,-8.799604415893554688e+00,-8.304280281066894531e+00,-8.133403778076171875e+00,-8.352799415588378906e+00,-7.982827663421630859e+00,-8.105796813964843750e+00,-9.462390899658203125e+00,-8.605091094970703125e+00,-7.995807170867919922e+00,-8.166814804077148438e+00,-7.599164962768554688e+00,-7.701336860656738281e+00,-8.102509498596191406e+00,-8.202080726623535156e+00,-8.372848510742187500e+00,-8.142830848693847656e+00,-7.952896118164062500e+00,-8.233667373657226562e+00,-8.470763206481933594e+00,-8.561379432678222656e+00,-8.442117691040039062e+00,-8.335595130920410156e+00,-8.201301574707031250e+00,-8.542357444763183594e+00,-8.613722801208496094e+00,-8.279299736022949219e+00,-8.110456466674804688e+00,-8.224104881286621094e+00,-7.930665493011474609e+00,-8.069890022277832031e+00,-8.255350112915039062e+00,-8.462538719177246094e+00,-8.203155517578125000e+00,-8.208837509155273438e+00,-8.290750503540039062e+00,-8.317428588867187500e+00,-8.065125465393066406e+00,-8.219248771667480469e+00,-7.910636425018310547e+00,-8.074131965637207031e+00,-7.955207824707031250e+00,-7.689556121826171875e+00,-8.149920463562011719e+00,-8.439206123352050781e+00,-8.386013984680175781e+00,-8.125308036804199219e+00,-7.808246135711669922e+00,-8.180909156799316406e+00,-7.930462360382080078e+00
-6.409210681915283203e+00,-7.065532684326171875e+00,-7.817399024963378906e+00,-7.981020927429199219e+00,-8.269680976867675781e+00,-8.038516998291015625e+00,-7.971155643463134766e+00,-8.238632202148437500e+00,-8.374845504760742188e+00,-8.318767547607421875e+00,-9.030525207519531250e+00,-8.362358093261718750e+00,-7.699503421783447266e+00,-7.715626716613769531e+00,-7.999791145324707031e+00,-7.773144245147705078e+00,-8.355794906616210938e+00,-8.705617904663085938e+00,-8.605401992797851562e+00,-8.297587394714355469e+00,-7.619547843933105469e+00,-7.196048736572265625e+00,-7.175862312316894531e+00,-7.689379692077636719e+00,-8.345298767089843750e+00,-7.947872161865234375e+00,-8.197558403015136719e+00,-8.017860412597656250e+00,-7.745958805084228516e+00,-7.502015113830566406e+00,-7.771662712097167969e+00,-8.079107284545898438e+00,-7.701320171356201172e+00,-7.902841091156005859e+00,-8.265098571777343750e+00,-8.351133346557617188e+00,-7.753560543060302734e+00,-7.541028499603271484e+00,-7.712153434753417969e+00,-8.049544334411621094e+00,-8.413791656494140625e+00,-8.193455696105957031e+00,-8.220490455627441406e+00,-7.688931465148925781e+00,-7.979349136352539062e+00,-8.854182243347167969e+00,-8.445435523986816406e+00,-8.654243469238281250e+00,-8.770410537719726562e+00,-8.333997726440429688e+00,-7.990629673004150391e+00,-7.979711532592773438e+00,-8.102548599243164062e+00,-8.222951889038085938e+00,-8.428223609924316406e+00,-8.638136863708496094e+00,-8.191558837890625000e+00,-8.146389961242675781e+00,-8.070461273193359375e+00,-7.845372200012207031e+00,-7.709624290466308594e+00,-7.973346233367919922e+00,-7.958079814910888672e+00,-8.158345222473144531e+00,-8.006169319152832031e+00,-8.050600051879882812e+00,-8.037314414978027344e+00,-7.676037311553955078e+00,-8.011482238769531250e+00,-8.201140403747558594e+00,-8.325309753417968750e+00,-8.075340270996093750e+00,-7.906702995300292969e+00,-8.323504447937011719e+00,-8.649832725524902344e+00,-8.397083282470703125e+00,-8.183389663696289062e+00,-7.957592964172363281e+00,-8.264298439025878906e+00,-8.339092254638671875e+00
-7.099370956420898438e+00,-7.695988655090332031e+00,-7.768491268157958984e+00,-7.627063751220703125e+00,-7.900487899780273438e+00,-8.053647994995117188e+00,-7.805510044097900391e+00,-7.562242984771728516e+00,-7.478833198547363281e+00,-7.661036014556884766e+00,-8.284440994262695312e+00,-8.702221870422363281e+00,-7.858423709869384766e+00,-7.641274929046630859e+00,-8.720203399658203125e+00,-7.431443214416503906e+00,-7.632022857666015625e+00,-8.362465858459472656e+00,-8.389352798461914062e+00,-8.324185371398925781e+00,-8.602384567260742188e+00,-7.850645065307617188e+00,-7.560841560363769531e+00,-7.740571022033691406e+00,-9.004199028015136719e+00,-8.715543746948242188e+00,-8.816630363464355469e+00,-8.445262908935546875e+00,-8.128327369689941406e+00,-7.939548969268798828e+00,-7.752054691314697266e+00,-7.608046054840087891e+00,-8.383641242980957031e+00,-8.524643898010253906e+00,-7.987912178039550781e+00,-8.431600570678710938e+00,-8.556543350219726562e+00,-8.010418891906738281e+00,-7.910357952117919922e+00,-8.092940330505371094e+00,-8.632786750793457031e+00,-8.692139625549316406e+00,-8.344064712524414062e+00,-8.125956535339355469e+00,-7.803662776947021484e+00,-8.484465599060058594e+00,-8.488141059875488281e+00,-8.228521347045898438e+00,-8.118149757385253906e+00,-8.301245689392089844e+00,-8.125563621520996094e+00,-8.083897590637207031e+00,-8.232633590698242188e+00,-8.109274864196777344e+00,-8.310389518737792969e+00,-8.228707313537597656e+00,-8.209027290344238281e+00,-8.478025436401367188e+00,-9.079004287719726562e+00,-8.526231765747070312e+00,-7.971245288848876953e+00,-8.093337059020996094e+00,-8.075933456420898438e+00,-8.582267761230468750e+00,-8.211733818054199219e+00,-7.953223705291748047e+00,-7.969841957092285156e+00,-8.289180755615234375e+00,-8.384820938110351562e+00,-8.691540718078613281e+00,-8.582736968994140625e+00,-8.170701980590820312e+00,-8.239147186279296875e+00,-8.151763916015625000e+00,-8.163276672363281250e+00,-8.285397529602050781e+00,-8.390175819396972656e+00,-7.971798896789550781e+00,-8.009926795959472656e+00,-7.975362777709960938e+00
-7.144223690032958984e+00,-7.883677959442138672e+00,-8.171111106872558594e+00,-8.267470359802246094e+00,-7.701191425323486328e+00,-7.533693313598632812e+00,-7.823451042175292969e+00,-8.964135169982910156e+00,-8.527666091918945312e+00,-8.450428962707519531e+00,-8.827439308166503906e+00,-8.261707305908203125e+00,-8.213959693908691406e+00,-9.397395133972167969e+00,-7.996963024139404297e+00,-8.214341163635253906e+00,-8.038311958312988281e+00,-7.801725864410400391e+00,-8.075046539306640625e+00,-8.487559318542480469e+00,-7.907030105590820312e+00,-7.540119647979736328e+00,-7.489375114440917969e+00,-7.612896919250488281e+00,-7.673047542572021484e+00,-8.131774902343750000e+00,-8.105787277221679688e+00,-7.842107295989990234e+00,-7.747413635253906250e+00,-7.913305282592773438e+00,-8.074683189392089844e+00,-7.807450771331787109e+00,-7.918370246887207031e+00,-7.803361415863037109e+00,-8.508298873901367188e+00,-9.100940704345703125e+00,-8.220081329345703125e+00,-8.132485389709472656e+00,-8.320925712585449219e+00,-8.140249252319335938e+00,-8.146573066711425781e+00,-8.186205863952636719e+00,-8.413485527038574219e+00,-8.920705795288085938e+00,-8.834193229675292969e+00,-8.631224632263183594e+00,-8.330471038818359375e+00,-8.051043510437011719e+00,-8.663722991943359375e+00,-8.225086212158203125e+00,-8.019899368286132812e+00,-8.317858695983886719e+00,-8.288163185119628906e+00,-8.422107696533203125e+00,-8.454700469970703125e+00,-7.933855533599853516e+00,-8.148473739624023438e+00,-8.383275985717773438e+00,-8.444719314575195312e+00,-8.521516799926757812e+00,-8.145040512084960938e+00,-8.000122070312500000e+00,-8.160608291625976562e+00,-8.686082839965820312e+00,-8.641180992126464844e+00,-8.352858543395996094e+00,-8.298407554626464844e+00,-8.024567604064941406e+00,-8.039942741394042969e+00,-8.509622573852539062e+00,-8.170801162719726562e+00,-8.094652175903320312e+00,-8.256752014160156250e+00,-8.010540008544921875e+00,-8.324781417846679688e+00,-8.202932357788085938e+00,-8.527281761169433594e+00,-8.355359077453613281e+00,-8.182987213134765625e+00,-7.806355476379394531e+00
