-6.520270347595214844e+00,-6.878814220428466797e+00,-7.455596923828125000e+00,-7.862958908081054688e+00,-7.221025466918945312e+00,-7.082299232482910156e+00,-7.388496398925781250e+00,-7.381548881530761719e+00,-6.876955032348632812e+00,-6.697408676147460938e+00,-6.735906124114990234e+00,-6.797068119049072266e+00,-7.072265148162841797e+00,-7.253710746765136719e+00,-6.737271308898925781e+00,-6.667205810546875000e+00,-6.871805667877197266e+00,-7.498103141784667969e+00,-6.769815921783447266e+00,-6.214496135711669922e+00,-6.016190528869628906e+00,-6.028667449951171875e+00,-6.183352470397949219e+00,-6.295002460479736328e+00,-6.170439243316650391e+00,-6.083732604980468750e+00,-6.325087547302246094e+00,-6.855226993560791016e+00,-6.661898136138916016e+00,-6.775654315948486328e+00,-7.286929130554199219e+00,-7.163813591003417969e+00,-6.965104579925537109e+00,-6.574175357818603516e+00,-6.517282962799072266e+00,-6.873650550842285156e+00,-7.065542697906494141e+00,-7.312101364135742188e+00,-6.496860980987548828e+00,-6.113854885101318359e+00,-6.342885494232177734e+00,-6.412503242492675781e+00,-5.773687362670898438e+00,-5.547283172607421875e+00,-5.879361152648925781e+00,-6.411194324493408203e+00,-6.600176334381103516e+00,-6.993869781494140625e+00,-7.150166988372802734e+00,-7.290709018707275391e+00,-6.988442897796630859e+00,-6.355174541473388672e+00,-6.383701324462890625e+00,-6.159041881561279297e+00,-6.401199340820312500e+00,-6.522501945495605469e+00,-6.290118217468261719e+00,-6.827761650085449219e+00,-7.180329322814941406e+00,-7.443353176116943359e+00,-7.547365665435791016e+00,-6.647807121276855469e+00,-6.676895618438720703e+00,-6.636515140533447266e+00,-6.902970314025878906e+00,-7.575840473175048828e+00,-7.780734539031982422e+00,-7.738030910491943359e+00,-7.206822395324707031e+00,-7.116580009460449219e+00,-7.928886890411376953e+00,-7.655530929565429688e+00,-8.104148864746093750e+00,-7.800714492797851562e+00,-7.981326103210449219e+00,-8.108226776123046875e+00,-8.443584442138671875e+00,-8.107210159301757812e+00,-7.709195613861083984e+00,-7.692505836486816406e+00
-6.036736488342285156e+00,-6.676784992218017578e+00,-6.578061103820800781e+00,-6.828992366790771484e+00,-7.214480876922607422e+00,-6.511418819427490234e+00,-6.205282211303710938e+00,-6.128133773803710938e+00,-6.239519596099853516e+00,-6.665569305419921875e+00,-7.273029804229736328e+00,-6.808901309967041016e+00,-6.596704006195068359e+00,-6.276506900787353516e+00,-6.226445198059082031e+00,-6.915735721588134766e+00,-6.548696041107177734e+00,-6.418981075286865234e+00,-6.697497844696044922e+00,-6.358289241790771484e+00,-6.076158046722412109e+00,-6.232158660888671875e+00,-6.492036819458007812e+00,-6.178666114807128906e+00,-6.146002292633056641e+00,-6.138002395629882812e+00,-5.973721981048583984e+00,-6.323121547698974609e+00,-6.846263408660888672e+00,-6.430359840393066406e+00,-6.530889034271240234e+00,-7.915172100067138672e+00,-7.634772777557373047e+00,-6.662788867950439453e+00,-6.375484466552734375e+00,-6.242906093597412109e+00,-5.879616260528564453e+00,-6.204809665679931641e+00,-6.212928295135498047e+00,-5.981707572937011719e+00,-6.296761989593505859e+00,-6.094085216522216797e+00,-5.662739276885986328e+00,-5.244987010955810547e+00,-5.507918834686279297e+00,-6.354599952697753906e+00,-6.497755527496337891e+00,-6.850051403045654297e+00,-7.870462417602539062e+00,-7.096228599548339844e+00,-6.919504165649414062e+00,-6.690540313720703125e+00,-6.970980167388916016e+00,-6.562040805816650391e+00,-6.298935413360595703e+00,-6.505886554718017578e+00,-5.888359546661376953e+00,-6.108399868011474609e+00,-6.573853969573974609e+00,-6.697029113769531250e+00,-6.632311344146728516e+00,-6.183233737945556641e+00,-6.590404987335205078e+00,-6.888551712036132812e+00,-6.960147380828857422e+00,-7.322034835815429688e+00,-7.389870166778564453e+00,-7.415526390075683594e+00,-7.174955844879150391e+00,-7.226532459259033203e+00,-7.740967273712158203e+00,-7.522745132446289062e+00,-8.016366004943847656e+00,-7.953843593597412109e+00,-7.693347454071044922e+00,-8.054895401000976562e+00,-8.397154808044433594e+00,-7.559164524078369141e+00,-7.326370716094970703e+00,-7.548363685607910156e+00
-6.468549251556396484e+00,-6.900289535522460938e+00,-7.022021770477294922e+00,-7.187337875366210938e+00,-6.981845378875732422e+00,-7.275157451629638672e+00,-7.529041290283203125e+00,-7.354437828063964844e+00,-7.315400600433349609e+00,-7.162081718444824219e+00,-7.290588855743408203e+00,-7.206468105316162109e+00,-7.197117805480957031e+00,-6.710325241088867188e+00,-7.298464298248291016e+00,-6.525702953338623047e+00,-6.846157073974609375e+00,-6.912820339202880859e+00,-7.161767959594726562e+00,-6.476662158966064453e+00,-6.278460025787353516e+00,-6.418838977813720703e+00,-6.101299285888671875e+00,-5.807021617889404297e+00,-5.940834045410156250e+00,-6.168002128601074219e+00,-6.416016101837158203e+00,-7.040586471557617188e+00,-6.647201061248779297e+00,-5.904201030731201172e+00,-5.911559104919433594e+00,-6.531085014343261719e+00,-6.387746334075927734e+00,-6.441164493560791016e+00,-7.010307788848876953e+00,-6.717211723327636719e+00,-6.576017379760742188e+00,-6.864724636077880859e+00,-6.243065357208251953e+00,-6.370862007141113281e+00,-5.881247520446777344e+00,-5.527547836303710938e+00,-5.634448528289794922e+00,-5.796784877777099609e+00,-6.298536777496337891e+00,-6.864975452423095703e+00,-6.728913784027099609e+00,-6.330896854400634766e+00,-6.794063568115234375e+00,-7.049120426177978516e+00,-6.917319297790527344e+00,-7.409281730651855469e+00,-7.330220222473144531e+00,-7.008979320526123047e+00,-6.608470439910888672e+00,-6.491479396820068359e+00,-6.175557136535644531e+00,-6.547330856323242188e+00,-6.583436489105224609e+00,-7.026189327239990234e+00,-7.083090305328369141e+00,-6.503881454467773438e+00,-6.582895278930664062e+00,-6.561524391174316406e+00,-6.577739238739013672e+00,-7.563927650451660156e+00,-7.387691974639892578e+00,-7.293588161468505859e+00,-7.069603443145751953e+00,-6.921103954315185547e+00,-7.459289073944091797e+00,-7.791719436645507812e+00,-7.635943889617919922e+00,-7.792563438415527344e+00,-7.711404800415039062e+00,-7.965578556060791016e+00,-8.412157058715820312e+00,-7.405865192413330078e+00,-7.314005374908447266e+00,-7.627089023590087891e+00
-6.081347942352294922e+00,-7.114697456359863281e+00,-7.427523612976074219e+00,-7.116192817687988281e+00,-7.412782192230224609e+00,-7.340578079223632812e+00,-7.069238185882568359e+00,-7.116414546966552734e+00,-7.422439098358154297e+00,-7.358227252960205078e+00,-7.182209491729736328e+00,-7.579567432403564453e+00,-6.864986419677734375e+00,-7.003447055816650391e+00,-6.785688877105712891e+00,-7.010564804077148438e+00,-6.681909084320068359e+00,-6.375444412231445312e+00,-6.634258747100830078e+00,-6.748775005340576172e+00,-6.838847637176513672e+00,-6.741515636444091797e+00,-6.429855346679687500e+00,-6.429759979248046875e+00,-7.460097312927246094e+00,-7.747534275054931641e+00,-7.144901275634765625e+00,-6.392362594604492188e+00,-6.213236331939697266e+00,-6.243900775909423828e+00,-6.225530147552490234e+00,-6.688350677490234375e+00,-6.848649978637695312e+00,-6.666933059692382812e+00,-6.687998771667480469e+00,-6.718546867370605469e+00,-6.705650329589843750e+00,-6.036303520202636719e+00,-6.001668453216552734e+00,-6.388720512390136719e+00,-6.286203384399414062e+00,-5.811525821685791016e+00,-5.651783943176269531e+00,-5.153853416442871094e+00,-5.912235736846923828e+00,-7.925925254821777344e+00,-7.176770210266113281e+00,-6.413768768310546875e+00,-6.782283306121826172e+00,-7.161004066467285156e+00,-7.256395816802978516e+00,-7.228065967559814453e+00,-6.682923793792724609e+00,-6.978589057922363281e+00,-7.132727622985839844e+00,-6.514838695526123047e+00,-6.128541469573974609e+00,-7.039273738861083984e+00,-7.115260124206542969e+00,-7.280924320220947266e+00,-6.708913803100585938e+00,-6.867268562316894531e+00,-6.884350299835205078e+00,-6.769112110137939453e+00,-6.938319683074951172e+00,-7.621953010559082031e+00,-7.489392280578613281e+00,-7.104829311370849609e+00,-6.586797237396240234e+00,-7.015810966491699219e+00,-7.916386604309082031e+00,-7.733073711395263672e+00,-7.731486320495605469e+00,-7.696543216705322266e+00,-7.580549716949462891e+00,-7.993070125579833984e+00,-7.699773311614990234e+00,-7.518372058868408203e+00,-7.488788127899169922e+00,-7.339516639709472656e+00
-6.217508792877197266e+00,-7.256024837493896484e+00,-7.880545616149902344e+00,-7.680101394653320312e+00,-7.647625446319580078e+00,-7.662012100219726562e+00,-7.705836772918701172e+00,-7.676183223724365234e+00,-7.544472694396972656e+00,-7.075605392456054688e+00,-6.553709983825683594e+00,-6.275335311889648438e+00,-6.485116004943847656e+00,-7.085660457611083984e+00,-6.631020069122314453e+00,-6.484022617340087891e+00,-6.599119663238525391e+00,-6.915680408477783203e+00,-7.283956050872802734e+00,-7.049173355102539062e+00,-7.180170536041259766e+00,-6.591904163360595703e+00,-6.415266990661621094e+00,-6.770117759704589844e+00,-6.936812877655029297e+00,-6.888514041900634766e+00,-6.862802505493164062e+00,-6.613859176635742188e+00,-6.331274986267089844e+00,-6.654103755950927734e+00,-6.766603469848632812e+00,-6.551135063171386719e+00,-6.856909275054931641e+00,-7.507290363311767578e+00,-6.756145000457763672e+00,-6.615429878234863281e+00,-6.384918212890625000e+00,-6.443020820617675781e+00,-6.616286277770996094e+00,-7.157074928283691406e+00,-6.427691936492919922e+00,-6.211794853210449219e+00,-5.748947620391845703e+00,-5.610660076141357422e+00,-6.437240600585937500e+00,-6.743390560150146484e+00,-7.206779003143310547e+00,-6.582835197448730469e+00,-6.607596874237060547e+00,-7.523178100585937500e+00,-7.699321746826171875e+00,-7.727058887481689453e+00,-7.297259807586669922e+00,-7.066631793975830078e+00,-7.044679164886474609e+00,-6.671608448028564453e+00,-6.399754047393798828e+00,-6.888527393341064453e+00,-7.340704917907714844e+00,-7.090816020965576172e+00,-7.398242473602294922e+00,-7.166190147399902344e+00,-6.870902538299560547e+00,-6.914517879486083984e+00,-7.340021610260009766e+00,-7.335425376892089844e+00,-7.322623729705810547e+00,-7.062945842742919922e+00,-6.719382286071777344e+00,-7.336768627166748047e+00,-7.378442764282226562e+00,-7.376020908355712891e+00,-7.826281070709228516e+00,-7.575664520263671875e+00,-7.900441169738769531e+00,-8.116369247436523438e+00,-8.063451766967773438e+00,-7.595302104949951172e+00,-7.798748493194580078e+00,-7.752007961273193359e+00
-6.110280036926269531e+00,-7.136799812316894531e+00,-7.931337356567382812e+00,-7.399534225463867188e+00,-7.327869892120361328e+00,-7.313736438751220703e+00,-7.326341629028320312e+00,-7.508717536926269531e+00,-7.943044662475585938e+00,-7.526226043701171875e+00,-7.057663917541503906e+00,-7.070417404174804688e+00,-6.975219726562500000e+00,-6.422543048858642578e+00,-8.264482498168945312e+00,-7.588160037994384766e+00,-7.039934158325195312e+00,-6.574144840240478516e+00,-6.480863094329833984e+00,-6.604897022247314453e+00,-6.954722404479980469e+00,-7.126436710357666016e+00,-6.644446849822998047e+00,-6.462491989135742188e+00,-6.656420230865478516e+00,-6.593436241149902344e+00,-6.448975563049316406e+00,-7.014589309692382812e+00,-6.786489963531494141e+00,-7.658433914184570312e+00,-6.954356670379638672e+00,-6.880363464355468750e+00,-7.375334739685058594e+00,-7.328147411346435547e+00,-7.195396900177001953e+00,-7.282372474670410156e+00,-7.811111450195312500e+00,-7.639111518859863281e+00,-7.196509361267089844e+00,-7.103118419647216797e+00,-6.939706325531005859e+00,-6.529673576354980469e+00,-5.932735919952392578e+00,-5.933509826660156250e+00,-6.308539867401123047e+00,-6.652810096740722656e+00,-6.787811756134033203e+00,-6.991079807281494141e+00,-7.113530158996582031e+00,-6.762290000915527344e+00,-6.819037437438964844e+00,-6.939354419708251953e+00,-7.221292495727539062e+00,-6.661952018737792969e+00,-7.030976295471191406e+00,-6.884748935699462891e+00,-7.192404747009277344e+00,-7.489518642425537109e+00,-7.341091156005859375e+00,-7.510963439941406250e+00,-7.810657501220703125e+00,-7.662229537963867188e+00,-7.314375400543212891e+00,-7.127440929412841797e+00,-7.299189090728759766e+00,-7.807608604431152344e+00,-7.600864410400390625e+00,-7.476769447326660156e+00,-7.058749675750732422e+00,-7.151464462280273438e+00,-7.523203849792480469e+00,-7.346870422363281250e+00,-7.771727561950683594e+00,-8.049117088317871094e+00,-8.055022239685058594e+00,-7.879870414733886719e+00,-7.948666572570800781e+00,-7.814158439636230469e+00,-7.688627719879150391e+00,-7.819994449615478516e+00
-6.152718067169189453e+00,-6.778836250305175781e+00,-7.237400054931640625e+00,-7.613145828247070312e+00,-7.301227569580078125e+00,-6.997224330902099609e+00,-6.842936038970947266e+00,-7.013032436370849609e+00,-7.928561210632324219e+00,-7.687573909759521484e+00,-7.303527355194091797e+00,-7.458053112030029297e+00,-6.808437824249267578e+00,-6.808680534362792969e+00,-7.409828186035156250e+00,-6.805224418640136719e+00,-6.708710670471191406e+00,-6.959412097930908203e+00,-7.349401950836181641e+00,-6.657497882843017578e+00,-6.436653137207031250e+00,-6.493891239166259766e+00,-6.705534458160400391e+00,-6.747350692749023438e+00,-6.455929756164550781e+00,-6.202075004577636719e+00,-6.057840824127197266e+00,-6.063765048980712891e+00,-6.255992889404296875e+00,-6.649928569793701172e+00,-7.237353324890136719e+00,-7.672141551971435547e+00,-7.162200927734375000e+00,-7.140859603881835938e+00,-7.226619243621826172e+00,-7.149641990661621094e+00,-7.157194614410400391e+00,-7.139991283416748047e+00,-7.707417011260986328e+00,-7.106179237365722656e+00,-6.244887351989746094e+00,-6.491110324859619141e+00,-6.030014514923095703e+00,-6.146421909332275391e+00,-6.374918937683105469e+00,-7.227730751037597656e+00,-7.079951763153076172e+00,-7.247907161712646484e+00,-7.535574913024902344e+00,-7.267022609710693359e+00,-7.568735122680664062e+00,-7.483200073242187500e+00,-7.416945934295654297e+00,-7.413526535034179688e+00,-7.591088771820068359e+00,-6.878945350646972656e+00,-7.000387191772460938e+00,-7.643702030181884766e+00,-7.161701202392578125e+00,-7.900086402893066406e+00,-7.744204044342041016e+00,-7.676490306854248047e+00,-7.625009536743164062e+00,-7.014514923095703125e+00,-7.310320377349853516e+00,-7.735769748687744141e+00,-7.944663524627685547e+00,-7.525902271270751953e+00,-7.402209758758544922e+00,-7.597318172454833984e+00,-7.563510417938232422e+00,-7.539200305938720703e+00,-7.737436771392822266e+00,-7.967695236206054688e+00,-7.850347042083740234e+00,-7.884325504302978516e+00,-8.192936897277832031e+00,-8.002223014831542969e+00,-8.016199111938476562e+00,-8.142475128173828125e+00
-6.152223587036132812e+00,-7.162532329559326172e+00,-7.956252574920654297e+00,-8.322637557983398438e+00,-7.230447769165039062e+00,-7.037821769714355469e+00,-7.259359836578369141e+00,-7.771583557128906250e+00,-7.703370571136474609e+00,-7.456934928894042969e+00,-7.105351924896240234e+00,-6.840665340423583984e+00,-7.226396560668945312e+00,-8.012080192565917969e+00,-7.302803516387939453e+00,-6.594540596008300781e+00,-6.554624557495117188e+00,-6.783089637756347656e+00,-7.191024780273437500e+00,-7.544006347656250000e+00,-7.079641819000244141e+00,-7.118616580963134766e+00,-7.517440795898437500e+00,-7.087646007537841797e+00,-6.855129241943359375e+00,-6.989573478698730469e+00,-7.109261989593505859e+00,-7.106231689453125000e+00,-7.699279308319091797e+00,-7.185391426086425781e+00,-7.698974132537841797e+00,-7.749263286590576172e+00,-8.129026412963867188e+00,-7.200549602508544922e+00,-6.906702041625976562e+00,-7.061789035797119141e+00,-7.458587646484375000e+00,-7.302174091339111328e+00,-6.905312061309814453e+00,-7.271779537200927734e+00,-6.364205360412597656e+00,-6.242066860198974609e+00,-5.918950557708740234e+00,-6.184889316558837891e+00,-7.616614818572998047e+00,-7.775707244873046875e+00,-7.536061763763427734e+00,-7.183133602142333984e+00,-7.619712352752685547e+00,-7.091836929321289062e+00,-7.124669075012207031e+00,-7.337683200836181641e+00,-7.246588706970214844e+00,-7.139065265655517578e+00,-7.048177242279052734e+00,-6.914108753204345703e+00,-6.756671905517578125e+00,-7.864952087402343750e+00,-7.823051452636718750e+00,-7.928137779235839844e+00,-7.757560729980468750e+00,-7.458846092224121094e+00,-7.734296321868896484e+00,-7.773648262023925781e+00,-7.858701705932617188e+00,-7.806669235229492188e+00,-7.841382980346679688e+00,-7.283841609954833984e+00,-7.734014987945556641e+00,-7.590195655822753906e+00,-7.855052471160888672e+00,-8.004275321960449219e+00,-7.813473701477050781e+00,-8.344404220581054688e+00,-8.328298568725585938e+00,-8.233599662780761719e+00,-8.329790115356445312e+00,-8.360660552978515625e+00,-8.162487983703613281e+00,-8.047710418701171875e+00
-5.865069866180419922e+00,-6.622255325317382812e+00,-6.916965007781982422e+00,-7.113718986511230469e+00,-7.601135730743408203e+00,-8.068307876586914062e+00,-8.084260940551757812e+00,-7.657355785369873047e+00,-7.465893268585205078e+00,-7.740352630615234375e+00,-8.021291732788085938e+00,-7.929878234863281250e+00,-7.301232337951660156e+00,-7.164654731750488281e+00,-7.880109786987304688e+00,-8.175271034240722656e+00,-7.234126091003417969e+00,-7.677380561828613281e+00,-8.187206268310546875e+00,-7.461013793945312500e+00,-7.070197105407714844e+00,-7.229430198669433594e+00,-7.612289428710937500e+00,-6.920484066009521484e+00,-6.568778514862060547e+00,-6.538969993591308594e+00,-7.210552215576171875e+00,-7.327826499938964844e+00,-7.193522930145263672e+00,-7.790583133697509766e+00,-7.760748863220214844e+00,-7.668800830841064453e+00,-7.953815937042236328e+00,-7.563951015472412109e+00,-7.325133800506591797e+00,-7.746287345886230469e+00,-7.653887271881103516e+00,-7.121997356414794922e+00,-6.889887332916259766e+00,-7.449916362762451172e+00,-7.388275146484375000e+00,-6.731840610504150391e+00,-6.576918601989746094e+00,-6.313941001892089844e+00,-6.960537433624267578e+00,-7.712496757507324219e+00,-7.529328823089599609e+00,-7.647649765014648438e+00,-7.676986694335937500e+00,-8.258247375488281250e+00,-7.812721252441406250e+00,-7.875788211822509766e+00,-8.076678276062011719e+00,-7.563261985778808594e+00,-7.831428527832031250e+00,-7.995084762573242188e+00,-7.548232078552246094e+00,-7.789381980895996094e+00,-8.299975395202636719e+00,-8.339882850646972656e+00,-8.441350936889648438e+00,-7.978928089141845703e+00,-7.912621498107910156e+00,-7.816970825195312500e+00,-7.350772380828857422e+00,-7.874973297119140625e+00,-8.362807273864746094e+00,-8.138190269470214844e+00,-7.872089385986328125e+00,-7.599667072296142578e+00,-7.721177101135253906e+00,-7.725745677947998047e+00,-7.950432777404785156e+00,-7.970469474792480469e+00,-7.954967021942138672e+00,-7.624207496643066406e+00,-7.683762550354003906e+00,-8.234834671020507812e+00,-8.127070426940917969e+00,-8.347077369689941406e+00
-6.243067264556884766e+00,-7.181880950927734375e+00,-7.792641162872314453e+00,-8.113682746887207031e+00,-8.119960784912109375e+00,-8.014377593994140625e+00,-8.299435615539550781e+00,-8.712343215942382812e+00,-7.918168067932128906e+00,-7.542925834655761719e+00,-7.408137798309326172e+00,-7.293728351593017578e+00,-7.406025886535644531e+00,-7.791799545288085938e+00,-7.592839717864990234e+00,-7.321660041809082031e+00,-7.184600353240966797e+00,-7.053142070770263672e+00,-7.183077812194824219e+00,-7.429063320159912109e+00,-7.117391109466552734e+00,-6.987092494964599609e+00,-7.035111904144287109e+00,-7.152835845947265625e+00,-7.422659873962402344e+00,-6.954013347625732422e+00,-6.901366710662841797e+00,-7.397224426269531250e+00,-7.809230327606201172e+00,-8.012731552124023438e+00,-7.802161693572998047e+00,-8.029520034790039062e+00,-8.411788940429687500e+00,-8.663480758666992188e+00,-8.126756668090820312e+00,-7.507166862487792969e+00,-7.525768280029296875e+00,-8.332180976867675781e+00,-8.831498146057128906e+00,-7.853246212005615234e+00,-7.379708290100097656e+00,-7.196395874023437500e+00,-6.808740139007568359e+00,-7.177486896514892578e+00,-7.323274612426757812e+00,-8.152653694152832031e+00,-7.831967353820800781e+00,-8.082366943359375000e+00,-8.437270164489746094e+00,-8.668366432189941406e+00,-7.870153903961181641e+00,-7.674233913421630859e+00,-7.796516895294189453e+00,-8.119691848754882812e+00,-7.768092155456542969e+00,-7.803342819213867188e+00,-7.867182254791259766e+00,-7.861236572265625000e+00,-8.039815902709960938e+00,-8.354241371154785156e+00,-7.649025440216064453e+00,-7.833291053771972656e+00,-7.868983745574951172e+00,-8.210902214050292969e+00,-8.224928855895996094e+00,-8.212439537048339844e+00,-8.347251892089843750e+00,-7.876202583312988281e+00,-8.349926948547363281e+00,-7.913796901702880859e+00,-7.821184158325195312e+00,-8.098151206970214844e+00,-8.219807624816894531e+00,-7.990793228149414062e+00,-7.877873897552490234e+00,-8.116646766662597656e+00,-7.863234043121337891e+00,-8.199516296386718750e+00,-8.060875892639160156e+00,-7.738563537597656250e+00
