-8.254475593566894531e+00,-8.480219841003417969e+00,-8.781110763549804688e+00,-9.003726959228515625e+00,-8.036834716796875000e+00,-7.624959945678710938e+00,-7.469839096069335938e+00,-7.491936683654785156e+00,-7.680069923400878906e+00,-8.060514450073242188e+00,-8.628977775573730469e+00,-8.862350463867187500e+00,-8.411961555480957031e+00,-8.078644752502441406e+00,-7.923165321350097656e+00,-8.025015830993652344e+00,-8.363106727600097656e+00,-8.761295318603515625e+00,-9.449990272521972656e+00,-8.576975822448730469e+00,-7.962136745452880859e+00,-7.723021984100341797e+00,-7.740487575531005859e+00,-8.017731666564941406e+00,-8.512250900268554688e+00,-8.462536811828613281e+00,-8.346113204956054688e+00,-8.624053955078125000e+00,-8.813368797302246094e+00,-8.676435470581054688e+00,-8.945993423461914062e+00,-8.363833427429199219e+00,-7.814498901367187500e+00,-7.726323127746582031e+00,-7.865829467773437500e+00,-8.065719604492187500e+00,-8.456854820251464844e+00,-8.180403709411621094e+00,-8.187127113342285156e+00,-8.849785804748535156e+00,-8.766116142272949219e+00,-8.589860916137695312e+00,-8.509797096252441406e+00,-8.064105987548828125e+00,-8.006469726562500000e+00,-7.922010421752929688e+00,-7.874198436737060547e+00,-8.266180038452148438e+00,-8.428591728210449219e+00,-8.725962638854980469e+00,-9.288736343383789062e+00,-8.943511009216308594e+00,-8.506177902221679688e+00,-8.817542076110839844e+00,-8.747859001159667969e+00,-8.360283851623535156e+00,-8.569734573364257812e+00,-8.333080291748046875e+00,-8.162723541259765625e+00,-8.173027038574218750e+00,-7.907279968261718750e+00,-8.118694305419921875e+00,-7.829037189483642578e+00,-7.980978012084960938e+00,-8.035240173339843750e+00,-8.725410461425781250e+00,-8.751861572265625000e+00,-8.295223236083984375e+00,-8.148868560791015625e+00,-7.868551731109619141e+00,-8.118413925170898438e+00,-8.501130104064941406e+00,-8.286485671997070312e+00,-7.979341030120849609e+00,-8.330730438232421875e+00,-8.371660232543945312e+00,-8.173614501953125000e+00,-7.913231372833251953e+00,-8.199493408203125000e+00,-8.230794906616210938e+00
-7.017683982849121094e+00,-7.541304111480712891e+00,-7.922666072845458984e+00,-7.954349994659423828e+00,-8.080189704895019531e+00,-7.812907695770263672e+00,-7.743349552154541016e+00,-7.889983177185058594e+00,-7.945974826812744141e+00,-7.952938079833984375e+00,-8.297609329223632812e+00,-8.063570022583007812e+00,-8.239971160888671875e+00,-8.690995216369628906e+00,-8.447035789489746094e+00,-7.435780048370361328e+00,-7.283426284790039062e+00,-7.442375659942626953e+00,-7.807177066802978516e+00,-8.303524017333984375e+00,-7.605661392211914062e+00,-7.400404930114746094e+00,-7.571666717529296875e+00,-7.867303371429443359e+00,-7.597732067108154297e+00,-7.365641593933105469e+00,-7.900802612304687500e+00,-8.027018547058105469e+00,-7.759912014007568359e+00,-8.460214614868164062e+00,-8.728684425354003906e+00,-7.628459453582763672e+00,-6.978439331054687500e+00,-7.130197525024414062e+00,-7.676741123199462891e+00,-8.823168754577636719e+00,-8.707864761352539062e+00,-8.243044853210449219e+00,-8.407376289367675781e+00,-8.849560737609863281e+00,-8.640058517456054688e+00,-8.253353118896484375e+00,-8.330294609069824219e+00,-8.360326766967773438e+00,-9.076118469238281250e+00,-8.467687606811523438e+00,-8.120515823364257812e+00,-8.609468460083007812e+00,-8.931175231933593750e+00,-8.992129325866699219e+00,-8.984542846679687500e+00,-8.330328941345214844e+00,-8.344352722167968750e+00,-8.697412490844726562e+00,-8.661852836608886719e+00,-8.356809616088867188e+00,-8.431633949279785156e+00,-8.344151496887207031e+00,-8.582868576049804688e+00,-8.261113166809082031e+00,-8.140383720397949219e+00,-7.837328910827636719e+00,-7.893039703369140625e+00,-8.005544662475585938e+00,-8.371717453002929688e+00,-8.199900627136230469e+00,-8.242333412170410156e+00,-7.975000381469726562e+00,-8.126492500305175781e+00,-7.992283821105957031e+00,-8.197330474853515625e+00,-8.377348899841308594e+00,-8.295896530151367188e+00,-8.224948883056640625e+00,-7.839719295501708984e+00,-7.944793224334716797e+00,-8.144944190979003906e+00,-8.114548683166503906e+00,-8.207538604736328125e+00,-8.391867637634277344e+00
-6.777561187744140625e+00,-7.555404663085937500e+00,-8.179010391235351562e+00,-8.491241455078125000e+00,-8.119791984558105469e+00,-7.946256637573242188e+00,-7.834557056427001953e+00,-7.574062824249267578e+00,-7.343024730682373047e+00,-7.306890964508056641e+00,-7.553353786468505859e+00,-7.838248729705810547e+00,-8.121705055236816406e+00,-7.980531215667724609e+00,-7.637829303741455078e+00,-7.394954204559326172e+00,-7.808267593383789062e+00,-7.906958580017089844e+00,-8.427276611328125000e+00,-8.209617614746093750e+00,-7.911712646484375000e+00,-8.121436119079589844e+00,-9.106122970581054688e+00,-8.438526153564453125e+00,-7.826805591583251953e+00,-7.373961448669433594e+00,-7.258788585662841797e+00,-7.813245773315429688e+00,-7.637877464294433594e+00,-7.620230197906494141e+00,-7.914753913879394531e+00,-7.345339298248291016e+00,-7.355003833770751953e+00,-7.334366798400878906e+00,-8.196507453918457031e+00,-8.622280120849609375e+00,-8.285376548767089844e+00,-8.126103401184082031e+00,-7.956427574157714844e+00,-8.354698181152343750e+00,-8.226957321166992188e+00,-8.581410408020019531e+00,-8.459610939025878906e+00,-8.361717224121093750e+00,-8.721578598022460938e+00,-9.079316139221191406e+00,-8.883642196655273438e+00,-8.145475387573242188e+00,-7.803608894348144531e+00,-8.351221084594726562e+00,-9.112524986267089844e+00,-8.915663719177246094e+00,-8.550868988037109375e+00,-8.007218360900878906e+00,-8.106922149658203125e+00,-8.221578598022460938e+00,-8.717146873474121094e+00,-9.162961959838867188e+00,-8.638656616210937500e+00,-8.456344604492187500e+00,-8.419308662414550781e+00,-8.924861907958984375e+00,-8.404754638671875000e+00,-8.242787361145019531e+00,-8.048058509826660156e+00,-8.330908775329589844e+00,-8.123428344726562500e+00,-7.905519008636474609e+00,-8.008163452148437500e+00,-8.404585838317871094e+00,-8.006076812744140625e+00,-7.885412693023681641e+00,-8.367070198059082031e+00,-8.103621482849121094e+00,-8.539178848266601562e+00,-8.317863464355468750e+00,-7.995649337768554688e+00,-8.247147560119628906e+00,-8.276160240173339844e+00,-8.221098899841308594e+00
-6.634079933166503906e+00,-7.129535198211669922e+00,-7.393927097320556641e+00,-7.996428012847900391e+00,-8.414194107055664062e+00,-8.297039985656738281e+00,-8.256737709045410156e+00,-8.396991729736328125e+00,-8.200948715209960938e+00,-7.912186622619628906e+00,-8.282191276550292969e+00,-8.726469993591308594e+00,-8.412997245788574219e+00,-8.112257003784179688e+00,-7.630999565124511719e+00,-7.518137454986572266e+00,-7.828794002532958984e+00,-7.921846389770507812e+00,-8.092195510864257812e+00,-8.298723220825195312e+00,-8.063831329345703125e+00,-7.736479759216308594e+00,-7.766378879547119141e+00,-8.444095611572265625e+00,-9.078789710998535156e+00,-8.565845489501953125e+00,-8.320223808288574219e+00,-7.709052562713623047e+00,-8.269437789916992188e+00,-7.526738166809082031e+00,-7.385641098022460938e+00,-7.713280677795410156e+00,-7.749653816223144531e+00,-7.936470985412597656e+00,-9.010509490966796875e+00,-8.757632255554199219e+00,-7.872464179992675781e+00,-7.870865345001220703e+00,-8.037837982177734375e+00,-8.185905456542968750e+00,-8.036440849304199219e+00,-8.429972648620605469e+00,-8.089668273925781250e+00,-7.666400909423828125e+00,-8.043595314025878906e+00,-8.443160057067871094e+00,-8.272163391113281250e+00,-7.777879714965820312e+00,-8.032425880432128906e+00,-8.115645408630371094e+00,-8.023775100708007812e+00,-8.320278167724609375e+00,-8.105133056640625000e+00,-8.011734008789062500e+00,-8.324822425842285156e+00,-8.081748962402343750e+00,-8.179187774658203125e+00,-8.200639724731445312e+00,-8.101183891296386719e+00,-8.037935256958007812e+00,-8.160889625549316406e+00,-8.400814056396484375e+00,-8.364967346191406250e+00,-8.190704345703125000e+00,-8.127893447875976562e+00,-8.254159927368164062e+00,-8.103354454040527344e+00,-7.797554969787597656e+00,-8.251798629760742188e+00,-8.214783668518066406e+00,-8.264612197875976562e+00,-8.259289741516113281e+00,-8.170635223388671875e+00,-8.002412796020507812e+00,-8.691810607910156250e+00,-8.497667312622070312e+00,-8.104134559631347656e+00,-8.335457801818847656e+00,-8.372581481933593750e+00,-8.276087760925292969e+00
-7.535013675689697266e+00,-7.627259254455566406e+00,-8.126497268676757812e+00,-7.684381008148193359e+00,-7.642921924591064453e+00,-7.614554882049560547e+00,-7.496748447418212891e+00,-7.504024505615234375e+00,-7.664812088012695312e+00,-7.838268756866455078e+00,-8.153854370117187500e+00,-8.124009132385253906e+00,-7.701580524444580078e+00,-7.847262382507324219e+00,-7.844705104827880859e+00,-7.705250740051269531e+00,-8.099717140197753906e+00,-7.526820659637451172e+00,-7.440262317657470703e+00,-7.504458427429199219e+00,-7.603118896484375000e+00,-7.508348941802978516e+00,-7.538444042205810547e+00,-7.712810516357421875e+00,-7.515334606170654297e+00,-7.725639343261718750e+00,-7.295839786529541016e+00,-7.940607547760009766e+00,-7.697709083557128906e+00,-8.195755958557128906e+00,-7.779353141784667969e+00,-7.347511291503906250e+00,-7.536947250366210938e+00,-7.639895915985107422e+00,-7.911726951599121094e+00,-8.560593605041503906e+00,-7.496161460876464844e+00,-8.438500404357910156e+00,-7.817049503326416016e+00,-7.727479457855224609e+00,-7.971366405487060547e+00,-8.177297592163085938e+00,-7.975902080535888672e+00,-7.763971805572509766e+00,-7.926572322845458984e+00,-8.210546493530273438e+00,-8.299344062805175781e+00,-8.036136627197265625e+00,-7.846688270568847656e+00,-7.749228954315185547e+00,-8.579330444335937500e+00,-8.392697334289550781e+00,-8.103832244873046875e+00,-7.861421585083007812e+00,-8.224727630615234375e+00,-7.941287040710449219e+00,-8.007535934448242188e+00,-7.857052326202392578e+00,-8.036031723022460938e+00,-7.793806076049804688e+00,-7.962514877319335938e+00,-7.898955821990966797e+00,-8.267827033996582031e+00,-8.415139198303222656e+00,-8.034851074218750000e+00,-8.148885726928710938e+00,-8.160879135131835938e+00,-8.427510261535644531e+00,-8.352034568786621094e+00,-8.136491775512695312e+00,-8.235132217407226562e+00,-8.265899658203125000e+00,-8.064591407775878906e+00,-8.065812110900878906e+00,-8.248164176940917969e+00,-7.995909214019775391e+00,-8.228938102722167969e+00,-8.170598030090332031e+00,-8.398994445800781250e+00,-8.021809577941894531e+00
-6.573035717010498047e+00,-7.078141689300537109e+00,-7.612788677215576172e+00,-8.007068634033203125e+00,-8.165094375610351562e+00,-8.521782875061035156e+00,-8.681166648864746094e+00,-8.585794448852539062e+00,-8.842223167419433594e+00,-8.464875221252441406e+00,-7.745340347290039062e+00,-7.031633853912353516e+00,-6.365131855010986328e+00,-5.926471710205078125e+00,-5.756419181823730469e+00,-5.756578922271728516e+00,-5.789992332458496094e+00,-5.778086662292480469e+00,-5.765214920043945312e+00,-5.820538997650146484e+00,-5.916119098663330078e+00,-5.981314659118652344e+00,-5.993873119354248047e+00,-5.998733043670654297e+00,-6.028891086578369141e+00,-6.068124294281005859e+00,-6.023351192474365234e+00,-6.051618099212646484e+00,-6.223104000091552734e+00,-6.357224464416503906e+00,-6.332457542419433594e+00,-6.329648971557617188e+00,-6.592822074890136719e+00,-6.695452213287353516e+00,-6.668141841888427734e+00,-6.665599822998046875e+00,-6.617135047912597656e+00,-6.863024711608886719e+00,-6.806383609771728516e+00,-6.810711383819580078e+00,-6.794058322906494141e+00,-6.870880603790283203e+00,-6.816827297210693359e+00,-6.633224010467529297e+00,-6.596294403076171875e+00,-6.759089946746826172e+00,-7.103227615356445312e+00,-7.460708141326904297e+00,-7.099579811096191406e+00,-7.282698154449462891e+00,-7.914508819580078125e+00,-7.389821529388427734e+00,-7.312726497650146484e+00,-7.736307144165039062e+00,-7.487052917480468750e+00,-7.539633750915527344e+00,-7.230525493621826172e+00,-6.907381534576416016e+00,-7.256408214569091797e+00,-7.765383720397949219e+00,-7.710416793823242188e+00,-7.456691265106201172e+00,-7.380091667175292969e+00,-7.311913967132568359e+00,-6.920783996582031250e+00,-6.857637882232666016e+00,-7.045596122741699219e+00,-7.269566059112548828e+00,-7.576292991638183594e+00,-8.161103248596191406e+00,-8.039953231811523438e+00,-8.129533767700195312e+00,-7.945159435272216797e+00,-7.934914588928222656e+00,-8.268916130065917969e+00,-7.994858264923095703e+00,-7.993976593017578125e+00,-7.816786766052246094e+00,-8.171534538269042969e+00,-8.272064208984375000e+00
-6.968997001647949219e+00,-7.079511165618896484e+00,-7.785248279571533203e+00,-8.413661003112792969e+00,-8.142998695373535156e+00,-7.806036472320556641e+00,-7.870304107666015625e+00,-8.313872337341308594e+00,-8.758330345153808594e+00,-8.404816627502441406e+00,-7.860344409942626953e+00,-7.443074226379394531e+00,-7.099280357360839844e+00,-7.068202972412109375e+00,-7.236463546752929688e+00,-7.161693572998046875e+00,-7.974499225616455078e+00,-8.029577255249023438e+00,-7.725613594055175781e+00,-7.651555061340332031e+00,-7.961633682250976562e+00,-8.187725067138671875e+00,-8.119030952453613281e+00,-8.082086563110351562e+00,-7.692992210388183594e+00,-7.889264583587646484e+00,-7.706586837768554688e+00,-7.608496665954589844e+00,-8.222254753112792969e+00,-8.267226219177246094e+00,-8.623251914978027344e+00,-7.898509025573730469e+00,-7.434630870819091797e+00,-7.331726074218750000e+00,-7.726434230804443359e+00,-7.934815883636474609e+00,-8.482282638549804688e+00,-8.319000244140625000e+00,-8.091093063354492188e+00,-8.468947410583496094e+00,-8.528543472290039062e+00,-8.201758384704589844e+00,-8.315076828002929688e+00,-8.722676277160644531e+00,-8.417522430419921875e+00,-7.846635341644287109e+00,-8.375717163085937500e+00,-8.189185142517089844e+00,-7.779009342193603516e+00,-7.425102710723876953e+00,-7.655086994171142578e+00,-8.296277999877929688e+00,-8.246565818786621094e+00,-8.260603904724121094e+00,-8.422823905944824219e+00,-8.477392196655273438e+00,-8.558323860168457031e+00,-7.943935394287109375e+00,-7.869800567626953125e+00,-8.059348106384277344e+00,-8.077404022216796875e+00,-8.150844573974609375e+00,-7.693964481353759766e+00,-7.684694766998291016e+00,-7.888876914978027344e+00,-8.085486412048339844e+00,-8.334443092346191406e+00,-8.174141883850097656e+00,-8.040344238281250000e+00,-8.139381408691406250e+00,-8.052403450012207031e+00,-8.509971618652343750e+00,-7.790196418762207031e+00,-7.950409889221191406e+00,-8.219722747802734375e+00,-8.145701408386230469e+00,-8.195836067199707031e+00,-7.934619426727294922e+00,-8.018630027770996094e+00,-8.149527549743652344e+00
-6.626685142517089844e+00,-7.391373157501220703e+00,-8.101236343383789062e+00,-8.152628898620605469e+00,-8.065724372863769531e+00,-7.889004707336425781e+00,-7.876424312591552734e+00,-8.089186668395996094e+00,-8.546481132507324219e+00,-8.692065238952636719e+00,-8.053197860717773438e+00,-7.706546306610107422e+00,-7.705988407135009766e+00,-8.371085166931152344e+00,-8.078021049499511719e+00,-7.968047142028808594e+00,-8.215911865234375000e+00,-8.141935348510742188e+00,-8.011414527893066406e+00,-7.784348487854003906e+00,-7.774999141693115234e+00,-7.912384986877441406e+00,-8.062540054321289062e+00,-8.271287918090820312e+00,-8.453766822814941406e+00,-8.059451103210449219e+00,-7.967905521392822266e+00,-8.385991096496582031e+00,-8.846919059753417969e+00,-8.535310745239257812e+00,-8.707973480224609375e+00,-8.439015388488769531e+00,-8.045739173889160156e+00,-7.663037300109863281e+00,-8.398825645446777344e+00,-8.117284774780273438e+00,-8.094629287719726562e+00,-8.450210571289062500e+00,-7.825604438781738281e+00,-8.052115440368652344e+00,-7.737627029418945312e+00,-8.007218360900878906e+00,-8.469589233398437500e+00,-7.855385780334472656e+00,-7.604475975036621094e+00,-7.809082984924316406e+00,-7.802124977111816406e+00,-8.267070770263671875e+00,-7.936508655548095703e+00,-7.957930088043212891e+00,-8.065270423889160156e+00,-8.284987449645996094e+00,-8.869910240173339844e+00,-8.707898139953613281e+00,-8.278608322143554688e+00,-8.032453536987304688e+00,-8.058349609375000000e+00,-8.448307991027832031e+00,-8.129127502441406250e+00,-7.695127010345458984e+00,-7.897719383239746094e+00,-8.094749450683593750e+00,-7.872676372528076172e+00,-7.527003765106201172e+00,-8.092405319213867188e+00,-8.084470748901367188e+00,-8.246763229370117188e+00,-7.901618003845214844e+00,-8.487310409545898438e+00,-8.281357765197753906e+00,-8.892765998840332031e+00,-8.419130325317382812e+00,-7.854441642761230469e+00,-8.087877273559570312e+00,-8.303854942321777344e+00,-7.974629402160644531e+00,-7.978504657745361328e+00,-8.237452507019042969e+00,-8.138801574707031250e+00,-7.986814498901367188e+00
-6.874924659729003906e+00,-7.707399845123291016e+00,-7.891885280609130859e+00,-8.006413459777832031e+00,-8.482249259948730469e+00,-8.973175048828125000e+00,-8.258068084716796875e+00,-7.986842155456542969e+00,-8.076598167419433594e+00,-8.580034255981445312e+00,-8.845092773437500000e+00,-9.023122787475585938e+00,-8.165589332580566406e+00,-7.929765224456787109e+00,-9.074452400207519531e+00,-8.462158203125000000e+00,-8.195512771606445312e+00,-8.262460708618164062e+00,-8.359622955322265625e+00,-7.681431293487548828e+00,-7.577747821807861328e+00,-7.869811058044433594e+00,-8.551615715026855469e+00,-8.485032081604003906e+00,-8.373740196228027344e+00,-8.308255195617675781e+00,-8.346006393432617188e+00,-8.237187385559082031e+00,-8.232074737548828125e+00,-8.092643737792968750e+00,-7.663670539855957031e+00,-7.587463855743408203e+00,-7.618731021881103516e+00,-7.633844852447509766e+00,-8.404154777526855469e+00,-8.897009849548339844e+00,-8.340897560119628906e+00,-8.486992835998535156e+00,-8.165584564208984375e+00,-8.738594055175781250e+00,-8.121479034423828125e+00,-8.279412269592285156e+00,-8.521622657775878906e+00,-8.224172592163085938e+00,-7.899600505828857422e+00,-8.004551887512207031e+00,-8.192833900451660156e+00,-8.075776100158691406e+00,-8.455143928527832031e+00,-8.440300941467285156e+00,-7.884583473205566406e+00,-8.360241889953613281e+00,-8.396652221679687500e+00,-8.461294174194335938e+00,-8.463037490844726562e+00,-8.508775711059570312e+00,-8.513195991516113281e+00,-8.649169921875000000e+00,-8.721417427062988281e+00,-8.379263877868652344e+00,-8.302699089050292969e+00,-8.358932495117187500e+00,-8.175628662109375000e+00,-8.024093627929687500e+00,-8.624539375305175781e+00,-8.486415863037109375e+00,-8.850698471069335938e+00,-8.086581230163574219e+00,-8.068241119384765625e+00,-8.223950386047363281e+00,-8.150429725646972656e+00,-8.062358856201171875e+00,-7.958614826202392578e+00,-8.315996170043945312e+00,-7.951356410980224609e+00,-7.900996208190917969e+00,-8.149685859680175781e+00,-8.237370491027832031e+00,-8.250291824340820312e+00,-8.106767654418945312e+00
-7.929147243499755859e+00,-7.444245338439941406e+00,-7.622834205627441406e+00,-8.257886886596679688e+00,-8.821464538574218750e+00,-7.926503181457519531e+00,-7.653597831726074219e+00,-7.728877544403076172e+00,-8.166854858398437500e+00,-8.581947326660156250e+00,-8.278844833374023438e+00,-8.285876274108886719e+00,-8.258489608764648438e+00,-8.455928802490234375e+00,-8.584774017333984375e+00,-8.289904594421386719e+00,-8.594597816467285156e+00,-7.841164112091064453e+00,-7.605293750762939453e+00,-7.774761199951171875e+00,-8.205497741699218750e+00,-8.114568710327148438e+00,-8.012979507446289062e+00,-8.292830467224121094e+00,-8.192424774169921875e+00,-8.129419326782226562e+00,-8.096376419067382812e+00,-7.831273078918457031e+00,-8.255038261413574219e+00,-8.447353363037109375e+00,-7.675694465637207031e+00,-7.510687828063964844e+00,-8.081992149353027344e+00,-8.728777885437011719e+00,-8.115600585937500000e+00,-8.269193649291992188e+00,-8.540900230407714844e+00,-9.121397972106933594e+00,-8.701101303100585938e+00,-7.973952293395996094e+00,-8.175379753112792969e+00,-8.529188156127929688e+00,-8.799223899841308594e+00,-8.299838066101074219e+00,-8.577595710754394531e+00,-8.460841178894042969e+00,-7.962086677551269531e+00,-8.368495941162109375e+00,-8.615853309631347656e+00,-9.194085121154785156e+00,-8.283867835998535156e+00,-7.916355133056640625e+00,-8.051655769348144531e+00,-7.743820190429687500e+00,-8.177919387817382812e+00,-8.322067260742187500e+00,-8.811036109924316406e+00,-8.462644577026367188e+00,-8.185960769653320312e+00,-8.135456085205078125e+00,-8.000536918640136719e+00,-8.129812240600585938e+00,-8.362704277038574219e+00,-8.027891159057617188e+00,-8.081745147705078125e+00,-7.790829181671142578e+00,-8.278028488159179688e+00,-8.148454666137695312e+00,-7.910890579223632812e+00,-8.235568046569824219e+00,-8.145642280578613281e+00,-7.998507976531982422e+00,-8.094859123229980469e+00,-8.090642929077148438e+00,-8.089900016784667969e+00,-8.106945037841796875e+00,-8.527552604675292969e+00,-8.488749504089355469e+00,-8.209423065185546875e+00,-8.409772872924804688e+00
