-7.622405052185058594e+00,-8.197473526000976562e+00,-7.906639575958251953e+00,-7.935841560363769531e+00,-8.410536766052246094e+00,-8.649915695190429688e+00,-8.184863090515136719e+00,-8.067423820495605469e+00,-8.274037361145019531e+00,-8.911966323852539062e+00,-9.085693359375000000e+00,-8.399343490600585938e+00,-8.137845039367675781e+00,-8.173060417175292969e+00,-8.193265914916992188e+00,-8.089156150817871094e+00,-7.862873554229736328e+00,-7.710884094238281250e+00,-7.802967548370361328e+00,-8.189414978027343750e+00,-8.731839179992675781e+00,-8.320600509643554688e+00,-7.975202083587646484e+00,-7.824196338653564453e+00,-7.784179687500000000e+00,-7.904411315917968750e+00,-8.342353820800781250e+00,-9.053395271301269531e+00,-8.520737648010253906e+00,-8.417881965637207031e+00,-8.198453903198242188e+00,-7.782819747924804688e+00,-7.678184509277343750e+00,-7.798907279968261719e+00,-8.449935913085937500e+00,-9.009186744689941406e+00,-8.908670425415039062e+00,-8.717347145080566406e+00,-8.436532974243164062e+00,-8.536841392517089844e+00,-8.593281745910644531e+00,-9.149763107299804688e+00,-8.960409164428710938e+00,-8.982354164123535156e+00,-8.222090721130371094e+00,-8.259129524230957031e+00,-8.394335746765136719e+00,-8.753222465515136719e+00,-9.068004608154296875e+00,-9.336321830749511719e+00,-9.082042694091796875e+00,-8.509788513183593750e+00,-8.460550308227539062e+00,-8.711618423461914062e+00,-8.664772987365722656e+00,-8.167847633361816406e+00,-7.815058708190917969e+00,-8.063850402832031250e+00,-8.050694465637207031e+00,-8.831166267395019531e+00,-8.402900695800781250e+00,-8.365513801574707031e+00,-8.478747367858886719e+00,-8.519403457641601562e+00,-8.613265037536621094e+00,-8.310261726379394531e+00,-8.392170906066894531e+00,-8.360324859619140625e+00,-8.010912895202636719e+00,-8.176309585571289062e+00,-8.328150749206542969e+00,-8.596883773803710938e+00,-8.768179893493652344e+00,-8.127193450927734375e+00,-8.061756134033203125e+00,-8.372099876403808594e+00,-8.315649032592773438e+00,-8.816323280334472656e+00,-8.339657783508300781e+00,-8.138411521911621094e+00
-6.424232006072998047e+00,-6.927362442016601562e+00,-7.176716327667236328e+00,-7.329108238220214844e+00,-7.522390365600585938e+00,-7.900353908538818359e+00,-8.272767066955566406e+00,-7.985322952270507812e+00,-7.901018142700195312e+00,-8.339335441589355469e+00,-8.926466941833496094e+00,-8.100945472717285156e+00,-7.494401454925537109e+00,-7.677227497100830078e+00,-8.041218757629394531e+00,-8.384346008300781250e+00,-7.948972702026367188e+00,-8.174503326416015625e+00,-8.032699584960937500e+00,-8.326313972473144531e+00,-8.669953346252441406e+00,-8.073271751403808594e+00,-7.950133323669433594e+00,-8.001304626464843750e+00,-7.764846324920654297e+00,-7.919950485229492188e+00,-9.086512565612792969e+00,-8.479137420654296875e+00,-8.185441970825195312e+00,-8.035430908203125000e+00,-8.014643669128417969e+00,-8.041937828063964844e+00,-8.319041252136230469e+00,-7.711339950561523438e+00,-7.502794265747070312e+00,-8.101465225219726562e+00,-8.051480293273925781e+00,-8.290550231933593750e+00,-8.066955566406250000e+00,-8.419304847717285156e+00,-8.630954742431640625e+00,-8.332828521728515625e+00,-8.578943252563476562e+00,-8.692644119262695312e+00,-8.207064628601074219e+00,-8.384365081787109375e+00,-8.397571563720703125e+00,-8.541744232177734375e+00,-8.989780426025390625e+00,-9.117959022521972656e+00,-8.387010574340820312e+00,-8.056976318359375000e+00,-8.092108726501464844e+00,-7.961042881011962891e+00,-8.480489730834960938e+00,-8.207394599914550781e+00,-8.049610137939453125e+00,-7.714899539947509766e+00,-8.038228034973144531e+00,-8.542627334594726562e+00,-8.178728103637695312e+00,-7.862409114837646484e+00,-8.494770050048828125e+00,-8.533468246459960938e+00,-8.324380874633789062e+00,-8.438002586364746094e+00,-8.443282127380371094e+00,-8.228308677673339844e+00,-8.070616722106933594e+00,-8.403295516967773438e+00,-8.521792411804199219e+00,-8.558826446533203125e+00,-8.576864242553710938e+00,-8.207233428955078125e+00,-8.183027267456054688e+00,-8.002301216125488281e+00,-8.024674415588378906e+00,-8.603362083435058594e+00,-8.531109809875488281e+00,-8.029245376586914062e+00
-7.227021694183349609e+00,-7.304991722106933594e+00,-7.541190624237060547e+00,-7.870840072631835938e+00,-8.277514457702636719e+00,-8.057314872741699219e+00,-7.740097045898437500e+00,-7.822981357574462891e+00,-8.371012687683105469e+00,-8.389517784118652344e+00,-8.199079513549804688e+00,-7.727743625640869141e+00,-7.420585155487060547e+00,-7.394280433654785156e+00,-7.574560642242431641e+00,-7.795292854309082031e+00,-8.138639450073242188e+00,-8.043533325195312500e+00,-7.967483520507812500e+00,-7.958749771118164062e+00,-8.043284416198730469e+00,-8.131153106689453125e+00,-8.159871101379394531e+00,-8.179100036621093750e+00,-8.272938728332519531e+00,-9.267369270324707031e+00,-9.128034591674804688e+00,-8.338039398193359375e+00,-8.415307998657226562e+00,-8.932106971740722656e+00,-8.245298385620117188e+00,-7.927090167999267578e+00,-7.894125461578369141e+00,-8.016556739807128906e+00,-8.107689857482910156e+00,-8.102088928222656250e+00,-7.567795753479003906e+00,-7.482371807098388672e+00,-7.779737949371337891e+00,-7.941389560699462891e+00,-7.938650131225585938e+00,-8.726300239562988281e+00,-9.047850608825683594e+00,-8.506901741027832031e+00,-8.276757240295410156e+00,-8.525468826293945312e+00,-8.245203971862792969e+00,-8.463841438293457031e+00,-8.743987083435058594e+00,-8.248286247253417969e+00,-7.686006069183349609e+00,-7.902127742767333984e+00,-8.141983985900878906e+00,-8.022478103637695312e+00,-7.880055904388427734e+00,-8.188331604003906250e+00,-8.431719779968261719e+00,-7.961520195007324219e+00,-8.965407371520996094e+00,-8.678008079528808594e+00,-8.196149826049804688e+00,-7.891477108001708984e+00,-8.276626586914062500e+00,-8.120005607604980469e+00,-8.288113594055175781e+00,-8.250093460083007812e+00,-8.319960594177246094e+00,-7.859744071960449219e+00,-7.651224136352539062e+00,-7.933490753173828125e+00,-8.143007278442382812e+00,-7.884701728820800781e+00,-8.077348709106445312e+00,-8.502793312072753906e+00,-8.679261207580566406e+00,-8.652676582336425781e+00,-8.541598320007324219e+00,-8.280377388000488281e+00,-8.272943496704101562e+00,-8.071463584899902344e+00
-6.930508136749267578e+00,-7.313596248626708984e+00,-8.128202438354492188e+00,-8.062179565429687500e+00,-7.436358451843261719e+00,-7.374714374542236328e+00,-7.726477622985839844e+00,-8.382678031921386719e+00,-8.222686767578125000e+00,-8.754687309265136719e+00,-8.857994079589843750e+00,-8.163393020629882812e+00,-7.731810569763183594e+00,-7.574629306793212891e+00,-7.871301174163818359e+00,-7.445969104766845703e+00,-7.343962669372558594e+00,-7.590272903442382812e+00,-7.899255275726318359e+00,-7.900088787078857422e+00,-7.960431098937988281e+00,-8.269738197326660156e+00,-8.053454399108886719e+00,-7.812071323394775391e+00,-8.137140274047851562e+00,-8.144766807556152344e+00,-7.773076534271240234e+00,-8.041641235351562500e+00,-8.157440185546875000e+00,-8.353776931762695312e+00,-7.997647285461425781e+00,-7.994007587432861328e+00,-8.193475723266601562e+00,-7.667379379272460938e+00,-8.069039344787597656e+00,-8.095557212829589844e+00,-8.410095214843750000e+00,-8.067779541015625000e+00,-7.672282695770263672e+00,-8.008187294006347656e+00,-8.242313385009765625e+00,-8.529187202453613281e+00,-8.639769554138183594e+00,-8.222461700439453125e+00,-7.904486179351806641e+00,-8.434386253356933594e+00,-8.426261901855468750e+00,-7.871195316314697266e+00,-8.250802993774414062e+00,-8.729508399963378906e+00,-7.956471920013427734e+00,-7.977738380432128906e+00,-8.127646446228027344e+00,-8.754154205322265625e+00,-8.491758346557617188e+00,-8.308989524841308594e+00,-8.365255355834960938e+00,-8.054999351501464844e+00,-8.430530548095703125e+00,-8.568315505981445312e+00,-8.325732231140136719e+00,-8.366416931152343750e+00,-8.492555618286132812e+00,-7.827932834625244141e+00,-8.413303375244140625e+00,-8.545049667358398438e+00,-8.100410461425781250e+00,-7.923810005187988281e+00,-8.229162216186523438e+00,-8.439908981323242188e+00,-8.253473281860351562e+00,-8.263698577880859375e+00,-8.495929718017578125e+00,-8.086568832397460938e+00,-8.354920387268066406e+00,-8.130757331848144531e+00,-8.327702522277832031e+00,-8.466872215270996094e+00,-8.551127433776855469e+00,-8.077054023742675781e+00
-6.374445438385009766e+00,-6.954877853393554688e+00,-7.474209308624267578e+00,-7.817134380340576172e+00,-8.189061164855957031e+00,-7.725055217742919922e+00,-7.708655357360839844e+00,-8.094227790832519531e+00,-8.425749778747558594e+00,-8.605810165405273438e+00,-8.634441375732421875e+00,-8.652502059936523438e+00,-8.112620353698730469e+00,-9.247756958007812500e+00,-7.445664405822753906e+00,-7.217683792114257812e+00,-7.837590694427490234e+00,-8.040955543518066406e+00,-7.836976528167724609e+00,-7.957663059234619141e+00,-8.052851676940917969e+00,-8.168013572692871094e+00,-7.900495529174804688e+00,-7.462689876556396484e+00,-7.367696762084960938e+00,-7.983959674835205078e+00,-8.398328781127929688e+00,-8.186606407165527344e+00,-8.480459213256835938e+00,-8.837569236755371094e+00,-8.423314094543457031e+00,-8.618391036987304688e+00,-8.007739067077636719e+00,-7.392982482910156250e+00,-7.725669860839843750e+00,-8.290107727050781250e+00,-8.360673904418945312e+00,-9.223937988281250000e+00,-8.359917640686035156e+00,-8.183797836303710938e+00,-7.838796615600585938e+00,-8.674898147583007812e+00,-8.323632240295410156e+00,-8.380591392517089844e+00,-7.783427715301513672e+00,-7.804784774780273438e+00,-8.398752212524414062e+00,-8.130469322204589844e+00,-8.142465591430664062e+00,-8.893798828125000000e+00,-8.342350959777832031e+00,-7.991363048553466797e+00,-8.003821372985839844e+00,-8.135390281677246094e+00,-8.225067138671875000e+00,-8.458426475524902344e+00,-8.821462631225585938e+00,-8.058934211730957031e+00,-7.903404235839843750e+00,-8.125293731689453125e+00,-8.252589225769042969e+00,-8.439586639404296875e+00,-8.171211242675781250e+00,-8.164245605468750000e+00,-8.363623619079589844e+00,-7.931263923645019531e+00,-7.996126174926757812e+00,-8.265163421630859375e+00,-8.059696197509765625e+00,-7.979471206665039062e+00,-7.982591152191162109e+00,-8.062141418457031250e+00,-8.214725494384765625e+00,-8.003960609436035156e+00,-8.561343193054199219e+00,-8.258152008056640625e+00,-8.039118766784667969e+00,-8.437651634216308594e+00,-8.549998283386230469e+00,-8.243805885314941406e+00
-6.845363616943359375e+00,-7.846690654754638672e+00,-7.674240589141845703e+00,-7.791406631469726562e+00,-7.526206970214843750e+00,-7.276144504547119141e+00,-7.445250988006591797e+00,-8.217051506042480469e+00,-8.806863784790039062e+00,-8.499300003051757812e+00,-8.794088363647460938e+00,-9.314122200012207031e+00,-8.434057235717773438e+00,-9.169857025146484375e+00,-8.034686088562011719e+00,-8.709968566894531250e+00,-8.051298141479492188e+00,-8.201504707336425781e+00,-7.784068584442138672e+00,-7.746180534362792969e+00,-7.846114635467529297e+00,-7.780518531799316406e+00,-7.636995792388916016e+00,-7.626173973083496094e+00,-7.774527549743652344e+00,-7.790074348449707031e+00,-7.518497467041015625e+00,-7.738807678222656250e+00,-7.922462940216064453e+00,-7.821855545043945312e+00,-8.659141540527343750e+00,-8.393165588378906250e+00,-8.053007125854492188e+00,-8.543298721313476562e+00,-8.358347892761230469e+00,-8.181301116943359375e+00,-8.347674369812011719e+00,-8.672653198242187500e+00,-7.858750820159912109e+00,-8.148018836975097656e+00,-7.943137645721435547e+00,-8.162230491638183594e+00,-8.003313064575195312e+00,-7.971139907836914062e+00,-8.809154510498046875e+00,-8.450375556945800781e+00,-8.199192047119140625e+00,-8.478770256042480469e+00,-8.906840324401855469e+00,-8.776375770568847656e+00,-7.992483139038085938e+00,-8.244841575622558594e+00,-8.766067504882812500e+00,-8.096527099609375000e+00,-7.997901439666748047e+00,-8.111304283142089844e+00,-8.672825813293457031e+00,-8.471513748168945312e+00,-8.081536293029785156e+00,-8.395254135131835938e+00,-8.327816963195800781e+00,-8.223188400268554688e+00,-8.168704986572265625e+00,-7.926958560943603516e+00,-8.105186462402343750e+00,-8.667791366577148438e+00,-8.212074279785156250e+00,-8.227101325988769531e+00,-8.208720207214355469e+00,-7.882767200469970703e+00,-7.879967689514160156e+00,-8.297492027282714844e+00,-8.288456916809082031e+00,-8.121923446655273438e+00,-8.152817726135253906e+00,-8.239724159240722656e+00,-8.129821777343750000e+00,-8.100500106811523438e+00,-8.518122673034667969e+00,-8.216612815856933594e+00
-6.299228668212890625e+00,-7.207170009613037109e+00,-7.640247344970703125e+00,-7.297917842864990234e+00,-6.781529903411865234e+00,-6.833713531494140625e+00,-6.895893096923828125e+00,-6.768800735473632812e+00,-6.622022628784179688e+00,-6.522607803344726562e+00,-6.640647411346435547e+00,-6.939709186553955078e+00,-7.510024547576904297e+00,-6.885890483856201172e+00,-6.704197883605957031e+00,-7.055039405822753906e+00,-7.060827255249023438e+00,-7.300577163696289062e+00,-7.205290317535400391e+00,-7.142080307006835938e+00,-7.188636779785156250e+00,-7.379652500152587891e+00,-7.786349773406982422e+00,-8.108776092529296875e+00,-7.595140933990478516e+00,-7.213558197021484375e+00,-7.443693161010742188e+00,-7.462837219238281250e+00,-7.852933406829833984e+00,-7.961051464080810547e+00,-8.180131912231445312e+00,-8.034520149230957031e+00,-7.985751628875732422e+00,-8.451173782348632812e+00,-8.256492614746093750e+00,-8.244543075561523438e+00,-8.321427345275878906e+00,-8.477446556091308594e+00,-8.440226554870605469e+00,-8.438797950744628906e+00,-7.850011348724365234e+00,-7.563715934753417969e+00,-8.001853942871093750e+00,-8.483746528625488281e+00,-8.653718948364257812e+00,-7.748540401458740234e+00,-7.945531845092773438e+00,-7.996605396270751953e+00,-8.277419090270996094e+00,-9.015231132507324219e+00,-8.548301696777343750e+00,-8.119174957275390625e+00,-8.159937858581542969e+00,-8.065320968627929688e+00,-7.919390678405761719e+00,-8.122481346130371094e+00,-8.076618194580078125e+00,-8.637988090515136719e+00,-8.326302528381347656e+00,-8.446564674377441406e+00,-8.402398109436035156e+00,-8.389298439025878906e+00,-8.011267662048339844e+00,-7.865849971771240234e+00,-8.246659278869628906e+00,-8.269961357116699219e+00,-8.389019012451171875e+00,-7.918400287628173828e+00,-8.047456741333007812e+00,-8.160293579101562500e+00,-8.346592903137207031e+00,-8.056492805480957031e+00,-8.440493583679199219e+00,-8.442754745483398438e+00,-8.527439117431640625e+00,-8.401515960693359375e+00,-8.387417793273925781e+00,-8.338075637817382812e+00,-8.006360054016113281e+00,-7.782717704772949219e+00
-6.248664379119873047e+00,-7.158626556396484375e+00,-7.742157459259033203e+00,-6.828835964202880859e+00,-7.027909755706787109e+00,-6.220072269439697266e+00,-5.478875637054443359e+00,-5.242662906646728516e+00,-5.356197357177734375e+00,-5.879834175109863281e+00,-6.166109085083007812e+00,-6.440832138061523438e+00,-7.542241096496582031e+00,-6.948410511016845703e+00,-7.161603927612304688e+00,-6.879484176635742188e+00,-6.573661327362060547e+00,-6.475370883941650391e+00,-6.338825702667236328e+00,-6.343474388122558594e+00,-6.661685943603515625e+00,-7.431293010711669922e+00,-7.695735931396484375e+00,-7.821315288543701172e+00,-8.431716918945312500e+00,-7.895805835723876953e+00,-7.871338367462158203e+00,-8.031883239746093750e+00,-8.434728622436523438e+00,-8.075457572937011719e+00,-7.802395343780517578e+00,-7.482607841491699219e+00,-7.487483501434326172e+00,-7.675445079803466797e+00,-7.871058940887451172e+00,-8.080397605895996094e+00,-8.298533439636230469e+00,-8.216581344604492188e+00,-8.030899047851562500e+00,-8.351280212402343750e+00,-8.355939865112304688e+00,-8.266863822937011719e+00,-8.578554153442382812e+00,-8.620100975036621094e+00,-8.141649246215820312e+00,-8.080623626708984375e+00,-8.005085945129394531e+00,-8.285683631896972656e+00,-8.145622253417968750e+00,-8.165924072265625000e+00,-7.927306175231933594e+00,-7.875754833221435547e+00,-7.998980998992919922e+00,-7.919228553771972656e+00,-7.841064453125000000e+00,-8.070137023925781250e+00,-8.090897560119628906e+00,-9.090707778930664062e+00,-9.083600997924804688e+00,-8.393749237060546875e+00,-8.064319610595703125e+00,-8.069219589233398438e+00,-7.881032466888427734e+00,-8.295960426330566406e+00,-8.487625122070312500e+00,-8.010874748229980469e+00,-8.094256401062011719e+00,-7.871946811676025391e+00,-8.325068473815917969e+00,-7.958767890930175781e+00,-8.334570884704589844e+00,-8.034293174743652344e+00,-8.206108093261718750e+00,-8.008267402648925781e+00,-7.865529060363769531e+00,-7.719530582427978516e+00,-7.857643127441406250e+00,-8.174331665039062500e+00,-8.091455459594726562e+00,-7.669768810272216797e+00
-7.007122516632080078e+00,-6.611974239349365234e+00,-6.549224853515625000e+00,-6.521176815032958984e+00,-5.302116394042968750e+00,-5.052163124084472656e+00,-4.791254520416259766e+00,-4.817002296447753906e+00,-5.338716983795166016e+00,-6.052077293395996094e+00,-5.867740154266357422e+00,-5.900404453277587891e+00,-6.574865818023681641e+00,-7.050356388092041016e+00,-6.851198196411132812e+00,-6.432384490966796875e+00,-6.347909450531005859e+00,-6.534842014312744141e+00,-6.533445358276367188e+00,-6.554757118225097656e+00,-6.908667087554931641e+00,-8.084608078002929688e+00,-7.501463413238525391e+00,-7.236079216003417969e+00,-7.812674045562744141e+00,-8.019876480102539062e+00,-7.705621719360351562e+00,-7.833799362182617188e+00,-8.358073234558105469e+00,-8.432806015014648438e+00,-8.497959136962890625e+00,-8.242674827575683594e+00,-7.970966339111328125e+00,-8.047075271606445312e+00,-8.769454956054687500e+00,-8.400407791137695312e+00,-8.170102119445800781e+00,-8.330595016479492188e+00,-8.518867492675781250e+00,-8.178437232971191406e+00,-8.020651817321777344e+00,-8.497957229614257812e+00,-8.590347290039062500e+00,-8.307058334350585938e+00,-7.569725036621093750e+00,-7.771675109863281250e+00,-7.820108413696289062e+00,-7.763045310974121094e+00,-7.952541351318359375e+00,-8.133926391601562500e+00,-8.164213180541992188e+00,-7.961062431335449219e+00,-8.388014793395996094e+00,-8.079710960388183594e+00,-7.980869293212890625e+00,-7.782517433166503906e+00,-7.979409694671630859e+00,-8.043335914611816406e+00,-7.894576549530029297e+00,-8.202443122863769531e+00,-8.102014541625976562e+00,-7.905951499938964844e+00,-8.411131858825683594e+00,-8.129776954650878906e+00,-8.186462402343750000e+00,-8.290418624877929688e+00,-8.191013336181640625e+00,-8.149732589721679688e+00,-8.365735054016113281e+00,-8.021731376647949219e+00,-8.019492149353027344e+00,-8.182907104492187500e+00,-8.225222587585449219e+00,-8.280522346496582031e+00,-7.922482013702392578e+00,-8.005857467651367188e+00,-8.292666435241699219e+00,-8.016994476318359375e+00,-8.065997123718261719e+00,-8.109495162963867188e+00
-6.166970729827880859e+00,-6.788154125213623047e+00,-7.277694702148437500e+00,-5.137645721435546875e+00,-4.029361724853515625e+00,-3.544507265090942383e+00,-3.457285404205322266e+00,-3.666508674621582031e+00,-4.220662117004394531e+00,-5.043141841888427734e+00,-4.681286811828613281e+00,-4.464123725891113281e+00,-4.725934505462646484e+00,-4.965749263763427734e+00,-5.327703952789306641e+00,-6.041931629180908203e+00,-5.642268180847167969e+00,-5.248243808746337891e+00,-5.038770675659179688e+00,-4.975428104400634766e+00,-5.120477676391601562e+00,-5.456388473510742188e+00,-5.874532699584960938e+00,-6.307075023651123047e+00,-6.531966686248779297e+00,-6.378737449645996094e+00,-6.353965759277343750e+00,-6.689974784851074219e+00,-7.191327571868896484e+00,-7.397173881530761719e+00,-7.231222152709960938e+00,-7.330312252044677734e+00,-7.565197467803955078e+00,-7.274293899536132812e+00,-7.348466873168945312e+00,-7.883272171020507812e+00,-7.996567249298095703e+00,-7.696875572204589844e+00,-8.114952087402343750e+00,-8.106168746948242188e+00,-7.891369342803955078e+00,-7.850263595581054688e+00,-7.760509967803955078e+00,-8.144806861877441406e+00,-7.899188518524169922e+00,-7.573414325714111328e+00,-7.905512809753417969e+00,-8.178094863891601562e+00,-7.644483089447021484e+00,-7.798798084259033203e+00,-8.062377929687500000e+00,-7.936937808990478516e+00,-8.236326217651367188e+00,-8.496289253234863281e+00,-8.576801300048828125e+00,-8.308031082153320312e+00,-8.080105781555175781e+00,-7.912315845489501953e+00,-7.915191173553466797e+00,-8.780391693115234375e+00,-8.297417640686035156e+00,-8.037537574768066406e+00,-8.309924125671386719e+00,-7.843996047973632812e+00,-8.024312019348144531e+00,-8.093473434448242188e+00,-8.206446647644042969e+00,-7.931113243103027344e+00,-8.735688209533691406e+00,-7.940369129180908203e+00,-7.992739200592041016e+00,-8.067835807800292969e+00,-8.004076004028320312e+00,-7.862041473388671875e+00,-8.291861534118652344e+00,-7.985359668731689453e+00,-7.980391502380371094e+00,-8.296497344970703125e+00,-8.069519042968750000e+00,-8.428668975830078125e+00
