-7.063288688659667969e+00,-7.024995803833007812e+00,-6.805250167846679688e+00,-6.764808177947998047e+00,-6.989901065826416016e+00,-7.540612220764160156e+00,-7.508173942565917969e+00,-7.065827846527099609e+00,-6.973102092742919922e+00,-7.204899787902832031e+00,-7.360925674438476562e+00,-6.815052986145019531e+00,-6.646209239959716797e+00,-6.869123458862304688e+00,-6.767001152038574219e+00,-6.345606327056884766e+00,-6.153975963592529297e+00,-6.193497180938720703e+00,-6.391001224517822266e+00,-6.510475635528564453e+00,-6.458022117614746094e+00,-6.446763515472412109e+00,-6.538279533386230469e+00,-6.648169517517089844e+00,-6.706942081451416016e+00,-6.791359901428222656e+00,-7.051947116851806641e+00,-7.773385524749755859e+00,-7.719240665435791016e+00,-7.138598442077636719e+00,-7.113100051879882812e+00,-6.964791774749755859e+00,-6.712895870208740234e+00,-6.719559669494628906e+00,-7.069072246551513672e+00,-6.646636486053466797e+00,-6.703379631042480469e+00,-6.888950824737548828e+00,-6.716097354888916016e+00,-6.350557804107666016e+00,-6.027173519134521484e+00,-6.641376018524169922e+00,-6.786936759948730469e+00,-7.034880638122558594e+00,-7.650317668914794922e+00,-7.722816467285156250e+00,-7.422420501708984375e+00,-7.394151687622070312e+00,-7.554144859313964844e+00,-7.303603649139404297e+00,-7.621646404266357422e+00,-7.884573459625244141e+00,-8.357385635375976562e+00,-7.692274570465087891e+00,-7.918971538543701172e+00,-8.149534225463867188e+00,-8.080153465270996094e+00,-7.904455184936523438e+00,-7.890805244445800781e+00,-6.910513401031494141e+00,-6.910351753234863281e+00,-7.165344715118408203e+00,-7.458096504211425781e+00,-8.219123840332031250e+00,-8.703431129455566406e+00,-8.599128723144531250e+00,-8.294437408447265625e+00,-7.770844459533691406e+00,-8.197204589843750000e+00,-8.218910217285156250e+00,-7.750751018524169922e+00,-8.150976181030273438e+00,-8.078283309936523438e+00,-7.958047389984130859e+00,-7.877464771270751953e+00,-8.092453002929687500e+00,-8.081669807434082031e+00,-8.254050254821777344e+00,-8.517870903015136719e+00,-8.234442710876464844e+00
-7.166762828826904297e+00,-7.562029838562011719e+00,-7.587683677673339844e+00,-7.386304378509521484e+00,-6.635542392730712891e+00,-6.745948314666748047e+00,-7.147064208984375000e+00,-6.970673561096191406e+00,-6.948635101318359375e+00,-6.614532947540283203e+00,-5.988851547241210938e+00,-5.784360408782958984e+00,-6.096947193145751953e+00,-6.990754127502441406e+00,-6.555565357208251953e+00,-6.291161537170410156e+00,-6.396900653839111328e+00,-6.606040954589843750e+00,-6.905636310577392578e+00,-6.589127540588378906e+00,-6.038235187530517578e+00,-6.097184181213378906e+00,-6.535069465637207031e+00,-6.404761314392089844e+00,-6.653294563293457031e+00,-7.059117794036865234e+00,-6.527981281280517578e+00,-6.980261325836181641e+00,-7.070765018463134766e+00,-6.756638526916503906e+00,-6.616106510162353516e+00,-6.590303421020507812e+00,-7.079780578613281250e+00,-6.992143154144287109e+00,-6.441267013549804688e+00,-6.231546401977539062e+00,-6.063658714294433594e+00,-5.996089935302734375e+00,-6.206158638000488281e+00,-5.811020851135253906e+00,-5.973576545715332031e+00,-6.633512496948242188e+00,-6.855376243591308594e+00,-7.181277751922607422e+00,-6.917825698852539062e+00,-7.157339572906494141e+00,-8.096842765808105469e+00,-8.011559486389160156e+00,-7.997848987579345703e+00,-7.854220390319824219e+00,-7.562558650970458984e+00,-7.468043327331542969e+00,-7.805469512939453125e+00,-7.316824436187744141e+00,-7.550159454345703125e+00,-8.126723289489746094e+00,-7.952715873718261719e+00,-7.376107692718505859e+00,-7.601585865020751953e+00,-7.245270729064941406e+00,-7.377268791198730469e+00,-7.498068332672119141e+00,-7.729981422424316406e+00,-8.195123672485351562e+00,-7.905858039855957031e+00,-7.897824287414550781e+00,-8.022719383239746094e+00,-7.974177360534667969e+00,-8.111249923706054688e+00,-7.840547084808349609e+00,-8.033041000366210938e+00,-8.155547142028808594e+00,-8.022269248962402344e+00,-7.698840141296386719e+00,-7.901341915130615234e+00,-8.071355819702148438e+00,-8.159872055053710938e+00,-7.979290485382080078e+00,-7.645334720611572266e+00,-7.969230651855468750e+00
-7.167857646942138672e+00,-7.429311275482177734e+00,-7.199020862579345703e+00,-7.272053718566894531e+00,-7.167937755584716797e+00,-6.821571350097656250e+00,-6.960150718688964844e+00,-7.629800319671630859e+00,-7.171162605285644531e+00,-6.648526668548583984e+00,-6.460996150970458984e+00,-7.089678287506103516e+00,-6.913015842437744141e+00,-7.643642902374267578e+00,-7.005065441131591797e+00,-6.694201946258544922e+00,-6.868737220764160156e+00,-6.994218349456787109e+00,-6.947238922119140625e+00,-6.877944469451904297e+00,-6.419159889221191406e+00,-6.233739376068115234e+00,-6.376905918121337891e+00,-6.448276042938232422e+00,-6.142108440399169922e+00,-6.303909778594970703e+00,-6.334344387054443359e+00,-7.468024730682373047e+00,-7.752006053924560547e+00,-7.230099201202392578e+00,-6.964230060577392578e+00,-6.741127490997314453e+00,-6.829075813293457031e+00,-6.998597621917724609e+00,-6.654367923736572266e+00,-7.085446834564208984e+00,-6.071997165679931641e+00,-5.798068046569824219e+00,-5.263499736785888672e+00,-5.231084346771240234e+00,-5.872779846191406250e+00,-6.655403614044189453e+00,-7.450620651245117188e+00,-8.171598434448242188e+00,-8.002229690551757812e+00,-7.135958194732666016e+00,-7.090721607208251953e+00,-7.736129760742187500e+00,-8.369046211242675781e+00,-7.931119918823242188e+00,-7.652795791625976562e+00,-7.747621059417724609e+00,-8.208834648132324219e+00,-8.110666275024414062e+00,-8.006505966186523438e+00,-8.407579421997070312e+00,-7.767639160156250000e+00,-7.406518936157226562e+00,-7.661534786224365234e+00,-7.475441455841064453e+00,-7.748412132263183594e+00,-7.428312301635742188e+00,-7.897966861724853516e+00,-8.063559532165527344e+00,-8.137538909912109375e+00,-7.953917980194091797e+00,-8.014548301696777344e+00,-8.182863235473632812e+00,-8.050540924072265625e+00,-8.280221939086914062e+00,-7.707957267761230469e+00,-7.783631324768066406e+00,-8.212498664855957031e+00,-8.105671882629394531e+00,-7.638469219207763672e+00,-7.826070308685302734e+00,-8.145020484924316406e+00,-8.071499824523925781e+00,-7.958132266998291016e+00,-8.017647743225097656e+00
-6.750987529754638672e+00,-7.565599918365478516e+00,-7.717246055603027344e+00,-7.097073554992675781e+00,-7.149480819702148438e+00,-7.562016010284423828e+00,-7.449260711669921875e+00,-7.016955852508544922e+00,-6.641504287719726562e+00,-6.506863594055175781e+00,-6.937346935272216797e+00,-6.972136497497558594e+00,-6.796502590179443359e+00,-7.645962238311767578e+00,-6.669587135314941406e+00,-6.610816001892089844e+00,-6.288690090179443359e+00,-6.256377220153808594e+00,-6.459050178527832031e+00,-6.910490036010742188e+00,-6.597596168518066406e+00,-6.005217075347900391e+00,-5.575232505798339844e+00,-5.377519607543945312e+00,-5.470951557159423828e+00,-5.980840206146240234e+00,-6.338449478149414062e+00,-6.516115665435791016e+00,-7.044689655303955078e+00,-8.433922767639160156e+00,-7.941655158996582031e+00,-7.324658393859863281e+00,-7.059823989868164062e+00,-6.860323429107666016e+00,-6.081893444061279297e+00,-6.046973228454589844e+00,-6.803116321563720703e+00,-7.178568363189697266e+00,-5.919296741485595703e+00,-5.811199665069580078e+00,-6.324678421020507812e+00,-7.057527065277099609e+00,-7.521782398223876953e+00,-7.340322017669677734e+00,-7.183583259582519531e+00,-6.966271877288818359e+00,-6.978229999542236328e+00,-7.757356166839599609e+00,-8.623698234558105469e+00,-7.556536197662353516e+00,-7.801164627075195312e+00,-8.132009506225585938e+00,-8.247745513916015625e+00,-7.835058689117431641e+00,-7.904152393341064453e+00,-8.347171783447265625e+00,-8.214987754821777344e+00,-7.912194728851318359e+00,-7.517789363861083984e+00,-7.571980476379394531e+00,-7.517400741577148438e+00,-8.081767082214355469e+00,-7.640238285064697266e+00,-8.009285926818847656e+00,-7.868837356567382812e+00,-8.084841728210449219e+00,-8.318269729614257812e+00,-8.186450958251953125e+00,-8.255015373229980469e+00,-8.051288604736328125e+00,-7.917177200317382812e+00,-7.939890384674072266e+00,-7.905750751495361328e+00,-8.080955505371093750e+00,-8.221829414367675781e+00,-7.907931327819824219e+00,-7.840788364410400391e+00,-8.261211395263671875e+00,-8.048557281494140625e+00,-8.282514572143554688e+00
-6.924806594848632812e+00,-7.441405773162841797e+00,-7.545886039733886719e+00,-7.879413604736328125e+00,-7.592594146728515625e+00,-7.597301483154296875e+00,-7.971986293792724609e+00,-8.713628768920898438e+00,-7.512075901031494141e+00,-6.526017665863037109e+00,-6.097555160522460938e+00,-6.285498619079589844e+00,-7.418662071228027344e+00,-6.502877712249755859e+00,-6.815572738647460938e+00,-7.554872512817382812e+00,-6.663516521453857422e+00,-6.185409069061279297e+00,-6.356885910034179688e+00,-6.696043491363525391e+00,-6.416785717010498047e+00,-5.892936229705810547e+00,-5.766139507293701172e+00,-6.074943542480468750e+00,-6.676354408264160156e+00,-6.131755352020263672e+00,-6.197343349456787109e+00,-6.927511692047119141e+00,-7.238004684448242188e+00,-7.518803596496582031e+00,-6.982186794281005859e+00,-7.102752208709716797e+00,-8.023077964782714844e+00,-6.954090118408203125e+00,-6.411067962646484375e+00,-6.566794872283935547e+00,-7.319091320037841797e+00,-7.880230903625488281e+00,-6.280582904815673828e+00,-6.199902057647705078e+00,-6.575899124145507812e+00,-7.080123424530029297e+00,-8.375880241394042969e+00,-7.998009204864501953e+00,-7.751181125640869141e+00,-7.428647518157958984e+00,-7.214978694915771484e+00,-7.654207229614257812e+00,-7.807696342468261719e+00,-8.153446197509765625e+00,-7.952149391174316406e+00,-8.435576438903808594e+00,-8.423653602600097656e+00,-8.026497840881347656e+00,-8.026399612426757812e+00,-7.737669467926025391e+00,-7.825775623321533203e+00,-8.034886360168457031e+00,-8.257400512695312500e+00,-7.949652671813964844e+00,-7.767026424407958984e+00,-7.661962985992431641e+00,-8.088149070739746094e+00,-7.984690189361572266e+00,-7.876743316650390625e+00,-8.212389945983886719e+00,-8.391313552856445312e+00,-8.224939346313476562e+00,-8.282691955566406250e+00,-8.204911231994628906e+00,-8.559975624084472656e+00,-8.157462120056152344e+00,-8.110105514526367188e+00,-8.568587303161621094e+00,-8.526736259460449219e+00,-8.382658004760742188e+00,-8.467005729675292969e+00,-8.206851959228515625e+00,-7.847014427185058594e+00,-8.043537139892578125e+00
-7.209036827087402344e+00,-6.925446033477783203e+00,-7.025658607482910156e+00,-7.185442924499511719e+00,-7.060101032257080078e+00,-7.071865558624267578e+00,-7.281017303466796875e+00,-7.556105613708496094e+00,-7.251378059387207031e+00,-6.750615119934082031e+00,-6.557384967803955078e+00,-6.981288433074951172e+00,-6.275212764739990234e+00,-6.244827270507812500e+00,-8.149727821350097656e+00,-7.343474864959716797e+00,-6.523052215576171875e+00,-6.098628044128417969e+00,-6.307386398315429688e+00,-6.879343032836914062e+00,-6.583715438842773438e+00,-6.270477771759033203e+00,-6.298259735107421875e+00,-6.605442047119140625e+00,-6.986277103424072266e+00,-6.997432231903076172e+00,-6.652122020721435547e+00,-7.511126518249511719e+00,-7.236618041992187500e+00,-7.131783008575439453e+00,-7.557179450988769531e+00,-7.336016178131103516e+00,-7.603073120117187500e+00,-7.551455020904541016e+00,-6.769374370574951172e+00,-6.353246212005615234e+00,-6.587758541107177734e+00,-6.457658767700195312e+00,-6.346312522888183594e+00,-6.928112030029296875e+00,-6.776094913482666016e+00,-7.560196399688720703e+00,-7.842856407165527344e+00,-7.806646347045898438e+00,-7.892815589904785156e+00,-7.986712932586669922e+00,-8.045823097229003906e+00,-8.236971855163574219e+00,-7.968462467193603516e+00,-8.044235229492187500e+00,-8.409956932067871094e+00,-7.826381683349609375e+00,-8.244070053100585938e+00,-8.391199111938476562e+00,-7.921966075897216797e+00,-7.706758499145507812e+00,-7.652913093566894531e+00,-7.979185104370117188e+00,-8.346397399902343750e+00,-7.990732669830322266e+00,-7.837721347808837891e+00,-8.260161399841308594e+00,-8.452480316162109375e+00,-8.170016288757324219e+00,-8.002867698669433594e+00,-8.086689949035644531e+00,-8.257488250732421875e+00,-8.405176162719726562e+00,-8.061546325683593750e+00,-8.129014015197753906e+00,-8.366879463195800781e+00,-8.152637481689453125e+00,-8.483572959899902344e+00,-8.190654754638671875e+00,-8.353137016296386719e+00,-8.307436943054199219e+00,-8.290444374084472656e+00,-8.076689720153808594e+00,-7.838681697845458984e+00,-8.037317276000976562e+00
-6.546595573425292969e+00,-7.258017539978027344e+00,-7.286608695983886719e+00,-7.675059795379638672e+00,-7.454541683197021484e+00,-7.612299919128417969e+00,-7.634894371032714844e+00,-7.191273212432861328e+00,-6.987973690032958984e+00,-7.053526401519775391e+00,-7.344460964202880859e+00,-7.220485210418701172e+00,-7.091912269592285156e+00,-6.743928909301757812e+00,-6.393996238708496094e+00,-7.260264873504638672e+00,-6.509593009948730469e+00,-6.171328544616699219e+00,-6.344209194183349609e+00,-6.780520439147949219e+00,-7.116293430328369141e+00,-6.742114543914794922e+00,-6.273606777191162109e+00,-6.143833637237548828e+00,-6.532795429229736328e+00,-6.785821437835693359e+00,-6.941277980804443359e+00,-7.625071048736572266e+00,-7.435930728912353516e+00,-7.894184589385986328e+00,-7.539381980895996094e+00,-7.408720493316650391e+00,-7.567398548126220703e+00,-7.504658222198486328e+00,-6.901046752929687500e+00,-6.721820831298828125e+00,-7.053263664245605469e+00,-6.410317420959472656e+00,-5.962360382080078125e+00,-6.505733489990234375e+00,-7.416426658630371094e+00,-7.291875362396240234e+00,-7.738477706909179688e+00,-7.682993888854980469e+00,-7.729112148284912109e+00,-7.430480480194091797e+00,-7.872289657592773438e+00,-7.872745513916015625e+00,-7.695464611053466797e+00,-7.473829746246337891e+00,-7.761252880096435547e+00,-7.926365852355957031e+00,-8.464774131774902344e+00,-8.276933670043945312e+00,-8.209313392639160156e+00,-7.919966697692871094e+00,-7.827806472778320312e+00,-8.042595863342285156e+00,-8.085155487060546875e+00,-8.560014724731445312e+00,-7.817098140716552734e+00,-8.204047203063964844e+00,-8.715747833251953125e+00,-8.302542686462402344e+00,-8.000030517578125000e+00,-7.846522808074951172e+00,-8.127239227294921875e+00,-8.371115684509277344e+00,-8.436246871948242188e+00,-8.595143318176269531e+00,-7.843116283416748047e+00,-7.986375331878662109e+00,-8.132858276367187500e+00,-8.001804351806640625e+00,-7.983333587646484375e+00,-8.036229133605957031e+00,-7.916237831115722656e+00,-7.868577480316162109e+00,-8.113574028015136719e+00,-8.358573913574218750e+00
-7.093703746795654297e+00,-7.367330551147460938e+00,-7.058925151824951172e+00,-7.015816688537597656e+00,-7.122806072235107422e+00,-7.151830673217773438e+00,-7.397420406341552734e+00,-7.514903545379638672e+00,-7.103999137878417969e+00,-6.987807273864746094e+00,-7.107007026672363281e+00,-6.954794406890869141e+00,-6.814428806304931641e+00,-6.945423126220703125e+00,-6.954552650451660156e+00,-6.992730617523193359e+00,-7.737746238708496094e+00,-8.033627510070800781e+00,-7.615041255950927734e+00,-7.545180320739746094e+00,-7.624864101409912109e+00,-6.901136398315429688e+00,-6.682650089263916016e+00,-6.959373950958251953e+00,-7.873352527618408203e+00,-7.367502212524414062e+00,-7.324200630187988281e+00,-7.806352138519287109e+00,-8.757702827453613281e+00,-8.096730232238769531e+00,-7.983150005340576172e+00,-8.239033699035644531e+00,-7.831804275512695312e+00,-7.807660579681396484e+00,-8.511045455932617188e+00,-8.207924842834472656e+00,-7.474947452545166016e+00,-7.583329677581787109e+00,-7.490946292877197266e+00,-7.451107978820800781e+00,-7.636161327362060547e+00,-8.834211349487304688e+00,-8.397484779357910156e+00,-8.246880531311035156e+00,-8.489580154418945312e+00,-8.434451103210449219e+00,-8.490586280822753906e+00,-8.564558982849121094e+00,-8.665533065795898438e+00,-8.056992530822753906e+00,-8.481705665588378906e+00,-8.494095802307128906e+00,-8.712963104248046875e+00,-8.520796775817871094e+00,-8.158782958984375000e+00,-7.704436302185058594e+00,-7.858363628387451172e+00,-8.098640441894531250e+00,-7.827811717987060547e+00,-8.317279815673828125e+00,-7.871749877929687500e+00,-7.740113735198974609e+00,-8.513069152832031250e+00,-8.587586402893066406e+00,-8.093661308288574219e+00,-8.095361709594726562e+00,-8.404269218444824219e+00,-8.102488517761230469e+00,-8.411707878112792969e+00,-8.565347671508789062e+00,-8.448740959167480469e+00,-8.502102851867675781e+00,-8.134429931640625000e+00,-8.038133621215820312e+00,-8.237036705017089844e+00,-8.164142608642578125e+00,-8.162994384765625000e+00,-7.989541053771972656e+00,-7.927245616912841797e+00,-8.319629669189453125e+00
-7.299036979675292969e+00,-8.034080505371093750e+00,-7.848288536071777344e+00,-7.946031093597412109e+00,-7.679297924041748047e+00,-7.326003074645996094e+00,-7.188724517822265625e+00,-7.402981758117675781e+00,-8.442116737365722656e+00,-8.250286102294921875e+00,-8.051257133483886719e+00,-8.022637367248535156e+00,-7.586923599243164062e+00,-7.543053150177001953e+00,-8.943198204040527344e+00,-8.026970863342285156e+00,-7.913876056671142578e+00,-8.314695358276367188e+00,-8.777165412902832031e+00,-8.114908218383789062e+00,-7.495881557464599609e+00,-7.498435497283935547e+00,-8.031508445739746094e+00,-8.407450675964355469e+00,-8.264585494995117188e+00,-9.323154449462890625e+00,-9.062474250793457031e+00,-8.566700935363769531e+00,-8.222106933593750000e+00,-7.794509410858154297e+00,-7.726559162139892578e+00,-7.666244506835937500e+00,-7.895286560058593750e+00,-8.363318443298339844e+00,-8.039227485656738281e+00,-8.457564353942871094e+00,-8.630295753479003906e+00,-8.780051231384277344e+00,-8.122225761413574219e+00,-8.122397422790527344e+00,-8.258364677429199219e+00,-8.935407638549804688e+00,-8.261254310607910156e+00,-8.505496978759765625e+00,-8.064213752746582031e+00,-8.561306953430175781e+00,-8.630755424499511719e+00,-8.438913345336914062e+00,-8.197178840637207031e+00,-8.113654136657714844e+00,-8.184422492980957031e+00,-7.934273719787597656e+00,-8.374155044555664062e+00,-8.541738510131835938e+00,-8.069766998291015625e+00,-8.184280395507812500e+00,-8.100422859191894531e+00,-8.537734985351562500e+00,-8.063359260559082031e+00,-8.281900405883789062e+00,-8.317059516906738281e+00,-8.239892959594726562e+00,-8.239073753356933594e+00,-8.218325614929199219e+00,-8.125330924987792969e+00,-7.966502666473388672e+00,-8.474638938903808594e+00,-8.458253860473632812e+00,-8.192881584167480469e+00,-8.057492256164550781e+00,-7.854506492614746094e+00,-7.833201885223388672e+00,-8.217477798461914062e+00,-7.915641307830810547e+00,-7.951900482177734375e+00,-7.961190700531005859e+00,-7.988533973693847656e+00,-7.661339759826660156e+00,-7.883136272430419922e+00,-8.167212486267089844e+00
-6.356438159942626953e+00,-6.742891788482666016e+00,-7.182856082916259766e+00,-7.699674129486083984e+00,-8.000042915344238281e+00,-8.180866241455078125e+00,-8.064058303833007812e+00,-7.966938495635986328e+00,-8.239261627197265625e+00,-9.016238212585449219e+00,-8.154605865478515625e+00,-7.573428630828857422e+00,-7.309660911560058594e+00,-7.814191341400146484e+00,-8.509566307067871094e+00,-8.107327461242675781e+00,-8.799715995788574219e+00,-8.664199829101562500e+00,-8.827232360839843750e+00,-8.085124015808105469e+00,-8.037817955017089844e+00,-8.384078979492187500e+00,-8.848334312438964844e+00,-8.495354652404785156e+00,-8.126117706298828125e+00,-8.006302833557128906e+00,-8.046639442443847656e+00,-7.714864253997802734e+00,-7.273640155792236328e+00,-7.359670639038085938e+00,-8.314120292663574219e+00,-8.686760902404785156e+00,-8.592639923095703125e+00,-8.373857498168945312e+00,-8.165793418884277344e+00,-8.031586647033691406e+00,-8.588114738464355469e+00,-8.911923408508300781e+00,-8.412309646606445312e+00,-8.236136436462402344e+00,-8.497636795043945312e+00,-8.856111526489257812e+00,-8.438421249389648438e+00,-8.572034835815429688e+00,-8.242370605468750000e+00,-8.204694747924804688e+00,-8.193455696105957031e+00,-8.346785545349121094e+00,-8.517261505126953125e+00,-7.929662704467773438e+00,-7.636903762817382812e+00,-7.917466640472412109e+00,-8.037843704223632812e+00,-8.136772155761718750e+00,-8.274468421936035156e+00,-8.620336532592773438e+00,-8.422322273254394531e+00,-8.319532394409179688e+00,-8.031805038452148438e+00,-8.465638160705566406e+00,-8.238754272460937500e+00,-7.761884689331054688e+00,-8.078552246093750000e+00,-8.299752235412597656e+00,-8.117207527160644531e+00,-8.265641212463378906e+00,-8.621709823608398438e+00,-8.453209877014160156e+00,-7.756612300872802734e+00,-7.708325862884521484e+00,-7.614961147308349609e+00,-7.652455329895019531e+00,-7.845658302307128906e+00,-7.693840026855468750e+00,-7.811359882354736328e+00,-7.982607841491699219e+00,-7.905692100524902344e+00,-7.697605609893798828e+00,-7.936110496520996094e+00,-8.138096809387207031e+00
