-6.413908004760742188e+00,-6.776031017303466797e+00,-7.228530406951904297e+00,-7.350419521331787109e+00,-7.383542537689208984e+00,-7.622414588928222656e+00,-7.975832462310791016e+00,-8.031190872192382812e+00,-8.098393440246582031e+00,-7.990612983703613281e+00,-7.294828414916992188e+00,-6.851032257080078125e+00,-6.697297573089599609e+00,-6.936016559600830078e+00,-8.737618446350097656e+00,-7.093760490417480469e+00,-6.853691577911376953e+00,-7.042191982269287109e+00,-7.205476760864257812e+00,-7.193092823028564453e+00,-7.107684135437011719e+00,-6.971721649169921875e+00,-6.899518489837646484e+00,-6.968448162078857422e+00,-7.138926506042480469e+00,-7.317961692810058594e+00,-7.528088092803955078e+00,-7.858885288238525391e+00,-8.350075721740722656e+00,-7.742293834686279297e+00,-7.197992324829101562e+00,-6.997168540954589844e+00,-6.990499019622802734e+00,-7.032646656036376953e+00,-7.350268363952636719e+00,-8.178887367248535156e+00,-7.654889106750488281e+00,-7.800024032592773438e+00,-8.058583259582519531e+00,-7.728848457336425781e+00,-8.020702362060546875e+00,-8.063753128051757812e+00,-7.411946773529052734e+00,-7.364603996276855469e+00,-7.511373043060302734e+00,-7.106551170349121094e+00,-6.882578372955322266e+00,-7.321952819824218750e+00,-7.362844944000244141e+00,-7.075222492218017578e+00,-7.120090007781982422e+00,-7.595452308654785156e+00,-7.108132839202880859e+00,-7.210541248321533203e+00,-7.388139247894287109e+00,-7.080238342285156250e+00,-7.020045280456542969e+00,-7.383219718933105469e+00,-6.987932682037353516e+00,-7.285965919494628906e+00,-7.817964553833007812e+00,-7.787286281585693359e+00,-7.827737331390380859e+00,-7.972676753997802734e+00,-7.804479122161865234e+00,-7.920396327972412109e+00,-8.277027130126953125e+00,-8.592066764831542969e+00,-8.044019699096679688e+00,-8.094779968261718750e+00,-7.994930744171142578e+00,-8.254209518432617188e+00,-8.318881034851074219e+00,-8.309590339660644531e+00,-8.076156616210937500e+00,-8.349564552307128906e+00,-8.256303787231445312e+00,-8.245356559753417969e+00,-8.419083595275878906e+00,-8.660337448120117188e+00
-6.622854232788085938e+00,-7.059602260589599609e+00,-7.727994441986083984e+00,-7.327874183654785156e+00,-6.997647285461425781e+00,-7.191953182220458984e+00,-7.496690273284912109e+00,-7.339229106903076172e+00,-7.370008945465087891e+00,-7.521123409271240234e+00,-7.198441982269287109e+00,-7.209671497344970703e+00,-6.724297523498535156e+00,-6.563334941864013672e+00,-6.404547214508056641e+00,-6.369562149047851562e+00,-6.444635868072509766e+00,-6.767173767089843750e+00,-7.218961715698242188e+00,-7.399575233459472656e+00,-7.114794731140136719e+00,-6.728941440582275391e+00,-6.683672428131103516e+00,-7.063842773437500000e+00,-7.168889045715332031e+00,-7.011486053466796875e+00,-7.722465991973876953e+00,-7.271320819854736328e+00,-7.268418788909912109e+00,-7.584283351898193359e+00,-7.469946861267089844e+00,-7.221815586090087891e+00,-7.443238735198974609e+00,-7.718115329742431641e+00,-7.307502269744873047e+00,-7.283057212829589844e+00,-7.683413028717041016e+00,-7.934807300567626953e+00,-8.177103042602539062e+00,-7.548334598541259766e+00,-7.423236370086669922e+00,-7.620005607604980469e+00,-7.489108562469482422e+00,-8.141828536987304688e+00,-7.246823787689208984e+00,-6.842855453491210938e+00,-6.608242034912109375e+00,-6.450073719024658203e+00,-7.048645973205566406e+00,-7.680407047271728516e+00,-7.544513225555419922e+00,-7.497210979461669922e+00,-7.372854709625244141e+00,-7.513613700866699219e+00,-7.162102222442626953e+00,-7.186440944671630859e+00,-6.776115894317626953e+00,-7.070843219757080078e+00,-6.939919948577880859e+00,-7.621949672698974609e+00,-7.769275665283203125e+00,-7.896616935729980469e+00,-7.963153839111328125e+00,-7.997045993804931641e+00,-7.904314994812011719e+00,-7.644787788391113281e+00,-7.716095924377441406e+00,-8.053193092346191406e+00,-7.774680614471435547e+00,-8.014566421508789062e+00,-8.021615982055664062e+00,-7.769068717956542969e+00,-7.979530334472656250e+00,-8.228855133056640625e+00,-7.999578952789306641e+00,-8.222167015075683594e+00,-8.031224250793457031e+00,-8.142077445983886719e+00,-7.900322437286376953e+00,-8.270582199096679688e+00
-6.766705036163330078e+00,-6.902956485748291016e+00,-7.024110794067382812e+00,-7.187586307525634766e+00,-7.084467887878417969e+00,-7.217526912689208984e+00,-7.485402584075927734e+00,-6.998235225677490234e+00,-6.657757282257080078e+00,-6.617774486541748047e+00,-6.835926055908203125e+00,-7.431062221527099609e+00,-7.402892112731933594e+00,-7.076298236846923828e+00,-6.814019203186035156e+00,-7.275128841400146484e+00,-7.861714363098144531e+00,-7.479773521423339844e+00,-7.019489288330078125e+00,-6.982627391815185547e+00,-7.127723693847656250e+00,-7.355555057525634766e+00,-7.730272293090820312e+00,-7.776041507720947266e+00,-7.377757072448730469e+00,-7.735605239868164062e+00,-7.769016742706298828e+00,-7.281811714172363281e+00,-7.298831462860107422e+00,-7.782061100006103516e+00,-7.189854145050048828e+00,-7.245398998260498047e+00,-7.522435188293457031e+00,-7.416705608367919922e+00,-8.328134536743164062e+00,-8.107413291931152344e+00,-7.611975669860839844e+00,-8.081230163574218750e+00,-8.066104888916015625e+00,-8.085890769958496094e+00,-7.850094795227050781e+00,-7.692644119262695312e+00,-7.899556636810302734e+00,-7.567233085632324219e+00,-7.209217071533203125e+00,-7.036059856414794922e+00,-7.076133728027343750e+00,-6.928721427917480469e+00,-7.341138362884521484e+00,-8.204783439636230469e+00,-7.881628036499023438e+00,-8.063602447509765625e+00,-7.844652175903320312e+00,-7.634089469909667969e+00,-7.343451976776123047e+00,-7.682022571563720703e+00,-7.729089736938476562e+00,-7.616545200347900391e+00,-7.762187480926513672e+00,-8.208446502685546875e+00,-8.636899948120117188e+00,-7.691823482513427734e+00,-8.018485069274902344e+00,-8.476933479309082031e+00,-8.864030838012695312e+00,-8.366157531738281250e+00,-8.298860549926757812e+00,-8.115129470825195312e+00,-8.018694877624511719e+00,-7.887377262115478516e+00,-8.070427894592285156e+00,-8.066206932067871094e+00,-8.221905708312988281e+00,-8.429259300231933594e+00,-8.351327896118164062e+00,-8.330228805541992188e+00,-8.082926750183105469e+00,-8.417745590209960938e+00,-8.292257308959960938e+00,-8.079852104187011719e+00
-6.527452945709228516e+00,-7.230943679809570312e+00,-7.024929523468017578e+00,-7.252735137939453125e+00,-7.544449329376220703e+00,-7.408863067626953125e+00,-7.325358867645263672e+00,-7.198808193206787109e+00,-7.094005584716796875e+00,-7.248751163482666016e+00,-7.398303031921386719e+00,-6.934033393859863281e+00,-6.855862617492675781e+00,-6.605967044830322266e+00,-6.341117382049560547e+00,-6.778332233428955078e+00,-7.561117172241210938e+00,-7.410511493682861328e+00,-7.568994522094726562e+00,-8.137514114379882812e+00,-8.735154151916503906e+00,-8.573173522949218750e+00,-8.279184341430664062e+00,-7.909052848815917969e+00,-7.799380779266357422e+00,-8.000631332397460938e+00,-7.709958553314208984e+00,-7.286199092864990234e+00,-7.206786155700683594e+00,-7.426858901977539062e+00,-7.740933895111083984e+00,-7.604622364044189453e+00,-7.831098556518554688e+00,-8.050313949584960938e+00,-8.166427612304687500e+00,-8.299394607543945312e+00,-8.455690383911132812e+00,-7.892956256866455078e+00,-8.008922576904296875e+00,-8.266087532043457031e+00,-7.927002429962158203e+00,-7.698004245758056641e+00,-8.205216407775878906e+00,-8.567564964294433594e+00,-7.966942310333251953e+00,-7.409084320068359375e+00,-7.370210647583007812e+00,-7.543968677520751953e+00,-8.130659103393554688e+00,-8.467485427856445312e+00,-8.374492645263671875e+00,-8.599896430969238281e+00,-8.270127296447753906e+00,-8.313654899597167969e+00,-8.132760047912597656e+00,-8.552989959716796875e+00,-8.087962150573730469e+00,-7.846999645233154297e+00,-8.044960975646972656e+00,-8.216846466064453125e+00,-8.140069961547851562e+00,-8.367387771606445312e+00,-8.271920204162597656e+00,-8.241227149963378906e+00,-8.416058540344238281e+00,-8.320825576782226562e+00,-8.240555763244628906e+00,-8.253607749938964844e+00,-8.047813415527343750e+00,-8.170185089111328125e+00,-8.288928031921386719e+00,-8.249004364013671875e+00,-8.231559753417968750e+00,-8.442874908447265625e+00,-8.087251663208007812e+00,-8.137573242187500000e+00,-8.253300666809082031e+00,-7.881165504455566406e+00,-8.163231849670410156e+00,-8.346731185913085938e+00
-6.227042675018310547e+00,-7.213901519775390625e+00,-7.319494247436523438e+00,-7.383617401123046875e+00,-7.655442714691162109e+00,-7.670358180999755859e+00,-7.532700538635253906e+00,-7.238651752471923828e+00,-7.199241638183593750e+00,-7.536890983581542969e+00,-7.244932174682617188e+00,-7.317833900451660156e+00,-6.868206024169921875e+00,-7.570200443267822266e+00,-6.885432720184326172e+00,-7.428389549255371094e+00,-7.743087768554687500e+00,-7.933453083038330078e+00,-8.475106239318847656e+00,-9.122491836547851562e+00,-8.693318367004394531e+00,-8.235019683837890625e+00,-7.926864624023437500e+00,-7.709458351135253906e+00,-7.612165451049804688e+00,-7.776925086975097656e+00,-7.826346397399902344e+00,-7.893583297729492188e+00,-7.934939384460449219e+00,-7.774752140045166016e+00,-7.962962627410888672e+00,-8.595456123352050781e+00,-8.724212646484375000e+00,-8.226350784301757812e+00,-7.993782520294189453e+00,-8.420137405395507812e+00,-9.568705558776855469e+00,-8.772830963134765625e+00,-8.573854446411132812e+00,-8.306664466857910156e+00,-8.138183593750000000e+00,-7.790601253509521484e+00,-7.871218681335449219e+00,-7.882225036621093750e+00,-8.498033523559570312e+00,-7.675400257110595703e+00,-7.287914752960205078e+00,-7.830379009246826172e+00,-7.884105205535888672e+00,-8.397456169128417969e+00,-8.193943023681640625e+00,-7.902137279510498047e+00,-8.116704940795898438e+00,-8.050872802734375000e+00,-7.775341033935546875e+00,-8.488491058349609375e+00,-8.385138511657714844e+00,-7.754370689392089844e+00,-7.512704372406005859e+00,-8.264951705932617188e+00,-8.530159950256347656e+00,-8.272044181823730469e+00,-7.992710113525390625e+00,-8.234097480773925781e+00,-7.804269313812255859e+00,-8.389657020568847656e+00,-8.325048446655273438e+00,-8.583223342895507812e+00,-8.074912071228027344e+00,-7.988581180572509766e+00,-8.457022666931152344e+00,-8.811966896057128906e+00,-8.617177963256835938e+00,-8.171563148498535156e+00,-7.999140262603759766e+00,-8.596151351928710938e+00,-8.237582206726074219e+00,-8.056734085083007812e+00,-8.006153106689453125e+00,-8.079034805297851562e+00
-6.890491008758544922e+00,-7.313782691955566406e+00,-7.240338802337646484e+00,-7.667824268341064453e+00,-7.467749118804931641e+00,-7.056754112243652344e+00,-7.003328800201416016e+00,-7.194672107696533203e+00,-7.216433525085449219e+00,-7.000106334686279297e+00,-7.106145858764648438e+00,-8.446704864501953125e+00,-7.557211399078369141e+00,-7.574339866638183594e+00,-7.282892227172851562e+00,-7.576024532318115234e+00,-8.204906463623046875e+00,-8.103083610534667969e+00,-8.204215049743652344e+00,-8.008068084716796875e+00,-7.825086593627929688e+00,-7.927725315093994141e+00,-8.095911979675292969e+00,-8.052989006042480469e+00,-8.120725631713867188e+00,-7.710124015808105469e+00,-7.431617259979248047e+00,-7.354309082031250000e+00,-7.526630878448486328e+00,-8.171591758728027344e+00,-8.079450607299804688e+00,-7.841153621673583984e+00,-8.159921646118164062e+00,-8.958815574645996094e+00,-8.723336219787597656e+00,-8.739657402038574219e+00,-8.575896263122558594e+00,-8.336050033569335938e+00,-7.722339153289794922e+00,-7.830609321594238281e+00,-8.388427734375000000e+00,-8.293323516845703125e+00,-8.147394180297851562e+00,-8.176396369934082031e+00,-8.739462852478027344e+00,-8.447685241699218750e+00,-7.959167003631591797e+00,-7.680964946746826172e+00,-8.003456115722656250e+00,-8.378967285156250000e+00,-7.901782035827636719e+00,-8.281849861145019531e+00,-8.146602630615234375e+00,-8.329340934753417969e+00,-8.398428916931152344e+00,-8.923236846923828125e+00,-8.589967727661132812e+00,-8.178662300109863281e+00,-8.037479400634765625e+00,-8.066850662231445312e+00,-8.415447235107421875e+00,-8.498990058898925781e+00,-8.355185508728027344e+00,-8.230366706848144531e+00,-8.161468505859375000e+00,-8.099748611450195312e+00,-7.949263095855712891e+00,-8.271126747131347656e+00,-8.049154281616210938e+00,-7.860227584838867188e+00,-8.203413009643554688e+00,-8.339870452880859375e+00,-8.210337638854980469e+00,-8.080339431762695312e+00,-7.833874225616455078e+00,-7.777777194976806641e+00,-8.169517517089843750e+00,-8.144999504089355469e+00,-8.347630500793457031e+00,-8.299761772155761719e+00
-6.982271194458007812e+00,-7.147816181182861328e+00,-7.120503425598144531e+00,-7.687624931335449219e+00,-7.740812778472900391e+00,-7.534613132476806641e+00,-7.733076095581054688e+00,-8.262938499450683594e+00,-7.904449462890625000e+00,-7.614591121673583984e+00,-7.619688510894775391e+00,-7.311487674713134766e+00,-7.357140064239501953e+00,-7.654958724975585938e+00,-7.422713756561279297e+00,-7.443818092346191406e+00,-7.664582729339599609e+00,-7.913352966308593750e+00,-8.234418869018554688e+00,-7.813356876373291016e+00,-7.501525402069091797e+00,-7.553531646728515625e+00,-7.959150314331054688e+00,-8.131726264953613281e+00,-7.716180801391601562e+00,-7.550203323364257812e+00,-8.261466026306152344e+00,-7.605940341949462891e+00,-8.146127700805664062e+00,-8.200104713439941406e+00,-8.183095932006835938e+00,-8.367807388305664062e+00,-7.929533958435058594e+00,-7.769052982330322266e+00,-7.888357639312744141e+00,-7.776842117309570312e+00,-7.922152519226074219e+00,-8.328735351562500000e+00,-8.375693321228027344e+00,-8.842053413391113281e+00,-8.512590408325195312e+00,-8.521149635314941406e+00,-8.413543701171875000e+00,-8.105275154113769531e+00,-8.223262786865234375e+00,-8.154480934143066406e+00,-8.168536186218261719e+00,-8.300305366516113281e+00,-7.914403438568115234e+00,-8.280357360839843750e+00,-8.557425498962402344e+00,-8.545369148254394531e+00,-8.003151893615722656e+00,-8.245078086853027344e+00,-8.151301383972167969e+00,-8.683637619018554688e+00,-8.957658767700195312e+00,-8.615549087524414062e+00,-8.180324554443359375e+00,-8.584383010864257812e+00,-8.370046615600585938e+00,-8.137112617492675781e+00,-8.167673110961914062e+00,-8.591908454895019531e+00,-8.135406494140625000e+00,-7.962920665740966797e+00,-8.346950531005859375e+00,-8.477469444274902344e+00,-8.417056083679199219e+00,-8.088084220886230469e+00,-8.319083213806152344e+00,-8.255476951599121094e+00,-7.927583694458007812e+00,-7.924304485321044922e+00,-7.825079441070556641e+00,-8.193823814392089844e+00,-8.003875732421875000e+00,-7.999341487884521484e+00,-8.002612113952636719e+00,-8.298285484313964844e+00
-7.417117595672607422e+00,-7.695352077484130859e+00,-7.860174655914306641e+00,-7.839976310729980469e+00,-8.050583839416503906e+00,-7.615351200103759766e+00,-7.392801761627197266e+00,-7.398538112640380859e+00,-7.570699214935302734e+00,-7.868727207183837891e+00,-7.910998821258544922e+00,-8.247802734375000000e+00,-8.079466819763183594e+00,-7.482169628143310547e+00,-7.601210594177246094e+00,-8.221822738647460938e+00,-8.207808494567871094e+00,-8.383962631225585938e+00,-8.235022544860839844e+00,-7.958209514617919922e+00,-7.941033363342285156e+00,-8.164799690246582031e+00,-8.177005767822265625e+00,-8.092453956604003906e+00,-8.345309257507324219e+00,-7.691398143768310547e+00,-7.353312492370605469e+00,-7.532616615295410156e+00,-7.945988655090332031e+00,-7.826028823852539062e+00,-7.937293529510498047e+00,-8.199718475341796875e+00,-8.333558082580566406e+00,-8.377170562744140625e+00,-8.302835464477539062e+00,-8.060252189636230469e+00,-7.974735736846923828e+00,-8.497356414794921875e+00,-8.761778831481933594e+00,-9.088380813598632812e+00,-8.147609710693359375e+00,-7.695855140686035156e+00,-8.024484634399414062e+00,-7.721363544464111328e+00,-8.245223045349121094e+00,-7.920045375823974609e+00,-8.243340492248535156e+00,-8.760161399841308594e+00,-8.343881607055664062e+00,-8.496141433715820312e+00,-8.308031082153320312e+00,-8.143891334533691406e+00,-8.497308731079101562e+00,-8.446983337402343750e+00,-8.160471916198730469e+00,-8.144957542419433594e+00,-8.445980072021484375e+00,-7.900145530700683594e+00,-8.220387458801269531e+00,-7.988941192626953125e+00,-8.027574539184570312e+00,-8.111056327819824219e+00,-8.217955589294433594e+00,-8.231274604797363281e+00,-8.241178512573242188e+00,-8.282462120056152344e+00,-8.251364707946777344e+00,-7.974409580230712891e+00,-7.723441600799560547e+00,-7.997119903564453125e+00,-7.891760349273681641e+00,-7.644530773162841797e+00,-7.832173347473144531e+00,-7.868909358978271484e+00,-7.409863948822021484e+00,-7.555624485015869141e+00,-7.255889415740966797e+00,-7.858569622039794922e+00,-8.146573066711425781e+00,-8.033929824829101562e+00
-6.817772388458251953e+00,-7.521110057830810547e+00,-7.776316642761230469e+00,-8.095150947570800781e+00,-7.873495101928710938e+00,-7.531167030334472656e+00,-7.474499225616455078e+00,-7.566183090209960938e+00,-7.785910129547119141e+00,-8.647426605224609375e+00,-8.895985603332519531e+00,-8.055759429931640625e+00,-7.454421997070312500e+00,-7.680071353912353516e+00,-9.140554428100585938e+00,-8.658996582031250000e+00,-7.740920066833496094e+00,-7.835701942443847656e+00,-8.238802909851074219e+00,-8.893438339233398438e+00,-8.843013763427734375e+00,-8.526806831359863281e+00,-8.587716102600097656e+00,-8.696125984191894531e+00,-8.462100982666015625e+00,-9.090524673461914062e+00,-8.340454101562500000e+00,-8.293375015258789062e+00,-8.051296234130859375e+00,-7.789344310760498047e+00,-7.580745220184326172e+00,-7.552255153656005859e+00,-7.978510379791259766e+00,-8.478160858154296875e+00,-8.272518157958984375e+00,-7.567446231842041016e+00,-7.627056598663330078e+00,-7.493152618408203125e+00,-7.423553466796875000e+00,-8.111100196838378906e+00,-8.398262977600097656e+00,-8.371932983398437500e+00,-8.822395324707031250e+00,-7.923278331756591797e+00,-7.868665218353271484e+00,-8.496096611022949219e+00,-8.153379440307617188e+00,-8.513684272766113281e+00,-8.187323570251464844e+00,-8.119935035705566406e+00,-8.182723045349121094e+00,-8.331223487854003906e+00,-7.875586509704589844e+00,-7.888390541076660156e+00,-7.798027992248535156e+00,-8.230303764343261719e+00,-8.213430404663085938e+00,-7.969083786010742188e+00,-7.971118450164794922e+00,-8.236755371093750000e+00,-8.008263587951660156e+00,-8.143844604492187500e+00,-8.049893379211425781e+00,-8.147887229919433594e+00,-8.176548004150390625e+00,-8.233615875244140625e+00,-8.442937850952148438e+00,-8.606870651245117188e+00,-7.931828975677490234e+00,-7.980763435363769531e+00,-8.133046150207519531e+00,-8.209460258483886719e+00,-8.473693847656250000e+00,-8.438889503479003906e+00,-8.237613677978515625e+00,-8.281375885009765625e+00,-7.937075614929199219e+00,-7.942883491516113281e+00,-8.064822196960449219e+00,-8.316859245300292969e+00
-6.577903747558593750e+00,-7.473279476165771484e+00,-7.809217929840087891e+00,-7.710514545440673828e+00,-7.637010574340820312e+00,-7.439220905303955078e+00,-7.412247180938720703e+00,-7.688607692718505859e+00,-8.506630897521972656e+00,-8.316793441772460938e+00,-7.805334091186523438e+00,-7.561398029327392578e+00,-7.268289566040039062e+00,-7.104303836822509766e+00,-7.363064765930175781e+00,-7.649979591369628906e+00,-7.382948875427246094e+00,-7.416985034942626953e+00,-7.896480083465576172e+00,-8.735767364501953125e+00,-9.159067153930664062e+00,-8.935071945190429688e+00,-8.614355087280273438e+00,-8.091534614562988281e+00,-7.806425571441650391e+00,-8.279836654663085938e+00,-8.272965431213378906e+00,-7.690775871276855469e+00,-7.770624637603759766e+00,-8.547386169433593750e+00,-8.919921875000000000e+00,-8.534744262695312500e+00,-8.302603721618652344e+00,-8.533723831176757812e+00,-8.749931335449218750e+00,-8.265851974487304688e+00,-7.883513927459716797e+00,-8.324206352233886719e+00,-8.232172012329101562e+00,-8.602575302124023438e+00,-8.017720222473144531e+00,-8.085063934326171875e+00,-8.553526878356933594e+00,-9.206274032592773438e+00,-8.780770301818847656e+00,-8.028603553771972656e+00,-8.420248985290527344e+00,-8.698480606079101562e+00,-8.171027183532714844e+00,-8.198408126831054688e+00,-8.236251831054687500e+00,-8.160406112670898438e+00,-7.882054805755615234e+00,-8.025404930114746094e+00,-8.607545852661132812e+00,-9.093037605285644531e+00,-8.990889549255371094e+00,-8.258255004882812500e+00,-7.954742431640625000e+00,-8.172628402709960938e+00,-8.312044143676757812e+00,-8.390884399414062500e+00,-8.324515342712402344e+00,-8.109753608703613281e+00,-7.873083591461181641e+00,-8.365095138549804688e+00,-8.118494987487792969e+00,-8.266578674316406250e+00,-7.882013320922851562e+00,-8.334225654602050781e+00,-8.391697883605957031e+00,-8.103513717651367188e+00,-8.276224136352539062e+00,-8.012287139892578125e+00,-8.029635429382324219e+00,-8.115923881530761719e+00,-8.244938850402832031e+00,-8.132143974304199219e+00,-7.959999084472656250e+00,-8.078180313110351562e+00
