-7.625052928924560547e+00,-7.717827320098876953e+00,-8.041037559509277344e+00,-7.873741149902343750e+00,-7.814759254455566406e+00,-7.895468711853027344e+00,-7.970200538635253906e+00,-7.958038806915283203e+00,-7.983216285705566406e+00,-8.188733100891113281e+00,-8.658592224121093750e+00,-9.001917839050292969e+00,-9.218074798583984375e+00,-1.029091930389404297e+01,-8.505132675170898438e+00,-8.237073898315429688e+00,-8.490260124206542969e+00,-8.848813056945800781e+00,-9.267040252685546875e+00,-9.180388450622558594e+00,-8.425914764404296875e+00,-8.151277542114257812e+00,-8.216820716857910156e+00,-8.696243286132812500e+00,-9.149316787719726562e+00,-8.557688713073730469e+00,-8.540294647216796875e+00,-8.673725128173828125e+00,-8.800417900085449219e+00,-9.354217529296875000e+00,-8.775156021118164062e+00,-8.408354759216308594e+00,-8.284116744995117188e+00,-8.129930496215820312e+00,-8.246813774108886719e+00,-8.736686706542968750e+00,-8.260019302368164062e+00,-8.192311286926269531e+00,-8.488489151000976562e+00,-8.793864250183105469e+00,-8.515536308288574219e+00,-8.639261245727539062e+00,-8.304281234741210938e+00,-8.250883102416992188e+00,-8.850462913513183594e+00,-9.386929512023925781e+00,-9.033682823181152344e+00,-8.513902664184570312e+00,-8.105387687683105469e+00,-8.155703544616699219e+00,-8.498345375061035156e+00,-8.479423522949218750e+00,-8.406102180480957031e+00,-8.769440650939941406e+00,-8.754548072814941406e+00,-8.486689567565917969e+00,-8.502074241638183594e+00,-8.492609977722167969e+00,-8.160067558288574219e+00,-8.249503135681152344e+00,-8.402259826660156250e+00,-8.538334846496582031e+00,-8.628911018371582031e+00,-8.661316871643066406e+00,-8.992966651916503906e+00,-8.644270896911621094e+00,-8.677070617675781250e+00,-8.980649948120117188e+00,-8.489040374755859375e+00,-8.255445480346679688e+00,-8.670891761779785156e+00,-9.158500671386718750e+00,-8.896197319030761719e+00,-8.464057922363281250e+00,-8.354033470153808594e+00,-8.477241516113281250e+00,-8.372000694274902344e+00,-8.842866897583007812e+00,-8.497773170471191406e+00,-8.381773948669433594e+00
-6.267261028289794922e+00,-6.829049587249755859e+00,-7.132134437561035156e+00,-7.622366905212402344e+00,-7.968707084655761719e+00,-8.249906539916992188e+00,-8.627646446228027344e+00,-8.588021278381347656e+00,-8.015568733215332031e+00,-7.687972068786621094e+00,-7.815406322479248047e+00,-7.952468872070312500e+00,-8.245178222656250000e+00,-8.219171524047851562e+00,-7.972582340240478516e+00,-7.629980087280273438e+00,-7.490262985229492188e+00,-7.439750194549560547e+00,-7.365752220153808594e+00,-7.358731269836425781e+00,-7.541124820709228516e+00,-7.776082038879394531e+00,-7.460515022277832031e+00,-7.190464973449707031e+00,-7.198407649993896484e+00,-7.345634937286376953e+00,-7.749342441558837891e+00,-8.138478279113769531e+00,-8.472887992858886719e+00,-8.603153228759765625e+00,-8.504847526550292969e+00,-8.059977531433105469e+00,-8.082626342773437500e+00,-8.184416770935058594e+00,-8.327222824096679688e+00,-7.932309627532958984e+00,-7.796541213989257812e+00,-8.011181831359863281e+00,-8.533832550048828125e+00,-8.405158996582031250e+00,-7.582796096801757812e+00,-8.057508468627929688e+00,-8.137392044067382812e+00,-7.852941989898681641e+00,-8.486707687377929688e+00,-8.790275573730468750e+00,-8.633371353149414062e+00,-7.892643928527832031e+00,-7.958642005920410156e+00,-8.412347793579101562e+00,-7.877624988555908203e+00,-7.824521064758300781e+00,-7.976385116577148438e+00,-7.691854476928710938e+00,-8.219307899475097656e+00,-7.797840595245361328e+00,-7.768317222595214844e+00,-8.237871170043945312e+00,-7.983145713806152344e+00,-8.071434020996093750e+00,-8.199329376220703125e+00,-7.954802513122558594e+00,-8.066872596740722656e+00,-8.250046730041503906e+00,-7.887093067169189453e+00,-7.418110370635986328e+00,-7.961629867553710938e+00,-8.078611373901367188e+00,-8.274866104125976562e+00,-8.285909652709960938e+00,-8.415222167968750000e+00,-8.686729431152343750e+00,-8.068778991699218750e+00,-7.921316146850585938e+00,-7.795666694641113281e+00,-7.957806110382080078e+00,-8.450713157653808594e+00,-8.089135169982910156e+00,-7.999273777008056641e+00,-8.054998397827148438e+00
-6.121813774108886719e+00,-6.879589557647705078e+00,-6.834949016571044922e+00,-6.920762538909912109e+00,-7.332717418670654297e+00,-7.755218029022216797e+00,-7.889539718627929688e+00,-8.292596817016601562e+00,-8.697167396545410156e+00,-8.373733520507812500e+00,-8.342541694641113281e+00,-8.021697998046875000e+00,-7.963655471801757812e+00,-9.489255905151367188e+00,-9.414546012878417969e+00,-9.412711143493652344e+00,-9.609639167785644531e+00,-7.859386920928955078e+00,-8.135020256042480469e+00,-8.807204246520996094e+00,-8.084049224853515625e+00,-7.804078102111816406e+00,-7.956654548645019531e+00,-8.475949287414550781e+00,-8.272399902343750000e+00,-8.484134674072265625e+00,-7.883323192596435547e+00,-7.924315929412841797e+00,-7.862624168395996094e+00,-8.154858589172363281e+00,-8.944114685058593750e+00,-8.507623672485351562e+00,-7.895315647125244141e+00,-8.110707283020019531e+00,-8.697899818420410156e+00,-8.147991180419921875e+00,-8.398645401000976562e+00,-8.805595397949218750e+00,-8.283906936645507812e+00,-8.071884155273437500e+00,-7.560851097106933594e+00,-8.125771522521972656e+00,-8.304508209228515625e+00,-8.932125091552734375e+00,-9.261101722717285156e+00,-8.445392608642578125e+00,-8.340766906738281250e+00,-7.663145542144775391e+00,-8.013890266418457031e+00,-8.354865074157714844e+00,-8.175185203552246094e+00,-8.152255058288574219e+00,-8.681050300598144531e+00,-8.075303077697753906e+00,-7.645472049713134766e+00,-7.748930931091308594e+00,-7.863376140594482422e+00,-7.832987308502197266e+00,-8.389203071594238281e+00,-8.597046852111816406e+00,-8.096661567687988281e+00,-7.891665458679199219e+00,-7.936322689056396484e+00,-8.241278648376464844e+00,-8.442229270935058594e+00,-8.486750602722167969e+00,-8.380640983581542969e+00,-8.238392829895019531e+00,-7.975746631622314453e+00,-7.465891361236572266e+00,-7.755348205566406250e+00,-7.874647617340087891e+00,-8.053308486938476562e+00,-8.010978698730468750e+00,-7.992856502532958984e+00,-7.735531806945800781e+00,-8.094077110290527344e+00,-7.770049095153808594e+00,-8.120483398437500000e+00,-7.980906963348388672e+00
-6.222874641418457031e+00,-6.892314910888671875e+00,-7.007135391235351562e+00,-7.476667404174804688e+00,-8.234403610229492188e+00,-7.914039134979248047e+00,-7.859577655792236328e+00,-7.787940025329589844e+00,-7.682485580444335938e+00,-7.973561763763427734e+00,-8.490095138549804688e+00,-8.467932701110839844e+00,-8.087468147277832031e+00,-8.272546768188476562e+00,-8.670904159545898438e+00,-8.245351791381835938e+00,-7.656813621520996094e+00,-7.732378959655761719e+00,-8.278735160827636719e+00,-8.495843887329101562e+00,-8.363796234130859375e+00,-8.255435943603515625e+00,-8.197853088378906250e+00,-8.104656219482421875e+00,-7.805385112762451172e+00,-7.704044342041015625e+00,-8.025946617126464844e+00,-7.956505298614501953e+00,-7.945827484130859375e+00,-8.585686683654785156e+00,-8.879158973693847656e+00,-9.873056411743164062e+00,-8.587642669677734375e+00,-7.788925647735595703e+00,-7.785284519195556641e+00,-8.037306785583496094e+00,-8.225781440734863281e+00,-8.318411827087402344e+00,-8.440803527832031250e+00,-8.517915725708007812e+00,-8.014278411865234375e+00,-8.565140724182128906e+00,-8.741860389709472656e+00,-8.227882385253906250e+00,-7.925460338592529297e+00,-7.876815795898437500e+00,-8.427153587341308594e+00,-8.472221374511718750e+00,-8.160546302795410156e+00,-7.901541233062744141e+00,-7.968784809112548828e+00,-8.251938819885253906e+00,-7.983453273773193359e+00,-7.897834777832031250e+00,-8.286277770996093750e+00,-8.465346336364746094e+00,-8.249456405639648438e+00,-8.379266738891601562e+00,-7.960430622100830078e+00,-8.446656227111816406e+00,-7.881896495819091797e+00,-8.134505271911621094e+00,-7.547922134399414062e+00,-7.593796730041503906e+00,-8.104538917541503906e+00,-8.430879592895507812e+00,-8.224654197692871094e+00,-8.299465179443359375e+00,-8.017931938171386719e+00,-7.759486675262451172e+00,-8.036339759826660156e+00,-7.982250213623046875e+00,-7.989516735076904297e+00,-8.127953529357910156e+00,-7.730506420135498047e+00,-7.830757617950439453e+00,-7.888357639312744141e+00,-7.657454490661621094e+00,-7.728203296661376953e+00,-7.894629001617431641e+00
-5.532879829406738281e+00,-6.616829395294189453e+00,-6.983793735504150391e+00,-7.505272865295410156e+00,-7.890551567077636719e+00,-7.533552169799804688e+00,-7.741219520568847656e+00,-7.732756614685058594e+00,-7.464148998260498047e+00,-7.794162750244140625e+00,-8.697483062744140625e+00,-8.026891708374023438e+00,-8.008896827697753906e+00,-8.470232963562011719e+00,-8.617274284362792969e+00,-8.024312019348144531e+00,-7.713188171386718750e+00,-8.123227119445800781e+00,-8.724696159362792969e+00,-8.721442222595214844e+00,-8.203370094299316406e+00,-8.025873184204101562e+00,-8.159151077270507812e+00,-8.429789543151855469e+00,-7.990969181060791016e+00,-7.599602222442626953e+00,-7.684516906738281250e+00,-7.960113525390625000e+00,-8.061312675476074219e+00,-7.627604961395263672e+00,-7.551424503326416016e+00,-7.792809963226318359e+00,-8.105355262756347656e+00,-8.075261116027832031e+00,-8.307331085205078125e+00,-8.098487854003906250e+00,-8.352702140808105469e+00,-8.997214317321777344e+00,-8.081461906433105469e+00,-7.884031295776367188e+00,-8.018500328063964844e+00,-8.353041648864746094e+00,-7.873754501342773438e+00,-7.690863132476806641e+00,-7.783998012542724609e+00,-8.082286834716796875e+00,-7.750728130340576172e+00,-8.152542114257812500e+00,-8.105760574340820312e+00,-8.153111457824707031e+00,-8.018980026245117188e+00,-8.195808410644531250e+00,-8.118694305419921875e+00,-7.713558673858642578e+00,-8.238623619079589844e+00,-8.115503311157226562e+00,-8.027716636657714844e+00,-7.950214862823486328e+00,-8.011001586914062500e+00,-7.749482631683349609e+00,-7.798824310302734375e+00,-8.145603179931640625e+00,-7.905833721160888672e+00,-8.182120323181152344e+00,-8.367739677429199219e+00,-8.412906646728515625e+00,-7.926186084747314453e+00,-8.025570869445800781e+00,-7.971237182617187500e+00,-7.955002307891845703e+00,-7.896262645721435547e+00,-7.869764328002929688e+00,-8.007467269897460938e+00,-8.359511375427246094e+00,-8.003911972045898438e+00,-7.915471553802490234e+00,-7.958033561706542969e+00,-7.582185268402099609e+00,-7.696308612823486328e+00,-7.872055530548095703e+00
-5.625132560729980469e+00,-6.675563812255859375e+00,-6.652778625488281250e+00,-6.716567993164062500e+00,-7.074221611022949219e+00,-7.387550830841064453e+00,-7.294569492340087891e+00,-7.404450893402099609e+00,-8.023308753967285156e+00,-7.960980892181396484e+00,-7.721347808837890625e+00,-8.319316864013671875e+00,-7.839859008789062500e+00,-8.457928657531738281e+00,-7.818545341491699219e+00,-7.694447040557861328e+00,-8.279111862182617188e+00,-7.903820514678955078e+00,-7.599198818206787109e+00,-7.499597549438476562e+00,-7.796247005462646484e+00,-8.309260368347167969e+00,-8.145083427429199219e+00,-8.192800521850585938e+00,-8.138405799865722656e+00,-8.007561683654785156e+00,-8.872307777404785156e+00,-8.354956626892089844e+00,-8.630580902099609375e+00,-8.375162124633789062e+00,-8.104135513305664062e+00,-8.115634918212890625e+00,-8.735427856445312500e+00,-8.019194602966308594e+00,-7.665323734283447266e+00,-7.990942001342773438e+00,-8.480730056762695312e+00,-8.313068389892578125e+00,-8.130107879638671875e+00,-7.707994461059570312e+00,-7.381547451019287109e+00,-7.748842239379882812e+00,-8.222225189208984375e+00,-8.528904914855957031e+00,-8.659065246582031250e+00,-8.282561302185058594e+00,-8.287682533264160156e+00,-8.345357894897460938e+00,-8.683828353881835938e+00,-8.550606727600097656e+00,-8.240602493286132812e+00,-8.141864776611328125e+00,-7.839832782745361328e+00,-8.437717437744140625e+00,-8.321198463439941406e+00,-8.097099304199218750e+00,-8.306548118591308594e+00,-7.974371910095214844e+00,-8.175128936767578125e+00,-8.457189559936523438e+00,-7.850406646728515625e+00,-8.019182205200195312e+00,-8.246191978454589844e+00,-8.234309196472167969e+00,-8.007991790771484375e+00,-8.106323242187500000e+00,-8.094226837158203125e+00,-8.309507369995117188e+00,-8.233953475952148438e+00,-7.960390567779541016e+00,-8.265683174133300781e+00,-8.092830657958984375e+00,-7.994318485260009766e+00,-8.050022125244140625e+00,-7.982030391693115234e+00,-7.777971744537353516e+00,-7.991103649139404297e+00,-7.717596054077148438e+00,-7.981159210205078125e+00,-7.888949394226074219e+00
-6.046395778656005859e+00,-7.033027172088623047e+00,-6.901770114898681641e+00,-7.296984195709228516e+00,-7.666102886199951172e+00,-7.348682880401611328e+00,-7.217220783233642578e+00,-7.333128929138183594e+00,-7.537172317504882812e+00,-7.578939437866210938e+00,-7.934159755706787109e+00,-8.080905914306640625e+00,-7.750389099121093750e+00,-7.650424003601074219e+00,-7.507214069366455078e+00,-7.526739120483398438e+00,-7.901165485382080078e+00,-8.383060455322265625e+00,-7.815631389617919922e+00,-7.381106376647949219e+00,-7.485529422760009766e+00,-8.056201934814453125e+00,-8.443367004394531250e+00,-8.101249694824218750e+00,-8.162555694580078125e+00,-8.455409049987792969e+00,-8.181921005249023438e+00,-7.810127735137939453e+00,-8.555733680725097656e+00,-9.053905487060546875e+00,-9.062072753906250000e+00,-9.322883605957031250e+00,-9.040651321411132812e+00,-8.423483848571777344e+00,-8.633792877197265625e+00,-8.194866180419921875e+00,-7.909477233886718750e+00,-8.003067016601562500e+00,-8.530321121215820312e+00,-8.161374092102050781e+00,-7.938908576965332031e+00,-8.070673942565917969e+00,-8.094640731811523438e+00,-7.967958927154541016e+00,-7.930217266082763672e+00,-8.218038558959960938e+00,-8.392824172973632812e+00,-8.104230880737304688e+00,-7.924710750579833984e+00,-8.156147956848144531e+00,-8.592388153076171875e+00,-8.361488342285156250e+00,-8.402378082275390625e+00,-7.894961357116699219e+00,-7.712085723876953125e+00,-7.457714557647705078e+00,-7.906015872955322266e+00,-8.015120506286621094e+00,-8.231711387634277344e+00,-8.026633262634277344e+00,-8.049287796020507812e+00,-8.166315078735351562e+00,-8.089835166931152344e+00,-8.133995056152343750e+00,-7.925282955169677734e+00,-8.202241897583007812e+00,-8.060727119445800781e+00,-8.657600402832031250e+00,-7.797290325164794922e+00,-7.881849288940429688e+00,-8.493316650390625000e+00,-8.831871986389160156e+00,-8.090753555297851562e+00,-8.368981361389160156e+00,-7.726428985595703125e+00,-7.463481903076171875e+00,-7.977924823760986328e+00,-7.661101818084716797e+00,-8.122859954833984375e+00,-7.946393489837646484e+00
-7.844266414642333984e+00,-7.915256500244140625e+00,-7.232979774475097656e+00,-7.505949497222900391e+00,-7.942589759826660156e+00,-7.971260070800781250e+00,-8.093523025512695312e+00,-8.317301750183105469e+00,-8.353488922119140625e+00,-8.437788009643554688e+00,-8.025219917297363281e+00,-8.169317245483398438e+00,-8.044542312622070312e+00,-8.322785377502441406e+00,-8.237289428710937500e+00,-8.005110740661621094e+00,-8.206767082214355469e+00,-8.355486869812011719e+00,-8.224919319152832031e+00,-8.084662437438964844e+00,-8.322400093078613281e+00,-9.118025779724121094e+00,-8.768840789794921875e+00,-8.476271629333496094e+00,-8.670379638671875000e+00,-8.364151954650878906e+00,-8.044325828552246094e+00,-8.861488342285156250e+00,-8.309515953063964844e+00,-8.729551315307617188e+00,-1.024965763092041016e+01,-9.927381515502929688e+00,-9.327155113220214844e+00,-8.789423942565917969e+00,-9.050086975097656250e+00,-8.710494995117187500e+00,-8.292855262756347656e+00,-8.480416297912597656e+00,-7.937709331512451172e+00,-7.931413173675537109e+00,-8.082582473754882812e+00,-8.336387634277343750e+00,-8.809569358825683594e+00,-8.320308685302734375e+00,-7.742404460906982422e+00,-7.864332199096679688e+00,-7.663424015045166016e+00,-7.791412830352783203e+00,-8.343932151794433594e+00,-8.401945114135742188e+00,-8.130679130554199219e+00,-8.379337310791015625e+00,-8.234684944152832031e+00,-8.229738235473632812e+00,-8.123122215270996094e+00,-8.284618377685546875e+00,-7.976567268371582031e+00,-8.239998817443847656e+00,-7.785785675048828125e+00,-7.675177574157714844e+00,-7.724158763885498047e+00,-8.239686012268066406e+00,-8.582890510559082031e+00,-8.081652641296386719e+00,-7.954212188720703125e+00,-8.182789802551269531e+00,-7.974926471710205078e+00,-8.218818664550781250e+00,-7.931253910064697266e+00,-8.151979446411132812e+00,-8.226918220520019531e+00,-8.018371582031250000e+00,-8.016490936279296875e+00,-8.407381057739257812e+00,-8.021609306335449219e+00,-8.095153808593750000e+00,-7.957319736480712891e+00,-8.249212265014648438e+00,-8.405595779418945312e+00,-8.065198898315429688e+00
-7.268831253051757812e+00,-7.351144313812255859e+00,-6.862103462219238281e+00,-6.979499816894531250e+00,-7.317586421966552734e+00,-7.642154216766357422e+00,-7.994152545928955078e+00,-8.583614349365234375e+00,-8.427837371826171875e+00,-7.974656105041503906e+00,-7.581105709075927734e+00,-7.540323257446289062e+00,-7.599627494812011719e+00,-7.855427742004394531e+00,-8.254588127136230469e+00,-9.435539245605468750e+00,-8.380202293395996094e+00,-8.310948371887207031e+00,-8.317907333374023438e+00,-8.188520431518554688e+00,-8.459047317504882812e+00,-8.532274246215820312e+00,-8.060254096984863281e+00,-8.005525588989257812e+00,-8.616265296936035156e+00,-8.966949462890625000e+00,-8.673650741577148438e+00,-8.572267532348632812e+00,-9.164357185363769531e+00,-8.705206871032714844e+00,-8.487020492553710938e+00,-8.386108398437500000e+00,-8.443730354309082031e+00,-8.220064163208007812e+00,-8.573498725891113281e+00,-9.020236968994140625e+00,-8.597768783569335938e+00,-8.993726730346679688e+00,-8.740524291992187500e+00,-8.703143119812011719e+00,-8.744474411010742188e+00,-8.451632499694824219e+00,-8.709545135498046875e+00,-8.381194114685058594e+00,-8.284544944763183594e+00,-7.926591396331787109e+00,-7.863808155059814453e+00,-7.774529933929443359e+00,-7.890309333801269531e+00,-7.915191650390625000e+00,-8.119857788085937500e+00,-7.944664478302001953e+00,-8.461291313171386719e+00,-8.101537704467773438e+00,-8.348982810974121094e+00,-7.742452621459960938e+00,-7.889047145843505859e+00,-8.330558776855468750e+00,-8.684104919433593750e+00,-8.457421302795410156e+00,-8.604989051818847656e+00,-9.032176017761230469e+00,-8.982620239257812500e+00,-8.269312858581542969e+00,-7.896359920501708984e+00,-7.821816444396972656e+00,-8.360733032226562500e+00,-8.319993019104003906e+00,-8.243234634399414062e+00,-8.044519424438476562e+00,-8.093697547912597656e+00,-7.850142478942871094e+00,-7.979212760925292969e+00,-8.433122634887695312e+00,-8.517276763916015625e+00,-8.532978057861328125e+00,-8.072837829589843750e+00,-7.880497932434082031e+00,-7.831730365753173828e+00,-7.867857933044433594e+00
-6.705989360809326172e+00,-7.555352687835693359e+00,-6.967384815216064453e+00,-7.353870391845703125e+00,-7.728921413421630859e+00,-7.732306957244873047e+00,-7.889299869537353516e+00,-8.206048011779785156e+00,-7.871939182281494141e+00,-7.608910083770751953e+00,-8.034426689147949219e+00,-8.537833213806152344e+00,-8.931019783020019531e+00,-8.715962409973144531e+00,-9.192967414855957031e+00,-8.355717658996582031e+00,-8.543464660644531250e+00,-9.013649940490722656e+00,-9.062605857849121094e+00,-8.257371902465820312e+00,-7.918560981750488281e+00,-7.440177917480468750e+00,-7.216130733489990234e+00,-7.305150508880615234e+00,-7.791961193084716797e+00,-8.724661827087402344e+00,-9.536973953247070312e+00,-9.004793167114257812e+00,-8.625119209289550781e+00,-8.535382270812988281e+00,-8.601537704467773438e+00,-8.626298904418945312e+00,-8.212068557739257812e+00,-8.059710502624511719e+00,-8.801545143127441406e+00,-8.644221305847167969e+00,-8.743008613586425781e+00,-8.592656135559082031e+00,-9.002506256103515625e+00,-8.832364082336425781e+00,-8.741008758544921875e+00,-8.895869255065917969e+00,-8.327385902404785156e+00,-7.909320831298828125e+00,-7.537486553192138672e+00,-7.574931144714355469e+00,-7.691641330718994141e+00,-8.439586639404296875e+00,-8.125398635864257812e+00,-7.734745979309082031e+00,-8.155418395996093750e+00,-8.399559020996093750e+00,-8.541511535644531250e+00,-7.798310756683349609e+00,-7.840312957763671875e+00,-8.047902107238769531e+00,-7.753088951110839844e+00,-8.109185218811035156e+00,-7.718110084533691406e+00,-7.927937030792236328e+00,-8.728219032287597656e+00,-8.777140617370605469e+00,-8.722875595092773438e+00,-7.812050819396972656e+00,-8.055813789367675781e+00,-8.091332435607910156e+00,-8.310290336608886719e+00,-8.121286392211914062e+00,-7.860014915466308594e+00,-8.194595336914062500e+00,-8.124505043029785156e+00,-8.206578254699707031e+00,-7.949624538421630859e+00,-7.943677902221679688e+00,-8.206030845642089844e+00,-8.228330612182617188e+00,-8.486106872558593750e+00,-8.310383796691894531e+00,-8.135587692260742188e+00,-8.175215721130371094e+00
