-6.656975746154785156e+00,-7.166394710540771484e+00,-7.531629085540771484e+00,-7.670068740844726562e+00,-7.884934425354003906e+00,-8.288688659667968750e+00,-8.879694938659667969e+00,-8.628833770751953125e+00,-8.224247932434082031e+00,-8.092210769653320312e+00,-8.179577827453613281e+00,-8.670450210571289062e+00,-9.042355537414550781e+00,-8.441023826599121094e+00,-8.327054023742675781e+00,-8.316226959228515625e+00,-8.163808822631835938e+00,-8.008544921875000000e+00,-8.001847267150878906e+00,-8.201890945434570312e+00,-8.623500823974609375e+00,-8.970069885253906250e+00,-8.799147605895996094e+00,-8.736844062805175781e+00,-8.902582168579101562e+00,-9.304796218872070312e+00,-9.395763397216796875e+00,-8.808943748474121094e+00,-8.398171424865722656e+00,-8.069127082824707031e+00,-7.819962978363037109e+00,-7.705102443695068359e+00,-7.741464138031005859e+00,-7.944338321685791016e+00,-8.529297828674316406e+00,-9.230778694152832031e+00,-8.973845481872558594e+00,-8.595786094665527344e+00,-8.375802040100097656e+00,-8.876581192016601562e+00,-9.104382514953613281e+00,-8.847896575927734375e+00,-8.950838088989257812e+00,-9.189764976501464844e+00,-8.629390716552734375e+00,-8.258458137512207031e+00,-8.602205276489257812e+00,-8.751428604125976562e+00,-8.479733467102050781e+00,-8.835046768188476562e+00,-8.610779762268066406e+00,-8.715480804443359375e+00,-8.279532432556152344e+00,-8.398829460144042969e+00,-8.432552337646484375e+00,-8.301851272583007812e+00,-8.653023719787597656e+00,-8.724520683288574219e+00,-7.909229755401611328e+00,-8.203309059143066406e+00,-8.637543678283691406e+00,-8.591610908508300781e+00,-8.572709083557128906e+00,-9.107813835144042969e+00,-9.213630676269531250e+00,-8.780968666076660156e+00,-8.157759666442871094e+00,-8.353894233703613281e+00,-8.143059730529785156e+00,-8.405918121337890625e+00,-8.156963348388671875e+00,-8.855340957641601562e+00,-8.612069129943847656e+00,-8.760289192199707031e+00,-8.376763343811035156e+00,-8.459421157836914062e+00,-8.297667503356933594e+00,-8.425863265991210938e+00,-8.176580429077148438e+00,-8.376930236816406250e+00
-6.177167892456054688e+00,-7.018507003784179688e+00,-7.506864070892333984e+00,-7.936113834381103516e+00,-7.900089263916015625e+00,-7.507766723632812500e+00,-7.582644939422607422e+00,-8.153220176696777344e+00,-8.428120613098144531e+00,-8.003098487854003906e+00,-7.915278911590576172e+00,-7.890031814575195312e+00,-8.028449058532714844e+00,-7.840021610260009766e+00,-7.930476188659667969e+00,-8.690067291259765625e+00,-8.063865661621093750e+00,-8.054637908935546875e+00,-7.999326705932617188e+00,-8.327712059020996094e+00,-8.170668601989746094e+00,-7.842054843902587891e+00,-7.839765548706054688e+00,-8.022593498229980469e+00,-7.989721298217773438e+00,-8.068959236145019531e+00,-8.311640739440917969e+00,-8.555576324462890625e+00,-8.165167808532714844e+00,-8.304626464843750000e+00,-7.840822696685791016e+00,-7.715943336486816406e+00,-8.023713111877441406e+00,-7.822173118591308594e+00,-8.570806503295898438e+00,-8.604280471801757812e+00,-8.335112571716308594e+00,-8.796286582946777344e+00,-8.141702651977539062e+00,-8.195567131042480469e+00,-8.468927383422851562e+00,-8.618901252746582031e+00,-9.005771636962890625e+00,-8.729055404663085938e+00,-8.595719337463378906e+00,-7.976587295532226562e+00,-7.910470485687255859e+00,-8.131262779235839844e+00,-8.312448501586914062e+00,-8.268729209899902344e+00,-8.553931236267089844e+00,-8.721750259399414062e+00,-8.051660537719726562e+00,-8.151284217834472656e+00,-8.070425987243652344e+00,-8.752289772033691406e+00,-8.695650100708007812e+00,-8.643077850341796875e+00,-8.094690322875976562e+00,-8.204998970031738281e+00,-8.516913414001464844e+00,-7.859799861907958984e+00,-8.484070777893066406e+00,-8.398466110229492188e+00,-8.361168861389160156e+00,-8.707653999328613281e+00,-8.468407630920410156e+00,-8.087275505065917969e+00,-8.311611175537109375e+00,-8.294223785400390625e+00,-8.137533187866210938e+00,-8.653408050537109375e+00,-8.506967544555664062e+00,-8.375422477722167969e+00,-8.155999183654785156e+00,-8.032423019409179688e+00,-7.858594894409179688e+00,-8.249121665954589844e+00,-8.252752304077148438e+00,-8.205810546875000000e+00
-6.505111694335937500e+00,-7.550278663635253906e+00,-7.843112945556640625e+00,-7.808377742767333984e+00,-7.699781894683837891e+00,-7.211640357971191406e+00,-7.177146911621093750e+00,-7.504864692687988281e+00,-7.905541896820068359e+00,-7.855767726898193359e+00,-7.996892452239990234e+00,-8.879274368286132812e+00,-8.185110092163085938e+00,-7.923007965087890625e+00,-8.908927917480468750e+00,-9.105913162231445312e+00,-9.483933448791503906e+00,-8.343039512634277344e+00,-7.896111011505126953e+00,-7.987165451049804688e+00,-8.374419212341308594e+00,-8.128467559814453125e+00,-7.889815330505371094e+00,-8.020442962646484375e+00,-8.402577400207519531e+00,-8.841598510742187500e+00,-8.519141197204589844e+00,-8.416741371154785156e+00,-7.769917488098144531e+00,-7.858713626861572266e+00,-7.600018501281738281e+00,-7.385361671447753906e+00,-7.743757247924804688e+00,-8.091156005859375000e+00,-8.203208923339843750e+00,-8.523722648620605469e+00,-8.933896064758300781e+00,-8.154026985168457031e+00,-7.895124435424804688e+00,-8.465422630310058594e+00,-8.487653732299804688e+00,-8.578314781188964844e+00,-8.506510734558105469e+00,-8.706774711608886719e+00,-8.127128601074218750e+00,-8.350026130676269531e+00,-8.185906410217285156e+00,-8.349869728088378906e+00,-8.751377105712890625e+00,-8.404447555541992188e+00,-7.894729137420654297e+00,-8.271633148193359375e+00,-7.924507617950439453e+00,-8.303138732910156250e+00,-8.431174278259277344e+00,-8.463685989379882812e+00,-8.795697212219238281e+00,-8.479380607604980469e+00,-7.801527500152587891e+00,-8.640023231506347656e+00,-8.335986137390136719e+00,-7.910578250885009766e+00,-8.540881156921386719e+00,-8.310078620910644531e+00,-8.206123352050781250e+00,-8.102613449096679688e+00,-7.842726230621337891e+00,-8.416499137878417969e+00,-8.238767623901367188e+00,-8.346193313598632812e+00,-8.094341278076171875e+00,-8.227064132690429688e+00,-7.939473152160644531e+00,-7.976340770721435547e+00,-8.187873840332031250e+00,-8.189745903015136719e+00,-8.218594551086425781e+00,-8.228794097900390625e+00,-7.966600418090820312e+00,-8.317332267761230469e+00
-6.475646018981933594e+00,-6.993477821350097656e+00,-7.493848800659179688e+00,-8.071932792663574219e+00,-8.025066375732421875e+00,-7.629765033721923828e+00,-7.725159168243408203e+00,-8.090280532836914062e+00,-8.116011619567871094e+00,-8.353557586669921875e+00,-8.122098922729492188e+00,-7.500174999237060547e+00,-7.365690231323242188e+00,-7.672425270080566406e+00,-8.558658599853515625e+00,-8.858295440673828125e+00,-8.707630157470703125e+00,-8.711995124816894531e+00,-8.248480796813964844e+00,-7.809939384460449219e+00,-7.812246799468994141e+00,-7.785679817199707031e+00,-7.666820049285888672e+00,-7.758635044097900391e+00,-8.140442848205566406e+00,-8.626607894897460938e+00,-8.330024719238281250e+00,-7.902701377868652344e+00,-7.964059829711914062e+00,-8.443791389465332031e+00,-8.029620170593261719e+00,-7.759654045104980469e+00,-8.071689605712890625e+00,-8.491991996765136719e+00,-8.169026374816894531e+00,-7.859457969665527344e+00,-8.127079010009765625e+00,-8.317718505859375000e+00,-7.831922054290771484e+00,-7.992970943450927734e+00,-7.813219547271728516e+00,-8.043319702148437500e+00,-7.948042392730712891e+00,-8.087743759155273438e+00,-7.967966079711914062e+00,-8.603411674499511719e+00,-8.496560096740722656e+00,-8.497859001159667969e+00,-8.011036872863769531e+00,-8.269464492797851562e+00,-8.405761718750000000e+00,-8.574941635131835938e+00,-8.108876228332519531e+00,-8.220594406127929688e+00,-8.352014541625976562e+00,-8.510509490966796875e+00,-8.517798423767089844e+00,-8.445316314697265625e+00,-7.596465587615966797e+00,-8.065494537353515625e+00,-8.129458427429199219e+00,-8.201862335205078125e+00,-8.632638931274414062e+00,-8.647649765014648438e+00,-8.186973571777343750e+00,-7.951569080352783203e+00,-8.268094062805175781e+00,-8.148344993591308594e+00,-8.251044273376464844e+00,-8.673752784729003906e+00,-8.390812873840332031e+00,-8.341922760009765625e+00,-8.316615104675292969e+00,-8.086283683776855469e+00,-8.136269569396972656e+00,-8.126076698303222656e+00,-8.470637321472167969e+00,-8.346076011657714844e+00,-8.116003990173339844e+00,-8.183962821960449219e+00
-6.489354133605957031e+00,-7.137558937072753906e+00,-7.798763751983642578e+00,-8.026322364807128906e+00,-8.480456352233886719e+00,-8.474235534667968750e+00,-8.252956390380859375e+00,-8.207460403442382812e+00,-8.138399124145507812e+00,-8.054488182067871094e+00,-8.085292816162109375e+00,-8.741303443908691406e+00,-7.955076217651367188e+00,-8.209722518920898438e+00,-9.226025581359863281e+00,-8.653196334838867188e+00,-8.307314872741699219e+00,-8.266983985900878906e+00,-8.579455375671386719e+00,-8.075958251953125000e+00,-8.235702514648437500e+00,-7.869844436645507812e+00,-7.667568683624267578e+00,-7.897964000701904297e+00,-7.902565956115722656e+00,-8.011301994323730469e+00,-9.001113891601562500e+00,-8.614556312561035156e+00,-8.679626464843750000e+00,-7.844927787780761719e+00,-7.517963409423828125e+00,-7.616429328918457031e+00,-8.378221511840820312e+00,-8.638925552368164062e+00,-8.067179679870605469e+00,-7.921324729919433594e+00,-8.207685470581054688e+00,-7.719478607177734375e+00,-7.892583370208740234e+00,-8.074252128601074219e+00,-7.917508125305175781e+00,-7.649897575378417969e+00,-8.092208862304687500e+00,-8.152096748352050781e+00,-8.213326454162597656e+00,-8.694557189941406250e+00,-8.518714904785156250e+00,-8.081581115722656250e+00,-8.030598640441894531e+00,-8.227777481079101562e+00,-8.326393127441406250e+00,-7.877913475036621094e+00,-7.837571620941162109e+00,-8.147212982177734375e+00,-8.043926239013671875e+00,-7.982150077819824219e+00,-8.117439270019531250e+00,-8.263388633728027344e+00,-7.938139438629150391e+00,-8.287548065185546875e+00,-7.905868530273437500e+00,-7.895632266998291016e+00,-8.246022224426269531e+00,-8.237526893615722656e+00,-8.191459655761718750e+00,-8.125294685363769531e+00,-8.571212768554687500e+00,-8.532773971557617188e+00,-8.693837165832519531e+00,-8.566005706787109375e+00,-8.057415008544921875e+00,-7.981053829193115234e+00,-8.368476867675781250e+00,-8.402221679687500000e+00,-8.180876731872558594e+00,-7.993908405303955078e+00,-8.148682594299316406e+00,-8.255779266357421875e+00,-8.353367805480957031e+00,-8.220560073852539062e+00
-6.568431854248046875e+00,-7.354492187500000000e+00,-8.049638748168945312e+00,-7.903800487518310547e+00,-7.287869930267333984e+00,-6.982770919799804688e+00,-6.900362491607666016e+00,-6.999944210052490234e+00,-7.298597335815429688e+00,-7.894593715667724609e+00,-8.357587814331054688e+00,-7.873521327972412109e+00,-7.614094734191894531e+00,-8.273172378540039062e+00,-9.371627807617187500e+00,-8.402498245239257812e+00,-8.925437927246093750e+00,-9.112161636352539062e+00,-8.494121551513671875e+00,-8.499200820922851562e+00,-8.016482353210449219e+00,-7.677010536193847656e+00,-7.654279708862304688e+00,-8.009027481079101562e+00,-8.719227790832519531e+00,-8.196302413940429688e+00,-8.534345626831054688e+00,-8.372499465942382812e+00,-8.216835021972656250e+00,-8.267373085021972656e+00,-7.709358215332031250e+00,-7.368377208709716797e+00,-7.600988864898681641e+00,-8.493434906005859375e+00,-8.248191833496093750e+00,-8.019579887390136719e+00,-7.857362270355224609e+00,-8.303751945495605469e+00,-8.296148300170898438e+00,-7.771630287170410156e+00,-8.039710044860839844e+00,-8.175520896911621094e+00,-7.912364006042480469e+00,-8.605013847351074219e+00,-7.792031764984130859e+00,-8.140565872192382812e+00,-8.436221122741699219e+00,-8.519406318664550781e+00,-8.426523208618164062e+00,-8.498271942138671875e+00,-8.042089462280273438e+00,-8.051354408264160156e+00,-8.097806930541992188e+00,-8.029465675354003906e+00,-8.726037979125976562e+00,-8.144102096557617188e+00,-8.055830955505371094e+00,-8.113632202148437500e+00,-8.333580017089843750e+00,-8.731567382812500000e+00,-8.420635223388671875e+00,-8.377420425415039062e+00,-8.492091178894042969e+00,-8.566910743713378906e+00,-8.661235809326171875e+00,-8.327117919921875000e+00,-8.307316780090332031e+00,-8.273533821105957031e+00,-8.372920036315917969e+00,-8.614376068115234375e+00,-8.415691375732421875e+00,-7.803610801696777344e+00,-8.260210037231445312e+00,-8.340589523315429688e+00,-8.204380989074707031e+00,-8.212706565856933594e+00,-8.067804336547851562e+00,-8.190018653869628906e+00,-8.243135452270507812e+00,-8.167143821716308594e+00
-6.388151168823242188e+00,-6.880447387695312500e+00,-6.886389255523681641e+00,-7.180968761444091797e+00,-7.248118400573730469e+00,-7.085954189300537109e+00,-7.170808792114257812e+00,-7.408626079559326172e+00,-7.578878879547119141e+00,-8.121069908142089844e+00,-8.383616447448730469e+00,-7.702626705169677734e+00,-7.317974567413330078e+00,-7.639623165130615234e+00,-7.683520317077636719e+00,-7.716025829315185547e+00,-8.056844711303710938e+00,-8.083986282348632812e+00,-8.111546516418457031e+00,-8.397969245910644531e+00,-8.366954803466796875e+00,-8.111187934875488281e+00,-8.097019195556640625e+00,-8.178317070007324219e+00,-8.091217041015625000e+00,-8.250004768371582031e+00,-8.484437942504882812e+00,-9.119974136352539062e+00,-8.728919982910156250e+00,-8.051710128784179688e+00,-8.002799987792968750e+00,-7.723763942718505859e+00,-7.908136844635009766e+00,-8.684235572814941406e+00,-8.329684257507324219e+00,-8.152552604675292969e+00,-8.397632598876953125e+00,-7.993434429168701172e+00,-7.772166252136230469e+00,-8.233048439025878906e+00,-8.281959533691406250e+00,-8.264376640319824219e+00,-8.417592048645019531e+00,-8.567039489746093750e+00,-7.962343215942382812e+00,-8.124902725219726562e+00,-8.479353904724121094e+00,-7.994190692901611328e+00,-8.016996383666992188e+00,-8.370565414428710938e+00,-8.215403556823730469e+00,-8.181982040405273438e+00,-8.001136779785156250e+00,-8.000945091247558594e+00,-8.763377189636230469e+00,-8.714215278625488281e+00,-8.518363952636718750e+00,-8.162265777587890625e+00,-8.177513122558593750e+00,-8.755267143249511719e+00,-8.079380035400390625e+00,-7.896419048309326172e+00,-8.397968292236328125e+00,-7.986597061157226562e+00,-8.237819671630859375e+00,-8.219465255737304688e+00,-7.911423683166503906e+00,-7.940926074981689453e+00,-8.062735557556152344e+00,-8.456883430480957031e+00,-8.300190925598144531e+00,-8.279891014099121094e+00,-8.045257568359375000e+00,-8.388114929199218750e+00,-8.234683990478515625e+00,-8.040590286254882812e+00,-8.075199127197265625e+00,-8.133293151855468750e+00,-8.031419754028320312e+00,-8.105908393859863281e+00
-6.512053012847900391e+00,-7.576456546783447266e+00,-7.172854423522949219e+00,-7.101977825164794922e+00,-7.458936691284179688e+00,-7.491228580474853516e+00,-7.293838500976562500e+00,-7.412451744079589844e+00,-7.989687919616699219e+00,-8.599464416503906250e+00,-8.130467414855957031e+00,-8.112661361694335938e+00,-7.701598644256591797e+00,-8.416416168212890625e+00,-8.744882583618164062e+00,-8.798438072204589844e+00,-8.489648818969726562e+00,-8.203026771545410156e+00,-8.128625869750976562e+00,-8.524208068847656250e+00,-8.977425575256347656e+00,-7.983147144317626953e+00,-7.605897903442382812e+00,-7.548151016235351562e+00,-7.741812705993652344e+00,-7.960146427154541016e+00,-7.931628704071044922e+00,-7.834839344024658203e+00,-7.910089969635009766e+00,-7.735104560852050781e+00,-7.793798446655273438e+00,-8.472342491149902344e+00,-8.909102439880371094e+00,-8.207032203674316406e+00,-7.994218349456787109e+00,-7.732066631317138672e+00,-7.908172130584716797e+00,-8.324864387512207031e+00,-8.162442207336425781e+00,-8.364942550659179688e+00,-8.584773063659667969e+00,-9.192939758300781250e+00,-8.783851623535156250e+00,-8.722652435302734375e+00,-8.540444374084472656e+00,-8.786580085754394531e+00,-8.493160247802734375e+00,-8.498577117919921875e+00,-8.159461975097656250e+00,-8.325144767761230469e+00,-8.003243446350097656e+00,-8.514770507812500000e+00,-8.631226539611816406e+00,-8.167142868041992188e+00,-7.966056346893310547e+00,-8.539060592651367188e+00,-8.691431999206542969e+00,-8.390283584594726562e+00,-8.540158271789550781e+00,-8.008104324340820312e+00,-8.070178985595703125e+00,-8.072412490844726562e+00,-7.913088321685791016e+00,-7.936788558959960938e+00,-8.299003601074218750e+00,-7.939315319061279297e+00,-7.988137722015380859e+00,-8.319681167602539062e+00,-8.490148544311523438e+00,-8.160052299499511719e+00,-8.745569229125976562e+00,-8.511708259582519531e+00,-8.253013610839843750e+00,-8.049041748046875000e+00,-8.084214210510253906e+00,-8.048955917358398438e+00,-8.136612892150878906e+00,-7.931069374084472656e+00,-8.022529602050781250e+00,-8.110294342041015625e+00
-6.357753276824951172e+00,-7.347043514251708984e+00,-7.566611766815185547e+00,-7.916097640991210938e+00,-7.357992172241210938e+00,-6.790597915649414062e+00,-6.829878330230712891e+00,-6.926613807678222656e+00,-6.885303020477294922e+00,-7.375105381011962891e+00,-7.448136806488037109e+00,-7.157993793487548828e+00,-7.204742908477783203e+00,-7.942544460296630859e+00,-8.252098083496093750e+00,-7.951502323150634766e+00,-8.287130355834960938e+00,-8.581828117370605469e+00,-9.038752555847167969e+00,-9.536288261413574219e+00,-8.499458312988281250e+00,-7.838865280151367188e+00,-7.779845237731933594e+00,-8.447951316833496094e+00,-8.757314682006835938e+00,-8.124397277832031250e+00,-7.789491176605224609e+00,-8.023416519165039062e+00,-8.087133407592773438e+00,-8.218630790710449219e+00,-7.925498008728027344e+00,-7.715015888214111328e+00,-7.836663722991943359e+00,-8.459719657897949219e+00,-8.441226005554199219e+00,-8.182660102844238281e+00,-8.176656723022460938e+00,-8.258275985717773438e+00,-8.822672843933105469e+00,-8.452078819274902344e+00,-8.254223823547363281e+00,-8.122840881347656250e+00,-8.067457199096679688e+00,-8.609667778015136719e+00,-8.914253234863281250e+00,-8.525996208190917969e+00,-8.450688362121582031e+00,-8.432321548461914062e+00,-8.129940032958984375e+00,-7.956359863281250000e+00,-8.163604736328125000e+00,-8.523905754089355469e+00,-8.038849830627441406e+00,-8.032935142517089844e+00,-8.405185699462890625e+00,-7.765787601470947266e+00,-8.334959983825683594e+00,-8.749689102172851562e+00,-8.008300781250000000e+00,-8.136819839477539062e+00,-8.151047706604003906e+00,-8.111480712890625000e+00,-8.110589981079101562e+00,-8.719927787780761719e+00,-8.103954315185546875e+00,-7.988706588745117188e+00,-8.483846664428710938e+00,-8.604177474975585938e+00,-8.430799484252929688e+00,-8.337372779846191406e+00,-8.465134620666503906e+00,-8.186820983886718750e+00,-8.188895225524902344e+00,-7.924725532531738281e+00,-8.090662002563476562e+00,-8.028614997863769531e+00,-8.032784461975097656e+00,-8.164797782897949219e+00,-8.348358154296875000e+00,-8.158380508422851562e+00
-6.802728652954101562e+00,-7.592302322387695312e+00,-8.180220603942871094e+00,-6.872767925262451172e+00,-6.366559028625488281e+00,-6.317139625549316406e+00,-6.176915645599365234e+00,-5.993313312530517578e+00,-6.059247970581054688e+00,-6.647282600402832031e+00,-7.726635456085205078e+00,-8.390984535217285156e+00,-7.647339344024658203e+00,-7.802951335906982422e+00,-7.794085502624511719e+00,-8.171792030334472656e+00,-8.370757102966308594e+00,-8.124373435974121094e+00,-7.936796188354492188e+00,-7.876835346221923828e+00,-7.962517261505126953e+00,-7.959021091461181641e+00,-7.766883373260498047e+00,-7.766717433929443359e+00,-8.356864929199218750e+00,-8.488812446594238281e+00,-7.941206455230712891e+00,-7.500260829925537109e+00,-7.859504222869873047e+00,-8.303882598876953125e+00,-8.366115570068359375e+00,-8.105561256408691406e+00,-7.465513706207275391e+00,-7.524471282958984375e+00,-8.328622817993164062e+00,-8.341238975524902344e+00,-8.196510314941406250e+00,-8.349717140197753906e+00,-8.246157646179199219e+00,-8.358180046081542969e+00,-8.999564170837402344e+00,-9.568850517272949219e+00,-9.291307449340820312e+00,-9.024044990539550781e+00,-8.175592422485351562e+00,-8.319871902465820312e+00,-8.419058799743652344e+00,-8.860257148742675781e+00,-8.455493927001953125e+00,-8.007973670959472656e+00,-7.995617866516113281e+00,-7.934921741485595703e+00,-8.083816528320312500e+00,-8.398539543151855469e+00,-7.999812126159667969e+00,-7.883709907531738281e+00,-7.959830284118652344e+00,-8.286200523376464844e+00,-8.128384590148925781e+00,-7.915344715118408203e+00,-8.074209213256835938e+00,-8.283742904663085938e+00,-8.653566360473632812e+00,-8.390319824218750000e+00,-7.840216159820556641e+00,-8.105556488037109375e+00,-8.173574447631835938e+00,-8.393948554992675781e+00,-8.257809638977050781e+00,-8.544020652770996094e+00,-8.175398826599121094e+00,-7.866371631622314453e+00,-7.883192539215087891e+00,-8.035814285278320312e+00,-8.163953781127929688e+00,-8.420484542846679688e+00,-8.310433387756347656e+00,-8.262041091918945312e+00,-8.280058860778808594e+00,-8.264749526977539062e+00
