-6.869201183319091797e+00,-7.166794300079345703e+00,-7.591852188110351562e+00,-8.298954963684082031e+00,-8.336862564086914062e+00,-8.115461349487304688e+00,-8.362595558166503906e+00,-8.626250267028808594e+00,-8.083421707153320312e+00,-7.861533164978027344e+00,-8.010432243347167969e+00,-8.787513732910156250e+00,-8.556201934814453125e+00,-7.973636150360107422e+00,-7.994038105010986328e+00,-8.125879287719726562e+00,-7.936326980590820312e+00,-7.691507339477539062e+00,-7.617228031158447266e+00,-7.693896293640136719e+00,-7.834537506103515625e+00,-7.914818286895751953e+00,-7.902037620544433594e+00,-7.912645816802978516e+00,-8.070922851562500000e+00,-8.482563972473144531e+00,-8.573097229003906250e+00,-8.320256233215332031e+00,-8.107180595397949219e+00,-7.796716690063476562e+00,-7.730338573455810547e+00,-7.901425838470458984e+00,-8.184086799621582031e+00,-8.477429389953613281e+00,-8.654817581176757812e+00,-8.919638633728027344e+00,-8.244445800781250000e+00,-8.352756500244140625e+00,-8.531002044677734375e+00,-8.487963676452636719e+00,-8.741238594055175781e+00,-8.369649887084960938e+00,-8.858916282653808594e+00,-9.253824234008789062e+00,-8.615606307983398438e+00,-8.139824867248535156e+00,-8.254323959350585938e+00,-9.078973770141601562e+00,-8.918375968933105469e+00,-8.792566299438476562e+00,-8.291152954101562500e+00,-8.318595886230468750e+00,-8.903406143188476562e+00,-8.411545753479003906e+00,-8.442289352416992188e+00,-8.653609275817871094e+00,-8.675431251525878906e+00,-8.182038307189941406e+00,-8.787775039672851562e+00,-8.615693092346191406e+00,-8.782075881958007812e+00,-8.842493057250976562e+00,-8.402125358581542969e+00,-8.146021842956542969e+00,-8.737949371337890625e+00,-8.556037902832031250e+00,-8.574045181274414062e+00,-9.340694427490234375e+00,-8.528008460998535156e+00,-8.261836051940917969e+00,-8.852266311645507812e+00,-8.717601776123046875e+00,-8.749485015869140625e+00,-8.579317092895507812e+00,-8.261419296264648438e+00,-8.522146224975585938e+00,-8.364767074584960938e+00,-8.195626258850097656e+00,-8.789673805236816406e+00,-8.350971221923828125e+00
-6.797029972076416016e+00,-7.326471805572509766e+00,-7.107065677642822266e+00,-7.343513965606689453e+00,-7.796102523803710938e+00,-7.365874767303466797e+00,-7.137341976165771484e+00,-7.194397926330566406e+00,-7.536796092987060547e+00,-8.261759757995605469e+00,-7.706064701080322266e+00,-7.486770629882812500e+00,-7.373360157012939453e+00,-7.366834640502929688e+00,-7.202555656433105469e+00,-6.975332736968994141e+00,-6.690885543823242188e+00,-6.638237953186035156e+00,-7.024301528930664062e+00,-7.820808410644531250e+00,-7.902175426483154297e+00,-7.716533184051513672e+00,-7.964196681976318359e+00,-7.966000556945800781e+00,-7.546982288360595703e+00,-7.566548347473144531e+00,-7.571114063262939453e+00,-7.681913852691650391e+00,-7.874180316925048828e+00,-7.728408813476562500e+00,-7.660652160644531250e+00,-7.689532279968261719e+00,-7.997940540313720703e+00,-8.698067665100097656e+00,-8.404731750488281250e+00,-7.979109287261962891e+00,-7.781756877899169922e+00,-8.018799781799316406e+00,-8.277968406677246094e+00,-7.866090297698974609e+00,-7.958982467651367188e+00,-8.232301712036132812e+00,-8.295847892761230469e+00,-8.030408859252929688e+00,-8.111920356750488281e+00,-8.121333122253417969e+00,-8.235118865966796875e+00,-9.020028114318847656e+00,-8.561386108398437500e+00,-8.476344108581542969e+00,-8.372861862182617188e+00,-8.182026863098144531e+00,-8.489359855651855469e+00,-8.384958267211914062e+00,-8.274779319763183594e+00,-8.378719329833984375e+00,-8.390463829040527344e+00,-7.804642200469970703e+00,-7.842432498931884766e+00,-8.313678741455078125e+00,-8.098465919494628906e+00,-8.027347564697265625e+00,-7.942461490631103516e+00,-7.910360336303710938e+00,-8.434950828552246094e+00,-8.075131416320800781e+00,-8.024794578552246094e+00,-8.595328330993652344e+00,-8.245055198669433594e+00,-8.032004356384277344e+00,-8.090455055236816406e+00,-8.507122039794921875e+00,-8.508612632751464844e+00,-8.217763900756835938e+00,-8.320367813110351562e+00,-8.502856254577636719e+00,-8.464298248291015625e+00,-8.409183502197265625e+00,-8.301515579223632812e+00,-8.308415412902832031e+00
-6.420293331146240234e+00,-7.193645477294921875e+00,-7.330885410308837891e+00,-7.812183380126953125e+00,-7.877125740051269531e+00,-7.457215785980224609e+00,-7.488165378570556641e+00,-7.414126396179199219e+00,-7.323779106140136719e+00,-7.760570526123046875e+00,-8.022397994995117188e+00,-8.634429931640625000e+00,-8.867530822753906250e+00,-7.639687538146972656e+00,-7.060939311981201172e+00,-6.862367153167724609e+00,-7.022779464721679688e+00,-7.107005596160888672e+00,-7.511722087860107422e+00,-7.692420482635498047e+00,-7.722511291503906250e+00,-7.949125289916992188e+00,-8.175848007202148438e+00,-8.269976615905761719e+00,-8.328267097473144531e+00,-8.527059555053710938e+00,-8.906276702880859375e+00,-8.056696891784667969e+00,-8.216128349304199219e+00,-8.426203727722167969e+00,-8.384478569030761719e+00,-8.413634300231933594e+00,-7.972615242004394531e+00,-7.684669971466064453e+00,-8.101275444030761719e+00,-8.502758979797363281e+00,-8.320515632629394531e+00,-7.830512046813964844e+00,-7.712166309356689453e+00,-8.680098533630371094e+00,-8.335752487182617188e+00,-8.658847808837890625e+00,-8.587736129760742188e+00,-8.495670318603515625e+00,-8.083423614501953125e+00,-8.116408348083496094e+00,-8.895642280578613281e+00,-8.630637168884277344e+00,-8.422923088073730469e+00,-8.696484565734863281e+00,-8.461969375610351562e+00,-8.780220985412597656e+00,-8.823430061340332031e+00,-8.694818496704101562e+00,-8.136049270629882812e+00,-8.163378715515136719e+00,-8.198364257812500000e+00,-8.427002906799316406e+00,-8.743494987487792969e+00,-8.113405227661132812e+00,-8.059789657592773438e+00,-8.064086914062500000e+00,-8.088147163391113281e+00,-8.420670509338378906e+00,-8.678382873535156250e+00,-8.298770904541015625e+00,-8.174766540527343750e+00,-8.407007217407226562e+00,-7.952795028686523438e+00,-7.882744789123535156e+00,-8.525755882263183594e+00,-8.156244277954101562e+00,-8.307869911193847656e+00,-8.314629554748535156e+00,-8.265229225158691406e+00,-8.487027168273925781e+00,-8.366651535034179688e+00,-8.165731430053710938e+00,-7.988466262817382812e+00,-7.840473651885986328e+00
-6.412880897521972656e+00,-7.057655811309814453e+00,-7.040498256683349609e+00,-7.401061058044433594e+00,-7.227797508239746094e+00,-6.670556545257568359e+00,-6.504590034484863281e+00,-6.661696910858154297e+00,-6.963310241699218750e+00,-6.899033546447753906e+00,-7.084641456604003906e+00,-6.846729278564453125e+00,-6.578020572662353516e+00,-6.721302509307861328e+00,-7.079762458801269531e+00,-6.657963752746582031e+00,-6.525372982025146484e+00,-6.350234508514404297e+00,-6.511384010314941406e+00,-6.947608947753906250e+00,-6.886611938476562500e+00,-6.827304840087890625e+00,-7.202183246612548828e+00,-7.526996612548828125e+00,-7.191717147827148438e+00,-7.076185226440429688e+00,-7.282036781311035156e+00,-7.139761447906494141e+00,-7.156640052795410156e+00,-7.289401054382324219e+00,-7.571098804473876953e+00,-7.954726219177246094e+00,-7.450792312622070312e+00,-7.098726749420166016e+00,-7.492322444915771484e+00,-7.102035999298095703e+00,-7.234416007995605469e+00,-7.692629814147949219e+00,-7.126828670501708984e+00,-7.422906875610351562e+00,-7.605592250823974609e+00,-8.261348724365234375e+00,-8.648651123046875000e+00,-7.851114749908447266e+00,-7.751387596130371094e+00,-7.702607631683349609e+00,-8.027102470397949219e+00,-8.380269050598144531e+00,-8.346592903137207031e+00,-8.159464836120605469e+00,-8.076127052307128906e+00,-8.056058883666992188e+00,-8.026111602783203125e+00,-7.729560852050781250e+00,-7.404985427856445312e+00,-8.027769088745117188e+00,-8.657014846801757812e+00,-8.830955505371093750e+00,-8.103135108947753906e+00,-8.043416023254394531e+00,-8.004620552062988281e+00,-7.896751403808593750e+00,-7.839083671569824219e+00,-8.172300338745117188e+00,-7.970480442047119141e+00,-8.295420646667480469e+00,-8.172868728637695312e+00,-7.762991905212402344e+00,-8.097899436950683594e+00,-8.199089050292968750e+00,-7.950669288635253906e+00,-8.014904975891113281e+00,-8.300784111022949219e+00,-8.376008987426757812e+00,-8.331639289855957031e+00,-8.455856323242187500e+00,-8.136180877685546875e+00,-8.188526153564453125e+00,-8.124237060546875000e+00,-7.963369369506835938e+00
-6.567735195159912109e+00,-7.565556049346923828e+00,-6.946914672851562500e+00,-6.687612056732177734e+00,-6.630862712860107422e+00,-6.790028095245361328e+00,-6.860029697418212891e+00,-6.887975692749023438e+00,-7.172279834747314453e+00,-7.223247051239013672e+00,-6.861329078674316406e+00,-6.869596958160400391e+00,-7.037287235260009766e+00,-7.744070529937744141e+00,-7.350368976593017578e+00,-6.448218822479248047e+00,-6.052357673645019531e+00,-6.142728328704833984e+00,-6.676366806030273438e+00,-6.878878593444824219e+00,-6.586525440216064453e+00,-6.727399349212646484e+00,-7.540060997009277344e+00,-7.779595851898193359e+00,-7.217678546905517578e+00,-7.089048385620117188e+00,-7.800976753234863281e+00,-7.360224246978759766e+00,-7.363260269165039062e+00,-8.081255912780761719e+00,-8.057818412780761719e+00,-7.871772766113281250e+00,-8.305327415466308594e+00,-7.667270183563232422e+00,-7.555187702178955078e+00,-7.366213798522949219e+00,-7.496886730194091797e+00,-8.011077880859375000e+00,-7.381629943847656250e+00,-7.427723884582519531e+00,-8.092355728149414062e+00,-7.660039901733398438e+00,-7.807679176330566406e+00,-7.889186859130859375e+00,-7.895108699798583984e+00,-7.679520130157470703e+00,-7.762468338012695312e+00,-8.097400665283203125e+00,-8.521603584289550781e+00,-8.058554649353027344e+00,-7.615452766418457031e+00,-8.166120529174804688e+00,-8.062096595764160156e+00,-7.691335201263427734e+00,-7.802693843841552734e+00,-8.116765022277832031e+00,-8.332549095153808594e+00,-8.747381210327148438e+00,-8.206811904907226562e+00,-8.140145301818847656e+00,-7.877088546752929688e+00,-8.276905059814453125e+00,-8.279862403869628906e+00,-8.419644355773925781e+00,-8.179556846618652344e+00,-8.483574867248535156e+00,-8.492161750793457031e+00,-7.688150405883789062e+00,-8.002417564392089844e+00,-8.362388610839843750e+00,-8.148983001708984375e+00,-8.063995361328125000e+00,-8.071044921875000000e+00,-8.344697952270507812e+00,-8.424389839172363281e+00,-8.231435775756835938e+00,-8.076353073120117188e+00,-8.137320518493652344e+00,-8.256112098693847656e+00,-8.112729072570800781e+00
-6.170076847076416016e+00,-6.682012557983398438e+00,-6.929004192352294922e+00,-6.968014717102050781e+00,-7.376843929290771484e+00,-7.665752887725830078e+00,-7.276718139648437500e+00,-7.306140422821044922e+00,-7.861068248748779297e+00,-8.003870964050292969e+00,-8.009542465209960938e+00,-8.397553443908691406e+00,-7.781060218811035156e+00,-7.872791290283203125e+00,-9.181123733520507812e+00,-7.563489913940429688e+00,-8.174279212951660156e+00,-7.790315628051757812e+00,-7.893562316894531250e+00,-7.539842605590820312e+00,-7.568902492523193359e+00,-7.688180446624755859e+00,-7.688736915588378906e+00,-7.944055557250976562e+00,-8.452089309692382812e+00,-8.356165885925292969e+00,-7.990220069885253906e+00,-8.509791374206542969e+00,-7.942700386047363281e+00,-8.170994758605957031e+00,-8.282801628112792969e+00,-8.131248474121093750e+00,-8.145887374877929688e+00,-8.347176551818847656e+00,-8.756251335144042969e+00,-8.533454895019531250e+00,-8.004108428955078125e+00,-8.392636299133300781e+00,-8.230999946594238281e+00,-8.221805572509765625e+00,-8.705554962158203125e+00,-8.374890327453613281e+00,-8.101310729980468750e+00,-7.954472541809082031e+00,-8.274751663208007812e+00,-8.585817337036132812e+00,-8.467882156372070312e+00,-8.112482070922851562e+00,-8.179820060729980469e+00,-8.105165481567382812e+00,-8.192424774169921875e+00,-8.355692863464355469e+00,-8.441398620605468750e+00,-8.772990226745605469e+00,-8.764701843261718750e+00,-8.873449325561523438e+00,-8.209061622619628906e+00,-7.893074989318847656e+00,-8.146864891052246094e+00,-8.359037399291992188e+00,-8.140127182006835938e+00,-8.045671463012695312e+00,-7.864571571350097656e+00,-8.235218048095703125e+00,-8.072376251220703125e+00,-8.563135147094726562e+00,-8.658651351928710938e+00,-7.935768604278564453e+00,-8.038290023803710938e+00,-8.033305168151855469e+00,-8.038585662841796875e+00,-8.229640960693359375e+00,-8.234625816345214844e+00,-8.005701065063476562e+00,-8.309321403503417969e+00,-8.571199417114257812e+00,-8.599522590637207031e+00,-8.447164535522460938e+00,-8.488074302673339844e+00,-8.250433921813964844e+00
-6.084507465362548828e+00,-5.951611518859863281e+00,-6.144607543945312500e+00,-6.652360916137695312e+00,-7.081405162811279297e+00,-7.089230060577392578e+00,-7.335630416870117188e+00,-7.786383628845214844e+00,-7.600421428680419922e+00,-7.650151252746582031e+00,-8.077914237976074219e+00,-7.434152126312255859e+00,-7.266865253448486328e+00,-8.249423027038574219e+00,-7.761685371398925781e+00,-7.900372982025146484e+00,-8.631347656250000000e+00,-8.371646881103515625e+00,-7.464742660522460938e+00,-7.215541839599609375e+00,-7.400648593902587891e+00,-8.026796340942382812e+00,-8.552101135253906250e+00,-8.316624641418457031e+00,-8.086025238037109375e+00,-7.893237113952636719e+00,-8.496660232543945312e+00,-8.685166358947753906e+00,-9.563786506652832031e+00,-8.796251296997070312e+00,-8.163339614868164062e+00,-8.134925842285156250e+00,-8.141042709350585938e+00,-7.857745170593261719e+00,-7.759695529937744141e+00,-7.715390682220458984e+00,-7.852340221405029297e+00,-8.547352790832519531e+00,-8.188323974609375000e+00,-8.603587150573730469e+00,-9.035214424133300781e+00,-8.623499870300292969e+00,-8.004082679748535156e+00,-8.040522575378417969e+00,-8.131526947021484375e+00,-7.779397964477539062e+00,-8.328727722167968750e+00,-8.523315429687500000e+00,-8.656294822692871094e+00,-8.411196708679199219e+00,-8.353362083435058594e+00,-8.025929450988769531e+00,-7.718395709991455078e+00,-8.109009742736816406e+00,-8.780478477478027344e+00,-9.504308700561523438e+00,-8.873912811279296875e+00,-8.396705627441406250e+00,-8.085698127746582031e+00,-8.543268203735351562e+00,-8.049821853637695312e+00,-8.332470893859863281e+00,-8.276457786560058594e+00,-8.328385353088378906e+00,-8.458477973937988281e+00,-8.256754875183105469e+00,-8.257192611694335938e+00,-8.330561637878417969e+00,-8.181243896484375000e+00,-8.203997611999511719e+00,-8.083443641662597656e+00,-8.168954849243164062e+00,-8.500107765197753906e+00,-8.212542533874511719e+00,-8.211553573608398438e+00,-8.553359031677246094e+00,-7.997466087341308594e+00,-8.029623031616210938e+00,-8.313961029052734375e+00,-8.238825798034667969e+00
-6.607158184051513672e+00,-7.557276725769042969e+00,-7.116388797760009766e+00,-7.080337047576904297e+00,-7.496853828430175781e+00,-7.311095237731933594e+00,-7.182116508483886719e+00,-7.398897171020507812e+00,-7.805114269256591797e+00,-8.079739570617675781e+00,-8.416926383972167969e+00,-8.135616302490234375e+00,-7.726989269256591797e+00,-8.255251884460449219e+00,-8.570713043212890625e+00,-7.776055335998535156e+00,-7.547421455383300781e+00,-7.886548042297363281e+00,-8.421128273010253906e+00,-8.506525993347167969e+00,-7.882556438446044922e+00,-7.752716064453125000e+00,-7.910768032073974609e+00,-7.979914188385009766e+00,-7.917134761810302734e+00,-8.267972946166992188e+00,-8.179137229919433594e+00,-8.450949668884277344e+00,-8.746368408203125000e+00,-8.156126022338867188e+00,-7.874571800231933594e+00,-8.250761985778808594e+00,-8.943068504333496094e+00,-8.408392906188964844e+00,-7.756042957305908203e+00,-7.845867633819580078e+00,-8.054295539855957031e+00,-7.801173210144042969e+00,-8.088809013366699219e+00,-8.586101531982421875e+00,-8.352107048034667969e+00,-7.974025249481201172e+00,-7.904463291168212891e+00,-8.228579521179199219e+00,-7.873207569122314453e+00,-7.694588184356689453e+00,-8.459602355957031250e+00,-7.986371517181396484e+00,-8.036690711975097656e+00,-8.449263572692871094e+00,-8.033592224121093750e+00,-7.876979827880859375e+00,-8.108311653137207031e+00,-7.989297389984130859e+00,-8.148173332214355469e+00,-8.413791656494140625e+00,-8.710921287536621094e+00,-8.383104324340820312e+00,-8.328176498413085938e+00,-8.553106307983398438e+00,-7.916366100311279297e+00,-8.046963691711425781e+00,-8.407359123229980469e+00,-8.041814804077148438e+00,-8.035943984985351562e+00,-8.167576789855957031e+00,-8.147622108459472656e+00,-8.349377632141113281e+00,-8.198446273803710938e+00,-8.496715545654296875e+00,-8.210379600524902344e+00,-8.215314865112304688e+00,-8.177014350891113281e+00,-8.413813591003417969e+00,-7.901192665100097656e+00,-7.942258358001708984e+00,-8.313199996948242188e+00,-8.386636734008789062e+00,-7.920672416687011719e+00,-8.271555900573730469e+00
-7.203403949737548828e+00,-7.716854095458984375e+00,-7.565643310546875000e+00,-8.080043792724609375e+00,-8.079064369201660156e+00,-7.740970611572265625e+00,-7.888638019561767578e+00,-8.242608070373535156e+00,-8.081192016601562500e+00,-8.004519462585449219e+00,-7.991406440734863281e+00,-8.648877143859863281e+00,-7.981722831726074219e+00,-8.325157165527343750e+00,-8.827597618103027344e+00,-8.154144287109375000e+00,-8.329946517944335938e+00,-8.329172134399414062e+00,-8.623059272766113281e+00,-8.763215065002441406e+00,-8.819964408874511719e+00,-8.149737358093261719e+00,-7.900238990783691406e+00,-7.844686985015869141e+00,-7.620951652526855469e+00,-7.496974945068359375e+00,-7.709427356719970703e+00,-8.301649093627929688e+00,-8.375188827514648438e+00,-8.230060577392578125e+00,-7.869760513305664062e+00,-7.488262653350830078e+00,-7.562296867370605469e+00,-7.676712989807128906e+00,-7.898863792419433594e+00,-8.512575149536132812e+00,-8.191516876220703125e+00,-7.845929622650146484e+00,-8.155662536621093750e+00,-8.074479103088378906e+00,-8.128837585449218750e+00,-8.146883010864257812e+00,-8.001085281372070312e+00,-7.887845516204833984e+00,-8.135720252990722656e+00,-8.023116111755371094e+00,-8.338283538818359375e+00,-8.047563552856445312e+00,-8.279623031616210938e+00,-9.135363578796386719e+00,-8.521291732788085938e+00,-8.597087860107421875e+00,-8.243996620178222656e+00,-8.594229698181152344e+00,-8.466489791870117188e+00,-8.121176719665527344e+00,-7.882591247558593750e+00,-7.960791587829589844e+00,-8.447872161865234375e+00,-8.103175163269042969e+00,-8.202229499816894531e+00,-8.506283760070800781e+00,-8.403052330017089844e+00,-8.491129875183105469e+00,-8.584946632385253906e+00,-8.486529350280761719e+00,-8.439785957336425781e+00,-8.048521041870117188e+00,-7.887272357940673828e+00,-8.431580543518066406e+00,-8.140730857849121094e+00,-8.035585403442382812e+00,-8.469890594482421875e+00,-8.178248405456542969e+00,-8.165599822998046875e+00,-8.441567420959472656e+00,-8.355034828186035156e+00,-8.310733795166015625e+00,-8.003385543823242188e+00,-8.297461509704589844e+00
-6.442100524902343750e+00,-7.347461700439453125e+00,-7.481173515319824219e+00,-7.793932437896728516e+00,-8.168744087219238281e+00,-8.158686637878417969e+00,-7.997991085052490234e+00,-7.812061309814453125e+00,-7.714412689208984375e+00,-7.780358314514160156e+00,-7.911866664886474609e+00,-7.852575302124023438e+00,-7.704816341400146484e+00,-7.878585338592529297e+00,-8.013453483581542969e+00,-7.955491542816162109e+00,-7.782579898834228516e+00,-7.615213871002197266e+00,-7.565224647521972656e+00,-7.610732555389404297e+00,-7.833938598632812500e+00,-8.064307212829589844e+00,-7.961953163146972656e+00,-7.883983135223388672e+00,-7.768115043640136719e+00,-7.444148063659667969e+00,-7.439335823059082031e+00,-8.245288848876953125e+00,-8.913479804992675781e+00,-8.503447532653808594e+00,-7.598906517028808594e+00,-7.350524902343750000e+00,-7.619154453277587891e+00,-8.351349830627441406e+00,-8.916911125183105469e+00,-8.911838531494140625e+00,-9.035573959350585938e+00,-8.180219650268554688e+00,-7.983937263488769531e+00,-8.056867599487304688e+00,-8.122364997863769531e+00,-8.395710945129394531e+00,-8.639021873474121094e+00,-8.829021453857421875e+00,-8.221839904785156250e+00,-8.196571350097656250e+00,-7.766637325286865234e+00,-8.239762306213378906e+00,-8.208177566528320312e+00,-8.153910636901855469e+00,-8.269833564758300781e+00,-8.074580192565917969e+00,-7.904475688934326172e+00,-8.278022766113281250e+00,-8.270201683044433594e+00,-8.144675254821777344e+00,-8.102013587951660156e+00,-8.465894699096679688e+00,-8.252473831176757812e+00,-7.895174026489257812e+00,-8.177154541015625000e+00,-8.093944549560546875e+00,-7.925571441650390625e+00,-8.039388656616210938e+00,-8.205934524536132812e+00,-8.227475166320800781e+00,-8.337669372558593750e+00,-8.257879257202148438e+00,-8.292253494262695312e+00,-8.402731895446777344e+00,-8.629502296447753906e+00,-8.379115104675292969e+00,-8.065031051635742188e+00,-8.164291381835937500e+00,-8.104528427124023438e+00,-8.169428825378417969e+00,-8.096284866333007812e+00,-8.129025459289550781e+00,-8.265409469604492188e+00,-8.456072807312011719e+00
