-6.270424842834472656e+00,-6.770181655883789062e+00,-7.550509929656982422e+00,-7.971951007843017578e+00,-8.025298118591308594e+00,-8.407995223999023438e+00,-8.216308593750000000e+00,-7.930575847625732422e+00,-8.048720359802246094e+00,-7.908045768737792969e+00,-7.265807151794433594e+00,-6.952857017517089844e+00,-7.037382125854492188e+00,-7.396342277526855469e+00,-7.297640800476074219e+00,-7.360568523406982422e+00,-7.835581779479980469e+00,-8.660861015319824219e+00,-1.052334594726562500e+01,-8.797732353210449219e+00,-8.213213920593261719e+00,-8.078883171081542969e+00,-8.188098907470703125e+00,-8.350119590759277344e+00,-8.503260612487792969e+00,-8.992031097412109375e+00,-8.779747962951660156e+00,-8.516708374023437500e+00,-8.395166397094726562e+00,-8.408305168151855469e+00,-8.596833229064941406e+00,-8.257790565490722656e+00,-7.948026657104492188e+00,-7.848265171051025391e+00,-7.902262687683105469e+00,-7.811282157897949219e+00,-7.790146827697753906e+00,-7.679397583007812500e+00,-7.371331691741943359e+00,-7.667557716369628906e+00,-8.032084465026855469e+00,-7.589611530303955078e+00,-7.789732933044433594e+00,-8.189399719238281250e+00,-8.569588661193847656e+00,-9.063522338867187500e+00,-8.468527793884277344e+00,-8.809902191162109375e+00,-8.196306228637695312e+00,-7.884994029998779297e+00,-8.371349334716796875e+00,-8.762858390808105469e+00,-9.621985435485839844e+00,-9.249797821044921875e+00,-8.674850463867187500e+00,-8.449918746948242188e+00,-8.539311408996582031e+00,-8.151430130004882812e+00,-8.251446723937988281e+00,-8.496979713439941406e+00,-9.061899185180664062e+00,-8.634442329406738281e+00,-8.639065742492675781e+00,-8.412952423095703125e+00,-8.948592185974121094e+00,-8.626228332519531250e+00,-8.053176879882812500e+00,-8.196612358093261719e+00,-7.963406085968017578e+00,-8.115796089172363281e+00,-8.569224357604980469e+00,-8.615984916687011719e+00,-8.159550666809082031e+00,-7.947757720947265625e+00,-7.992529392242431641e+00,-8.412588119506835938e+00,-8.518186569213867188e+00,-8.519596099853515625e+00,-8.520606994628906250e+00,-8.179420471191406250e+00
-6.035210132598876953e+00,-6.934321403503417969e+00,-7.084001541137695312e+00,-7.492049694061279297e+00,-7.453123569488525391e+00,-7.451171875000000000e+00,-7.804225444793701172e+00,-8.654462814331054688e+00,-8.144241333007812500e+00,-7.294602394104003906e+00,-6.737383842468261719e+00,-6.428476810455322266e+00,-6.567326545715332031e+00,-7.194921970367431641e+00,-7.508576393127441406e+00,-7.425558090209960938e+00,-7.402149677276611328e+00,-7.487268924713134766e+00,-7.538210868835449219e+00,-7.650568008422851562e+00,-7.976317882537841797e+00,-8.133858680725097656e+00,-7.910976409912109375e+00,-7.692812919616699219e+00,-7.485480308532714844e+00,-7.568258285522460938e+00,-7.885643959045410156e+00,-8.439442634582519531e+00,-8.393652915954589844e+00,-7.758882522583007812e+00,-7.556641578674316406e+00,-7.751915931701660156e+00,-8.166798591613769531e+00,-7.983986377716064453e+00,-8.449509620666503906e+00,-7.681554794311523438e+00,-7.735560417175292969e+00,-8.265424728393554688e+00,-7.586357593536376953e+00,-7.783027172088623047e+00,-7.453043460845947266e+00,-7.180091381072998047e+00,-7.766768932342529297e+00,-8.153524398803710938e+00,-8.026971817016601562e+00,-8.263636589050292969e+00,-7.928349018096923828e+00,-8.041742324829101562e+00,-8.156025886535644531e+00,-7.761335849761962891e+00,-7.746582031250000000e+00,-8.255457878112792969e+00,-8.506343841552734375e+00,-8.215859413146972656e+00,-8.328574180603027344e+00,-8.619565010070800781e+00,-8.450169563293457031e+00,-8.191589355468750000e+00,-7.793780803680419922e+00,-7.832293033599853516e+00,-7.953028202056884766e+00,-8.414580345153808594e+00,-8.330079078674316406e+00,-8.081556320190429688e+00,-8.594102859497070312e+00,-8.051679611206054688e+00,-7.901762008666992188e+00,-7.934196949005126953e+00,-8.340094566345214844e+00,-7.723549842834472656e+00,-7.819880962371826172e+00,-8.434997558593750000e+00,-8.389288902282714844e+00,-8.075043678283691406e+00,-8.006193161010742188e+00,-7.840861320495605469e+00,-7.946737766265869141e+00,-7.812271118164062500e+00,-7.849761009216308594e+00,-7.976016998291015625e+00
-6.191416263580322266e+00,-6.959851264953613281e+00,-6.995121955871582031e+00,-6.894336223602294922e+00,-7.084125041961669922e+00,-7.454975605010986328e+00,-7.751202106475830078e+00,-7.822068214416503906e+00,-7.946797370910644531e+00,-8.237406730651855469e+00,-7.819632530212402344e+00,-7.207337856292724609e+00,-7.254992008209228516e+00,-8.276396751403808594e+00,-7.930938243865966797e+00,-8.306068420410156250e+00,-7.920796871185302734e+00,-7.990559101104736328e+00,-8.127950668334960938e+00,-7.835035800933837891e+00,-7.624681949615478516e+00,-7.704018592834472656e+00,-7.767238616943359375e+00,-7.511369705200195312e+00,-7.474786758422851562e+00,-8.019379615783691406e+00,-7.594723224639892578e+00,-7.946522712707519531e+00,-7.555924415588378906e+00,-7.501726150512695312e+00,-7.664088249206542969e+00,-7.835737228393554688e+00,-8.040649414062500000e+00,-7.538941383361816406e+00,-7.551381111145019531e+00,-8.032152175903320312e+00,-8.014339447021484375e+00,-8.036713600158691406e+00,-7.435627460479736328e+00,-7.734683513641357422e+00,-7.268639564514160156e+00,-7.404850482940673828e+00,-8.065316200256347656e+00,-8.172255516052246094e+00,-7.819801330566406250e+00,-7.853523731231689453e+00,-8.240849494934082031e+00,-8.204519271850585938e+00,-7.862884044647216797e+00,-7.655668258666992188e+00,-8.632920265197753906e+00,-8.668311119079589844e+00,-7.891174316406250000e+00,-7.843853473663330078e+00,-8.517872810363769531e+00,-8.411101341247558594e+00,-8.073951721191406250e+00,-8.178903579711914062e+00,-8.033292770385742188e+00,-7.811424255371093750e+00,-8.007981300354003906e+00,-7.651688575744628906e+00,-7.755043029785156250e+00,-7.903566837310791016e+00,-8.111419677734375000e+00,-7.965682029724121094e+00,-7.955905437469482422e+00,-7.964320182800292969e+00,-7.996684074401855469e+00,-8.154983520507812500e+00,-7.947361469268798828e+00,-8.222710609436035156e+00,-8.124258995056152344e+00,-7.969835281372070312e+00,-8.023418426513671875e+00,-7.722878456115722656e+00,-7.780956745147705078e+00,-8.099777221679687500e+00,-7.988286495208740234e+00,-8.096032142639160156e+00
-5.964911937713623047e+00,-6.945877552032470703e+00,-7.366097450256347656e+00,-7.828070640563964844e+00,-7.359558105468750000e+00,-7.404614448547363281e+00,-7.813681125640869141e+00,-8.178073883056640625e+00,-8.106652259826660156e+00,-7.860463142395019531e+00,-7.575909137725830078e+00,-7.372935295104980469e+00,-8.138014793395996094e+00,-8.565810203552246094e+00,-7.622761249542236328e+00,-7.614831924438476562e+00,-7.399506092071533203e+00,-7.512914180755615234e+00,-8.031425476074218750e+00,-8.383124351501464844e+00,-7.745304107666015625e+00,-7.774696826934814453e+00,-8.482870101928710938e+00,-8.317923545837402344e+00,-7.669613361358642578e+00,-7.328456401824951172e+00,-7.579406738281250000e+00,-9.020861625671386719e+00,-8.279232978820800781e+00,-8.444162368774414062e+00,-7.947407722473144531e+00,-7.910249233245849609e+00,-7.571062564849853516e+00,-7.608040332794189453e+00,-7.886609554290771484e+00,-7.552433013916015625e+00,-7.685179233551025391e+00,-7.736109733581542969e+00,-8.052849769592285156e+00,-8.326663970947265625e+00,-8.036895751953125000e+00,-8.464768409729003906e+00,-8.417380332946777344e+00,-8.323575973510742188e+00,-7.871300220489501953e+00,-7.647827625274658203e+00,-7.929649829864501953e+00,-8.011195182800292969e+00,-7.862123489379882812e+00,-7.610091209411621094e+00,-8.331257820129394531e+00,-8.112260818481445312e+00,-7.833952426910400391e+00,-8.407946586608886719e+00,-8.227757453918457031e+00,-8.608440399169921875e+00,-8.563213348388671875e+00,-8.574777603149414062e+00,-8.402080535888671875e+00,-8.319504737854003906e+00,-8.004998207092285156e+00,-7.975634574890136719e+00,-8.070650100708007812e+00,-8.394330978393554688e+00,-8.070511817932128906e+00,-7.824874877929687500e+00,-8.146600723266601562e+00,-7.995902538299560547e+00,-7.796603202819824219e+00,-8.047433853149414062e+00,-7.994569778442382812e+00,-7.828148365020751953e+00,-7.767361164093017578e+00,-7.852270603179931641e+00,-7.787651062011718750e+00,-7.891719818115234375e+00,-7.693899154663085938e+00,-7.891371726989746094e+00,-8.033255577087402344e+00,-7.789403915405273438e+00
-5.764795303344726562e+00,-6.600917816162109375e+00,-6.708631992340087891e+00,-7.118849277496337891e+00,-7.685122966766357422e+00,-8.182913780212402344e+00,-8.561285972595214844e+00,-8.578151702880859375e+00,-8.176547050476074219e+00,-7.639695644378662109e+00,-7.371350765228271484e+00,-7.231939315795898438e+00,-7.350780487060546875e+00,-7.548138141632080078e+00,-7.859681129455566406e+00,-8.255083084106445312e+00,-8.792221069335937500e+00,-7.967866897583007812e+00,-7.526626110076904297e+00,-7.845191955566406250e+00,-8.044743537902832031e+00,-7.796635150909423828e+00,-7.936439037322998047e+00,-8.541057586669921875e+00,-8.612217903137207031e+00,-8.498648643493652344e+00,-7.744345664978027344e+00,-7.728742122650146484e+00,-8.132896423339843750e+00,-8.249697685241699219e+00,-8.249734878540039062e+00,-8.450169563293457031e+00,-8.459133148193359375e+00,-8.335494041442871094e+00,-7.936341762542724609e+00,-7.764697551727294922e+00,-8.250806808471679688e+00,-7.563333988189697266e+00,-7.556651115417480469e+00,-8.463396072387695312e+00,-8.415640830993652344e+00,-8.623609542846679688e+00,-8.368957519531250000e+00,-8.476372718811035156e+00,-8.077974319458007812e+00,-8.130470275878906250e+00,-8.785349845886230469e+00,-8.391724586486816406e+00,-8.182519912719726562e+00,-8.109240531921386719e+00,-8.240592956542968750e+00,-8.400599479675292969e+00,-8.563783645629882812e+00,-8.218029975891113281e+00,-8.237848281860351562e+00,-8.109535217285156250e+00,-8.194856643676757812e+00,-8.464001655578613281e+00,-8.172603607177734375e+00,-8.414386749267578125e+00,-8.163103103637695312e+00,-8.012361526489257812e+00,-7.806748867034912109e+00,-7.691590309143066406e+00,-7.998752117156982422e+00,-7.881503582000732422e+00,-8.189283370971679688e+00,-8.308115959167480469e+00,-8.437124252319335938e+00,-7.945622920989990234e+00,-7.762092113494873047e+00,-7.615382671356201172e+00,-7.949253082275390625e+00,-7.913177490234375000e+00,-8.099203109741210938e+00,-8.028955459594726562e+00,-7.991935729980468750e+00,-7.721257209777832031e+00,-7.702305793762207031e+00,-7.875257015228271484e+00
-5.943747043609619141e+00,-6.574833869934082031e+00,-6.545639038085937500e+00,-6.803885459899902344e+00,-7.307520866394042969e+00,-7.747823238372802734e+00,-7.992285728454589844e+00,-8.148026466369628906e+00,-7.592429161071777344e+00,-7.313437461853027344e+00,-7.445550441741943359e+00,-7.601684570312500000e+00,-7.551157474517822266e+00,-8.396619796752929688e+00,-9.101137161254882812e+00,-8.649514198303222656e+00,-7.993862152099609375e+00,-7.825642585754394531e+00,-7.857700824737548828e+00,-7.809897422790527344e+00,-7.844171047210693359e+00,-7.766092300415039062e+00,-7.846372604370117188e+00,-8.153745651245117188e+00,-7.661566257476806641e+00,-7.428001880645751953e+00,-7.265112400054931641e+00,-7.228006362915039062e+00,-7.449028968811035156e+00,-7.809676170349121094e+00,-7.828128814697265625e+00,-8.342770576477050781e+00,-8.114845275878906250e+00,-7.808830738067626953e+00,-8.024617195129394531e+00,-7.930295467376708984e+00,-7.774092674255371094e+00,-7.560049057006835938e+00,-7.417150497436523438e+00,-7.807216644287109375e+00,-8.140554428100585938e+00,-7.914634227752685547e+00,-8.319903373718261719e+00,-8.175555229187011719e+00,-8.029536247253417969e+00,-7.937133312225341797e+00,-8.270390510559082031e+00,-7.669775485992431641e+00,-7.876753807067871094e+00,-8.033865928649902344e+00,-8.267658233642578125e+00,-8.033465385437011719e+00,-8.260654449462890625e+00,-7.913138389587402344e+00,-7.921582221984863281e+00,-7.988979339599609375e+00,-8.339891433715820312e+00,-8.135496139526367188e+00,-8.152491569519042969e+00,-7.677016735076904297e+00,-8.260893821716308594e+00,-8.153007507324218750e+00,-7.831254482269287109e+00,-8.049642562866210938e+00,-8.085425376892089844e+00,-8.376716613769531250e+00,-8.179582595825195312e+00,-7.918880462646484375e+00,-8.303462028503417969e+00,-7.937223434448242188e+00,-7.598722457885742188e+00,-7.922612190246582031e+00,-7.739793777465820312e+00,-7.502950191497802734e+00,-7.849183082580566406e+00,-8.151369094848632812e+00,-7.945313930511474609e+00,-7.694355010986328125e+00,-7.950397014617919922e+00,-7.651882648468017578e+00
-5.739255428314208984e+00,-6.775059223175048828e+00,-7.203377723693847656e+00,-7.510007381439208984e+00,-7.698801994323730469e+00,-7.679595470428466797e+00,-7.744349956512451172e+00,-7.912084102630615234e+00,-7.891446590423583984e+00,-7.747265338897705078e+00,-7.770978927612304688e+00,-7.428621292114257812e+00,-8.225670814514160156e+00,-8.115045547485351562e+00,-7.816116809844970703e+00,-7.820751190185546875e+00,-7.592332363128662109e+00,-7.524430751800537109e+00,-7.588142871856689453e+00,-7.862746238708496094e+00,-7.786620140075683594e+00,-7.701888561248779297e+00,-7.948808670043945312e+00,-8.169401168823242188e+00,-7.750769615173339844e+00,-7.598299026489257812e+00,-8.680477142333984375e+00,-8.506365776062011719e+00,-7.924596786499023438e+00,-7.740140914916992188e+00,-7.921212673187255859e+00,-7.934167385101318359e+00,-7.588359355926513672e+00,-7.966459751129150391e+00,-7.798556804656982422e+00,-7.923759937286376953e+00,-7.947553157806396484e+00,-8.299330711364746094e+00,-8.225177764892578125e+00,-8.630933761596679688e+00,-7.852005004882812500e+00,-8.189902305603027344e+00,-8.047355651855468750e+00,-7.937996864318847656e+00,-7.741807460784912109e+00,-8.085017204284667969e+00,-8.219905853271484375e+00,-7.881288051605224609e+00,-8.055854797363281250e+00,-7.753524303436279297e+00,-8.222067832946777344e+00,-8.143183708190917969e+00,-8.126305580139160156e+00,-8.280227661132812500e+00,-7.846967220306396484e+00,-7.976928234100341797e+00,-8.449486732482910156e+00,-7.846280574798583984e+00,-7.718701362609863281e+00,-7.834176540374755859e+00,-8.094478607177734375e+00,-7.933269500732421875e+00,-8.013385772705078125e+00,-8.067669868469238281e+00,-8.159528732299804688e+00,-8.311512947082519531e+00,-8.571793556213378906e+00,-7.797878265380859375e+00,-7.793546199798583984e+00,-7.827543735504150391e+00,-7.843872070312500000e+00,-8.115683555603027344e+00,-8.185331344604492188e+00,-7.901743888854980469e+00,-8.393038749694824219e+00,-7.721872806549072266e+00,-7.637483119964599609e+00,-7.998498916625976562e+00,-7.857474803924560547e+00,-7.769487857818603516e+00
-6.327065467834472656e+00,-6.873341083526611328e+00,-7.065392017364501953e+00,-7.213438510894775391e+00,-7.746677398681640625e+00,-7.950522899627685547e+00,-7.912850379943847656e+00,-7.753534793853759766e+00,-7.517996788024902344e+00,-7.689791202545166016e+00,-8.260871887207031250e+00,-7.632035732269287109e+00,-7.883750915527343750e+00,-8.151259422302246094e+00,-7.649431228637695312e+00,-7.841250896453857422e+00,-7.891105651855468750e+00,-8.227927207946777344e+00,-8.405467033386230469e+00,-8.129180908203125000e+00,-8.267412185668945312e+00,-7.899532318115234375e+00,-7.667060852050781250e+00,-7.757469177246093750e+00,-7.688382625579833984e+00,-7.524025917053222656e+00,-7.873687267303466797e+00,-8.321689605712890625e+00,-7.865230083465576172e+00,-7.886831760406494141e+00,-7.602265834808349609e+00,-7.809729576110839844e+00,-8.323790550231933594e+00,-7.911882400512695312e+00,-8.490423202514648438e+00,-8.567540168762207031e+00,-8.643511772155761719e+00,-8.311821937561035156e+00,-8.384163856506347656e+00,-8.809203147888183594e+00,-7.787859439849853516e+00,-7.549804687500000000e+00,-7.859231948852539062e+00,-7.726496696472167969e+00,-8.022109985351562500e+00,-8.446620941162109375e+00,-8.734042167663574219e+00,-7.820076942443847656e+00,-7.370709896087646484e+00,-8.021207809448242188e+00,-8.724076271057128906e+00,-8.833100318908691406e+00,-8.832267761230468750e+00,-8.383128166198730469e+00,-7.906425952911376953e+00,-7.597239971160888672e+00,-8.248161315917968750e+00,-8.266591072082519531e+00,-7.952261924743652344e+00,-8.163702011108398438e+00,-8.253122329711914062e+00,-7.728769302368164062e+00,-8.018280029296875000e+00,-8.261504173278808594e+00,-8.447255134582519531e+00,-8.180993080139160156e+00,-8.345260620117187500e+00,-8.397301673889160156e+00,-8.160007476806640625e+00,-8.142470359802246094e+00,-7.966199398040771484e+00,-7.855071544647216797e+00,-7.852437973022460938e+00,-7.771946907043457031e+00,-8.385190010070800781e+00,-8.047245025634765625e+00,-7.887191295623779297e+00,-7.926845073699951172e+00,-8.132989883422851562e+00,-8.248718261718750000e+00
-5.770750999450683594e+00,-6.626873970031738281e+00,-7.278779506683349609e+00,-7.656483173370361328e+00,-7.442488193511962891e+00,-7.580541610717773438e+00,-8.112493515014648438e+00,-8.078212738037109375e+00,-7.734719276428222656e+00,-7.749469280242919922e+00,-8.364682197570800781e+00,-8.112762451171875000e+00,-7.642333507537841797e+00,-8.369996070861816406e+00,-8.407336235046386719e+00,-8.569235801696777344e+00,-8.455088615417480469e+00,-8.725423812866210938e+00,-8.322303771972656250e+00,-7.898597240447998047e+00,-7.538027286529541016e+00,-7.364863872528076172e+00,-7.457277297973632812e+00,-7.935369014739990234e+00,-8.295942306518554688e+00,-7.931316375732421875e+00,-7.777359962463378906e+00,-8.032965660095214844e+00,-7.846421718597412109e+00,-8.307491302490234375e+00,-8.580933570861816406e+00,-8.811787605285644531e+00,-9.509328842163085938e+00,-8.709755897521972656e+00,-7.974976062774658203e+00,-7.516630172729492188e+00,-7.429052829742431641e+00,-8.303107261657714844e+00,-8.647109031677246094e+00,-8.698396682739257812e+00,-8.146301269531250000e+00,-8.507031440734863281e+00,-8.693629264831542969e+00,-8.581576347351074219e+00,-8.461301803588867188e+00,-8.566276550292968750e+00,-7.897057533264160156e+00,-7.800481319427490234e+00,-8.216585159301757812e+00,-8.275130271911621094e+00,-8.860282897949218750e+00,-8.128606796264648438e+00,-7.778526306152343750e+00,-7.936530590057373047e+00,-7.911668300628662109e+00,-7.771464347839355469e+00,-8.546154975891113281e+00,-8.782013893127441406e+00,-8.217591285705566406e+00,-8.040987014770507812e+00,-8.134799003601074219e+00,-8.197508811950683594e+00,-7.964962959289550781e+00,-8.335208892822265625e+00,-8.047497749328613281e+00,-7.679903507232666016e+00,-8.057352066040039062e+00,-7.726402759552001953e+00,-7.968574047088623047e+00,-8.113121986389160156e+00,-8.216649055480957031e+00,-8.063591957092285156e+00,-7.750415802001953125e+00,-7.651584148406982422e+00,-7.859960079193115234e+00,-7.843758583068847656e+00,-7.615907192230224609e+00,-7.739925861358642578e+00,-7.607119560241699219e+00,-7.766397476196289062e+00
-6.101757526397705078e+00,-7.177209377288818359e+00,-7.089384555816650391e+00,-7.144425392150878906e+00,-7.536946296691894531e+00,-7.920904636383056641e+00,-7.780755043029785156e+00,-7.798217296600341797e+00,-8.085935592651367188e+00,-8.108017921447753906e+00,-7.834280967712402344e+00,-7.503179073333740234e+00,-7.241427898406982422e+00,-7.946660518646240234e+00,-7.965823650360107422e+00,-8.148088455200195312e+00,-8.702627182006835938e+00,-8.403663635253906250e+00,-8.734795570373535156e+00,-8.435555458068847656e+00,-8.514269828796386719e+00,-8.340919494628906250e+00,-8.182122230529785156e+00,-8.490424156188964844e+00,-8.869519233703613281e+00,-8.647424697875976562e+00,-8.529630661010742188e+00,-8.717121124267578125e+00,-8.075528144836425781e+00,-7.905175209045410156e+00,-8.371235847473144531e+00,-8.124047279357910156e+00,-7.680385112762451172e+00,-7.616897583007812500e+00,-8.238900184631347656e+00,-8.700943946838378906e+00,-7.555189132690429688e+00,-7.758948802947998047e+00,-7.977526664733886719e+00,-8.218267440795898438e+00,-8.607812881469726562e+00,-8.610330581665039062e+00,-8.334804534912109375e+00,-8.067617416381835938e+00,-8.412814140319824219e+00,-8.253603935241699219e+00,-7.712603569030761719e+00,-7.700020790100097656e+00,-7.846944808959960938e+00,-7.716511249542236328e+00,-8.251914978027343750e+00,-7.935271263122558594e+00,-7.940227985382080078e+00,-8.193692207336425781e+00,-8.076054573059082031e+00,-8.154136657714843750e+00,-8.542726516723632812e+00,-7.925839424133300781e+00,-7.838343620300292969e+00,-7.774193763732910156e+00,-8.365478515625000000e+00,-8.345973014831542969e+00,-8.249074935913085938e+00,-8.201875686645507812e+00,-7.952339172363281250e+00,-7.957991123199462891e+00,-8.065369606018066406e+00,-8.008335113525390625e+00,-7.871340751647949219e+00,-7.742410182952880859e+00,-7.916765689849853516e+00,-8.089881896972656250e+00,-7.705776691436767578e+00,-7.877729415893554688e+00,-7.634683132171630859e+00,-7.834432601928710938e+00,-8.003738403320312500e+00,-7.810528278350830078e+00,-7.814016342163085938e+00,-8.074316978454589844e+00
