-6.255278110504150391e+00,-6.726683616638183594e+00,-7.255459308624267578e+00,-7.618573665618896484e+00,-7.695968151092529297e+00,-7.479557514190673828e+00,-7.416318416595458984e+00,-7.554849624633789062e+00,-7.708887577056884766e+00,-7.671307563781738281e+00,-7.701495647430419922e+00,-7.945857524871826172e+00,-8.772648811340332031e+00,-8.036570549011230469e+00,-7.755952358245849609e+00,-7.850903511047363281e+00,-7.863925457000732422e+00,-8.081329345703125000e+00,-8.608288764953613281e+00,-8.686241149902343750e+00,-8.232924461364746094e+00,-8.117197036743164062e+00,-8.331607818603515625e+00,-8.988449096679687500e+00,-9.011119842529296875e+00,-8.777899742126464844e+00,-8.800639152526855469e+00,-8.249537467956542969e+00,-7.783914089202880859e+00,-7.799302101135253906e+00,-8.294964790344238281e+00,-8.384143829345703125e+00,-8.339996337890625000e+00,-8.800797462463378906e+00,-9.230064392089843750e+00,-9.642600059509277344e+00,-8.896210670471191406e+00,-8.450178146362304688e+00,-8.464558601379394531e+00,-8.508256912231445312e+00,-8.388480186462402344e+00,-8.289611816406250000e+00,-8.321097373962402344e+00,-8.883879661560058594e+00,-9.254390716552734375e+00,-9.655358314514160156e+00,-8.730607032775878906e+00,-8.858344078063964844e+00,-8.773445129394531250e+00,-8.716077804565429688e+00,-9.058716773986816406e+00,-8.875710487365722656e+00,-8.712582588195800781e+00,-8.977494239807128906e+00,-8.585531234741210938e+00,-8.348874092102050781e+00,-8.515803337097167969e+00,-7.945802211761474609e+00,-8.342613220214843750e+00,-8.738491058349609375e+00,-8.449404716491699219e+00,-8.233346939086914062e+00,-8.580703735351562500e+00,-8.221234321594238281e+00,-8.059328079223632812e+00,-8.563917160034179688e+00,-8.476247787475585938e+00,-8.208021163940429688e+00,-8.287639617919921875e+00,-8.326654434204101562e+00,-8.480329513549804688e+00,-8.666046142578125000e+00,-8.197376251220703125e+00,-8.236990928649902344e+00,-8.474987983703613281e+00,-8.651369094848632812e+00,-8.675148963928222656e+00,-8.167587280273437500e+00,-8.251755714416503906e+00,-8.735547065734863281e+00
-6.257036685943603516e+00,-7.319081783294677734e+00,-8.028640747070312500e+00,-8.227480888366699219e+00,-8.173468589782714844e+00,-7.473176479339599609e+00,-7.282305717468261719e+00,-7.447568893432617188e+00,-7.979479789733886719e+00,-8.320986747741699219e+00,-8.245276451110839844e+00,-7.668288230895996094e+00,-7.509502410888671875e+00,-7.768806934356689453e+00,-7.738794326782226562e+00,-8.000056266784667969e+00,-7.704191207885742188e+00,-7.829121589660644531e+00,-8.343722343444824219e+00,-8.496298789978027344e+00,-8.344594955444335938e+00,-8.351612091064453125e+00,-8.135148048400878906e+00,-7.922123432159423828e+00,-7.988427162170410156e+00,-8.308926582336425781e+00,-8.309079170227050781e+00,-7.802684307098388672e+00,-7.489873886108398438e+00,-7.806301593780517578e+00,-7.887226581573486328e+00,-8.072669029235839844e+00,-8.466600418090820312e+00,-9.259748458862304688e+00,-8.825716972351074219e+00,-8.437896728515625000e+00,-8.175048828125000000e+00,-8.608296394348144531e+00,-8.636558532714843750e+00,-8.179473876953125000e+00,-8.370957374572753906e+00,-7.936942100524902344e+00,-7.595467567443847656e+00,-8.238949775695800781e+00,-8.621850967407226562e+00,-7.942198753356933594e+00,-8.139370918273925781e+00,-8.442411422729492188e+00,-8.434286117553710938e+00,-8.342297554016113281e+00,-8.297351837158203125e+00,-7.768540382385253906e+00,-8.063091278076171875e+00,-8.293306350708007812e+00,-8.108360290527343750e+00,-8.188989639282226562e+00,-8.271509170532226562e+00,-7.838998317718505859e+00,-8.307991027832031250e+00,-7.913906574249267578e+00,-8.472160339355468750e+00,-8.330623626708984375e+00,-8.085886001586914062e+00,-7.960529804229736328e+00,-7.629588603973388672e+00,-8.177994728088378906e+00,-8.039951324462890625e+00,-8.140346527099609375e+00,-7.734562873840332031e+00,-8.089505195617675781e+00,-8.173387527465820312e+00,-8.331981658935546875e+00,-8.229209899902343750e+00,-8.077895164489746094e+00,-8.179666519165039062e+00,-8.531114578247070312e+00,-8.338513374328613281e+00,-8.273270606994628906e+00,-8.375012397766113281e+00,-8.481793403625488281e+00
-6.751026153564453125e+00,-7.468942165374755859e+00,-8.123699188232421875e+00,-8.657317161560058594e+00,-8.600955009460449219e+00,-7.579757213592529297e+00,-7.553464412689208984e+00,-7.950571060180664062e+00,-8.199708938598632812e+00,-8.269327163696289062e+00,-8.617080688476562500e+00,-8.397722244262695312e+00,-7.704353332519531250e+00,-7.770383358001708984e+00,-8.918281555175781250e+00,-7.720250606536865234e+00,-7.791896820068359375e+00,-7.503488540649414062e+00,-7.744900703430175781e+00,-8.085435867309570312e+00,-8.070065498352050781e+00,-8.142019271850585938e+00,-8.204930305480957031e+00,-8.124723434448242188e+00,-8.217760086059570312e+00,-7.858959674835205078e+00,-8.096728324890136719e+00,-7.954605102539062500e+00,-7.895265102386474609e+00,-8.630990028381347656e+00,-8.161179542541503906e+00,-8.103691101074218750e+00,-8.180919647216796875e+00,-8.726037979125976562e+00,-8.316531181335449219e+00,-8.001579284667968750e+00,-8.047075271606445312e+00,-8.567274093627929688e+00,-8.778765678405761719e+00,-8.201477050781250000e+00,-8.107167243957519531e+00,-8.579037666320800781e+00,-8.415468215942382812e+00,-8.275871276855468750e+00,-8.000224113464355469e+00,-8.205070495605468750e+00,-8.354688644409179688e+00,-8.024324417114257812e+00,-8.314146041870117188e+00,-8.694125175476074219e+00,-8.675643920898437500e+00,-8.312256813049316406e+00,-8.271561622619628906e+00,-8.412829399108886719e+00,-8.018949508666992188e+00,-8.230648040771484375e+00,-8.091758728027343750e+00,-7.775298118591308594e+00,-8.614261627197265625e+00,-8.962394714355468750e+00,-8.596841812133789062e+00,-8.392583847045898438e+00,-8.056776046752929688e+00,-8.561921119689941406e+00,-7.791693210601806641e+00,-8.043576240539550781e+00,-7.967684745788574219e+00,-8.115822792053222656e+00,-8.120592117309570312e+00,-8.423589706420898438e+00,-8.061680793762207031e+00,-7.826060771942138672e+00,-8.196986198425292969e+00,-8.202418327331542969e+00,-8.183508872985839844e+00,-7.913519382476806641e+00,-7.858303546905517578e+00,-8.151495933532714844e+00,-8.179409027099609375e+00,-8.124084472656250000e+00
-6.305280685424804688e+00,-7.163017749786376953e+00,-7.709513664245605469e+00,-8.072130203247070312e+00,-7.586694717407226562e+00,-7.406074523925781250e+00,-7.400059700012207031e+00,-7.665484428405761719e+00,-7.880875587463378906e+00,-7.474122047424316406e+00,-7.573757171630859375e+00,-7.840793609619140625e+00,-9.031348228454589844e+00,-7.619684696197509766e+00,-7.508428573608398438e+00,-7.736342430114746094e+00,-7.484415054321289062e+00,-7.872186660766601562e+00,-8.249955177307128906e+00,-8.550212860107421875e+00,-8.169754028320312500e+00,-8.210918426513671875e+00,-8.493909835815429688e+00,-8.047259330749511719e+00,-7.730216979980468750e+00,-7.536349296569824219e+00,-7.739546298980712891e+00,-8.043722152709960938e+00,-7.898535251617431641e+00,-8.064933776855468750e+00,-8.958953857421875000e+00,-8.707698822021484375e+00,-7.876592636108398438e+00,-7.994007587432861328e+00,-8.443725585937500000e+00,-8.384450912475585938e+00,-8.627676010131835938e+00,-8.631826400756835938e+00,-8.324525833129882812e+00,-8.534694671630859375e+00,-8.245896339416503906e+00,-8.247274398803710938e+00,-8.445062637329101562e+00,-7.830972671508789062e+00,-7.985353946685791016e+00,-8.294658660888671875e+00,-9.024678230285644531e+00,-8.693011283874511719e+00,-8.622298240661621094e+00,-8.132339477539062500e+00,-8.110588073730468750e+00,-7.889863967895507812e+00,-8.241584777832031250e+00,-8.903787612915039062e+00,-8.366024971008300781e+00,-8.358714103698730469e+00,-8.178351402282714844e+00,-8.004446983337402344e+00,-8.320178985595703125e+00,-8.026326179504394531e+00,-8.232102394104003906e+00,-8.444605827331542969e+00,-8.050478935241699219e+00,-8.068623542785644531e+00,-8.317246437072753906e+00,-8.069142341613769531e+00,-8.344067573547363281e+00,-8.187516212463378906e+00,-8.413123130798339844e+00,-8.423120498657226562e+00,-8.140598297119140625e+00,-8.140800476074218750e+00,-7.977360725402832031e+00,-8.193271636962890625e+00,-8.362235069274902344e+00,-8.544058799743652344e+00,-8.188977241516113281e+00,-8.174341201782226562e+00,-8.030846595764160156e+00,-8.465163230895996094e+00
-6.283799171447753906e+00,-7.284470558166503906e+00,-7.500988006591796875e+00,-7.982213973999023438e+00,-7.252945423126220703e+00,-7.169198989868164062e+00,-7.500607967376708984e+00,-7.193460464477539062e+00,-6.584661483764648438e+00,-6.315746307373046875e+00,-6.370481967926025391e+00,-6.877739906311035156e+00,-7.584262371063232422e+00,-6.947796344757080078e+00,-6.741223335266113281e+00,-7.123332023620605469e+00,-7.373608589172363281e+00,-7.468875885009765625e+00,-7.099205017089843750e+00,-6.752101421356201172e+00,-6.799905300140380859e+00,-7.203274250030517578e+00,-8.022308349609375000e+00,-8.315026283264160156e+00,-8.409263610839843750e+00,-8.509889602661132812e+00,-7.988698005676269531e+00,-8.837884902954101562e+00,-9.286372184753417969e+00,-9.226538658142089844e+00,-8.151268959045410156e+00,-7.745611190795898438e+00,-8.183061599731445312e+00,-7.952096939086914062e+00,-7.980011463165283203e+00,-8.657604217529296875e+00,-7.777828216552734375e+00,-7.792598724365234375e+00,-8.464147567749023438e+00,-9.126589775085449219e+00,-9.040320396423339844e+00,-8.414883613586425781e+00,-7.558798789978027344e+00,-7.160698413848876953e+00,-7.135612964630126953e+00,-7.432498455047607422e+00,-7.734155178070068359e+00,-7.340827465057373047e+00,-7.723398685455322266e+00,-7.288067817687988281e+00,-7.487319946289062500e+00,-8.180111885070800781e+00,-8.149323463439941406e+00,-7.574790954589843750e+00,-7.792942047119140625e+00,-8.208840370178222656e+00,-8.640117645263671875e+00,-8.245519638061523438e+00,-8.164910316467285156e+00,-7.967321872711181641e+00,-7.729673862457275391e+00,-7.950765609741210938e+00,-7.951995372772216797e+00,-7.879373550415039062e+00,-7.907184600830078125e+00,-7.868122100830078125e+00,-8.177378654479980469e+00,-8.035581588745117188e+00,-7.839821815490722656e+00,-7.971765995025634766e+00,-8.312739372253417969e+00,-8.014734268188476562e+00,-7.848542213439941406e+00,-7.939585208892822266e+00,-7.914918899536132812e+00,-8.017809867858886719e+00,-8.049037933349609375e+00,-7.706906318664550781e+00,-8.128463745117187500e+00,-8.080584526062011719e+00
-5.857453823089599609e+00,-6.937038898468017578e+00,-7.505856513977050781e+00,-7.733038902282714844e+00,-7.274247646331787109e+00,-7.366450309753417969e+00,-6.606237888336181641e+00,-5.945413589477539062e+00,-5.669501781463623047e+00,-5.578962326049804688e+00,-5.527647018432617188e+00,-5.811594009399414062e+00,-7.273891925811767578e+00,-6.615028858184814453e+00,-6.692336082458496094e+00,-7.654172897338867188e+00,-7.576542854309082031e+00,-7.006115913391113281e+00,-6.699638366699218750e+00,-6.566903591156005859e+00,-6.767378330230712891e+00,-7.344720363616943359e+00,-7.852956771850585938e+00,-7.882580280303955078e+00,-7.682002067565917969e+00,-7.228647232055664062e+00,-7.215483188629150391e+00,-7.922941684722900391e+00,-7.939509868621826172e+00,-7.236391544342041016e+00,-7.002672195434570312e+00,-7.245464801788330078e+00,-8.260494232177734375e+00,-8.082445144653320312e+00,-7.593974590301513672e+00,-7.803656578063964844e+00,-7.367612838745117188e+00,-7.258263111114501953e+00,-7.661118984222412109e+00,-8.300729751586914062e+00,-8.542302131652832031e+00,-8.709397315979003906e+00,-7.814599514007568359e+00,-7.689990520477294922e+00,-7.374444007873535156e+00,-8.168828964233398438e+00,-7.576914787292480469e+00,-7.321191310882568359e+00,-7.680364131927490234e+00,-7.675844669342041016e+00,-7.853433132171630859e+00,-7.824838161468505859e+00,-8.305593490600585938e+00,-8.010167121887207031e+00,-8.427182197570800781e+00,-8.785926818847656250e+00,-8.389703750610351562e+00,-7.938457012176513672e+00,-7.585923671722412109e+00,-7.868886947631835938e+00,-7.690574169158935547e+00,-7.683336257934570312e+00,-7.801580429077148438e+00,-7.776029109954833984e+00,-8.098830223083496094e+00,-7.955012321472167969e+00,-7.693994522094726562e+00,-8.002397537231445312e+00,-7.675974845886230469e+00,-8.382031440734863281e+00,-8.302534103393554688e+00,-8.009974479675292969e+00,-7.896366596221923828e+00,-8.159177780151367188e+00,-7.950875759124755859e+00,-7.754500865936279297e+00,-7.907424926757812500e+00,-7.826552391052246094e+00,-8.002347946166992188e+00,-8.183259963989257812e+00
-5.820249557495117188e+00,-6.827950954437255859e+00,-7.076900959014892578e+00,-7.037166118621826172e+00,-7.117690086364746094e+00,-6.722699165344238281e+00,-6.586250782012939453e+00,-6.081339836120605469e+00,-5.630510807037353516e+00,-5.483934879302978516e+00,-5.697565078735351562e+00,-5.854752063751220703e+00,-5.935238838195800781e+00,-6.189838886260986328e+00,-6.837062835693359375e+00,-7.483937263488769531e+00,-8.168261528015136719e+00,-7.734330177307128906e+00,-8.003295898437500000e+00,-8.240968704223632812e+00,-8.011903762817382812e+00,-8.060040473937988281e+00,-8.218499183654785156e+00,-8.195425987243652344e+00,-8.185832977294921875e+00,-7.741756439208984375e+00,-8.219070434570312500e+00,-7.411706447601318359e+00,-7.142402172088623047e+00,-7.403838157653808594e+00,-8.007221221923828125e+00,-7.542717933654785156e+00,-7.392084121704101562e+00,-7.552546024322509766e+00,-7.987769126892089844e+00,-7.609002113342285156e+00,-7.360971927642822266e+00,-8.054288864135742188e+00,-7.575195312500000000e+00,-7.966134548187255859e+00,-8.721377372741699219e+00,-8.611964225769042969e+00,-7.587070941925048828e+00,-6.990789413452148438e+00,-6.808489322662353516e+00,-7.425775051116943359e+00,-7.625657081604003906e+00,-8.186103820800781250e+00,-7.650126934051513672e+00,-7.692790985107421875e+00,-7.976859569549560547e+00,-8.022302627563476562e+00,-8.357762336730957031e+00,-8.135025978088378906e+00,-7.872282505035400391e+00,-8.237181663513183594e+00,-7.808196067810058594e+00,-7.902966022491455078e+00,-7.898362636566162109e+00,-8.060859680175781250e+00,-8.039738655090332031e+00,-7.832287311553955078e+00,-8.018472671508789062e+00,-7.892403602600097656e+00,-8.144042015075683594e+00,-8.090244293212890625e+00,-7.723068714141845703e+00,-7.511994361877441406e+00,-7.383069038391113281e+00,-7.807577610015869141e+00,-8.184347152709960938e+00,-8.225073814392089844e+00,-7.963571548461914062e+00,-8.065994262695312500e+00,-8.061478614807128906e+00,-7.689425945281982422e+00,-7.864982128143310547e+00,-8.179613113403320312e+00,-8.306687355041503906e+00,-8.099145889282226562e+00
-6.252358913421630859e+00,-7.102995395660400391e+00,-7.984521865844726562e+00,-7.851343631744384766e+00,-7.521245956420898438e+00,-7.623030662536621094e+00,-6.843033313751220703e+00,-6.788686275482177734e+00,-7.383145332336425781e+00,-7.057188510894775391e+00,-6.735759258270263672e+00,-6.710144996643066406e+00,-6.635364532470703125e+00,-6.953142642974853516e+00,-9.326220512390136719e+00,-8.633031845092773438e+00,-7.982746601104736328e+00,-8.499658584594726562e+00,-8.574645996093750000e+00,-8.697201728820800781e+00,-8.771755218505859375e+00,-8.653993606567382812e+00,-8.377087593078613281e+00,-7.946660518646240234e+00,-7.778246402740478516e+00,-8.482754707336425781e+00,-8.441599845886230469e+00,-8.180371284484863281e+00,-7.846051692962646484e+00,-8.233475685119628906e+00,-7.917934417724609375e+00,-8.476357460021972656e+00,-8.037963867187500000e+00,-7.916171550750732422e+00,-8.473061561584472656e+00,-8.397891998291015625e+00,-8.065335273742675781e+00,-7.779944896697998047e+00,-7.945773601531982422e+00,-8.418069839477539062e+00,-7.957218170166015625e+00,-8.140782356262207031e+00,-7.946711540222167969e+00,-7.808174133300781250e+00,-8.322719573974609375e+00,-7.769281387329101562e+00,-7.711514472961425781e+00,-8.009634971618652344e+00,-7.899358272552490234e+00,-7.610998630523681641e+00,-8.591796875000000000e+00,-9.058250427246093750e+00,-8.857785224914550781e+00,-8.504004478454589844e+00,-8.340723037719726562e+00,-7.816574573516845703e+00,-8.130451202392578125e+00,-8.352370262145996094e+00,-8.139756202697753906e+00,-8.351332664489746094e+00,-8.265354156494140625e+00,-7.977966308593750000e+00,-8.239562988281250000e+00,-8.040415763854980469e+00,-8.401701927185058594e+00,-8.270850181579589844e+00,-8.142704963684082031e+00,-7.852325439453125000e+00,-7.978352546691894531e+00,-7.995442390441894531e+00,-8.086433410644531250e+00,-7.861316680908203125e+00,-7.978666305541992188e+00,-7.862645626068115234e+00,-8.040527343750000000e+00,-8.135907173156738281e+00,-7.948058128356933594e+00,-7.887344360351562500e+00,-8.116881370544433594e+00,-8.070097923278808594e+00
-6.169316768646240234e+00,-7.248831272125244141e+00,-8.430774688720703125e+00,-7.636020660400390625e+00,-7.547493457794189453e+00,-7.667104721069335938e+00,-7.719423770904541016e+00,-7.260914802551269531e+00,-6.946084976196289062e+00,-6.769440174102783203e+00,-6.604924678802490234e+00,-6.612129688262939453e+00,-6.715830326080322266e+00,-7.622598171234130859e+00,-8.144248008728027344e+00,-8.197187423706054688e+00,-7.812185764312744141e+00,-7.772736549377441406e+00,-8.222864151000976562e+00,-8.282942771911621094e+00,-7.900213718414306641e+00,-7.633940219879150391e+00,-7.589653491973876953e+00,-7.746573448181152344e+00,-7.754743099212646484e+00,-7.688852310180664062e+00,-8.489919662475585938e+00,-8.668736457824707031e+00,-8.511629104614257812e+00,-8.140527725219726562e+00,-8.170980453491210938e+00,-8.765356063842773438e+00,-8.519865036010742188e+00,-8.163783073425292969e+00,-8.234869956970214844e+00,-8.543596267700195312e+00,-8.605419158935546875e+00,-8.325943946838378906e+00,-7.717250347137451172e+00,-7.805000782012939453e+00,-8.722060203552246094e+00,-8.802485466003417969e+00,-8.362545013427734375e+00,-8.029776573181152344e+00,-7.982542514801025391e+00,-8.257611274719238281e+00,-8.023185729980468750e+00,-8.433482170104980469e+00,-8.564579963684082031e+00,-8.162911415100097656e+00,-8.053969383239746094e+00,-8.378669738769531250e+00,-8.544944763183593750e+00,-8.506844520568847656e+00,-7.740592002868652344e+00,-7.967681884765625000e+00,-8.513677597045898438e+00,-8.212477684020996094e+00,-7.850896358489990234e+00,-7.722508907318115234e+00,-8.215910911560058594e+00,-8.558767318725585938e+00,-8.417765617370605469e+00,-8.354512214660644531e+00,-8.281918525695800781e+00,-8.093282699584960938e+00,-8.000568389892578125e+00,-8.571467399597167969e+00,-7.898974895477294922e+00,-8.185841560363769531e+00,-8.429472923278808594e+00,-7.934796333312988281e+00,-8.157905578613281250e+00,-8.214783668518066406e+00,-8.234916687011718750e+00,-8.305253028869628906e+00,-7.915743827819824219e+00,-7.999359607696533203e+00,-8.214816093444824219e+00,-7.778711795806884766e+00
-6.058391094207763672e+00,-7.016799449920654297e+00,-7.891332626342773438e+00,-8.196782112121582031e+00,-8.234297752380371094e+00,-7.757904529571533203e+00,-7.346991062164306641e+00,-7.298054218292236328e+00,-7.386022567749023438e+00,-7.225345134735107422e+00,-7.191753864288330078e+00,-7.516334533691406250e+00,-7.483637809753417969e+00,-7.536017894744873047e+00,-7.950432300567626953e+00,-7.974672794342041016e+00,-7.839747905731201172e+00,-8.313245773315429688e+00,-8.022353172302246094e+00,-8.304149627685546875e+00,-8.024394989013671875e+00,-7.621636390686035156e+00,-7.610068798065185547e+00,-8.047699928283691406e+00,-8.538512229919433594e+00,-7.894359111785888672e+00,-7.670969009399414062e+00,-7.764945507049560547e+00,-8.408665657043457031e+00,-8.206092834472656250e+00,-8.206260681152343750e+00,-8.654587745666503906e+00,-8.681889533996582031e+00,-8.172591209411621094e+00,-8.062594413757324219e+00,-8.261922836303710938e+00,-8.520306587219238281e+00,-8.450345993041992188e+00,-7.769681930541992188e+00,-7.894410133361816406e+00,-8.143574714660644531e+00,-8.237514495849609375e+00,-8.408106803894042969e+00,-8.436201095581054688e+00,-8.274374008178710938e+00,-8.550061225891113281e+00,-8.519563674926757812e+00,-7.710178375244140625e+00,-7.846427917480468750e+00,-7.820315837860107422e+00,-8.116649627685546875e+00,-8.458173751831054688e+00,-8.091297149658203125e+00,-7.952237129211425781e+00,-7.921170234680175781e+00,-8.141510009765625000e+00,-8.785481452941894531e+00,-8.138486862182617188e+00,-8.642517089843750000e+00,-8.539886474609375000e+00,-8.349780082702636719e+00,-8.095399856567382812e+00,-8.266860008239746094e+00,-8.503734588623046875e+00,-8.277125358581542969e+00,-8.180200576782226562e+00,-7.943885326385498047e+00,-8.206072807312011719e+00,-8.325642585754394531e+00,-8.322970390319824219e+00,-8.264282226562500000e+00,-8.042756080627441406e+00,-8.299506187438964844e+00,-8.131210327148437500e+00,-8.221955299377441406e+00,-8.126677513122558594e+00,-8.379257202148437500e+00,-8.534407615661621094e+00,-8.427845001220703125e+00,-7.932428359985351562e+00
