-5.748547554016113281e+00,-6.124240875244140625e+00,-6.422361850738525391e+00,-6.718936920166015625e+00,-7.145256519317626953e+00,-7.182466030120849609e+00,-7.186316490173339844e+00,-7.559849739074707031e+00,-7.845599174499511719e+00,-7.590376853942871094e+00,-7.920029163360595703e+00,-7.636879444122314453e+00,-7.395826816558837891e+00,-6.947186470031738281e+00,-6.492326736450195312e+00,-6.378529548645019531e+00,-6.164264202117919922e+00,-6.023342609405517578e+00,-6.146589756011962891e+00,-6.428378582000732422e+00,-6.402677536010742188e+00,-6.114871501922607422e+00,-5.928915023803710938e+00,-5.878850936889648438e+00,-5.959266662597656250e+00,-6.133780002593994141e+00,-6.404278278350830078e+00,-6.913219928741455078e+00,-7.233870029449462891e+00,-6.981189250946044922e+00,-6.748386859893798828e+00,-6.729981899261474609e+00,-6.863084316253662109e+00,-7.339770793914794922e+00,-7.014077186584472656e+00,-6.737050056457519531e+00,-7.020663261413574219e+00,-6.735355854034423828e+00,-6.272266864776611328e+00,-5.834338665008544922e+00,-5.475744247436523438e+00,-5.746985912322998047e+00,-5.837542057037353516e+00,-5.939059257507324219e+00,-6.839311599731445312e+00,-6.879388332366943359e+00,-6.969319343566894531e+00,-7.023930549621582031e+00,-7.094149589538574219e+00,-7.203719139099121094e+00,-6.942968368530273438e+00,-6.487310886383056641e+00,-6.866215705871582031e+00,-6.603327274322509766e+00,-6.418865680694580078e+00,-6.932641983032226562e+00,-6.418318271636962891e+00,-6.521704673767089844e+00,-6.435806274414062500e+00,-6.465332984924316406e+00,-6.514989376068115234e+00,-7.603466987609863281e+00,-7.317279815673828125e+00,-7.402930736541748047e+00,-7.489543914794921875e+00,-7.086582660675048828e+00,-7.102186679840087891e+00,-7.677428722381591797e+00,-7.431654453277587891e+00,-7.810086250305175781e+00,-8.168015480041503906e+00,-7.759281635284423828e+00,-7.885882377624511719e+00,-7.784382343292236328e+00,-7.814114093780517578e+00,-7.349466800689697266e+00,-7.296697616577148438e+00,-7.779640197753906250e+00,-8.552496910095214844e+00,-8.488743782043457031e+00
-5.874952316284179688e+00,-6.969889640808105469e+00,-7.473142623901367188e+00,-7.394684791564941406e+00,-6.935317516326904297e+00,-6.801422595977783203e+00,-6.410665512084960938e+00,-6.119688034057617188e+00,-6.138022422790527344e+00,-6.590003013610839844e+00,-6.776525497436523438e+00,-6.548664093017578125e+00,-6.882489204406738281e+00,-7.148794174194335938e+00,-6.412021636962890625e+00,-6.623055458068847656e+00,-6.353695392608642578e+00,-5.864232063293457031e+00,-5.938787937164306641e+00,-6.279232025146484375e+00,-6.851092338562011719e+00,-6.604009628295898438e+00,-6.359491348266601562e+00,-6.478568077087402344e+00,-6.718178272247314453e+00,-6.900113582611083984e+00,-6.290766716003417969e+00,-6.665239810943603516e+00,-6.423833847045898438e+00,-6.319086551666259766e+00,-6.275590896606445312e+00,-7.022583961486816406e+00,-7.689905643463134766e+00,-6.463287353515625000e+00,-6.003044605255126953e+00,-6.368714809417724609e+00,-6.985567569732666016e+00,-7.204488754272460938e+00,-6.886589050292968750e+00,-6.036848068237304688e+00,-5.593002319335937500e+00,-5.990112781524658203e+00,-6.162732601165771484e+00,-5.553584575653076172e+00,-6.002559661865234375e+00,-6.737404346466064453e+00,-6.931159973144531250e+00,-7.224342346191406250e+00,-7.153762340545654297e+00,-6.101861000061035156e+00,-5.951549053192138672e+00,-6.086982727050781250e+00,-6.145874977111816406e+00,-6.613753795623779297e+00,-6.551956653594970703e+00,-6.712101936340332031e+00,-6.557196617126464844e+00,-6.419670581817626953e+00,-6.648772716522216797e+00,-6.650710582733154297e+00,-6.702888011932373047e+00,-6.683279037475585938e+00,-6.972177505493164062e+00,-7.279947280883789062e+00,-7.077152252197265625e+00,-6.673641204833984375e+00,-6.536166667938232422e+00,-7.076449871063232422e+00,-7.541283130645751953e+00,-7.523694515228271484e+00,-7.485513210296630859e+00,-7.699560165405273438e+00,-7.969133377075195312e+00,-7.863855838775634766e+00,-7.507902622222900391e+00,-7.224790573120117188e+00,-7.422304630279541016e+00,-7.698370933532714844e+00,-7.805817127227783203e+00,-8.185529708862304688e+00
-6.044662475585937500e+00,-7.038610458374023438e+00,-7.432590961456298828e+00,-6.678727149963378906e+00,-6.555190563201904297e+00,-6.665120124816894531e+00,-6.742852210998535156e+00,-6.825099945068359375e+00,-6.162101745605468750e+00,-5.715122699737548828e+00,-5.678060531616210938e+00,-6.104932785034179688e+00,-7.036183357238769531e+00,-6.451805114746093750e+00,-6.441254615783691406e+00,-7.202032566070556641e+00,-8.035732269287109375e+00,-6.608233928680419922e+00,-6.553190231323242188e+00,-6.672580718994140625e+00,-6.505181789398193359e+00,-6.477173805236816406e+00,-6.540144443511962891e+00,-6.541040420532226562e+00,-6.838606834411621094e+00,-6.504213809967041016e+00,-5.945413589477539062e+00,-5.900229454040527344e+00,-6.302925586700439453e+00,-6.677748680114746094e+00,-6.399300575256347656e+00,-6.290821552276611328e+00,-6.692338943481445312e+00,-6.846183300018310547e+00,-6.728630065917968750e+00,-6.700535774230957031e+00,-6.600917339324951172e+00,-6.377717494964599609e+00,-6.325407505035400391e+00,-6.898388862609863281e+00,-6.621139049530029297e+00,-6.287853717803955078e+00,-6.806908607482910156e+00,-6.169315338134765625e+00,-6.062665939331054688e+00,-6.412979602813720703e+00,-6.106229782104492188e+00,-6.423894405364990234e+00,-6.430565834045410156e+00,-6.651905536651611328e+00,-6.406047821044921875e+00,-6.545431613922119141e+00,-6.944834709167480469e+00,-6.763811588287353516e+00,-6.459316730499267578e+00,-6.515478610992431641e+00,-6.841659069061279297e+00,-6.750771999359130859e+00,-6.790422916412353516e+00,-6.936908721923828125e+00,-6.791522979736328125e+00,-7.163688659667968750e+00,-7.427741527557373047e+00,-7.136622428894042969e+00,-7.248779296875000000e+00,-7.146618843078613281e+00,-6.599988937377929688e+00,-6.909760951995849609e+00,-7.125678539276123047e+00,-7.321795940399169922e+00,-8.188614845275878906e+00,-8.052014350891113281e+00,-7.740962982177734375e+00,-7.805932521820068359e+00,-7.665911197662353516e+00,-7.452853679656982422e+00,-7.567026615142822266e+00,-7.725708007812500000e+00,-7.874295711517333984e+00,-7.544849395751953125e+00
-6.025367736816406250e+00,-6.892580032348632812e+00,-7.529450416564941406e+00,-7.107849121093750000e+00,-6.421846866607666016e+00,-6.325622558593750000e+00,-6.328414916992187500e+00,-6.556051731109619141e+00,-6.939990997314453125e+00,-6.649038791656494141e+00,-7.358428478240966797e+00,-6.655407428741455078e+00,-6.385508060455322266e+00,-7.079414844512939453e+00,-6.844118118286132812e+00,-7.030984401702880859e+00,-6.422137737274169922e+00,-6.521206855773925781e+00,-6.436871528625488281e+00,-6.609789371490478516e+00,-6.834272384643554688e+00,-6.520315647125244141e+00,-6.242120742797851562e+00,-6.233726978302001953e+00,-6.582525730133056641e+00,-6.958995342254638672e+00,-6.680461406707763672e+00,-6.063940048217773438e+00,-6.380474567413330078e+00,-6.947941780090332031e+00,-7.303979873657226562e+00,-6.439738273620605469e+00,-5.972702503204345703e+00,-6.002332687377929688e+00,-6.283038616180419922e+00,-6.503064632415771484e+00,-6.673584938049316406e+00,-6.615324020385742188e+00,-6.484709262847900391e+00,-6.525759696960449219e+00,-6.383522033691406250e+00,-5.759397983551025391e+00,-5.863396644592285156e+00,-6.281066417694091797e+00,-6.306944370269775391e+00,-6.713317871093750000e+00,-6.298682689666748047e+00,-6.530515193939208984e+00,-6.605607986450195312e+00,-6.826581478118896484e+00,-6.689063072204589844e+00,-7.101663112640380859e+00,-6.878019809722900391e+00,-6.548169612884521484e+00,-6.552420616149902344e+00,-6.682948112487792969e+00,-6.467174053192138672e+00,-6.801881313323974609e+00,-6.793859958648681641e+00,-7.101247310638427734e+00,-6.971943855285644531e+00,-7.052083015441894531e+00,-7.668179512023925781e+00,-7.380122661590576172e+00,-7.059383869171142578e+00,-6.717206001281738281e+00,-6.775017261505126953e+00,-7.375596046447753906e+00,-7.158258438110351562e+00,-7.606767654418945312e+00,-7.819215774536132812e+00,-7.738549232482910156e+00,-7.765645503997802734e+00,-7.786080837249755859e+00,-7.745610713958740234e+00,-7.478118896484375000e+00,-7.752164363861083984e+00,-7.787624835968017578e+00,-7.821806430816650391e+00,-7.926538467407226562e+00
-5.828045368194580078e+00,-6.765571594238281250e+00,-6.828512191772460938e+00,-6.902969837188720703e+00,-7.227436542510986328e+00,-6.985682964324951172e+00,-7.129274845123291016e+00,-6.617459774017333984e+00,-6.171304225921630859e+00,-6.168551445007324219e+00,-7.109306335449218750e+00,-7.082345008850097656e+00,-6.414141654968261719e+00,-6.531015396118164062e+00,-7.989661216735839844e+00,-7.066701889038085938e+00,-6.442139625549316406e+00,-6.426468372344970703e+00,-6.364603042602539062e+00,-6.296525955200195312e+00,-6.363255977630615234e+00,-6.675293922424316406e+00,-7.078210353851318359e+00,-6.337706089019775391e+00,-5.981317520141601562e+00,-6.257090091705322266e+00,-6.730239391326904297e+00,-6.259883880615234375e+00,-7.243284225463867188e+00,-6.828342437744140625e+00,-7.185899734497070312e+00,-6.605107307434082031e+00,-6.771836757659912109e+00,-7.435939788818359375e+00,-7.419600486755371094e+00,-6.458094596862792969e+00,-6.281698703765869141e+00,-6.811052799224853516e+00,-6.332384586334228516e+00,-6.534092903137207031e+00,-6.688097476959228516e+00,-5.720402240753173828e+00,-5.499731540679931641e+00,-5.789978027343750000e+00,-6.374706745147705078e+00,-6.862959384918212891e+00,-6.963365554809570312e+00,-6.899561882019042969e+00,-6.371794223785400391e+00,-6.418792247772216797e+00,-6.642624378204345703e+00,-7.107849597930908203e+00,-6.943706512451171875e+00,-7.008553981781005859e+00,-7.007767200469970703e+00,-7.105145454406738281e+00,-6.986411571502685547e+00,-6.422194480895996094e+00,-6.651216983795166016e+00,-7.083339691162109375e+00,-7.096911907196044922e+00,-7.035312652587890625e+00,-7.663176059722900391e+00,-7.474397659301757812e+00,-7.159800529479980469e+00,-6.681570529937744141e+00,-6.786178112030029297e+00,-7.515895843505859375e+00,-7.631800651550292969e+00,-7.675384521484375000e+00,-7.493755340576171875e+00,-7.952332019805908203e+00,-8.012201309204101562e+00,-7.942419528961181641e+00,-8.041277885437011719e+00,-7.411190986633300781e+00,-7.754738330841064453e+00,-7.789937019348144531e+00,-7.891041755676269531e+00,-8.186035156250000000e+00
-6.016074657440185547e+00,-7.066320419311523438e+00,-7.571881771087646484e+00,-8.114016532897949219e+00,-7.694561958312988281e+00,-6.912290573120117188e+00,-6.845516204833984375e+00,-6.588087558746337891e+00,-6.137354850769042969e+00,-5.979819774627685547e+00,-6.292613029479980469e+00,-6.872798919677734375e+00,-6.541355133056640625e+00,-7.158312797546386719e+00,-8.062243461608886719e+00,-7.473879337310791016e+00,-6.716681957244873047e+00,-6.745172500610351562e+00,-6.633307933807373047e+00,-7.004625797271728516e+00,-6.308890342712402344e+00,-6.125546932220458984e+00,-6.420934200286865234e+00,-6.577924251556396484e+00,-6.127715587615966797e+00,-6.216361045837402344e+00,-6.325588226318359375e+00,-6.563110828399658203e+00,-6.803433418273925781e+00,-6.645577907562255859e+00,-6.649820327758789062e+00,-6.634192466735839844e+00,-6.416443347930908203e+00,-6.601057052612304688e+00,-7.078104496002197266e+00,-6.816285133361816406e+00,-6.321278095245361328e+00,-6.689845561981201172e+00,-6.799969673156738281e+00,-6.909045696258544922e+00,-6.417073249816894531e+00,-6.466842651367187500e+00,-5.906411170959472656e+00,-5.931159019470214844e+00,-6.464878559112548828e+00,-6.322994709014892578e+00,-6.449839591979980469e+00,-6.362284660339355469e+00,-6.515892505645751953e+00,-7.178128719329833984e+00,-7.517629623413085938e+00,-7.178185939788818359e+00,-6.777235031127929688e+00,-6.608729839324951172e+00,-7.032054424285888672e+00,-6.679202079772949219e+00,-6.815814495086669922e+00,-6.507288932800292969e+00,-6.279309272766113281e+00,-7.148384094238281250e+00,-7.136814117431640625e+00,-7.373872280120849609e+00,-7.597694396972656250e+00,-7.673211097717285156e+00,-7.686297893524169922e+00,-7.135177135467529297e+00,-7.024558067321777344e+00,-7.632461071014404297e+00,-7.646819591522216797e+00,-7.786373615264892578e+00,-7.935536861419677734e+00,-7.900784969329833984e+00,-8.056528091430664062e+00,-7.892773628234863281e+00,-7.464830398559570312e+00,-7.588818073272705078e+00,-7.793981075286865234e+00,-8.050963401794433594e+00,-8.215361595153808594e+00,-8.322813034057617188e+00
-5.863970279693603516e+00,-6.875237941741943359e+00,-8.048333168029785156e+00,-7.435578346252441406e+00,-7.402966976165771484e+00,-6.965542316436767578e+00,-6.446039199829101562e+00,-6.269485473632812500e+00,-6.166129589080810547e+00,-6.097757339477539062e+00,-6.491921424865722656e+00,-7.301825523376464844e+00,-6.820033550262451172e+00,-7.311937332153320312e+00,-6.949217319488525391e+00,-6.389208793640136719e+00,-6.577447891235351562e+00,-7.072697162628173828e+00,-6.872855663299560547e+00,-6.514972686767578125e+00,-6.529864788055419922e+00,-6.652237415313720703e+00,-6.771636009216308594e+00,-6.600709438323974609e+00,-6.234157562255859375e+00,-6.249109745025634766e+00,-6.326232433319091797e+00,-6.880792140960693359e+00,-7.269456863403320312e+00,-6.658767223358154297e+00,-6.663651943206787109e+00,-6.991903781890869141e+00,-6.343316555023193359e+00,-6.135855674743652344e+00,-6.833745002746582031e+00,-6.734219074249267578e+00,-6.301903724670410156e+00,-6.507881164550781250e+00,-7.393798828125000000e+00,-7.174564838409423828e+00,-6.744059085845947266e+00,-6.600554943084716797e+00,-7.022967815399169922e+00,-6.570522308349609375e+00,-6.535296916961669922e+00,-6.514589309692382812e+00,-6.629216670989990234e+00,-6.204987049102783203e+00,-6.504337310791015625e+00,-7.312788486480712891e+00,-7.301836013793945312e+00,-7.228048801422119141e+00,-6.730653762817382812e+00,-6.890112400054931641e+00,-6.902876853942871094e+00,-7.288687229156494141e+00,-7.072142601013183594e+00,-6.701540946960449219e+00,-6.340167045593261719e+00,-6.499313831329345703e+00,-7.195997238159179688e+00,-7.297235965728759766e+00,-7.518878936767578125e+00,-7.411688804626464844e+00,-7.187854290008544922e+00,-7.082431793212890625e+00,-7.259980201721191406e+00,-7.749085426330566406e+00,-7.708434581756591797e+00,-7.968418598175048828e+00,-8.054608345031738281e+00,-7.744702339172363281e+00,-7.884005069732666016e+00,-8.233412742614746094e+00,-8.081630706787109375e+00,-7.686039447784423828e+00,-7.944843292236328125e+00,-7.714272499084472656e+00,-7.953670978546142578e+00,-8.059837341308593750e+00
-6.479810714721679688e+00,-6.785906314849853516e+00,-7.080132961273193359e+00,-7.408011913299560547e+00,-7.434256076812744141e+00,-7.336502075195312500e+00,-7.230014801025390625e+00,-7.399171829223632812e+00,-7.271141052246093750e+00,-6.776358127593994141e+00,-6.646935462951660156e+00,-6.775248050689697266e+00,-6.953870296478271484e+00,-6.666417121887207031e+00,-6.481626033782958984e+00,-7.386806964874267578e+00,-7.093019485473632812e+00,-7.379524230957031250e+00,-7.896903991699218750e+00,-7.984107017517089844e+00,-7.680986404418945312e+00,-6.760024547576904297e+00,-6.327166080474853516e+00,-6.278432369232177734e+00,-6.663262844085693359e+00,-6.547140121459960938e+00,-6.400736808776855469e+00,-6.413869380950927734e+00,-6.393414497375488281e+00,-6.971248626708984375e+00,-7.138420581817626953e+00,-6.873221874237060547e+00,-6.997421741485595703e+00,-6.804132461547851562e+00,-7.344669342041015625e+00,-7.134017467498779297e+00,-7.112746238708496094e+00,-7.121967315673828125e+00,-7.541576862335205078e+00,-6.665363311767578125e+00,-6.516724586486816406e+00,-6.654964923858642578e+00,-6.577680110931396484e+00,-6.667560577392578125e+00,-6.823070526123046875e+00,-6.506594181060791016e+00,-6.446483135223388672e+00,-6.724528789520263672e+00,-6.678022384643554688e+00,-7.384540081024169922e+00,-7.147907733917236328e+00,-6.810982227325439453e+00,-6.895239353179931641e+00,-7.530806064605712891e+00,-7.417303562164306641e+00,-7.847537040710449219e+00,-7.305630207061767578e+00,-7.033370018005371094e+00,-6.775223255157470703e+00,-6.718607425689697266e+00,-6.856690406799316406e+00,-7.342524051666259766e+00,-7.785573482513427734e+00,-7.603533744812011719e+00,-7.561986923217773438e+00,-7.159798145294189453e+00,-7.283719539642333984e+00,-7.690356731414794922e+00,-8.021096229553222656e+00,-8.214091300964355469e+00,-8.214458465576171875e+00,-8.035654067993164062e+00,-8.208875656127929688e+00,-7.850009441375732422e+00,-7.988494396209716797e+00,-7.799148082733154297e+00,-8.280183792114257812e+00,-8.120592117309570312e+00,-8.022711753845214844e+00,-8.016144752502441406e+00
-6.074476718902587891e+00,-7.085446834564208984e+00,-7.696358680725097656e+00,-7.599963665008544922e+00,-7.666598796844482422e+00,-7.480702400207519531e+00,-7.078967094421386719e+00,-7.025511741638183594e+00,-7.325088024139404297e+00,-7.504910469055175781e+00,-7.211926460266113281e+00,-6.913612842559814453e+00,-6.844013690948486328e+00,-7.993962764739990234e+00,-6.899347305297851562e+00,-7.066303730010986328e+00,-6.962011814117431641e+00,-6.961457252502441406e+00,-6.923812389373779297e+00,-6.758085727691650391e+00,-6.492809295654296875e+00,-6.457962512969970703e+00,-6.756058216094970703e+00,-7.231116294860839844e+00,-6.965282440185546875e+00,-7.537450790405273438e+00,-7.258237361907958984e+00,-6.937905311584472656e+00,-6.592254161834716797e+00,-6.942965984344482422e+00,-6.932327270507812500e+00,-6.755863189697265625e+00,-7.217040538787841797e+00,-7.163764953613281250e+00,-7.008194446563720703e+00,-7.937361717224121094e+00,-7.890566349029541016e+00,-7.603590011596679688e+00,-7.407755374908447266e+00,-7.326270580291748047e+00,-6.388100147247314453e+00,-6.669397354125976562e+00,-6.708227157592773438e+00,-6.962191581726074219e+00,-7.390470981597900391e+00,-7.202322959899902344e+00,-6.572919845581054688e+00,-6.689906597137451172e+00,-7.040208339691162109e+00,-7.554941654205322266e+00,-7.678139686584472656e+00,-7.709398269653320312e+00,-6.867667675018310547e+00,-7.226447105407714844e+00,-7.610165596008300781e+00,-7.733715057373046875e+00,-7.435569286346435547e+00,-7.391539096832275391e+00,-7.021258831024169922e+00,-7.043739795684814453e+00,-7.181066989898681641e+00,-7.359997749328613281e+00,-7.584608554840087891e+00,-7.664713382720947266e+00,-7.559461116790771484e+00,-7.095826148986816406e+00,-7.558110237121582031e+00,-7.900028228759765625e+00,-8.010230064392089844e+00,-8.358627319335937500e+00,-8.120006561279296875e+00,-8.183098793029785156e+00,-8.201518058776855469e+00,-7.942952632904052734e+00,-8.036189079284667969e+00,-7.881140232086181641e+00,-8.088528633117675781e+00,-7.977612495422363281e+00,-7.986675262451171875e+00,-8.251412391662597656e+00
-6.005966186523437500e+00,-6.750288486480712891e+00,-7.610914707183837891e+00,-7.672035217285156250e+00,-7.247813224792480469e+00,-7.374125480651855469e+00,-6.891233921051025391e+00,-6.627924919128417969e+00,-6.774208545684814453e+00,-7.701817512512207031e+00,-8.148818969726562500e+00,-7.510676860809326172e+00,-7.173402786254882812e+00,-8.754919052124023438e+00,-7.138405323028564453e+00,-6.771912097930908203e+00,-6.816730022430419922e+00,-7.425938606262207031e+00,-7.268402576446533203e+00,-7.436509132385253906e+00,-6.973610877990722656e+00,-6.824155807495117188e+00,-7.125703334808349609e+00,-7.962618350982666016e+00,-7.467334747314453125e+00,-7.078503131866455078e+00,-6.854645729064941406e+00,-6.814838886260986328e+00,-7.093453884124755859e+00,-8.020295143127441406e+00,-7.794237136840820312e+00,-7.907959938049316406e+00,-7.764054298400878906e+00,-7.570107936859130859e+00,-6.997110366821289062e+00,-7.443228244781494141e+00,-8.242346763610839844e+00,-7.470062255859375000e+00,-7.147611141204833984e+00,-7.107979297637939453e+00,-7.376012802124023438e+00,-7.286596775054931641e+00,-7.524473190307617188e+00,-7.095054149627685547e+00,-7.133327960968017578e+00,-6.722601413726806641e+00,-6.916475772857666016e+00,-7.510644912719726562e+00,-7.496895790100097656e+00,-7.263656616210937500e+00,-7.708530426025390625e+00,-7.745724678039550781e+00,-7.415828704833984375e+00,-7.310525894165039062e+00,-7.461941719055175781e+00,-7.556998252868652344e+00,-7.760712623596191406e+00,-7.564429283142089844e+00,-7.011279582977294922e+00,-7.275228500366210938e+00,-7.824842929840087891e+00,-7.710450172424316406e+00,-7.514739036560058594e+00,-7.948552131652832031e+00,-8.035520553588867188e+00,-7.810546875000000000e+00,-7.843381404876708984e+00,-8.026396751403808594e+00,-7.748043060302734375e+00,-8.293519973754882812e+00,-8.675241470336914062e+00,-8.285849571228027344e+00,-7.878838062286376953e+00,-8.087374687194824219e+00,-8.131470680236816406e+00,-7.806435585021972656e+00,-8.134191513061523438e+00,-8.215403556823730469e+00,-8.014968872070312500e+00,-7.961093902587890625e+00
