-6.366479396820068359e+00,-6.375264167785644531e+00,-6.567388057708740234e+00,-6.968238353729248047e+00,-7.492002487182617188e+00,-7.556087493896484375e+00,-7.159550189971923828e+00,-6.963924407958984375e+00,-7.012186050415039062e+00,-7.318671226501464844e+00,-7.757997989654541016e+00,-8.113556861877441406e+00,-8.254500389099121094e+00,-8.107494354248046875e+00,-7.953284740447998047e+00,-7.699006557464599609e+00,-7.879072666168212891e+00,-8.480056762695312500e+00,-8.242619514465332031e+00,-8.082681655883789062e+00,-8.294714927673339844e+00,-8.779027938842773438e+00,-8.618104934692382812e+00,-8.405277252197265625e+00,-8.631660461425781250e+00,-8.684813499450683594e+00,-8.024219512939453125e+00,-7.832005023956298828e+00,-7.994070053100585938e+00,-8.517761230468750000e+00,-8.631371498107910156e+00,-8.445296287536621094e+00,-8.709389686584472656e+00,-8.598473548889160156e+00,-9.026794433593750000e+00,-8.958554267883300781e+00,-8.711842536926269531e+00,-9.441888809204101562e+00,-9.289290428161621094e+00,-8.689517021179199219e+00,-8.239913940429687500e+00,-8.203263282775878906e+00,-8.024594306945800781e+00,-7.985429763793945312e+00,-8.440214157104492188e+00,-8.153332710266113281e+00,-7.740016460418701172e+00,-8.065256118774414062e+00,-8.665861129760742188e+00,-8.674150466918945312e+00,-8.508937835693359375e+00,-8.435181617736816406e+00,-8.701323509216308594e+00,-8.316418647766113281e+00,-8.043876647949218750e+00,-8.088676452636718750e+00,-8.221027374267578125e+00,-8.098488807678222656e+00,-8.368659019470214844e+00,-8.272953987121582031e+00,-8.504682540893554688e+00,-8.721059799194335938e+00,-8.875800132751464844e+00,-8.880490303039550781e+00,-8.823791503906250000e+00,-8.664031028747558594e+00,-8.375897407531738281e+00,-8.479632377624511719e+00,-8.141690254211425781e+00,-8.468514442443847656e+00,-8.638571739196777344e+00,-8.346179962158203125e+00,-8.431747436523437500e+00,-8.534509658813476562e+00,-8.743587493896484375e+00,-8.539624214172363281e+00,-8.199469566345214844e+00,-8.157906532287597656e+00,-8.431372642517089844e+00,-8.268412590026855469e+00
-5.491120338439941406e+00,-5.569980621337890625e+00,-5.608254432678222656e+00,-5.871099948883056641e+00,-6.148526191711425781e+00,-6.579457283020019531e+00,-6.833586692810058594e+00,-6.627536296844482422e+00,-6.628795146942138672e+00,-6.581244945526123047e+00,-6.488758087158203125e+00,-6.899119853973388672e+00,-7.504608154296875000e+00,-8.050155639648437500e+00,-7.648859500885009766e+00,-7.131659507751464844e+00,-7.371230602264404297e+00,-7.882841587066650391e+00,-7.860625743865966797e+00,-8.012706756591796875e+00,-8.452626228332519531e+00,-9.036724090576171875e+00,-8.351616859436035156e+00,-7.821722984313964844e+00,-7.694939136505126953e+00,-8.109889030456542969e+00,-8.473541259765625000e+00,-8.062789916992187500e+00,-8.229384422302246094e+00,-8.169107437133789062e+00,-7.804581642150878906e+00,-8.108676910400390625e+00,-8.323332786560058594e+00,-7.714590549468994141e+00,-7.918896198272705078e+00,-8.671610832214355469e+00,-8.367811203002929688e+00,-8.082242012023925781e+00,-7.908085823059082031e+00,-7.776443481445312500e+00,-8.437167167663574219e+00,-8.484169960021972656e+00,-8.396839141845703125e+00,-7.737478733062744141e+00,-7.826065063476562500e+00,-7.946486473083496094e+00,-7.713635921478271484e+00,-7.857123374938964844e+00,-7.896409034729003906e+00,-8.374281883239746094e+00,-8.042285919189453125e+00,-8.217983245849609375e+00,-7.854122638702392578e+00,-7.519763946533203125e+00,-8.036173820495605469e+00,-8.750033378601074219e+00,-8.325431823730468750e+00,-8.214853286743164062e+00,-7.884891986846923828e+00,-7.948070049285888672e+00,-8.101781845092773438e+00,-8.093395233154296875e+00,-8.357541084289550781e+00,-8.144106864929199219e+00,-8.292285919189453125e+00,-7.860048770904541016e+00,-8.153608322143554688e+00,-8.183866500854492188e+00,-8.147784233093261719e+00,-8.020281791687011719e+00,-8.130547523498535156e+00,-8.114384651184082031e+00,-8.124399185180664062e+00,-7.794531822204589844e+00,-7.833639621734619141e+00,-7.997540950775146484e+00,-7.593766689300537109e+00,-7.335959911346435547e+00,-7.473950386047363281e+00,-7.757979869842529297e+00
-5.101142883300781250e+00,-5.340384483337402344e+00,-5.280706882476806641e+00,-5.265761852264404297e+00,-5.327593326568603516e+00,-5.655094146728515625e+00,-6.263453960418701172e+00,-6.534213542938232422e+00,-6.666483879089355469e+00,-6.540177822113037109e+00,-6.274086475372314453e+00,-6.604782104492187500e+00,-7.074881553649902344e+00,-7.159679412841796875e+00,-7.359494686126708984e+00,-6.942330837249755859e+00,-6.946241378784179688e+00,-7.214508056640625000e+00,-7.450466632843017578e+00,-7.898364543914794922e+00,-8.081091880798339844e+00,-7.548995971679687500e+00,-7.191518306732177734e+00,-7.173006534576416016e+00,-7.944446563720703125e+00,-7.869094848632812500e+00,-7.840877532958984375e+00,-7.889898300170898438e+00,-8.649925231933593750e+00,-8.402270317077636719e+00,-9.034636497497558594e+00,-8.640827178955078125e+00,-8.591561317443847656e+00,-7.865544319152832031e+00,-8.449740409851074219e+00,-8.859035491943359375e+00,-8.460777282714843750e+00,-7.592639446258544922e+00,-7.479757308959960938e+00,-8.298855781555175781e+00,-8.972925186157226562e+00,-8.414555549621582031e+00,-8.156977653503417969e+00,-8.178030014038085938e+00,-8.335835456848144531e+00,-8.672571182250976562e+00,-8.238681793212890625e+00,-8.153202056884765625e+00,-8.149076461791992188e+00,-8.497965812683105469e+00,-8.158876419067382812e+00,-8.199156761169433594e+00,-8.216526031494140625e+00,-8.490140914916992188e+00,-8.158108711242675781e+00,-8.121331214904785156e+00,-8.228157997131347656e+00,-8.537285804748535156e+00,-8.197006225585937500e+00,-7.867901802062988281e+00,-7.993118762969970703e+00,-8.482114791870117188e+00,-8.607163429260253906e+00,-8.239636421203613281e+00,-8.292069435119628906e+00,-8.006827354431152344e+00,-8.171350479125976562e+00,-8.123295783996582031e+00,-7.952330112457275391e+00,-8.459975242614746094e+00,-8.286364555358886719e+00,-8.329601287841796875e+00,-8.123036384582519531e+00,-8.129241943359375000e+00,-7.813232421875000000e+00,-8.080588340759277344e+00,-7.780316352844238281e+00,-7.681654453277587891e+00,-7.597571849822998047e+00,-7.846240043640136719e+00
-5.762235164642333984e+00,-5.369631767272949219e+00,-5.375543594360351562e+00,-5.574781894683837891e+00,-5.794700622558593750e+00,-5.971937656402587891e+00,-5.730954170227050781e+00,-5.575022697448730469e+00,-5.647731304168701172e+00,-5.696284770965576172e+00,-5.556321144104003906e+00,-5.581692218780517578e+00,-6.187789916992187500e+00,-6.454136848449707031e+00,-6.330651283264160156e+00,-6.198213100433349609e+00,-6.529610633850097656e+00,-7.176023960113525391e+00,-7.421114921569824219e+00,-7.729220867156982422e+00,-7.264474391937255859e+00,-6.597714900970458984e+00,-6.490164279937744141e+00,-6.876047134399414062e+00,-6.951963424682617188e+00,-6.542046070098876953e+00,-6.680681228637695312e+00,-7.361748218536376953e+00,-7.771471500396728516e+00,-7.738777637481689453e+00,-7.228635787963867188e+00,-7.401478290557861328e+00,-7.749680995941162109e+00,-7.116152286529541016e+00,-7.634427070617675781e+00,-7.547699928283691406e+00,-7.464207649230957031e+00,-7.331964492797851562e+00,-7.017789363861083984e+00,-7.055052757263183594e+00,-7.510831832885742188e+00,-8.226309776306152344e+00,-8.096318244934082031e+00,-8.192728996276855469e+00,-8.524917602539062500e+00,-8.065527915954589844e+00,-7.719319343566894531e+00,-8.410894393920898438e+00,-8.314279556274414062e+00,-7.509037971496582031e+00,-7.590944290161132812e+00,-8.435607910156250000e+00,-8.200425148010253906e+00,-8.384459495544433594e+00,-8.086091041564941406e+00,-8.091029167175292969e+00,-8.149667739868164062e+00,-7.901926040649414062e+00,-8.281640052795410156e+00,-8.404361724853515625e+00,-7.735872745513916016e+00,-8.130867004394531250e+00,-8.189508438110351562e+00,-8.196494102478027344e+00,-8.743472099304199219e+00,-8.830178260803222656e+00,-8.184937477111816406e+00,-7.700468063354492188e+00,-7.909257411956787109e+00,-7.674519062042236328e+00,-8.157501220703125000e+00,-8.313994407653808594e+00,-8.439458847045898438e+00,-8.519607543945312500e+00,-8.197016716003417969e+00,-8.112317085266113281e+00,-8.171521186828613281e+00,-7.952151298522949219e+00,-8.032386779785156250e+00,-7.896698951721191406e+00
-4.818088054656982422e+00,-4.716930389404296875e+00,-5.014622211456298828e+00,-5.625787258148193359e+00,-5.614706516265869141e+00,-5.476237773895263672e+00,-5.787774562835693359e+00,-6.345215797424316406e+00,-5.755154609680175781e+00,-5.274991512298583984e+00,-4.978400230407714844e+00,-5.131976604461669922e+00,-5.746649265289306641e+00,-6.850227832794189453e+00,-6.512085437774658203e+00,-6.669754505157470703e+00,-5.744812011718750000e+00,-5.872251987457275391e+00,-6.257294654846191406e+00,-6.854194641113281250e+00,-7.045094490051269531e+00,-6.665061950683593750e+00,-6.549524784088134766e+00,-6.779997825622558594e+00,-6.989027023315429688e+00,-6.467238903045654297e+00,-6.759706497192382812e+00,-6.624958992004394531e+00,-6.383065223693847656e+00,-6.582253932952880859e+00,-7.059790134429931641e+00,-6.761788368225097656e+00,-6.339922428131103516e+00,-6.513861179351806641e+00,-6.385561943054199219e+00,-6.450227737426757812e+00,-6.899286270141601562e+00,-6.639389514923095703e+00,-6.062514305114746094e+00,-6.392492294311523438e+00,-7.384285926818847656e+00,-7.300885200500488281e+00,-7.443967342376708984e+00,-7.416332244873046875e+00,-7.675744533538818359e+00,-7.471312522888183594e+00,-7.453563213348388672e+00,-7.374413490295410156e+00,-6.524851799011230469e+00,-6.479928493499755859e+00,-6.863430500030517578e+00,-7.521574974060058594e+00,-7.994454860687255859e+00,-8.200797080993652344e+00,-7.758396148681640625e+00,-7.829533576965332031e+00,-7.921789646148681641e+00,-7.739146709442138672e+00,-7.674690723419189453e+00,-7.875613689422607422e+00,-7.669173717498779297e+00,-7.955852031707763672e+00,-7.475266933441162109e+00,-7.327639579772949219e+00,-7.497079372406005859e+00,-7.345664978027343750e+00,-7.619381904602050781e+00,-7.809657096862792969e+00,-7.397913455963134766e+00,-7.442038059234619141e+00,-7.148232460021972656e+00,-7.783320426940917969e+00,-8.052898406982421875e+00,-7.974307537078857422e+00,-7.869909286499023438e+00,-8.172350883483886719e+00,-7.995610713958740234e+00,-7.951886177062988281e+00,-8.339897155761718750e+00,-8.076143264770507812e+00
-4.546219348907470703e+00,-4.685829162597656250e+00,-5.043514728546142578e+00,-5.397974967956542969e+00,-5.495004653930664062e+00,-5.493986129760742188e+00,-5.659945964813232422e+00,-6.141955852508544922e+00,-6.286485195159912109e+00,-5.904551982879638672e+00,-6.206618785858154297e+00,-6.871289253234863281e+00,-5.935532093048095703e+00,-5.642647266387939453e+00,-5.849280834197998047e+00,-6.065790176391601562e+00,-6.369715690612792969e+00,-6.282598972320556641e+00,-6.462498664855957031e+00,-6.671536922454833984e+00,-6.477766036987304688e+00,-6.386940002441406250e+00,-6.438811302185058594e+00,-6.472681045532226562e+00,-6.626251220703125000e+00,-7.200263977050781250e+00,-7.116774082183837891e+00,-7.710934162139892578e+00,-7.004742622375488281e+00,-7.495839118957519531e+00,-8.091354370117187500e+00,-7.327282428741455078e+00,-6.639042854309082031e+00,-6.586347579956054688e+00,-6.692872524261474609e+00,-6.975665569305419922e+00,-7.436848640441894531e+00,-7.405812740325927734e+00,-6.412786006927490234e+00,-6.667660236358642578e+00,-7.746973037719726562e+00,-8.100456237792968750e+00,-7.025955200195312500e+00,-7.106897830963134766e+00,-6.958815097808837891e+00,-6.692449569702148438e+00,-7.173046112060546875e+00,-6.141087055206298828e+00,-5.951206684112548828e+00,-6.300219535827636719e+00,-6.388818264007568359e+00,-7.047276973724365234e+00,-7.127812385559082031e+00,-7.135378360748291016e+00,-7.123178958892822266e+00,-7.426731586456298828e+00,-8.128087997436523438e+00,-7.442078113555908203e+00,-7.436672687530517578e+00,-7.194658756256103516e+00,-6.506142616271972656e+00,-6.833805084228515625e+00,-7.316238880157470703e+00,-7.129031181335449219e+00,-7.320209980010986328e+00,-7.281220436096191406e+00,-6.974930763244628906e+00,-7.349579811096191406e+00,-7.189763069152832031e+00,-7.377008914947509766e+00,-7.671650886535644531e+00,-7.633399963378906250e+00,-7.845884323120117188e+00,-8.070204734802246094e+00,-7.893656730651855469e+00,-7.868412494659423828e+00,-8.282274246215820312e+00,-8.066529273986816406e+00,-7.904315948486328125e+00,-7.964315891265869141e+00
-5.753879070281982422e+00,-6.337425231933593750e+00,-6.913795471191406250e+00,-7.040591716766357422e+00,-7.388211250305175781e+00,-7.096023559570312500e+00,-6.945494651794433594e+00,-6.735548973083496094e+00,-6.588151454925537109e+00,-6.785334110260009766e+00,-7.375946044921875000e+00,-7.501466751098632812e+00,-7.063083648681640625e+00,-7.862416267395019531e+00,-7.511816024780273438e+00,-7.631502151489257812e+00,-7.270890235900878906e+00,-7.759379386901855469e+00,-7.952746868133544922e+00,-8.224641799926757812e+00,-8.028450012207031250e+00,-7.874692440032958984e+00,-7.677361965179443359e+00,-7.473967075347900391e+00,-7.608949184417724609e+00,-7.906024456024169922e+00,-7.537129402160644531e+00,-8.245038032531738281e+00,-7.605243682861328125e+00,-7.651652336120605469e+00,-7.752302169799804688e+00,-7.556373596191406250e+00,-7.757292270660400391e+00,-7.967400550842285156e+00,-7.862240314483642578e+00,-7.838899612426757812e+00,-7.730125904083251953e+00,-7.872338294982910156e+00,-8.057585716247558594e+00,-8.708516120910644531e+00,-8.646812438964843750e+00,-8.602814674377441406e+00,-8.189292907714843750e+00,-8.233407020568847656e+00,-7.865312099456787109e+00,-7.771056175231933594e+00,-7.819197654724121094e+00,-7.308159351348876953e+00,-7.315821170806884766e+00,-7.701681137084960938e+00,-7.701059818267822266e+00,-8.007793426513671875e+00,-8.060953140258789062e+00,-8.117722511291503906e+00,-8.279287338256835938e+00,-7.936822414398193359e+00,-8.155657768249511719e+00,-7.836862564086914062e+00,-8.116666793823242188e+00,-8.085290908813476562e+00,-7.755235671997070312e+00,-7.862277984619140625e+00,-8.004253387451171875e+00,-8.155900001525878906e+00,-7.875096321105957031e+00,-8.099952697753906250e+00,-8.050788879394531250e+00,-8.181826591491699219e+00,-8.104813575744628906e+00,-7.797867774963378906e+00,-7.837252140045166016e+00,-7.753392696380615234e+00,-7.867590904235839844e+00,-8.543253898620605469e+00,-8.331795692443847656e+00,-8.137084007263183594e+00,-8.066342353820800781e+00,-8.034810066223144531e+00,-8.151880264282226562e+00,-8.543910026550292969e+00
-6.571472167968750000e+00,-6.889329910278320312e+00,-7.482491970062255859e+00,-7.380890846252441406e+00,-7.614898681640625000e+00,-8.054594993591308594e+00,-7.794665813446044922e+00,-7.648803710937500000e+00,-7.868135452270507812e+00,-8.464700698852539062e+00,-8.505290985107421875e+00,-8.692544937133789062e+00,-8.142219543457031250e+00,-7.895094394683837891e+00,-7.709412097930908203e+00,-7.704843997955322266e+00,-8.117630004882812500e+00,-7.700337409973144531e+00,-7.973398685455322266e+00,-8.670382499694824219e+00,-8.830594062805175781e+00,-8.510603904724121094e+00,-8.631463050842285156e+00,-8.535840034484863281e+00,-8.079835891723632812e+00,-8.153747558593750000e+00,-8.254778861999511719e+00,-8.015635490417480469e+00,-8.729935646057128906e+00,-8.089636802673339844e+00,-7.732819557189941406e+00,-7.637322425842285156e+00,-8.199514389038085938e+00,-8.607214927673339844e+00,-8.077479362487792969e+00,-8.346570014953613281e+00,-8.107193946838378906e+00,-7.856837749481201172e+00,-8.342046737670898438e+00,-8.402688026428222656e+00,-8.719749450683593750e+00,-8.939847946166992188e+00,-8.629302978515625000e+00,-8.549185752868652344e+00,-8.240418434143066406e+00,-8.237550735473632812e+00,-8.553353309631347656e+00,-8.106312751770019531e+00,-8.189885139465332031e+00,-8.520233154296875000e+00,-8.549916267395019531e+00,-8.753061294555664062e+00,-8.424643516540527344e+00,-7.944227218627929688e+00,-8.555994987487792969e+00,-8.851014137268066406e+00,-8.400704383850097656e+00,-8.314670562744140625e+00,-8.008335113525390625e+00,-8.443474769592285156e+00,-8.313484191894531250e+00,-8.108350753784179688e+00,-8.073483467102050781e+00,-8.500898361206054688e+00,-8.588440895080566406e+00,-8.708724021911621094e+00,-8.092676162719726562e+00,-8.087802886962890625e+00,-7.986907958984375000e+00,-8.114048004150390625e+00,-8.332405090332031250e+00,-8.075791358947753906e+00,-7.947519779205322266e+00,-8.020186424255371094e+00,-7.893748283386230469e+00,-8.173680305480957031e+00,-8.423912048339843750e+00,-8.730154991149902344e+00,-8.305010795593261719e+00,-8.717379570007324219e+00
-6.834280014038085938e+00,-7.726665019989013672e+00,-8.172179222106933594e+00,-8.026547431945800781e+00,-7.665378093719482422e+00,-7.707385063171386719e+00,-7.900735378265380859e+00,-8.034749031066894531e+00,-8.183238029479980469e+00,-8.397521018981933594e+00,-8.777765274047851562e+00,-8.920291900634765625e+00,-8.435262680053710938e+00,-8.620729446411132812e+00,-8.287727355957031250e+00,-7.430115222930908203e+00,-7.214382648468017578e+00,-7.548991680145263672e+00,-8.038511276245117188e+00,-8.325590133666992188e+00,-8.695988655090332031e+00,-8.363142013549804688e+00,-7.840804100036621094e+00,-7.745058059692382812e+00,-8.119757652282714844e+00,-8.136504173278808594e+00,-7.967741489410400391e+00,-8.203486442565917969e+00,-7.962434291839599609e+00,-8.218735694885253906e+00,-8.207567214965820312e+00,-7.809428215026855469e+00,-8.230505943298339844e+00,-8.696454048156738281e+00,-7.853774070739746094e+00,-7.891403198242187500e+00,-8.265213966369628906e+00,-8.547577857971191406e+00,-8.217871665954589844e+00,-8.060313224792480469e+00,-8.110604286193847656e+00,-8.627609252929687500e+00,-7.912389755249023438e+00,-8.049362182617187500e+00,-7.965403079986572266e+00,-8.042194366455078125e+00,-8.462979316711425781e+00,-8.743601799011230469e+00,-7.852108001708984375e+00,-7.956591129302978516e+00,-7.963384628295898438e+00,-8.221852302551269531e+00,-8.035040855407714844e+00,-7.811336994171142578e+00,-8.259943008422851562e+00,-8.207516670227050781e+00,-7.961253166198730469e+00,-8.035994529724121094e+00,-7.735535621643066406e+00,-7.924183368682861328e+00,-8.556366920471191406e+00,-8.252962112426757812e+00,-8.009861946105957031e+00,-7.987396240234375000e+00,-8.240598678588867188e+00,-8.504957199096679688e+00,-8.060338973999023438e+00,-8.158686637878417969e+00,-8.146261215209960938e+00,-7.700277805328369141e+00,-8.595464706420898438e+00,-8.225370407104492188e+00,-7.807337760925292969e+00,-8.088493347167968750e+00,-8.297435760498046875e+00,-8.320118904113769531e+00,-8.396544456481933594e+00,-8.250070571899414062e+00,-8.034096717834472656e+00,-8.287539482116699219e+00
-6.240754604339599609e+00,-7.159441471099853516e+00,-8.275391578674316406e+00,-8.054731369018554688e+00,-7.880460262298583984e+00,-8.192965507507324219e+00,-9.126583099365234375e+00,-8.620868682861328125e+00,-8.449172019958496094e+00,-8.981392860412597656e+00,-8.541110038757324219e+00,-8.103862762451171875e+00,-8.059729576110839844e+00,-8.771753311157226562e+00,-8.168129920959472656e+00,-7.459253787994384766e+00,-7.893190383911132812e+00,-8.384072303771972656e+00,-7.877187252044677734e+00,-8.053048133850097656e+00,-8.295508384704589844e+00,-8.064951896667480469e+00,-7.820184707641601562e+00,-7.545050144195556641e+00,-7.416494369506835938e+00,-7.873129367828369141e+00,-8.087911605834960938e+00,-7.616397857666015625e+00,-7.617087364196777344e+00,-8.126384735107421875e+00,-8.133795738220214844e+00,-8.031527519226074219e+00,-8.585240364074707031e+00,-8.722527503967285156e+00,-8.058938980102539062e+00,-7.626814365386962891e+00,-7.794770240783691406e+00,-7.945909500122070312e+00,-7.954416751861572266e+00,-8.599601745605468750e+00,-8.952094078063964844e+00,-8.200845718383789062e+00,-8.132540702819824219e+00,-8.246462821960449219e+00,-8.257755279541015625e+00,-8.464312553405761719e+00,-8.161979675292968750e+00,-8.369273185729980469e+00,-7.924916267395019531e+00,-7.909498214721679688e+00,-8.348568916320800781e+00,-8.665371894836425781e+00,-7.999945163726806641e+00,-7.847893714904785156e+00,-8.198110580444335938e+00,-8.242989540100097656e+00,-8.266472816467285156e+00,-7.912323474884033203e+00,-7.746094703674316406e+00,-8.458342552185058594e+00,-8.724847793579101562e+00,-8.437418937683105469e+00,-8.251795768737792969e+00,-8.399678230285644531e+00,-8.331819534301757812e+00,-7.990180492401123047e+00,-8.233369827270507812e+00,-8.067337036132812500e+00,-8.196706771850585938e+00,-8.120409011840820312e+00,-8.444570541381835938e+00,-8.149367332458496094e+00,-8.126023292541503906e+00,-8.281986236572265625e+00,-8.185606002807617188e+00,-8.079003334045410156e+00,-7.671391487121582031e+00,-8.003405570983886719e+00,-8.108495712280273438e+00,-7.746694087982177734e+00
