-6.872741699218750000e+00,-7.223931312561035156e+00,-7.671136856079101562e+00,-8.277854919433593750e+00,-7.759116172790527344e+00,-6.711668491363525391e+00,-6.108480930328369141e+00,-5.798503398895263672e+00,-5.705812931060791016e+00,-5.787557125091552734e+00,-5.896447181701660156e+00,-5.825849056243896484e+00,-5.767607688903808594e+00,-5.884672641754150391e+00,-6.314323425292968750e+00,-7.175263881683349609e+00,-7.595190048217773438e+00,-6.790185451507568359e+00,-6.375055313110351562e+00,-6.228075027465820312e+00,-6.146308422088623047e+00,-6.002398490905761719e+00,-5.886422157287597656e+00,-5.905697345733642578e+00,-6.106933116912841797e+00,-6.492106437683105469e+00,-6.909492492675781250e+00,-7.156908988952636719e+00,-7.745656490325927734e+00,-8.030877113342285156e+00,-7.652330398559570312e+00,-7.369161128997802734e+00,-6.849118232727050781e+00,-6.545302391052246094e+00,-6.495242595672607422e+00,-6.570431709289550781e+00,-6.617889881134033203e+00,-6.600823879241943359e+00,-5.790832042694091797e+00,-5.572748184204101562e+00,-5.871526718139648438e+00,-6.839187622070312500e+00,-6.929977416992187500e+00,-7.547079563140869141e+00,-6.492692947387695312e+00,-6.095633029937744141e+00,-6.340055465698242188e+00,-6.663648605346679688e+00,-6.679497241973876953e+00,-6.878835678100585938e+00,-6.765359401702880859e+00,-6.654864788055419922e+00,-6.839668273925781250e+00,-6.684316158294677734e+00,-7.411316871643066406e+00,-6.970733642578125000e+00,-6.847591876983642578e+00,-6.538516044616699219e+00,-6.762168407440185547e+00,-7.233539104461669922e+00,-7.646608352661132812e+00,-7.925217151641845703e+00,-7.666578769683837891e+00,-7.546230316162109375e+00,-7.483026981353759766e+00,-7.176402091979980469e+00,-7.600320339202880859e+00,-8.070944786071777344e+00,-8.340429306030273438e+00,-7.469871044158935547e+00,-7.665742874145507812e+00,-8.185360908508300781e+00,-8.296047210693359375e+00,-8.125638961791992188e+00,-8.183136940002441406e+00,-8.438070297241210938e+00,-8.135642051696777344e+00,-8.011861801147460938e+00,-8.129111289978027344e+00,-8.601889610290527344e+00
-6.662545680999755859e+00,-7.411167144775390625e+00,-7.262422084808349609e+00,-7.125547885894775391e+00,-6.734204769134521484e+00,-6.384178161621093750e+00,-6.258781433105468750e+00,-5.803468227386474609e+00,-5.609017372131347656e+00,-5.868522167205810547e+00,-6.510759830474853516e+00,-6.491440773010253906e+00,-6.569403171539306641e+00,-6.104662895202636719e+00,-6.659958362579345703e+00,-6.169832706451416016e+00,-6.258712291717529297e+00,-5.998427867889404297e+00,-6.111071109771728516e+00,-6.504990100860595703e+00,-6.532045841217041016e+00,-6.020773410797119141e+00,-5.532745838165283203e+00,-5.375205516815185547e+00,-5.721160411834716797e+00,-6.736080646514892578e+00,-7.211004734039306641e+00,-6.511234283447265625e+00,-6.667636871337890625e+00,-7.744901657104492188e+00,-7.778661727905273438e+00,-6.935604095458984375e+00,-6.481874942779541016e+00,-6.753211975097656250e+00,-6.636160850524902344e+00,-7.018969058990478516e+00,-7.094519615173339844e+00,-6.805679798126220703e+00,-5.766689777374267578e+00,-5.299500465393066406e+00,-5.209808826446533203e+00,-5.761105060577392578e+00,-6.371978282928466797e+00,-6.724723815917968750e+00,-5.943691730499267578e+00,-6.053751945495605469e+00,-6.737980365753173828e+00,-6.770588874816894531e+00,-6.919362068176269531e+00,-6.534882545471191406e+00,-6.710921764373779297e+00,-6.418408393859863281e+00,-6.489695549011230469e+00,-6.446485042572021484e+00,-6.702713489532470703e+00,-6.589778423309326172e+00,-7.068092823028564453e+00,-6.536473751068115234e+00,-6.532520294189453125e+00,-7.181616783142089844e+00,-7.094505786895751953e+00,-7.525330066680908203e+00,-7.147520542144775391e+00,-7.117202758789062500e+00,-7.406084060668945312e+00,-7.371639728546142578e+00,-7.780447483062744141e+00,-7.966972351074218750e+00,-7.751553535461425781e+00,-7.698573112487792969e+00,-7.746654510498046875e+00,-8.017855644226074219e+00,-7.882755279541015625e+00,-8.033142089843750000e+00,-8.002819061279296875e+00,-7.725242137908935547e+00,-8.056327819824218750e+00,-7.997065544128417969e+00,-7.751605987548828125e+00,-8.145384788513183594e+00
-6.342865943908691406e+00,-7.334298610687255859e+00,-7.007505893707275391e+00,-6.850041389465332031e+00,-6.872855186462402344e+00,-6.980926990509033203e+00,-6.233330726623535156e+00,-6.012288570404052734e+00,-6.072524070739746094e+00,-5.961245059967041016e+00,-5.718821525573730469e+00,-5.700961589813232422e+00,-5.641474723815917969e+00,-5.731259822845458984e+00,-5.977120876312255859e+00,-6.255217075347900391e+00,-5.904550075531005859e+00,-6.110564231872558594e+00,-6.460304260253906250e+00,-6.323490142822265625e+00,-6.253132343292236328e+00,-6.155292510986328125e+00,-6.264190673828125000e+00,-6.587090969085693359e+00,-6.166791439056396484e+00,-6.408316612243652344e+00,-6.104094982147216797e+00,-5.882626056671142578e+00,-6.029307842254638672e+00,-6.745272159576416016e+00,-6.913188457489013672e+00,-6.970062732696533203e+00,-7.018576622009277344e+00,-7.145294189453125000e+00,-7.117393970489501953e+00,-7.234840869903564453e+00,-6.501709938049316406e+00,-6.351673126220703125e+00,-6.845136642456054688e+00,-6.906573295593261719e+00,-5.897090435028076172e+00,-5.829754352569580078e+00,-6.009055614471435547e+00,-6.113093852996826172e+00,-6.470511913299560547e+00,-5.929485321044921875e+00,-6.006732463836669922e+00,-6.575891017913818359e+00,-7.457715988159179688e+00,-6.498437404632568359e+00,-6.763667106628417969e+00,-6.624479770660400391e+00,-6.871942043304443359e+00,-6.800069808959960938e+00,-6.863793373107910156e+00,-7.095766067504882812e+00,-7.187974929809570312e+00,-6.843635082244873047e+00,-6.535550594329833984e+00,-7.334501743316650391e+00,-7.819481849670410156e+00,-8.087605476379394531e+00,-7.517166614532470703e+00,-7.177623271942138672e+00,-7.295945644378662109e+00,-7.799054622650146484e+00,-7.893527984619140625e+00,-7.684771537780761719e+00,-8.197598457336425781e+00,-7.685664176940917969e+00,-7.847432136535644531e+00,-8.168987274169921875e+00,-7.836713314056396484e+00,-7.969986915588378906e+00,-7.763642787933349609e+00,-7.898115158081054688e+00,-8.174453735351562500e+00,-8.046424865722656250e+00,-8.088481903076171875e+00,-8.470917701721191406e+00
-6.802523136138916016e+00,-7.022295951843261719e+00,-7.647696971893310547e+00,-7.363977909088134766e+00,-7.356539726257324219e+00,-6.554410457611083984e+00,-6.162377357482910156e+00,-6.272078037261962891e+00,-6.878331661224365234e+00,-6.578876018524169922e+00,-6.680364608764648438e+00,-6.605606555938720703e+00,-6.523380279541015625e+00,-6.266098976135253906e+00,-6.635603904724121094e+00,-6.418181419372558594e+00,-6.496804237365722656e+00,-5.967195987701416016e+00,-6.039328575134277344e+00,-6.446169853210449219e+00,-6.849666595458984375e+00,-5.996195316314697266e+00,-5.649373531341552734e+00,-5.706786632537841797e+00,-6.497490882873535156e+00,-6.987861156463623047e+00,-6.775864601135253906e+00,-6.714170455932617188e+00,-6.917067050933837891e+00,-7.362373828887939453e+00,-6.947916030883789062e+00,-6.664194583892822266e+00,-6.961364746093750000e+00,-6.984239578247070312e+00,-7.546763896942138672e+00,-7.375087261199951172e+00,-6.903866767883300781e+00,-6.605664253234863281e+00,-6.491795539855957031e+00,-6.813310623168945312e+00,-6.357157230377197266e+00,-6.486070156097412109e+00,-6.609295845031738281e+00,-6.615236282348632812e+00,-6.727295875549316406e+00,-6.653273582458496094e+00,-6.060221672058105469e+00,-5.945644378662109375e+00,-6.488314628601074219e+00,-6.885369777679443359e+00,-7.029216289520263672e+00,-6.351112842559814453e+00,-6.667718410491943359e+00,-6.968228340148925781e+00,-6.827213764190673828e+00,-6.949674129486083984e+00,-6.598374843597412109e+00,-6.566991806030273438e+00,-7.072917461395263672e+00,-7.411644935607910156e+00,-7.723803520202636719e+00,-7.677081584930419922e+00,-7.344204902648925781e+00,-7.498815059661865234e+00,-7.476263046264648438e+00,-7.833921432495117188e+00,-7.794743061065673828e+00,-7.691966533660888672e+00,-7.681921005249023438e+00,-7.872366428375244141e+00,-7.779974937438964844e+00,-7.993800640106201172e+00,-8.170065879821777344e+00,-8.004611968994140625e+00,-7.781106948852539062e+00,-7.936439037322998047e+00,-8.063401222229003906e+00,-7.900682449340820312e+00,-7.861139297485351562e+00,-8.145599365234375000e+00
-6.883983612060546875e+00,-7.141830921173095703e+00,-7.467360019683837891e+00,-7.256132125854492188e+00,-6.800899982452392578e+00,-6.401171207427978516e+00,-6.332079887390136719e+00,-6.631260871887207031e+00,-7.393459320068359375e+00,-6.567282199859619141e+00,-6.170242786407470703e+00,-6.385336875915527344e+00,-7.458045959472656250e+00,-6.645305633544921875e+00,-6.492116451263427734e+00,-6.758412837982177734e+00,-6.204195499420166016e+00,-6.182931423187255859e+00,-6.191999912261962891e+00,-6.446331024169921875e+00,-6.839196681976318359e+00,-6.180271625518798828e+00,-5.616325378417968750e+00,-5.482840538024902344e+00,-5.923928737640380859e+00,-6.415872097015380859e+00,-6.725648403167724609e+00,-7.067957878112792969e+00,-8.253600120544433594e+00,-7.651370525360107422e+00,-7.196681022644042969e+00,-6.690784931182861328e+00,-6.533691883087158203e+00,-6.493062973022460938e+00,-6.580783367156982422e+00,-6.721343517303466797e+00,-7.013023853302001953e+00,-6.654727458953857422e+00,-6.623355388641357422e+00,-6.736659526824951172e+00,-6.857958316802978516e+00,-6.527161121368408203e+00,-6.369150161743164062e+00,-6.285472869873046875e+00,-6.569111347198486328e+00,-6.313753128051757812e+00,-6.263874053955078125e+00,-6.477759838104248047e+00,-6.569225788116455078e+00,-6.549819469451904297e+00,-7.188422679901123047e+00,-6.998018741607666016e+00,-7.094510078430175781e+00,-7.040678977966308594e+00,-6.864301204681396484e+00,-7.121254444122314453e+00,-6.539754867553710938e+00,-6.475852489471435547e+00,-7.420001506805419922e+00,-7.823151588439941406e+00,-7.556971073150634766e+00,-7.840619564056396484e+00,-7.328153133392333984e+00,-7.780582427978515625e+00,-8.084031105041503906e+00,-7.745071887969970703e+00,-7.941628456115722656e+00,-8.333235740661621094e+00,-8.124490737915039062e+00,-8.032298088073730469e+00,-7.904397964477539062e+00,-7.931411743164062500e+00,-7.995272159576416016e+00,-8.105757713317871094e+00,-7.788434505462646484e+00,-7.978177547454833984e+00,-8.094049453735351562e+00,-7.945582866668701172e+00,-8.154586791992187500e+00,-7.942109584808349609e+00
-6.144705295562744141e+00,-6.813666343688964844e+00,-7.390126228332519531e+00,-7.099810123443603516e+00,-6.975428104400634766e+00,-6.942203044891357422e+00,-6.795830726623535156e+00,-6.335765838623046875e+00,-6.072668075561523438e+00,-6.003315448760986328e+00,-6.023464679718017578e+00,-6.735641956329345703e+00,-6.829945087432861328e+00,-6.492269515991210938e+00,-6.344379901885986328e+00,-5.851787090301513672e+00,-5.917580604553222656e+00,-6.397999763488769531e+00,-6.517052173614501953e+00,-6.107495307922363281e+00,-5.970207214355468750e+00,-5.859264373779296875e+00,-5.802590370178222656e+00,-5.848853588104248047e+00,-5.945971965789794922e+00,-6.820476055145263672e+00,-7.738988876342773438e+00,-7.088783740997314453e+00,-6.987782001495361328e+00,-7.131526947021484375e+00,-7.670768260955810547e+00,-7.131580352783203125e+00,-6.945079803466796875e+00,-7.351831912994384766e+00,-7.893431186676025391e+00,-7.292307376861572266e+00,-7.416608333587646484e+00,-6.862598419189453125e+00,-6.090579986572265625e+00,-6.084875583648681641e+00,-6.092438697814941406e+00,-6.352272033691406250e+00,-6.793498992919921875e+00,-7.095761775970458984e+00,-6.505541324615478516e+00,-6.203246593475341797e+00,-6.184565067291259766e+00,-6.798224449157714844e+00,-7.018739223480224609e+00,-7.079064846038818359e+00,-7.585084438323974609e+00,-7.020515918731689453e+00,-7.076528072357177734e+00,-7.217751502990722656e+00,-7.320909500122070312e+00,-7.053009510040283203e+00,-7.504013538360595703e+00,-7.633935928344726562e+00,-7.343475818634033203e+00,-7.652511119842529297e+00,-7.743739128112792969e+00,-7.378878116607666016e+00,-7.407353878021240234e+00,-7.514911174774169922e+00,-7.681809902191162109e+00,-7.763950824737548828e+00,-7.734567642211914062e+00,-8.009924888610839844e+00,-8.192643165588378906e+00,-7.989518642425537109e+00,-7.907407283782958984e+00,-7.978499412536621094e+00,-7.926105499267578125e+00,-8.086962699890136719e+00,-8.422634124755859375e+00,-7.673688411712646484e+00,-7.803389549255371094e+00,-8.092055320739746094e+00,-8.039088249206542969e+00,-8.195028305053710938e+00
-6.816473007202148438e+00,-7.521707057952880859e+00,-7.107306003570556641e+00,-6.899058818817138672e+00,-7.069927692413330078e+00,-7.142148971557617188e+00,-6.405844688415527344e+00,-6.251204967498779297e+00,-6.469287872314453125e+00,-6.671176910400390625e+00,-6.789240360260009766e+00,-7.318996429443359375e+00,-6.807980537414550781e+00,-6.565065383911132812e+00,-7.456584453582763672e+00,-7.237431526184082031e+00,-6.840710163116455078e+00,-6.506613254547119141e+00,-6.348510265350341797e+00,-6.443553447723388672e+00,-6.660348892211914062e+00,-6.211363315582275391e+00,-6.003603458404541016e+00,-6.164433002471923828e+00,-6.477883338928222656e+00,-6.949498176574707031e+00,-7.204417228698730469e+00,-7.018919467926025391e+00,-7.182915210723876953e+00,-7.669885635375976562e+00,-7.645214557647705078e+00,-7.061135292053222656e+00,-6.850792884826660156e+00,-7.287399291992187500e+00,-7.560137271881103516e+00,-7.439017295837402344e+00,-6.913234710693359375e+00,-7.120455741882324219e+00,-7.294495582580566406e+00,-6.764616966247558594e+00,-5.954924583435058594e+00,-5.808590888977050781e+00,-6.396833419799804688e+00,-7.291407585144042969e+00,-7.227015495300292969e+00,-6.298360347747802734e+00,-6.115122795104980469e+00,-6.692405700683593750e+00,-7.744631290435791016e+00,-7.316703319549560547e+00,-7.683183193206787109e+00,-7.309501647949218750e+00,-7.112251758575439453e+00,-7.366758823394775391e+00,-6.858605384826660156e+00,-6.966878890991210938e+00,-7.057356834411621094e+00,-7.262599945068359375e+00,-7.332845211029052734e+00,-7.914754867553710938e+00,-8.155436515808105469e+00,-8.170442581176757812e+00,-8.274363517761230469e+00,-7.408977508544921875e+00,-7.480445384979248047e+00,-8.050565719604492188e+00,-8.055349349975585938e+00,-8.386734008789062500e+00,-8.179454803466796875e+00,-8.374347686767578125e+00,-8.547791481018066406e+00,-8.205847740173339844e+00,-8.092576026916503906e+00,-7.960828781127929688e+00,-8.103174209594726562e+00,-7.812099933624267578e+00,-7.815237045288085938e+00,-7.942121982574462891e+00,-7.839948177337646484e+00,-8.331005096435546875e+00
-6.053407669067382812e+00,-6.454158782958984375e+00,-7.089326381683349609e+00,-7.328816890716552734e+00,-7.189973831176757812e+00,-6.707825660705566406e+00,-6.204689502716064453e+00,-6.123188495635986328e+00,-6.360917568206787109e+00,-6.488488674163818359e+00,-6.509909152984619141e+00,-7.567648887634277344e+00,-6.989160060882568359e+00,-6.823339462280273438e+00,-7.103012084960937500e+00,-7.077346324920654297e+00,-7.084494590759277344e+00,-6.527282238006591797e+00,-6.506508827209472656e+00,-6.828964233398437500e+00,-7.048913955688476562e+00,-7.033135890960693359e+00,-6.810801982879638672e+00,-6.689526081085205078e+00,-7.221368312835693359e+00,-7.120374202728271484e+00,-7.199228763580322266e+00,-6.948838233947753906e+00,-6.807433605194091797e+00,-7.027122974395751953e+00,-7.090043067932128906e+00,-6.995059490203857422e+00,-6.837022781372070312e+00,-7.259597778320312500e+00,-7.593237400054931641e+00,-7.011510372161865234e+00,-6.849947452545166016e+00,-6.747413158416748047e+00,-6.461928844451904297e+00,-6.107641696929931641e+00,-6.214114665985107422e+00,-6.532714843750000000e+00,-6.786693096160888672e+00,-7.816224098205566406e+00,-7.737404346466064453e+00,-7.270802497863769531e+00,-7.297003269195556641e+00,-7.503041267395019531e+00,-7.135775089263916016e+00,-7.289265155792236328e+00,-7.351438045501708984e+00,-7.113468647003173828e+00,-7.370018005371093750e+00,-7.284166336059570312e+00,-7.258556365966796875e+00,-7.704127311706542969e+00,-7.136334896087646484e+00,-7.599490642547607422e+00,-7.603698730468750000e+00,-8.180588722229003906e+00,-7.926386356353759766e+00,-7.727235794067382812e+00,-7.892419338226318359e+00,-7.731143474578857422e+00,-8.036812782287597656e+00,-8.334785461425781250e+00,-7.936968326568603516e+00,-8.192667961120605469e+00,-8.290161132812500000e+00,-8.229239463806152344e+00,-7.900046348571777344e+00,-8.038017272949218750e+00,-7.899674892425537109e+00,-7.946495532989501953e+00,-8.134583473205566406e+00,-8.170222282409667969e+00,-8.358687400817871094e+00,-7.846889019012451172e+00,-8.250647544860839844e+00,-8.436076164245605469e+00
-6.888179779052734375e+00,-6.720406055450439453e+00,-7.024512767791748047e+00,-7.200219154357910156e+00,-7.361102581024169922e+00,-7.297685146331787109e+00,-6.815792083740234375e+00,-6.525173664093017578e+00,-6.502286911010742188e+00,-6.786622524261474609e+00,-6.745217323303222656e+00,-6.162346839904785156e+00,-6.265103340148925781e+00,-7.513846397399902344e+00,-6.592226982116699219e+00,-6.263191223144531250e+00,-6.235239028930664062e+00,-6.730626106262207031e+00,-6.933595180511474609e+00,-7.086946964263916016e+00,-7.221198081970214844e+00,-6.497426986694335938e+00,-6.235778331756591797e+00,-6.406304359436035156e+00,-7.569556713104248047e+00,-8.342803955078125000e+00,-7.940351963043212891e+00,-7.273862838745117188e+00,-7.166565895080566406e+00,-7.498348712921142578e+00,-7.723659515380859375e+00,-7.813261985778808594e+00,-7.400400638580322266e+00,-7.676999092102050781e+00,-7.532056808471679688e+00,-7.724232196807861328e+00,-7.539255619049072266e+00,-7.090482234954833984e+00,-7.370131492614746094e+00,-6.740299701690673828e+00,-6.506319046020507812e+00,-7.160575389862060547e+00,-7.299432754516601562e+00,-7.434444427490234375e+00,-8.241976737976074219e+00,-7.404912471771240234e+00,-7.187277317047119141e+00,-7.299370288848876953e+00,-7.373758792877197266e+00,-7.537480354309082031e+00,-7.338953971862792969e+00,-7.441184043884277344e+00,-7.605880737304687500e+00,-7.580261230468750000e+00,-7.282844066619873047e+00,-7.729191780090332031e+00,-7.539192676544189453e+00,-7.999968528747558594e+00,-8.286320686340332031e+00,-8.125708580017089844e+00,-7.818587303161621094e+00,-7.614213943481445312e+00,-7.848294258117675781e+00,-8.494091987609863281e+00,-8.088556289672851562e+00,-7.969709873199462891e+00,-7.901044845581054688e+00,-8.203201293945312500e+00,-7.904218673706054688e+00,-7.848474979400634766e+00,-7.834115028381347656e+00,-8.133499145507812500e+00,-7.976706504821777344e+00,-8.292849540710449219e+00,-7.762987136840820312e+00,-7.743206024169921875e+00,-7.912936210632324219e+00,-7.874273777008056641e+00,-8.147850990295410156e+00,-8.035900115966796875e+00
-6.484739780426025391e+00,-7.123533725738525391e+00,-7.560080051422119141e+00,-7.782938003540039062e+00,-7.632103443145751953e+00,-7.611405849456787109e+00,-7.300112724304199219e+00,-7.028981685638427734e+00,-6.584436893463134766e+00,-6.256040096282958984e+00,-6.266662120819091797e+00,-6.946379661560058594e+00,-6.649457931518554688e+00,-6.677710056304931641e+00,-6.803081512451171875e+00,-6.482320308685302734e+00,-6.950159072875976562e+00,-6.520925998687744141e+00,-6.922287464141845703e+00,-6.909884929656982422e+00,-6.735087394714355469e+00,-6.425922870635986328e+00,-6.288212776184082031e+00,-6.481544971466064453e+00,-6.963809013366699219e+00,-7.697776317596435547e+00,-7.870447635650634766e+00,-7.486886024475097656e+00,-7.905878543853759766e+00,-7.435213088989257812e+00,-7.577739715576171875e+00,-7.278727054595947266e+00,-7.501681327819824219e+00,-7.768468379974365234e+00,-8.250716209411621094e+00,-7.524184703826904297e+00,-7.234737873077392578e+00,-7.685936927795410156e+00,-7.540505886077880859e+00,-7.258856296539306641e+00,-7.224668979644775391e+00,-7.392467021942138672e+00,-7.419293403625488281e+00,-7.589067459106445312e+00,-7.864768981933593750e+00,-7.736431121826171875e+00,-7.390470504760742188e+00,-7.720906734466552734e+00,-7.885889530181884766e+00,-7.989218235015869141e+00,-7.541688919067382812e+00,-8.305589675903320312e+00,-8.053087234497070312e+00,-8.311268806457519531e+00,-8.473152160644531250e+00,-7.824798583984375000e+00,-7.336267471313476562e+00,-7.623511791229248047e+00,-7.977976322174072266e+00,-7.995242595672607422e+00,-7.974258899688720703e+00,-8.028673171997070312e+00,-8.030076980590820312e+00,-8.437211036682128906e+00,-7.967240333557128906e+00,-7.897640228271484375e+00,-7.997461795806884766e+00,-8.110587120056152344e+00,-8.075698852539062500e+00,-7.959720134735107422e+00,-8.129174232482910156e+00,-8.142148971557617188e+00,-8.347642898559570312e+00,-8.948059082031250000e+00,-8.298745155334472656e+00,-8.168002128601074219e+00,-8.273167610168457031e+00,-8.063891410827636719e+00,-8.090956687927246094e+00,-8.384876251220703125e+00
