-6.088378906250000000e+00,-6.485751628875732422e+00,-7.193513870239257812e+00,-8.122408866882324219e+00,-8.410506248474121094e+00,-7.534439563751220703e+00,-7.062018394470214844e+00,-6.885760784149169922e+00,-6.912775993347167969e+00,-7.005657672882080078e+00,-6.899735927581787109e+00,-6.679266452789306641e+00,-6.588119029998779297e+00,-6.661277294158935547e+00,-6.835224628448486328e+00,-7.442447662353515625e+00,-6.841172218322753906e+00,-6.069379329681396484e+00,-5.837174892425537109e+00,-5.768518447875976562e+00,-5.681612968444824219e+00,-5.657398223876953125e+00,-5.781602859497070312e+00,-5.956922054290771484e+00,-5.838483333587646484e+00,-5.628436565399169922e+00,-5.565467834472656250e+00,-5.778642177581787109e+00,-6.305005550384521484e+00,-6.871527671813964844e+00,-6.563858985900878906e+00,-6.552861213684082031e+00,-7.075440883636474609e+00,-7.197156429290771484e+00,-7.268572330474853516e+00,-7.677052021026611328e+00,-7.238189220428466797e+00,-6.377167701721191406e+00,-6.047489643096923828e+00,-6.369497299194335938e+00,-6.214970588684082031e+00,-6.337104797363281250e+00,-6.960743427276611328e+00,-7.056176662445068359e+00,-7.242231369018554688e+00,-7.462840557098388672e+00,-7.384995937347412109e+00,-7.489862918853759766e+00,-7.327697753906250000e+00,-6.883841037750244141e+00,-7.110828399658203125e+00,-8.101300239562988281e+00,-7.424126148223876953e+00,-7.142117500305175781e+00,-7.340886592864990234e+00,-6.972005844116210938e+00,-7.495909214019775391e+00,-8.952492713928222656e+00,-7.972729682922363281e+00,-7.317971706390380859e+00,-7.221923351287841797e+00,-7.080681800842285156e+00,-6.739682674407958984e+00,-7.448803901672363281e+00,-8.029476165771484375e+00,-7.969922542572021484e+00,-7.740800857543945312e+00,-7.346151828765869141e+00,-7.816071510314941406e+00,-7.828997135162353516e+00,-7.941055297851562500e+00,-8.397187232971191406e+00,-8.388482093811035156e+00,-8.346889495849609375e+00,-8.762458801269531250e+00,-8.613018035888671875e+00,-8.426587104797363281e+00,-8.269804954528808594e+00,-8.392204284667968750e+00,-8.268805503845214844e+00
-6.578118324279785156e+00,-6.283863544464111328e+00,-6.368857383728027344e+00,-6.587559700012207031e+00,-6.805359363555908203e+00,-7.250502109527587891e+00,-6.816795349121093750e+00,-6.372293949127197266e+00,-6.341752052307128906e+00,-6.758438587188720703e+00,-7.016765594482421875e+00,-7.350668907165527344e+00,-7.039054870605468750e+00,-7.607924938201904297e+00,-6.991737365722656250e+00,-6.692002773284912109e+00,-5.650748252868652344e+00,-5.425690174102783203e+00,-5.845074176788330078e+00,-6.788327693939208984e+00,-6.167600631713867188e+00,-5.588894844055175781e+00,-5.434759140014648438e+00,-5.589385032653808594e+00,-5.852477073669433594e+00,-5.881554126739501953e+00,-5.508371353149414062e+00,-5.607712745666503906e+00,-6.303539752960205078e+00,-6.239664554595947266e+00,-6.380648612976074219e+00,-6.703164100646972656e+00,-7.156791210174560547e+00,-7.340077877044677734e+00,-7.280642032623291016e+00,-6.703474521636962891e+00,-6.490808963775634766e+00,-6.144767761230468750e+00,-5.900961399078369141e+00,-6.461210727691650391e+00,-6.533814430236816406e+00,-6.309033870697021484e+00,-5.999769210815429688e+00,-6.483285427093505859e+00,-7.092357635498046875e+00,-7.118153095245361328e+00,-7.261831283569335938e+00,-7.035186290740966797e+00,-6.810744762420654297e+00,-6.409996032714843750e+00,-6.932613372802734375e+00,-7.118153572082519531e+00,-7.386900901794433594e+00,-6.714764118194580078e+00,-6.391724109649658203e+00,-6.309205532073974609e+00,-7.017281055450439453e+00,-7.799589157104492188e+00,-7.904861927032470703e+00,-7.325331687927246094e+00,-7.015678405761718750e+00,-6.820693016052246094e+00,-6.568378448486328125e+00,-6.734404563903808594e+00,-7.614281177520751953e+00,-8.018881797790527344e+00,-7.627263545989990234e+00,-7.307407379150390625e+00,-7.593323707580566406e+00,-8.005921363830566406e+00,-7.545855045318603516e+00,-8.026150703430175781e+00,-8.441913604736328125e+00,-8.380410194396972656e+00,-8.621766090393066406e+00,-8.773991584777832031e+00,-8.279630661010742188e+00,-8.096426963806152344e+00,-7.934970378875732422e+00,-8.263749122619628906e+00
-6.114394187927246094e+00,-7.054223060607910156e+00,-8.250802040100097656e+00,-7.364124774932861328e+00,-7.100053310394287109e+00,-7.112128257751464844e+00,-6.743650913238525391e+00,-6.779034137725830078e+00,-7.517292022705078125e+00,-6.956203460693359375e+00,-6.560262680053710938e+00,-6.488311290740966797e+00,-7.329009532928466797e+00,-6.621052265167236328e+00,-6.329832077026367188e+00,-5.754240512847900391e+00,-5.686360359191894531e+00,-6.269699096679687500e+00,-6.004452705383300781e+00,-5.575510978698730469e+00,-5.440701484680175781e+00,-5.449152946472167969e+00,-5.163090705871582031e+00,-4.879100799560546875e+00,-4.886014461517333984e+00,-5.270754814147949219e+00,-5.563129425048828125e+00,-5.840284347534179688e+00,-6.535037517547607422e+00,-7.393242359161376953e+00,-7.874493598937988281e+00,-7.584230422973632812e+00,-7.917495250701904297e+00,-8.063348770141601562e+00,-7.338091373443603516e+00,-6.723778247833251953e+00,-6.989315986633300781e+00,-7.187496662139892578e+00,-6.884271144866943359e+00,-6.483150005340576172e+00,-6.234098911285400391e+00,-6.199777126312255859e+00,-6.423295497894287109e+00,-7.455771923065185547e+00,-7.882419586181640625e+00,-7.548814296722412109e+00,-7.051822662353515625e+00,-6.793993949890136719e+00,-6.677952766418457031e+00,-6.822282314300537109e+00,-6.982306003570556641e+00,-6.861034870147705078e+00,-7.226142883300781250e+00,-7.119436740875244141e+00,-6.592035770416259766e+00,-6.839118480682373047e+00,-7.563504219055175781e+00,-7.339169025421142578e+00,-7.736437797546386719e+00,-7.912690162658691406e+00,-7.612764358520507812e+00,-7.057661533355712891e+00,-6.716485977172851562e+00,-6.747823715209960938e+00,-7.600916385650634766e+00,-8.013098716735839844e+00,-7.806368350982666016e+00,-7.979018688201904297e+00,-7.512245178222656250e+00,-8.022462844848632812e+00,-8.174427986145019531e+00,-8.302976608276367188e+00,-8.440522193908691406e+00,-8.190817832946777344e+00,-8.202362060546875000e+00,-8.290545463562011719e+00,-8.219471931457519531e+00,-8.327560424804687500e+00,-8.006043434143066406e+00,-8.271450996398925781e+00
-6.497618675231933594e+00,-7.321083545684814453e+00,-7.649839878082275391e+00,-7.341859340667724609e+00,-6.775463581085205078e+00,-6.399451732635498047e+00,-6.454317569732666016e+00,-6.943367481231689453e+00,-8.001580238342285156e+00,-7.640067100524902344e+00,-7.258994102478027344e+00,-6.699872493743896484e+00,-6.095237255096435547e+00,-5.945302963256835938e+00,-6.212794303894042969e+00,-6.102496623992919922e+00,-6.274153709411621094e+00,-5.898646831512451172e+00,-6.073969841003417969e+00,-6.118466854095458984e+00,-6.144655704498291016e+00,-6.229635238647460938e+00,-6.244964122772216797e+00,-6.204049110412597656e+00,-6.033738613128662109e+00,-5.849739074707031250e+00,-6.115959167480468750e+00,-6.231144905090332031e+00,-6.417187690734863281e+00,-6.906075954437255859e+00,-7.710163593292236328e+00,-8.310877799987792969e+00,-7.522210597991943359e+00,-7.148378849029541016e+00,-7.465016365051269531e+00,-7.584582328796386719e+00,-7.208547115325927734e+00,-7.110867023468017578e+00,-6.554718017578125000e+00,-6.133587837219238281e+00,-5.871655941009521484e+00,-6.652533054351806641e+00,-6.792105674743652344e+00,-6.551968097686767578e+00,-7.088002204895019531e+00,-7.698659420013427734e+00,-7.574656963348388672e+00,-7.793355941772460938e+00,-7.138717651367187500e+00,-7.387592315673828125e+00,-7.392833709716796875e+00,-7.510389804840087891e+00,-7.087389469146728516e+00,-7.641337394714355469e+00,-7.518384456634521484e+00,-7.941285133361816406e+00,-7.602869510650634766e+00,-7.915950298309326172e+00,-7.658806800842285156e+00,-7.983720302581787109e+00,-7.954741477966308594e+00,-6.839453220367431641e+00,-6.608115673065185547e+00,-7.705872535705566406e+00,-7.996618747711181641e+00,-8.065124511718750000e+00,-7.999986648559570312e+00,-8.073729515075683594e+00,-8.440873146057128906e+00,-7.928455352783203125e+00,-7.813794612884521484e+00,-7.669909477233886719e+00,-8.116621017456054688e+00,-8.401010513305664062e+00,-8.188615798950195312e+00,-8.195931434631347656e+00,-8.107686042785644531e+00,-8.389865875244140625e+00,-8.224939346313476562e+00,-8.173852920532226562e+00
-6.082837104797363281e+00,-7.119217872619628906e+00,-8.180967330932617188e+00,-7.208029270172119141e+00,-7.002378940582275391e+00,-6.594006538391113281e+00,-6.539907932281494141e+00,-6.879511356353759766e+00,-8.001432418823242188e+00,-7.560725212097167969e+00,-7.248383045196533203e+00,-7.468609333038330078e+00,-7.584756851196289062e+00,-6.275075912475585938e+00,-6.165329456329345703e+00,-7.525206565856933594e+00,-6.486248016357421875e+00,-6.786303997039794922e+00,-6.894123077392578125e+00,-6.632686138153076172e+00,-6.666669368743896484e+00,-6.285278797149658203e+00,-6.038499832153320312e+00,-6.115647792816162109e+00,-6.297564983367919922e+00,-6.214843273162841797e+00,-7.424043178558349609e+00,-7.397598743438720703e+00,-7.001735687255859375e+00,-7.180162906646728516e+00,-7.056593418121337891e+00,-7.218924999237060547e+00,-7.178467273712158203e+00,-7.414513111114501953e+00,-7.785694599151611328e+00,-7.012597560882568359e+00,-6.996743679046630859e+00,-6.553452014923095703e+00,-6.353125095367431641e+00,-6.645646095275878906e+00,-5.916503429412841797e+00,-6.305602550506591797e+00,-6.603337287902832031e+00,-6.944608211517333984e+00,-7.218483448028564453e+00,-7.780826091766357422e+00,-7.639002323150634766e+00,-7.742105960845947266e+00,-7.430583477020263672e+00,-7.414388179779052734e+00,-7.170886516571044922e+00,-7.373255729675292969e+00,-6.982883930206298828e+00,-7.109248161315917969e+00,-7.430596828460693359e+00,-7.351854324340820312e+00,-7.411790847778320312e+00,-7.913177967071533203e+00,-8.219132423400878906e+00,-8.541509628295898438e+00,-8.410141944885253906e+00,-8.240230560302734375e+00,-8.110982894897460938e+00,-8.052995681762695312e+00,-8.441092491149902344e+00,-8.136366844177246094e+00,-7.974284648895263672e+00,-7.964488029479980469e+00,-8.554353713989257812e+00,-8.287490844726562500e+00,-8.357969284057617188e+00,-8.095425605773925781e+00,-8.005960464477539062e+00,-8.193874359130859375e+00,-8.086092948913574219e+00,-8.003614425659179688e+00,-8.062665939331054688e+00,-8.226480484008789062e+00,-8.058489799499511719e+00,-8.318374633789062500e+00
-5.977535724639892578e+00,-6.979486942291259766e+00,-7.394317626953125000e+00,-7.952945232391357422e+00,-7.468770503997802734e+00,-7.309155941009521484e+00,-7.226041793823242188e+00,-7.403754234313964844e+00,-7.794525146484375000e+00,-7.266983509063720703e+00,-6.971505641937255859e+00,-6.562455654144287109e+00,-6.050031185150146484e+00,-5.736497402191162109e+00,-6.085768222808837891e+00,-7.203867912292480469e+00,-7.158100128173828125e+00,-7.300919532775878906e+00,-7.489537715911865234e+00,-7.284778594970703125e+00,-6.901461124420166016e+00,-6.643178462982177734e+00,-6.640973091125488281e+00,-6.884236812591552734e+00,-6.783204555511474609e+00,-6.461202621459960938e+00,-6.469415664672851562e+00,-6.805650711059570312e+00,-7.340995311737060547e+00,-7.119395256042480469e+00,-7.270531177520751953e+00,-7.884135246276855469e+00,-7.956170558929443359e+00,-8.385338783264160156e+00,-7.729323387145996094e+00,-7.516366958618164062e+00,-6.973481655120849609e+00,-6.638792037963867188e+00,-7.253331661224365234e+00,-7.490795135498046875e+00,-7.045305252075195312e+00,-7.013428688049316406e+00,-7.251637935638427734e+00,-7.983971118927001953e+00,-7.732800006866455078e+00,-8.184018135070800781e+00,-8.154929161071777344e+00,-7.867623805999755859e+00,-7.504615306854248047e+00,-7.906835556030273438e+00,-8.128246307373046875e+00,-8.723137855529785156e+00,-8.093302726745605469e+00,-8.231362342834472656e+00,-8.729113578796386719e+00,-8.565445899963378906e+00,-7.989329814910888672e+00,-8.346227645874023438e+00,-8.312026023864746094e+00,-8.185918807983398438e+00,-8.305532455444335938e+00,-8.333448410034179688e+00,-8.069151878356933594e+00,-8.024608612060546875e+00,-8.011383056640625000e+00,-8.070501327514648438e+00,-7.878776073455810547e+00,-8.025765419006347656e+00,-8.109798431396484375e+00,-7.994503021240234375e+00,-8.211428642272949219e+00,-8.062956809997558594e+00,-8.272938728332519531e+00,-8.181671142578125000e+00,-7.866343498229980469e+00,-8.002496719360351562e+00,-8.132620811462402344e+00,-8.041479110717773438e+00,-8.391530990600585938e+00,-8.125049591064453125e+00
-6.382372379302978516e+00,-7.082001209259033203e+00,-6.545743465423583984e+00,-6.962646961212158203e+00,-7.312156677246093750e+00,-7.354366779327392578e+00,-7.535068511962890625e+00,-7.723219871520996094e+00,-7.358007431030273438e+00,-7.133444309234619141e+00,-7.412513256072998047e+00,-7.015981674194335938e+00,-6.943771839141845703e+00,-7.014464378356933594e+00,-6.978446960449218750e+00,-8.023130416870117188e+00,-8.394588470458984375e+00,-7.512840747833251953e+00,-7.471979618072509766e+00,-7.814295291900634766e+00,-8.514523506164550781e+00,-8.940378189086914062e+00,-7.737474441528320312e+00,-7.247808456420898438e+00,-7.164525985717773438e+00,-7.711603164672851562e+00,-7.767652511596679688e+00,-7.857444763183593750e+00,-8.318602561950683594e+00,-8.026420593261718750e+00,-8.461573600769042969e+00,-8.205946922302246094e+00,-8.084839820861816406e+00,-8.237757682800292969e+00,-8.223221778869628906e+00,-8.163036346435546875e+00,-7.996942996978759766e+00,-8.223717689514160156e+00,-8.386880874633789062e+00,-8.571112632751464844e+00,-8.539753913879394531e+00,-7.955621719360351562e+00,-7.994100570678710938e+00,-7.524720668792724609e+00,-7.653327941894531250e+00,-8.057907104492187500e+00,-8.386391639709472656e+00,-8.708604812622070312e+00,-8.204135894775390625e+00,-8.514774322509765625e+00,-8.196197509765625000e+00,-7.949994087219238281e+00,-7.610382556915283203e+00,-7.544559955596923828e+00,-8.270553588867187500e+00,-8.456767082214355469e+00,-8.539027214050292969e+00,-8.460950851440429688e+00,-8.440146446228027344e+00,-8.292162895202636719e+00,-8.350551605224609375e+00,-8.136683464050292969e+00,-8.166491508483886719e+00,-8.110025405883789062e+00,-8.248833656311035156e+00,-7.948913574218750000e+00,-8.431990623474121094e+00,-8.181945800781250000e+00,-8.089698791503906250e+00,-8.413340568542480469e+00,-8.418419837951660156e+00,-8.104629516601562500e+00,-8.239551544189453125e+00,-8.114622116088867188e+00,-7.935553550720214844e+00,-7.833473682403564453e+00,-8.370463371276855469e+00,-7.832165241241455078e+00,-7.906427383422851562e+00,-8.161809921264648438e+00
-5.823179721832275391e+00,-5.897107601165771484e+00,-5.783134460449218750e+00,-5.983469009399414062e+00,-6.483973979949951172e+00,-6.929678916931152344e+00,-6.721864700317382812e+00,-6.639647483825683594e+00,-6.740948200225830078e+00,-6.916244983673095703e+00,-7.002449035644531250e+00,-7.195082187652587891e+00,-8.636973381042480469e+00,-8.215981483459472656e+00,-8.113273620605468750e+00,-8.252927780151367188e+00,-7.430998325347900391e+00,-7.288007259368896484e+00,-7.709556579589843750e+00,-8.201257705688476562e+00,-8.403827667236328125e+00,-7.803820610046386719e+00,-7.527816295623779297e+00,-7.717349529266357422e+00,-9.670382499694824219e+00,-8.716179847717285156e+00,-8.154750823974609375e+00,-8.579287528991699219e+00,-8.247034072875976562e+00,-9.382235527038574219e+00,-9.174556732177734375e+00,-8.939488410949707031e+00,-8.298421859741210938e+00,-8.181892395019531250e+00,-8.570408821105957031e+00,-8.489378929138183594e+00,-8.488110542297363281e+00,-8.268561363220214844e+00,-8.267738342285156250e+00,-8.166579246520996094e+00,-8.345762252807617188e+00,-8.746091842651367188e+00,-8.510907173156738281e+00,-8.456377029418945312e+00,-8.720320701599121094e+00,-8.505417823791503906e+00,-8.283755302429199219e+00,-8.659255027770996094e+00,-9.280349731445312500e+00,-8.749759674072265625e+00,-8.678367614746093750e+00,-8.174937248229980469e+00,-8.066127777099609375e+00,-7.843376636505126953e+00,-8.229699134826660156e+00,-7.897776603698730469e+00,-8.026229858398437500e+00,-8.511608123779296875e+00,-8.546742439270019531e+00,-8.298773765563964844e+00,-8.490876197814941406e+00,-8.308204650878906250e+00,-8.412331581115722656e+00,-8.202299118041992188e+00,-7.984023094177246094e+00,-8.134135246276855469e+00,-8.367006301879882812e+00,-8.701216697692871094e+00,-8.223605155944824219e+00,-8.312715530395507812e+00,-8.201088905334472656e+00,-8.271089553833007812e+00,-8.270656585693359375e+00,-8.061423301696777344e+00,-7.954424381256103516e+00,-8.091473579406738281e+00,-7.935641765594482422e+00,-8.024757385253906250e+00,-8.170692443847656250e+00,-8.498702049255371094e+00
-5.779986858367919922e+00,-6.616568088531494141e+00,-6.618151664733886719e+00,-6.855833053588867188e+00,-7.029079437255859375e+00,-6.875744342803955078e+00,-6.887805461883544922e+00,-7.228278636932373047e+00,-8.259781837463378906e+00,-8.026415824890136719e+00,-7.655253410339355469e+00,-8.288367271423339844e+00,-7.430405139923095703e+00,-7.636466979980468750e+00,-8.027579307556152344e+00,-7.748157501220703125e+00,-7.411173343658447266e+00,-7.637214183807373047e+00,-8.010677337646484375e+00,-8.402175903320312500e+00,-8.055364608764648438e+00,-7.642385482788085938e+00,-7.650445938110351562e+00,-8.176722526550292969e+00,-8.178547859191894531e+00,-8.184876441955566406e+00,-8.812024116516113281e+00,-8.207575798034667969e+00,-8.160663604736328125e+00,-7.854684829711914062e+00,-7.800461769104003906e+00,-8.254544258117675781e+00,-8.343970298767089844e+00,-8.195520401000976562e+00,-8.641607284545898438e+00,-8.367344856262207031e+00,-7.994709014892578125e+00,-7.705991744995117188e+00,-8.144865989685058594e+00,-8.547214508056640625e+00,-8.051733970642089844e+00,-7.859856128692626953e+00,-7.975327968597412109e+00,-8.265553474426269531e+00,-7.929738998413085938e+00,-7.963483810424804688e+00,-8.113694190979003906e+00,-8.445757865905761719e+00,-7.966375827789306641e+00,-7.748794555664062500e+00,-7.989331245422363281e+00,-8.219818115234375000e+00,-7.965780735015869141e+00,-8.067502975463867188e+00,-8.137511253356933594e+00,-7.888178348541259766e+00,-8.064011573791503906e+00,-8.463815689086914062e+00,-8.377620697021484375e+00,-8.140223503112792969e+00,-7.960221767425537109e+00,-8.089129447937011719e+00,-8.210381507873535156e+00,-8.509513854980468750e+00,-8.263320922851562500e+00,-8.252635002136230469e+00,-8.116509437561035156e+00,-7.668096065521240234e+00,-7.766931533813476562e+00,-7.916073322296142578e+00,-8.081052780151367188e+00,-7.934378623962402344e+00,-7.756885051727294922e+00,-7.661180973052978516e+00,-7.940412044525146484e+00,-7.748600482940673828e+00,-7.890763282775878906e+00,-7.910635948181152344e+00,-7.669694900512695312e+00,-7.670048713684082031e+00
-5.701952934265136719e+00,-6.562896251678466797e+00,-6.905432224273681641e+00,-7.308859825134277344e+00,-7.994113445281982422e+00,-7.596117973327636719e+00,-7.279630184173583984e+00,-7.289765834808349609e+00,-7.417354583740234375e+00,-7.382247924804687500e+00,-7.478732585906982422e+00,-7.734477996826171875e+00,-8.548433303833007812e+00,-7.648060321807861328e+00,-7.714644908905029297e+00,-8.052047729492187500e+00,-7.885124683380126953e+00,-7.301933765411376953e+00,-7.427398681640625000e+00,-7.897042274475097656e+00,-7.738382816314697266e+00,-7.640371322631835938e+00,-8.016457557678222656e+00,-8.481766700744628906e+00,-8.052142143249511719e+00,-7.859277725219726562e+00,-7.697594165802001953e+00,-8.204878807067871094e+00,-8.344300270080566406e+00,-7.722517967224121094e+00,-7.630241870880126953e+00,-8.206704139709472656e+00,-8.464509963989257812e+00,-9.000872611999511719e+00,-8.221168518066406250e+00,-8.068223953247070312e+00,-8.388052940368652344e+00,-8.138411521911621094e+00,-8.493389129638671875e+00,-8.452404022216796875e+00,-8.075467109680175781e+00,-7.576722145080566406e+00,-8.017313957214355469e+00,-7.784062385559082031e+00,-8.002066612243652344e+00,-7.983360767364501953e+00,-7.789293289184570312e+00,-7.743547916412353516e+00,-7.866160392761230469e+00,-7.653770923614501953e+00,-7.668461799621582031e+00,-8.024435043334960938e+00,-8.218779563903808594e+00,-8.220858573913574219e+00,-7.585179805755615234e+00,-8.057729721069335938e+00,-8.268520355224609375e+00,-8.205872535705566406e+00,-8.300259590148925781e+00,-8.281950950622558594e+00,-7.743322372436523438e+00,-7.760559082031250000e+00,-7.538739204406738281e+00,-7.857233047485351562e+00,-8.616771697998046875e+00,-8.262518882751464844e+00,-7.606268405914306641e+00,-7.593439579010009766e+00,-7.966491699218750000e+00,-7.984660148620605469e+00,-8.228842735290527344e+00,-7.993500232696533203e+00,-7.721380233764648438e+00,-7.831247329711914062e+00,-8.145926475524902344e+00,-8.054520606994628906e+00,-7.563604831695556641e+00,-7.807128429412841797e+00,-7.584182739257812500e+00,-7.757911682128906250e+00
