-6.452961921691894531e+00,-6.876123905181884766e+00,-7.121333122253417969e+00,-7.411671161651611328e+00,-7.795931339263916016e+00,-7.793905735015869141e+00,-7.624773025512695312e+00,-7.424157619476318359e+00,-7.241875171661376953e+00,-7.257406234741210938e+00,-7.580228328704833984e+00,-7.132995605468750000e+00,-6.458547115325927734e+00,-6.079050540924072266e+00,-6.030229568481445312e+00,-6.345731258392333984e+00,-6.880871295928955078e+00,-6.735459804534912109e+00,-6.618536472320556641e+00,-6.583327293395996094e+00,-6.393242835998535156e+00,-6.300497531890869141e+00,-6.442127227783203125e+00,-6.880425930023193359e+00,-7.370830535888671875e+00,-7.258433818817138672e+00,-6.889405250549316406e+00,-6.638170719146728516e+00,-6.595380306243896484e+00,-6.622556209564208984e+00,-6.718564987182617188e+00,-7.025557518005371094e+00,-7.672937870025634766e+00,-8.403749465942382812e+00,-8.003983497619628906e+00,-7.949408054351806641e+00,-7.725245952606201172e+00,-7.484338760375976562e+00,-7.650304794311523438e+00,-8.181550025939941406e+00,-7.675562381744384766e+00,-7.010553359985351562e+00,-7.018867492675781250e+00,-6.968156337738037109e+00,-6.402439594268798828e+00,-5.963922500610351562e+00,-6.504175662994384766e+00,-7.299386024475097656e+00,-7.060995578765869141e+00,-7.308756828308105469e+00,-6.957143306732177734e+00,-7.364527702331542969e+00,-7.953408718109130859e+00,-7.672410964965820312e+00,-7.825590610504150391e+00,-7.612506389617919922e+00,-7.369061946868896484e+00,-7.402714252471923828e+00,-7.227710247039794922e+00,-7.527233123779296875e+00,-7.899518013000488281e+00,-7.760245800018310547e+00,-7.544042587280273438e+00,-7.726978778839111328e+00,-7.237538337707519531e+00,-6.990610599517822266e+00,-7.102766513824462891e+00,-7.445313930511474609e+00,-7.961800098419189453e+00,-7.598382949829101562e+00,-7.741388320922851562e+00,-7.486947059631347656e+00,-8.097299575805664062e+00,-7.750930786132812500e+00,-8.372583389282226562e+00,-8.467390060424804688e+00,-8.016732215881347656e+00,-7.718320846557617188e+00,-8.250558853149414062e+00,-8.271758079528808594e+00
-5.997474670410156250e+00,-6.756794452667236328e+00,-7.026349067687988281e+00,-7.493719100952148438e+00,-8.101556777954101562e+00,-7.883784770965576172e+00,-7.555328845977783203e+00,-7.124235630035400391e+00,-6.777294635772705078e+00,-6.663607597351074219e+00,-6.924667835235595703e+00,-7.232727527618408203e+00,-6.331648349761962891e+00,-6.506650924682617188e+00,-5.799658298492431641e+00,-6.152345657348632812e+00,-6.759628772735595703e+00,-6.248025417327880859e+00,-5.992872238159179688e+00,-5.932700634002685547e+00,-5.809601783752441406e+00,-5.830682754516601562e+00,-6.184615612030029297e+00,-7.312405586242675781e+00,-6.667329311370849609e+00,-6.345191955566406250e+00,-6.779635429382324219e+00,-6.371994495391845703e+00,-6.721046924591064453e+00,-6.867600917816162109e+00,-6.926100254058837891e+00,-7.500299453735351562e+00,-7.500287055969238281e+00,-7.447594165802001953e+00,-7.840035438537597656e+00,-7.896114349365234375e+00,-7.717935085296630859e+00,-7.448571205139160156e+00,-6.979042530059814453e+00,-6.907749652862548828e+00,-7.558802604675292969e+00,-6.703104496002197266e+00,-6.625106334686279297e+00,-6.556543827056884766e+00,-6.229944229125976562e+00,-5.647815704345703125e+00,-6.481244564056396484e+00,-6.884679794311523438e+00,-6.851087570190429688e+00,-6.854353427886962891e+00,-6.765860557556152344e+00,-6.761549949645996094e+00,-7.382600307464599609e+00,-7.468386173248291016e+00,-7.673074722290039062e+00,-7.396454334259033203e+00,-7.046772003173828125e+00,-6.988402366638183594e+00,-7.218509674072265625e+00,-7.323391914367675781e+00,-7.446220874786376953e+00,-7.548996448516845703e+00,-7.139441013336181641e+00,-7.336350917816162109e+00,-6.955149650573730469e+00,-7.425659656524658203e+00,-7.693959712982177734e+00,-7.594800472259521484e+00,-7.595008850097656250e+00,-7.467702865600585938e+00,-7.709401130676269531e+00,-7.495780944824218750e+00,-7.751942634582519531e+00,-7.734323978424072266e+00,-8.138771057128906250e+00,-8.413983345031738281e+00,-8.602642059326171875e+00,-8.196940422058105469e+00,-8.206254005432128906e+00,-8.355193138122558594e+00
-6.445422172546386719e+00,-7.042378425598144531e+00,-7.059984683990478516e+00,-6.861513137817382812e+00,-7.012612819671630859e+00,-7.434124946594238281e+00,-8.002243041992187500e+00,-8.047576904296875000e+00,-7.605904579162597656e+00,-7.323398113250732422e+00,-7.398016929626464844e+00,-7.235081195831298828e+00,-6.301533222198486328e+00,-5.793949604034423828e+00,-5.693339347839355469e+00,-5.894395351409912109e+00,-6.396096706390380859e+00,-6.749408245086669922e+00,-7.116106986999511719e+00,-6.771287441253662109e+00,-6.583769321441650391e+00,-6.414804935455322266e+00,-5.836671352386474609e+00,-5.489416122436523438e+00,-5.491646289825439453e+00,-6.112881660461425781e+00,-6.271257877349853516e+00,-5.917027473449707031e+00,-6.385885715484619141e+00,-6.726844787597656250e+00,-6.625952720642089844e+00,-6.698327064514160156e+00,-6.991251468658447266e+00,-7.082694053649902344e+00,-7.534938335418701172e+00,-8.027182579040527344e+00,-7.384814739227294922e+00,-7.076224327087402344e+00,-7.132734775543212891e+00,-7.333113670349121094e+00,-7.247997283935546875e+00,-7.221481323242187500e+00,-6.858586788177490234e+00,-6.193338871002197266e+00,-6.323997020721435547e+00,-6.440683364868164062e+00,-6.928730010986328125e+00,-7.193908691406250000e+00,-6.877993106842041016e+00,-7.133965015411376953e+00,-7.382697582244873047e+00,-7.422961235046386719e+00,-7.616475582122802734e+00,-7.658962249755859375e+00,-7.704455852508544922e+00,-7.664008140563964844e+00,-7.696045875549316406e+00,-7.085088729858398438e+00,-6.818215370178222656e+00,-7.502456665039062500e+00,-7.783847808837890625e+00,-7.656702518463134766e+00,-7.752120971679687500e+00,-7.861268520355224609e+00,-7.489171981811523438e+00,-7.446043014526367188e+00,-8.204667091369628906e+00,-8.092008590698242188e+00,-7.761775493621826172e+00,-7.772386550903320312e+00,-7.868063926696777344e+00,-7.643254756927490234e+00,-7.598115444183349609e+00,-7.861414909362792969e+00,-8.070693969726562500e+00,-8.113975524902343750e+00,-8.443518638610839844e+00,-8.155818939208984375e+00,-7.935770511627197266e+00,-8.004691123962402344e+00
-6.083179473876953125e+00,-6.943541526794433594e+00,-7.996144294738769531e+00,-7.813362121582031250e+00,-7.591220855712890625e+00,-7.851302623748779297e+00,-8.606923103332519531e+00,-8.295611381530761719e+00,-7.864236831665039062e+00,-7.784619808197021484e+00,-7.978563785552978516e+00,-7.742475509643554688e+00,-7.231319904327392578e+00,-6.961566925048828125e+00,-7.428860187530517578e+00,-7.725450515747070312e+00,-7.017954826354980469e+00,-6.709276676177978516e+00,-6.635684967041015625e+00,-6.900060176849365234e+00,-7.287667274475097656e+00,-6.369445800781250000e+00,-5.804585933685302734e+00,-5.572065353393554688e+00,-5.670684814453125000e+00,-6.598982810974121094e+00,-6.535263538360595703e+00,-6.229722023010253906e+00,-6.296996593475341797e+00,-6.880291461944580078e+00,-7.348955631256103516e+00,-7.096053123474121094e+00,-7.657876968383789062e+00,-7.560721397399902344e+00,-7.732049465179443359e+00,-7.959768772125244141e+00,-7.944680690765380859e+00,-7.833864688873291016e+00,-7.888878345489501953e+00,-7.916004657745361328e+00,-7.507513999938964844e+00,-7.089767456054687500e+00,-6.729345798492431641e+00,-6.468026161193847656e+00,-6.028522968292236328e+00,-6.037862300872802734e+00,-7.064666271209716797e+00,-7.110036849975585938e+00,-7.706766128540039062e+00,-7.987129211425781250e+00,-7.837604999542236328e+00,-7.619528293609619141e+00,-8.250202178955078125e+00,-7.566332817077636719e+00,-7.700051784515380859e+00,-7.994378566741943359e+00,-7.881390094757080078e+00,-6.874767303466796875e+00,-7.033821105957031250e+00,-7.959844589233398438e+00,-7.932896137237548828e+00,-7.673445701599121094e+00,-7.926374912261962891e+00,-8.360013008117675781e+00,-7.676243782043457031e+00,-7.754615306854248047e+00,-8.278453826904296875e+00,-8.577600479125976562e+00,-8.141296386718750000e+00,-7.908031940460205078e+00,-7.663918018341064453e+00,-7.806005001068115234e+00,-7.824599266052246094e+00,-7.988429069519042969e+00,-7.894519805908203125e+00,-8.528675079345703125e+00,-8.691020011901855469e+00,-8.110272407531738281e+00,-8.085054397583007812e+00,-8.077286720275878906e+00
-6.213475227355957031e+00,-7.044648647308349609e+00,-7.712442874908447266e+00,-7.995388031005859375e+00,-8.515001296997070312e+00,-9.220823287963867188e+00,-9.146306037902832031e+00,-8.706926345825195312e+00,-8.038798332214355469e+00,-7.616528987884521484e+00,-7.432732105255126953e+00,-7.469215393066406250e+00,-7.570693492889404297e+00,-7.585532188415527344e+00,-7.959417819976806641e+00,-7.558293342590332031e+00,-7.418661117553710938e+00,-7.954940319061279297e+00,-7.709719657897949219e+00,-7.253164768218994141e+00,-7.218047142028808594e+00,-7.568700313568115234e+00,-8.775641441345214844e+00,-7.115760326385498047e+00,-6.651579380035400391e+00,-6.797750473022460938e+00,-7.579082489013671875e+00,-7.983373641967773438e+00,-8.042119979858398438e+00,-8.608609199523925781e+00,-7.918566703796386719e+00,-7.667471408843994141e+00,-7.721723079681396484e+00,-7.798967838287353516e+00,-8.374084472656250000e+00,-8.789577484130859375e+00,-8.750306129455566406e+00,-9.097127914428710938e+00,-8.676866531372070312e+00,-8.561316490173339844e+00,-7.703619956970214844e+00,-7.943306922912597656e+00,-8.316030502319335938e+00,-8.629958152770996094e+00,-7.300034999847412109e+00,-6.770103454589843750e+00,-7.441815376281738281e+00,-8.638463020324707031e+00,-8.222497940063476562e+00,-7.949382781982421875e+00,-8.149862289428710938e+00,-8.260869979858398438e+00,-7.957245826721191406e+00,-8.334134101867675781e+00,-8.366206169128417969e+00,-8.829528808593750000e+00,-8.495049476623535156e+00,-7.963370800018310547e+00,-8.002294540405273438e+00,-8.748722076416015625e+00,-8.224267005920410156e+00,-8.038309097290039062e+00,-8.363808631896972656e+00,-8.239627838134765625e+00,-8.128307342529296875e+00,-7.701000213623046875e+00,-8.180966377258300781e+00,-8.150916099548339844e+00,-8.184527397155761719e+00,-8.150291442871093750e+00,-8.092144012451171875e+00,-7.926898956298828125e+00,-7.932940483093261719e+00,-7.977549552917480469e+00,-8.273608207702636719e+00,-8.529431343078613281e+00,-8.495522499084472656e+00,-8.130123138427734375e+00,-8.024024963378906250e+00,-8.143934249877929688e+00
-6.053608894348144531e+00,-7.129095077514648438e+00,-7.784781932830810547e+00,-7.860415458679199219e+00,-8.391032218933105469e+00,-9.114309310913085938e+00,-8.327426910400390625e+00,-7.993504047393798828e+00,-7.914076328277587891e+00,-8.080574035644531250e+00,-8.651765823364257812e+00,-8.109172821044921875e+00,-7.579576492309570312e+00,-7.483039379119873047e+00,-7.069122791290283203e+00,-7.245692729949951172e+00,-7.802817344665527344e+00,-8.031650543212890625e+00,-8.041882514953613281e+00,-8.104244232177734375e+00,-8.054627418518066406e+00,-7.824006557464599609e+00,-7.790615081787109375e+00,-8.037789344787597656e+00,-7.884758472442626953e+00,-7.502962112426757812e+00,-7.502655982971191406e+00,-7.903758049011230469e+00,-8.459166526794433594e+00,-7.886816978454589844e+00,-7.700941562652587891e+00,-7.770970821380615234e+00,-8.327714920043945312e+00,-8.692489624023437500e+00,-8.347106933593750000e+00,-8.648716926574707031e+00,-8.739438056945800781e+00,-8.277680397033691406e+00,-8.180737495422363281e+00,-8.179431915283203125e+00,-8.110319137573242188e+00,-8.207869529724121094e+00,-8.529062271118164062e+00,-8.878296852111816406e+00,-8.130716323852539062e+00,-8.328454017639160156e+00,-8.369751930236816406e+00,-7.813063144683837891e+00,-8.334476470947265625e+00,-8.170009613037109375e+00,-8.298829078674316406e+00,-8.236643791198730469e+00,-8.148488044738769531e+00,-8.379572868347167969e+00,-8.778055191040039062e+00,-8.390151977539062500e+00,-7.938040256500244141e+00,-8.614044189453125000e+00,-8.756517410278320312e+00,-8.872898101806640625e+00,-8.661122322082519531e+00,-8.538210868835449219e+00,-8.180833816528320312e+00,-7.940100193023681641e+00,-7.989747047424316406e+00,-8.425870895385742188e+00,-8.401515960693359375e+00,-7.910485744476318359e+00,-8.435536384582519531e+00,-8.354343414306640625e+00,-8.328495025634765625e+00,-8.439758300781250000e+00,-8.143857955932617188e+00,-8.126768112182617188e+00,-8.091678619384765625e+00,-8.308877944946289062e+00,-8.069954872131347656e+00,-8.139983177185058594e+00,-7.993201255798339844e+00,-7.933271408081054688e+00
-6.048178195953369141e+00,-6.751116275787353516e+00,-7.153014183044433594e+00,-7.603364467620849609e+00,-8.361836433410644531e+00,-8.822539329528808594e+00,-7.909995555877685547e+00,-7.577892303466796875e+00,-7.632335186004638672e+00,-8.131089210510253906e+00,-7.905137538909912109e+00,-7.637537479400634766e+00,-7.623807430267333984e+00,-8.790909767150878906e+00,-9.990678787231445312e+00,-7.785408020019531250e+00,-8.469624519348144531e+00,-8.458275794982910156e+00,-7.885812759399414062e+00,-7.874152660369873047e+00,-8.142323493957519531e+00,-8.209491729736328125e+00,-7.966162681579589844e+00,-7.959841251373291016e+00,-8.248628616333007812e+00,-8.099291801452636719e+00,-8.228096008300781250e+00,-8.450202941894531250e+00,-8.053975105285644531e+00,-7.424926757812500000e+00,-7.166627883911132812e+00,-7.045946598052978516e+00,-7.315010547637939453e+00,-7.702114105224609375e+00,-8.191409111022949219e+00,-8.715504646301269531e+00,-8.738688468933105469e+00,-8.947102546691894531e+00,-8.750301361083984375e+00,-8.503712654113769531e+00,-8.895546913146972656e+00,-8.935278892517089844e+00,-9.044972419738769531e+00,-8.602365493774414062e+00,-8.768546104431152344e+00,-8.514686584472656250e+00,-8.470685005187988281e+00,-8.306092262268066406e+00,-8.458156585693359375e+00,-8.592199325561523438e+00,-8.947822570800781250e+00,-8.950970649719238281e+00,-8.574286460876464844e+00,-8.483072280883789062e+00,-7.961697578430175781e+00,-7.919322490692138672e+00,-8.507854461669921875e+00,-8.466664314270019531e+00,-8.336744308471679688e+00,-8.398360252380371094e+00,-7.791976928710937500e+00,-8.208264350891113281e+00,-8.599903106689453125e+00,-8.231653213500976562e+00,-8.099959373474121094e+00,-8.204264640808105469e+00,-8.175270080566406250e+00,-8.074723243713378906e+00,-8.217117309570312500e+00,-8.061820030212402344e+00,-7.925366401672363281e+00,-8.250221252441406250e+00,-8.166926383972167969e+00,-8.296350479125976562e+00,-8.276469230651855469e+00,-8.171913146972656250e+00,-7.905652999877929688e+00,-8.272753715515136719e+00,-7.863653659820556641e+00,-8.285504341125488281e+00
-6.724807262420654297e+00,-7.524807453155517578e+00,-7.771138191223144531e+00,-7.833135128021240234e+00,-7.878149032592773438e+00,-8.276228904724121094e+00,-7.638477325439453125e+00,-7.338795185089111328e+00,-7.410033702850341797e+00,-7.759060859680175781e+00,-8.135671615600585938e+00,-7.698193073272705078e+00,-7.628894329071044922e+00,-8.011590957641601562e+00,-7.208446979522705078e+00,-7.181651115417480469e+00,-7.644494533538818359e+00,-8.250164985656738281e+00,-7.882222175598144531e+00,-7.390504837036132812e+00,-7.283778190612792969e+00,-7.345091819763183594e+00,-7.249101161956787109e+00,-7.108032703399658203e+00,-7.193549156188964844e+00,-7.380283832550048828e+00,-7.774062633514404297e+00,-7.712346076965332031e+00,-7.146283626556396484e+00,-6.858491420745849609e+00,-6.606924533843994141e+00,-6.596486091613769531e+00,-6.879437923431396484e+00,-7.113449573516845703e+00,-7.639016628265380859e+00,-7.838122367858886719e+00,-7.806113243103027344e+00,-7.934197425842285156e+00,-7.952070236206054688e+00,-8.119592666625976562e+00,-8.027471542358398438e+00,-7.907838344573974609e+00,-7.813953399658203125e+00,-8.064847946166992188e+00,-8.299800872802734375e+00,-8.428468704223632812e+00,-8.361516952514648438e+00,-8.106798171997070312e+00,-7.964350223541259766e+00,-7.968672275543212891e+00,-8.203001976013183594e+00,-7.930868625640869141e+00,-8.147912025451660156e+00,-8.126629829406738281e+00,-8.506810188293457031e+00,-8.623426437377929688e+00,-8.717877388000488281e+00,-8.135799407958984375e+00,-7.980332374572753906e+00,-8.481446266174316406e+00,-8.210301399230957031e+00,-8.368408203125000000e+00,-9.127542495727539062e+00,-8.708194732666015625e+00,-8.659362792968750000e+00,-8.618316650390625000e+00,-8.469429969787597656e+00,-8.060653686523437500e+00,-8.102147102355957031e+00,-8.166991233825683594e+00,-7.976771831512451172e+00,-8.357783317565917969e+00,-8.478980064392089844e+00,-8.232215881347656250e+00,-8.196523666381835938e+00,-8.361301422119140625e+00,-8.286406517028808594e+00,-8.363780975341796875e+00,-8.069725036621093750e+00,-8.059739112854003906e+00
-6.239493846893310547e+00,-7.315256595611572266e+00,-7.504327774047851562e+00,-7.872727870941162109e+00,-7.804888725280761719e+00,-7.733944416046142578e+00,-7.231020450592041016e+00,-6.975992202758789062e+00,-6.978727340698242188e+00,-7.124314785003662109e+00,-7.228837966918945312e+00,-7.037489891052246094e+00,-6.998524188995361328e+00,-7.935680866241455078e+00,-7.689509391784667969e+00,-7.496543884277343750e+00,-8.029150009155273438e+00,-7.439553737640380859e+00,-7.396203994750976562e+00,-7.199002742767333984e+00,-7.199625968933105469e+00,-7.348443984985351562e+00,-7.331264495849609375e+00,-7.338308334350585938e+00,-7.831285953521728516e+00,-7.742723464965820312e+00,-8.454158782958984375e+00,-8.284667968750000000e+00,-7.823010444641113281e+00,-7.188784599304199219e+00,-6.761054039001464844e+00,-6.796716213226318359e+00,-6.930456161499023438e+00,-7.591373443603515625e+00,-7.980766773223876953e+00,-7.953485965728759766e+00,-8.061064720153808594e+00,-7.871739864349365234e+00,-7.895391941070556641e+00,-8.125174522399902344e+00,-7.837403774261474609e+00,-7.480488777160644531e+00,-6.822359561920166016e+00,-6.653909683227539062e+00,-7.333413600921630859e+00,-8.180323600769042969e+00,-8.131185531616210938e+00,-7.715897560119628906e+00,-7.752311706542968750e+00,-8.037701606750488281e+00,-8.321264266967773438e+00,-8.057525634765625000e+00,-7.687706947326660156e+00,-8.370636940002441406e+00,-8.661752700805664062e+00,-8.310882568359375000e+00,-8.264314651489257812e+00,-7.887027740478515625e+00,-8.028188705444335938e+00,-8.330932617187500000e+00,-8.602450370788574219e+00,-8.655528068542480469e+00,-8.352405548095703125e+00,-8.504673004150390625e+00,-8.563986778259277344e+00,-8.443052291870117188e+00,-8.130945205688476562e+00,-8.269310951232910156e+00,-8.272093772888183594e+00,-8.387419700622558594e+00,-8.114408493041992188e+00,-8.065589904785156250e+00,-7.725036144256591797e+00,-8.287064552307128906e+00,-8.059857368469238281e+00,-7.994120121002197266e+00,-8.268102645874023438e+00,-8.225066184997558594e+00,-8.101933479309082031e+00,-7.996434211730957031e+00
-6.324612617492675781e+00,-7.126276969909667969e+00,-7.639459133148193359e+00,-7.246548175811767578e+00,-7.190724372863769531e+00,-7.295164108276367188e+00,-7.642725944519042969e+00,-7.519956588745117188e+00,-7.313491344451904297e+00,-7.432961940765380859e+00,-7.154173851013183594e+00,-7.302543640136718750e+00,-7.780925273895263672e+00,-7.491565227508544922e+00,-7.600698947906494141e+00,-7.566977977752685547e+00,-7.376398563385009766e+00,-7.219483375549316406e+00,-7.188668727874755859e+00,-7.258259773254394531e+00,-7.573906898498535156e+00,-7.404716014862060547e+00,-7.082494735717773438e+00,-7.115759372711181641e+00,-7.533452033996582031e+00,-7.635968208312988281e+00,-7.400377273559570312e+00,-7.546633720397949219e+00,-7.667535305023193359e+00,-7.822807312011718750e+00,-7.406270027160644531e+00,-7.520264148712158203e+00,-7.242938041687011719e+00,-7.783290386199951172e+00,-8.334414482116699219e+00,-8.011273384094238281e+00,-7.968512535095214844e+00,-7.938091754913330078e+00,-8.685842514038085938e+00,-8.608549118041992188e+00,-7.471776008605957031e+00,-6.947432041168212891e+00,-7.083395481109619141e+00,-6.889223575592041016e+00,-7.302808761596679688e+00,-8.184456825256347656e+00,-7.934326171875000000e+00,-8.002368927001953125e+00,-8.238761901855468750e+00,-8.459527969360351562e+00,-8.083338737487792969e+00,-7.981034278869628906e+00,-7.901606559753417969e+00,-8.842485427856445312e+00,-8.741612434387207031e+00,-7.966068744659423828e+00,-7.113591194152832031e+00,-6.715857982635498047e+00,-7.421724319458007812e+00,-8.026952743530273438e+00,-7.746842384338378906e+00,-8.162263870239257812e+00,-8.169111251831054688e+00,-8.191561698913574219e+00,-7.863098144531250000e+00,-7.519831657409667969e+00,-7.897762298583984375e+00,-8.262212753295898438e+00,-8.007181167602539062e+00,-7.958519458770751953e+00,-7.991093635559082031e+00,-8.043398857116699219e+00,-7.587505340576171875e+00,-7.734347343444824219e+00,-7.844790935516357422e+00,-8.074700355529785156e+00,-8.260781288146972656e+00,-8.332941055297851562e+00,-8.239925384521484375e+00,-8.136867523193359375e+00
