-6.286492824554443359e+00,-6.735111236572265625e+00,-7.096516609191894531e+00,-7.260806560516357422e+00,-7.354085922241210938e+00,-7.419816493988037109e+00,-7.579209327697753906e+00,-7.815006732940673828e+00,-7.898644447326660156e+00,-7.968177318572998047e+00,-8.206736564636230469e+00,-8.351984977722167969e+00,-8.623220443725585938e+00,-9.462895393371582031e+00,-9.088404655456542969e+00,-8.229274749755859375e+00,-7.896059513092041016e+00,-7.911856174468994141e+00,-8.171394348144531250e+00,-8.561431884765625000e+00,-8.843316078186035156e+00,-8.898361206054687500e+00,-8.862454414367675781e+00,-8.623785018920898438e+00,-8.294286727905273438e+00,-8.080988883972167969e+00,-8.049299240112304688e+00,-8.179574966430664062e+00,-8.388518333435058594e+00,-8.675573348999023438e+00,-8.606551170349121094e+00,-8.006899833679199219e+00,-7.565556526184082031e+00,-7.283658027648925781e+00,-7.312784671783447266e+00,-7.639785766601562500e+00,-8.335450172424316406e+00,-9.035494804382324219e+00,-8.499889373779296875e+00,-8.583466529846191406e+00,-8.409748077392578125e+00,-8.679235458374023438e+00,-9.672333717346191406e+00,-9.807836532592773438e+00,-9.444658279418945312e+00,-9.791563034057617188e+00,-9.290801048278808594e+00,-9.016222953796386719e+00,-8.533923149108886719e+00,-9.080988883972167969e+00,-8.877852439880371094e+00,-8.728639602661132812e+00,-8.295714378356933594e+00,-8.318050384521484375e+00,-8.246484756469726562e+00,-8.001113891601562500e+00,-8.548834800720214844e+00,-8.480666160583496094e+00,-8.866618156433105469e+00,-8.823250770568847656e+00,-8.696855545043945312e+00,-8.505163192749023438e+00,-8.782059669494628906e+00,-8.536221504211425781e+00,-8.699581146240234375e+00,-8.517661094665527344e+00,-8.285249710083007812e+00,-8.164474487304687500e+00,-8.633212089538574219e+00,-8.837317466735839844e+00,-8.719779014587402344e+00,-8.514012336730957031e+00,-8.257964134216308594e+00,-8.110318183898925781e+00,-8.523049354553222656e+00,-8.659577369689941406e+00,-8.810503959655761719e+00,-8.665828704833984375e+00,-8.488883972167968750e+00,-8.536071777343750000e+00
-6.100977897644042969e+00,-7.176670074462890625e+00,-7.640232563018798828e+00,-7.794594287872314453e+00,-8.179378509521484375e+00,-7.659251213073730469e+00,-7.696899890899658203e+00,-8.252765655517578125e+00,-7.970283508300781250e+00,-7.716777801513671875e+00,-8.056673049926757812e+00,-7.856515884399414062e+00,-7.491987228393554688e+00,-7.566859245300292969e+00,-7.590595245361328125e+00,-7.429899692535400391e+00,-7.394427776336669922e+00,-7.541020393371582031e+00,-7.608770370483398438e+00,-7.709878921508789062e+00,-7.909947395324707031e+00,-7.912137031555175781e+00,-7.860705852508544922e+00,-8.008310317993164062e+00,-8.075573921203613281e+00,-8.203666687011718750e+00,-8.793941497802734375e+00,-8.940754890441894531e+00,-8.206373214721679688e+00,-8.364492416381835938e+00,-7.921271324157714844e+00,-7.691455364227294922e+00,-7.593057155609130859e+00,-7.404126644134521484e+00,-7.421306610107421875e+00,-7.836451530456542969e+00,-7.891326904296875000e+00,-8.292627334594726562e+00,-8.165114402770996094e+00,-8.514898300170898438e+00,-8.610375404357910156e+00,-8.047970771789550781e+00,-8.114255905151367188e+00,-7.667718887329101562e+00,-7.906110286712646484e+00,-9.473649978637695312e+00,-8.901229858398437500e+00,-8.119054794311523438e+00,-8.034545898437500000e+00,-7.890723705291748047e+00,-7.816392898559570312e+00,-8.308051109313964844e+00,-8.498083114624023438e+00,-8.800024986267089844e+00,-8.178407669067382812e+00,-8.115157127380371094e+00,-8.372673034667968750e+00,-8.061198234558105469e+00,-7.977485179901123047e+00,-7.914528369903564453e+00,-8.283061027526855469e+00,-8.310986518859863281e+00,-8.072541236877441406e+00,-8.373822212219238281e+00,-8.369221687316894531e+00,-8.361104011535644531e+00,-8.099147796630859375e+00,-8.017828941345214844e+00,-8.543363571166992188e+00,-8.388453483581542969e+00,-8.204240798950195312e+00,-7.927918910980224609e+00,-8.111186027526855469e+00,-8.337659835815429688e+00,-8.391239166259765625e+00,-8.076793670654296875e+00,-7.731910228729248047e+00,-8.188339233398437500e+00,-8.223023414611816406e+00,-8.507741928100585938e+00
-6.398699283599853516e+00,-6.948854923248291016e+00,-6.966751575469970703e+00,-7.156808376312255859e+00,-7.321635723114013672e+00,-7.368173599243164062e+00,-7.445862770080566406e+00,-7.589080333709716797e+00,-7.675781250000000000e+00,-7.678630828857421875e+00,-7.770847797393798828e+00,-7.999270439147949219e+00,-9.469703674316406250e+00,-8.669119834899902344e+00,-8.681431770324707031e+00,-8.284961700439453125e+00,-8.456779479980468750e+00,-8.397773742675781250e+00,-8.737122535705566406e+00,-8.552393913269042969e+00,-8.551169395446777344e+00,-7.968087196350097656e+00,-7.674883842468261719e+00,-7.743834972381591797e+00,-8.072443008422851562e+00,-8.023989677429199219e+00,-7.654273509979248047e+00,-7.537606239318847656e+00,-8.040427207946777344e+00,-8.374197006225585938e+00,-7.779403209686279297e+00,-7.724989891052246094e+00,-7.650273323059082031e+00,-7.655961513519287109e+00,-8.063736915588378906e+00,-8.568915367126464844e+00,-8.694065093994140625e+00,-8.602245330810546875e+00,-8.454082489013671875e+00,-9.145665168762207031e+00,-8.621770858764648438e+00,-8.202723503112792969e+00,-7.987076282501220703e+00,-8.189318656921386719e+00,-7.795643329620361328e+00,-7.832683086395263672e+00,-8.200751304626464844e+00,-8.591866493225097656e+00,-9.022727966308593750e+00,-8.118797302246093750e+00,-8.215007781982421875e+00,-8.097795486450195312e+00,-7.737529277801513672e+00,-8.237596511840820312e+00,-8.069863319396972656e+00,-8.107889175415039062e+00,-8.123932838439941406e+00,-8.262382507324218750e+00,-7.808786392211914062e+00,-8.241264343261718750e+00,-8.085031509399414062e+00,-8.168081283569335938e+00,-8.487559318542480469e+00,-7.943709373474121094e+00,-8.197939872741699219e+00,-7.878379821777343750e+00,-7.782402038574218750e+00,-8.417847633361816406e+00,-8.483055114746093750e+00,-8.284165382385253906e+00,-8.000506401062011719e+00,-8.086239814758300781e+00,-7.837213516235351562e+00,-8.276594161987304688e+00,-8.332506179809570312e+00,-8.248169898986816406e+00,-7.965069293975830078e+00,-8.010662078857421875e+00,-8.258569717407226562e+00,-8.400766372680664062e+00
-6.156307697296142578e+00,-7.084753513336181641e+00,-7.726182460784912109e+00,-8.231599807739257812e+00,-8.829143524169921875e+00,-8.359250068664550781e+00,-8.161793708801269531e+00,-8.112813949584960938e+00,-8.243115425109863281e+00,-8.301449775695800781e+00,-7.816835403442382812e+00,-7.891424655914306641e+00,-8.549816131591796875e+00,-8.436094284057617188e+00,-8.448431968688964844e+00,-7.636523723602294922e+00,-8.277917861938476562e+00,-8.101243019104003906e+00,-8.004243850708007812e+00,-8.231264114379882812e+00,-8.526966094970703125e+00,-8.859968185424804688e+00,-9.510443687438964844e+00,-8.554737091064453125e+00,-8.233203887939453125e+00,-8.691424369812011719e+00,-8.075681686401367188e+00,-7.622299194335937500e+00,-7.813467502593994141e+00,-8.237941741943359375e+00,-8.360760688781738281e+00,-8.142735481262207031e+00,-8.504257202148437500e+00,-9.070358276367187500e+00,-8.661076545715332031e+00,-7.957086086273193359e+00,-7.511293888092041016e+00,-7.750678062438964844e+00,-7.778549671173095703e+00,-8.453493118286132812e+00,-8.905756950378417969e+00,-8.476463317871093750e+00,-8.240233421325683594e+00,-8.161071777343750000e+00,-8.743513107299804688e+00,-8.454486846923828125e+00,-8.271215438842773438e+00,-8.520546913146972656e+00,-8.463046073913574219e+00,-8.264032363891601562e+00,-8.317594528198242188e+00,-8.372350692749023438e+00,-7.860592365264892578e+00,-8.152940750122070312e+00,-7.985613822937011719e+00,-8.154335021972656250e+00,-8.418904304504394531e+00,-8.295591354370117188e+00,-8.283680915832519531e+00,-8.265671730041503906e+00,-8.144790649414062500e+00,-8.028327941894531250e+00,-8.320629119873046875e+00,-8.186437606811523438e+00,-8.553765296936035156e+00,-8.388838768005371094e+00,-8.288413047790527344e+00,-8.164089202880859375e+00,-8.027993202209472656e+00,-8.190081596374511719e+00,-8.416898727416992188e+00,-7.920944690704345703e+00,-8.182742118835449219e+00,-8.489441871643066406e+00,-8.060821533203125000e+00,-8.214790344238281250e+00,-8.058051109313964844e+00,-8.091385841369628906e+00,-8.192057609558105469e+00,-8.144154548645019531e+00
-6.040266513824462891e+00,-6.867722034454345703e+00,-7.200459003448486328e+00,-7.327174663543701172e+00,-7.695385456085205078e+00,-7.954020023345947266e+00,-7.455777645111083984e+00,-7.023971557617187500e+00,-6.457665443420410156e+00,-6.028489112854003906e+00,-5.813936233520507812e+00,-5.790080070495605469e+00,-5.815212726593017578e+00,-5.865579605102539062e+00,-6.038203239440917969e+00,-6.421067714691162109e+00,-6.528837203979492188e+00,-6.556612968444824219e+00,-6.054543495178222656e+00,-5.818370819091796875e+00,-5.677713394165039062e+00,-5.577320098876953125e+00,-5.552604675292968750e+00,-5.629898071289062500e+00,-5.777526855468750000e+00,-5.955136299133300781e+00,-6.441501140594482422e+00,-7.247528553009033203e+00,-7.944211483001708984e+00,-7.134088039398193359e+00,-6.468750476837158203e+00,-6.131081581115722656e+00,-5.909389019012451172e+00,-5.838732242584228516e+00,-5.974109172821044922e+00,-6.352046012878417969e+00,-6.851552009582519531e+00,-7.609200000762939453e+00,-7.200187683105468750e+00,-7.027321338653564453e+00,-6.915543556213378906e+00,-6.911148071289062500e+00,-6.951779842376708984e+00,-7.231821537017822266e+00,-7.792236328125000000e+00,-7.618757724761962891e+00,-7.249287605285644531e+00,-7.006370544433593750e+00,-7.519234180450439453e+00,-8.093188285827636719e+00,-7.764571666717529297e+00,-7.566966533660888672e+00,-7.539967536926269531e+00,-7.927904605865478516e+00,-7.894598484039306641e+00,-8.331880569458007812e+00,-7.725709438323974609e+00,-7.756475925445556641e+00,-7.999039649963378906e+00,-8.325928688049316406e+00,-7.696318626403808594e+00,-7.239386558532714844e+00,-7.579903602600097656e+00,-7.637591361999511719e+00,-8.050397872924804688e+00,-8.000316619873046875e+00,-8.308141708374023438e+00,-8.570758819580078125e+00,-8.002648353576660156e+00,-7.936014175415039062e+00,-7.750452041625976562e+00,-7.572674751281738281e+00,-7.809061050415039062e+00,-7.830601692199707031e+00,-7.556695461273193359e+00,-7.116416454315185547e+00,-7.247841835021972656e+00,-7.680735588073730469e+00,-7.854381084442138672e+00,-7.500274181365966797e+00
-6.265863418579101562e+00,-7.228342533111572266e+00,-8.269944190979003906e+00,-7.633327484130859375e+00,-7.663561820983886719e+00,-7.982691764831542969e+00,-7.591195106506347656e+00,-6.844725131988525391e+00,-6.344902515411376953e+00,-5.980538368225097656e+00,-5.698011875152587891e+00,-5.484299182891845703e+00,-5.322845458984375000e+00,-5.211871623992919922e+00,-5.056266784667968750e+00,-4.822163105010986328e+00,-4.752415657043457031e+00,-4.910706520080566406e+00,-5.275419235229492188e+00,-5.786226272583007812e+00,-6.000788688659667969e+00,-5.621348857879638672e+00,-5.403730869293212891e+00,-5.380732059478759766e+00,-5.445053100585937500e+00,-5.630789756774902344e+00,-5.955334186553955078e+00,-6.365356445312500000e+00,-6.510055541992187500e+00,-6.351480960845947266e+00,-5.980948925018310547e+00,-5.392667293548583984e+00,-4.847742080688476562e+00,-4.546255111694335938e+00,-4.808588981628417969e+00,-5.442153930664062500e+00,-5.900884151458740234e+00,-6.456592559814453125e+00,-6.395916938781738281e+00,-6.278156757354736328e+00,-6.281466960906982422e+00,-6.233622550964355469e+00,-6.314365863800048828e+00,-6.520469665527343750e+00,-6.888466835021972656e+00,-6.879700660705566406e+00,-6.716332435607910156e+00,-6.350953102111816406e+00,-6.440024375915527344e+00,-7.154540538787841797e+00,-7.201827049255371094e+00,-7.123012065887451172e+00,-7.166164875030517578e+00,-7.356920719146728516e+00,-7.319620609283447266e+00,-7.311863422393798828e+00,-7.459610939025878906e+00,-8.230956077575683594e+00,-8.140120506286621094e+00,-8.760342597961425781e+00,-8.234277725219726562e+00,-7.507641792297363281e+00,-8.046432495117187500e+00,-8.092171669006347656e+00,-7.722879886627197266e+00,-7.789221763610839844e+00,-8.159035682678222656e+00,-8.249056816101074219e+00,-8.271435737609863281e+00,-7.889608383178710938e+00,-7.707613468170166016e+00,-8.010575294494628906e+00,-8.191129684448242188e+00,-8.110603332519531250e+00,-7.831347942352294922e+00,-7.745181560516357422e+00,-7.963779926300048828e+00,-8.038731575012207031e+00,-8.109704971313476562e+00,-8.275641441345214844e+00
-6.160159111022949219e+00,-6.921212196350097656e+00,-7.483526706695556641e+00,-7.601156711578369141e+00,-7.614700317382812500e+00,-7.740316390991210938e+00,-7.819061279296875000e+00,-7.980862617492675781e+00,-8.476631164550781250e+00,-8.622383117675781250e+00,-9.247012138366699219e+00,-8.360506057739257812e+00,-7.675634860992431641e+00,-7.648216247558593750e+00,-6.808322429656982422e+00,-6.411889076232910156e+00,-5.693771362304687500e+00,-5.862972736358642578e+00,-6.416940212249755859e+00,-7.454700946807861328e+00,-7.587549686431884766e+00,-7.342257022857666016e+00,-7.478144645690917969e+00,-8.374084472656250000e+00,-8.617746353149414062e+00,-8.310833930969238281e+00,-8.663117408752441406e+00,-8.057054519653320312e+00,-7.826145172119140625e+00,-7.608157157897949219e+00,-7.389394283294677734e+00,-7.525985240936279297e+00,-6.237591743469238281e+00,-5.717881202697753906e+00,-6.130048274993896484e+00,-7.315790176391601562e+00,-8.209773063659667969e+00,-7.960143089294433594e+00,-7.704653263092041016e+00,-7.957671165466308594e+00,-8.159280776977539062e+00,-8.450692176818847656e+00,-8.138792991638183594e+00,-7.951465129852294922e+00,-8.491576194763183594e+00,-8.141713142395019531e+00,-7.769773483276367188e+00,-7.712985992431640625e+00,-8.153942108154296875e+00,-8.234833717346191406e+00,-8.086435317993164062e+00,-8.188285827636718750e+00,-8.645545959472656250e+00,-8.902014732360839844e+00,-8.564479827880859375e+00,-8.046878814697265625e+00,-8.096694946289062500e+00,-8.234064102172851562e+00,-7.877832412719726562e+00,-8.347332954406738281e+00,-8.481481552124023438e+00,-8.364423751831054688e+00,-8.651225090026855469e+00,-8.077561378479003906e+00,-7.598764896392822266e+00,-7.734626770019531250e+00,-8.329970359802246094e+00,-8.240787506103515625e+00,-8.162563323974609375e+00,-8.023089408874511719e+00,-7.942926406860351562e+00,-8.294807434082031250e+00,-8.236786842346191406e+00,-8.040079116821289062e+00,-7.762627601623535156e+00,-7.994322776794433594e+00,-8.141153335571289062e+00,-8.156300544738769531e+00,-8.191493034362792969e+00,-8.022006988525390625e+00
-6.202278137207031250e+00,-7.047922134399414062e+00,-7.736422061920166016e+00,-8.210161209106445312e+00,-8.329108238220214844e+00,-7.717402935028076172e+00,-7.413113117218017578e+00,-7.445254802703857422e+00,-7.725059509277343750e+00,-7.811477661132812500e+00,-7.904659748077392578e+00,-8.276796340942382812e+00,-8.319488525390625000e+00,-8.308726310729980469e+00,-7.894221305847167969e+00,-7.179702758789062500e+00,-7.044586181640625000e+00,-7.293868064880371094e+00,-7.926580905914306641e+00,-8.771512031555175781e+00,-8.112706184387207031e+00,-7.685445785522460938e+00,-7.675576210021972656e+00,-8.244876861572265625e+00,-8.833030700683593750e+00,-8.761543273925781250e+00,-8.980845451354980469e+00,-8.685954093933105469e+00,-8.997220039367675781e+00,-8.714984893798828125e+00,-8.261040687561035156e+00,-8.264192581176757812e+00,-8.537738800048828125e+00,-8.004535675048828125e+00,-8.018479347229003906e+00,-8.713806152343750000e+00,-8.328230857849121094e+00,-7.499392032623291016e+00,-7.462197303771972656e+00,-8.318589210510253906e+00,-7.695467948913574219e+00,-7.758396148681640625e+00,-8.240015983581542969e+00,-8.751905441284179688e+00,-8.650597572326660156e+00,-8.798026084899902344e+00,-8.537279129028320312e+00,-8.095749855041503906e+00,-7.974800109863281250e+00,-8.095446586608886719e+00,-8.166223526000976562e+00,-8.290676116943359375e+00,-8.306447029113769531e+00,-8.270006179809570312e+00,-8.649197578430175781e+00,-8.688348770141601562e+00,-8.290003776550292969e+00,-8.208010673522949219e+00,-8.043919563293457031e+00,-8.609074592590332031e+00,-8.544364929199218750e+00,-8.331654548645019531e+00,-8.001471519470214844e+00,-8.170879364013671875e+00,-7.893800735473632812e+00,-8.465802192687988281e+00,-8.346348762512207031e+00,-7.994188785552978516e+00,-8.174310684204101562e+00,-8.725177764892578125e+00,-8.454343795776367188e+00,-8.348626136779785156e+00,-8.211314201354980469e+00,-8.105329513549804688e+00,-7.944935321807861328e+00,-8.018753051757812500e+00,-8.085074424743652344e+00,-8.137381553649902344e+00,-8.114299774169921875e+00,-8.011141777038574219e+00
-6.224196434020996094e+00,-6.943521022796630859e+00,-7.501988887786865234e+00,-7.897189140319824219e+00,-8.236149787902832031e+00,-7.610469341278076172e+00,-7.659477710723876953e+00,-8.067805290222167969e+00,-7.974138259887695312e+00,-8.040560722351074219e+00,-8.154881477355957031e+00,-7.858332633972167969e+00,-8.042267799377441406e+00,-8.663735389709472656e+00,-8.659461021423339844e+00,-8.031416893005371094e+00,-8.059851646423339844e+00,-8.148516654968261719e+00,-8.434782028198242188e+00,-8.410140991210937500e+00,-8.441291809082031250e+00,-8.011951446533203125e+00,-7.923254489898681641e+00,-8.511352539062500000e+00,-8.822093009948730469e+00,-8.785938262939453125e+00,-8.688036918640136719e+00,-8.464070320129394531e+00,-9.180047035217285156e+00,-9.266902923583984375e+00,-8.533261299133300781e+00,-8.346626281738281250e+00,-8.437884330749511719e+00,-7.987673282623291016e+00,-7.976949214935302734e+00,-8.438585281372070312e+00,-7.975835323333740234e+00,-8.042763710021972656e+00,-8.606793403625488281e+00,-8.184315681457519531e+00,-8.266898155212402344e+00,-7.727168560028076172e+00,-8.161655426025390625e+00,-8.918884277343750000e+00,-8.659776687622070312e+00,-9.059231758117675781e+00,-9.031186103820800781e+00,-8.853028297424316406e+00,-8.821505546569824219e+00,-8.300625801086425781e+00,-8.509561538696289062e+00,-8.503529548645019531e+00,-9.074450492858886719e+00,-8.558938980102539062e+00,-8.053191184997558594e+00,-8.067877769470214844e+00,-8.040103912353515625e+00,-8.462042808532714844e+00,-8.278164863586425781e+00,-7.745700836181640625e+00,-8.069693565368652344e+00,-8.017269134521484375e+00,-8.052327156066894531e+00,-7.972663402557373047e+00,-8.288535118103027344e+00,-8.748398780822753906e+00,-8.112099647521972656e+00,-8.149251937866210938e+00,-7.870814323425292969e+00,-8.047997474670410156e+00,-8.602594375610351562e+00,-8.380857467651367188e+00,-8.337379455566406250e+00,-8.658424377441406250e+00,-8.124677658081054688e+00,-8.435880661010742188e+00,-8.114232063293457031e+00,-8.394381523132324219e+00,-7.924980163574218750e+00,-7.939380645751953125e+00
-6.067800998687744141e+00,-6.966660976409912109e+00,-7.684272289276123047e+00,-7.953977584838867188e+00,-7.709570884704589844e+00,-7.747822761535644531e+00,-7.841967105865478516e+00,-7.816454887390136719e+00,-7.923156738281250000e+00,-8.349434852600097656e+00,-8.634449958801269531e+00,-8.177445411682128906e+00,-8.044504165649414062e+00,-8.450954437255859375e+00,-8.381174087524414062e+00,-7.990797996520996094e+00,-8.280373573303222656e+00,-8.334698677062988281e+00,-8.838348388671875000e+00,-8.676237106323242188e+00,-8.454401016235351562e+00,-7.935878753662109375e+00,-7.872074127197265625e+00,-8.422224998474121094e+00,-8.278594970703125000e+00,-8.216058731079101562e+00,-8.831149101257324219e+00,-9.026158332824707031e+00,-8.517713546752929688e+00,-8.370057106018066406e+00,-8.111423492431640625e+00,-8.081930160522460938e+00,-8.481019973754882812e+00,-8.183156013488769531e+00,-8.344515800476074219e+00,-8.233468055725097656e+00,-7.975080013275146484e+00,-8.357899665832519531e+00,-8.582721710205078125e+00,-8.254981040954589844e+00,-8.608852386474609375e+00,-8.589368820190429688e+00,-8.591786384582519531e+00,-8.408123016357421875e+00,-8.594738960266113281e+00,-8.429285049438476562e+00,-8.126988410949707031e+00,-8.443181991577148438e+00,-8.174048423767089844e+00,-8.334142684936523438e+00,-9.058677673339843750e+00,-8.419581413269042969e+00,-8.037964820861816406e+00,-9.011594772338867188e+00,-8.448523521423339844e+00,-8.067043304443359375e+00,-8.016046524047851562e+00,-8.408260345458984375e+00,-8.204343795776367188e+00,-8.099833488464355469e+00,-8.332851409912109375e+00,-7.857986927032470703e+00,-7.881411552429199219e+00,-7.967104434967041016e+00,-8.361053466796875000e+00,-8.254724502563476562e+00,-7.853096961975097656e+00,-8.080623626708984375e+00,-7.827209949493408203e+00,-8.147571563720703125e+00,-8.344123840332031250e+00,-8.159069061279296875e+00,-8.539276123046875000e+00,-8.139863014221191406e+00,-8.117995262145996094e+00,-8.333384513854980469e+00,-8.159809112548828125e+00,-8.093985557556152344e+00,-8.069692611694335938e+00,-7.925233840942382812e+00
