-6.451092720031738281e+00,-6.738249778747558594e+00,-7.045333862304687500e+00,-7.071493625640869141e+00,-6.806791782379150391e+00,-6.552819728851318359e+00,-6.325409889221191406e+00,-6.122767925262451172e+00,-5.952357292175292969e+00,-5.801130771636962891e+00,-5.675159931182861328e+00,-5.628437995910644531e+00,-5.636450290679931641e+00,-5.487802505493164062e+00,-5.363089561462402344e+00,-5.401727199554443359e+00,-5.503892421722412109e+00,-5.723983287811279297e+00,-6.171857833862304688e+00,-6.854516029357910156e+00,-6.912426948547363281e+00,-6.686126708984375000e+00,-6.580484867095947266e+00,-6.556824207305908203e+00,-6.796117782592773438e+00,-7.607975482940673828e+00,-7.832426548004150391e+00,-7.914246559143066406e+00,-7.027222156524658203e+00,-6.809742450714111328e+00,-6.919239997863769531e+00,-7.351341247558593750e+00,-7.616867065429687500e+00,-6.481161117553710938e+00,-6.118815898895263672e+00,-6.355475902557373047e+00,-6.314418315887451172e+00,-6.357641696929931641e+00,-6.399317264556884766e+00,-6.439979553222656250e+00,-6.765706062316894531e+00,-6.964261531829833984e+00,-6.658605098724365234e+00,-7.097728252410888672e+00,-6.979885578155517578e+00,-7.250978469848632812e+00,-6.988509178161621094e+00,-6.748405456542968750e+00,-7.169964313507080078e+00,-7.607379436492919922e+00,-7.347058773040771484e+00,-7.129906177520751953e+00,-7.549906253814697266e+00,-7.364675998687744141e+00,-7.156270503997802734e+00,-7.163628578186035156e+00,-7.009064197540283203e+00,-6.658989906311035156e+00,-6.556426048278808594e+00,-7.068629741668701172e+00,-7.053673744201660156e+00,-7.154979228973388672e+00,-7.597968101501464844e+00,-8.073037147521972656e+00,-7.709690570831298828e+00,-8.018158912658691406e+00,-7.669323921203613281e+00,-7.685168743133544922e+00,-7.852482318878173828e+00,-7.829936981201171875e+00,-7.911099910736083984e+00,-7.903923988342285156e+00,-7.934114933013916016e+00,-8.168544769287109375e+00,-8.113128662109375000e+00,-7.854956626892089844e+00,-8.021003723144531250e+00,-8.041041374206542969e+00,-7.887264728546142578e+00,-7.915789604187011719e+00
-6.457435131072998047e+00,-7.184270858764648438e+00,-7.316564559936523438e+00,-7.395756244659423828e+00,-7.175832271575927734e+00,-6.999274730682373047e+00,-7.010653018951416016e+00,-6.441311359405517578e+00,-6.295403957366943359e+00,-6.421802997589111328e+00,-6.083949089050292969e+00,-6.964287757873535156e+00,-6.179110527038574219e+00,-5.733313560485839844e+00,-5.439020156860351562e+00,-6.777615070343017578e+00,-5.974673271179199219e+00,-5.919820308685302734e+00,-5.941325664520263672e+00,-6.232396602630615234e+00,-6.655658245086669922e+00,-6.959462165832519531e+00,-7.235503673553466797e+00,-6.525354385375976562e+00,-6.027007102966308594e+00,-5.836189746856689453e+00,-5.955930709838867188e+00,-6.128850460052490234e+00,-6.649354457855224609e+00,-7.075806617736816406e+00,-6.637471675872802734e+00,-6.321735382080078125e+00,-6.504652023315429688e+00,-6.042731761932373047e+00,-5.812454700469970703e+00,-6.299360275268554688e+00,-6.311354637145996094e+00,-6.052542686462402344e+00,-5.832994937896728516e+00,-6.380661964416503906e+00,-6.611484050750732422e+00,-6.737067699432373047e+00,-6.690937042236328125e+00,-6.909305095672607422e+00,-6.912001609802246094e+00,-8.078306198120117188e+00,-7.827890872955322266e+00,-7.091167449951171875e+00,-7.177587509155273438e+00,-6.755358695983886719e+00,-6.539176464080810547e+00,-6.563560485839843750e+00,-7.562496662139892578e+00,-7.142957210540771484e+00,-6.824737071990966797e+00,-6.894871711730957031e+00,-7.006616592407226562e+00,-6.169508934020996094e+00,-6.180144309997558594e+00,-7.208943367004394531e+00,-7.550547599792480469e+00,-7.559075832366943359e+00,-7.519484519958496094e+00,-7.421058177947998047e+00,-6.991320610046386719e+00,-7.326292037963867188e+00,-7.336811065673828125e+00,-7.022677898406982422e+00,-7.249734401702880859e+00,-7.193785667419433594e+00,-7.576739311218261719e+00,-7.887983322143554688e+00,-7.794881343841552734e+00,-7.774683952331542969e+00,-7.524415493011474609e+00,-7.371805667877197266e+00,-7.551982402801513672e+00,-7.504853248596191406e+00,-7.596703529357910156e+00,-7.963959217071533203e+00
-6.448717117309570312e+00,-7.063301086425781250e+00,-6.954972267150878906e+00,-7.004979610443115234e+00,-7.071978092193603516e+00,-7.009278297424316406e+00,-7.128610610961914062e+00,-6.537383079528808594e+00,-6.287067890167236328e+00,-6.568896293640136719e+00,-6.947090625762939453e+00,-6.423574447631835938e+00,-6.379077434539794922e+00,-5.802698612213134766e+00,-6.145702838897705078e+00,-7.345886707305908203e+00,-6.763394355773925781e+00,-6.092163562774658203e+00,-6.047802448272705078e+00,-6.461076736450195312e+00,-7.145516395568847656e+00,-7.118510246276855469e+00,-6.993333339691162109e+00,-6.787957191467285156e+00,-6.755782604217529297e+00,-6.758017539978027344e+00,-7.056806087493896484e+00,-6.440336704254150391e+00,-6.396562099456787109e+00,-6.994863510131835938e+00,-6.352086544036865234e+00,-6.429180145263671875e+00,-6.678115844726562500e+00,-7.118599891662597656e+00,-6.717754840850830078e+00,-6.042594432830810547e+00,-5.971166610717773438e+00,-6.497914791107177734e+00,-5.822524547576904297e+00,-5.985796928405761719e+00,-6.350937843322753906e+00,-6.542927742004394531e+00,-6.270487308502197266e+00,-6.714228630065917969e+00,-7.263606071472167969e+00,-7.398325920104980469e+00,-6.905576705932617188e+00,-6.990319252014160156e+00,-7.107312202453613281e+00,-6.932861804962158203e+00,-7.247338294982910156e+00,-7.343090534210205078e+00,-6.957070827484130859e+00,-6.738794803619384766e+00,-7.215916633605957031e+00,-7.198878288269042969e+00,-6.934583663940429688e+00,-6.524507999420166016e+00,-6.708700180053710938e+00,-7.103416442871093750e+00,-7.393482685089111328e+00,-7.309249877929687500e+00,-6.911968231201171875e+00,-6.886012077331542969e+00,-7.493498325347900391e+00,-8.081487655639648438e+00,-8.082323074340820312e+00,-7.545989990234375000e+00,-7.706376552581787109e+00,-7.872511863708496094e+00,-7.713726520538330078e+00,-7.690707206726074219e+00,-7.913449287414550781e+00,-7.742650508880615234e+00,-7.834318637847900391e+00,-7.909818172454833984e+00,-7.623237133026123047e+00,-7.869346141815185547e+00,-8.358049392700195312e+00,-7.839972496032714844e+00
-6.576646327972412109e+00,-7.344367027282714844e+00,-7.411602020263671875e+00,-7.329201221466064453e+00,-7.547783374786376953e+00,-7.392121791839599609e+00,-6.995885372161865234e+00,-6.975550651550292969e+00,-7.189778327941894531e+00,-7.226847171783447266e+00,-7.470243930816650391e+00,-6.893483638763427734e+00,-6.596600055694580078e+00,-6.654404163360595703e+00,-6.618205070495605469e+00,-5.983666419982910156e+00,-5.781665325164794922e+00,-5.788160800933837891e+00,-6.136061191558837891e+00,-6.210724353790283203e+00,-6.084084987640380859e+00,-6.107800483703613281e+00,-6.202698707580566406e+00,-6.277109622955322266e+00,-6.424056053161621094e+00,-6.675535678863525391e+00,-6.522747039794921875e+00,-6.353984832763671875e+00,-6.299913406372070312e+00,-6.788543224334716797e+00,-7.716074466705322266e+00,-7.399457931518554688e+00,-6.753983974456787109e+00,-6.892423629760742188e+00,-6.116880893707275391e+00,-6.079640388488769531e+00,-6.374727249145507812e+00,-7.008941650390625000e+00,-6.489734649658203125e+00,-6.475208759307861328e+00,-7.026960849761962891e+00,-7.118844985961914062e+00,-6.895576953887939453e+00,-7.570621013641357422e+00,-7.475342750549316406e+00,-7.825774192810058594e+00,-7.297158241271972656e+00,-7.443553447723388672e+00,-8.027429580688476562e+00,-7.656717777252197266e+00,-7.265757083892822266e+00,-7.430262088775634766e+00,-7.412523746490478516e+00,-7.272916316986083984e+00,-7.212735652923583984e+00,-7.483927726745605469e+00,-6.972836494445800781e+00,-6.881817817687988281e+00,-7.402090549468994141e+00,-7.395555019378662109e+00,-7.490273952484130859e+00,-7.238103389739990234e+00,-7.208069324493408203e+00,-6.788863182067871094e+00,-7.707613945007324219e+00,-7.819128513336181641e+00,-7.612366199493408203e+00,-7.020280838012695312e+00,-7.560836315155029297e+00,-8.111057281494140625e+00,-7.775876998901367188e+00,-8.052902221679687500e+00,-8.143991470336914062e+00,-8.312619209289550781e+00,-7.999751091003417969e+00,-7.783644676208496094e+00,-7.561271190643310547e+00,-7.921576976776123047e+00,-7.935808658599853516e+00,-8.131161689758300781e+00
-6.282989501953125000e+00,-6.986922264099121094e+00,-7.664203643798828125e+00,-7.954126358032226562e+00,-7.438826084136962891e+00,-7.652846813201904297e+00,-7.672122478485107422e+00,-7.301942348480224609e+00,-7.121211528778076172e+00,-6.891369819641113281e+00,-6.552328586578369141e+00,-6.285425186157226562e+00,-6.218245983123779297e+00,-6.064213752746582031e+00,-6.445814609527587891e+00,-7.533991336822509766e+00,-6.085082530975341797e+00,-6.207091331481933594e+00,-6.760689735412597656e+00,-6.955845355987548828e+00,-7.147710323333740234e+00,-7.161530971527099609e+00,-6.939747333526611328e+00,-6.829148769378662109e+00,-6.567730426788330078e+00,-6.761634349822998047e+00,-6.760761260986328125e+00,-6.779332637786865234e+00,-6.792084693908691406e+00,-6.981250762939453125e+00,-7.086402416229248047e+00,-6.640031337738037109e+00,-6.166964054107666016e+00,-6.093016147613525391e+00,-6.808545112609863281e+00,-6.793376445770263672e+00,-7.358819007873535156e+00,-7.239084720611572266e+00,-6.766512393951416016e+00,-6.638408184051513672e+00,-6.888178825378417969e+00,-7.541689872741699219e+00,-7.404916286468505859e+00,-7.227975845336914062e+00,-7.596055507659912109e+00,-8.394039154052734375e+00,-7.738197326660156250e+00,-7.621539592742919922e+00,-7.710820198059082031e+00,-7.572595119476318359e+00,-7.715614318847656250e+00,-7.199037075042724609e+00,-7.044774532318115234e+00,-7.539759159088134766e+00,-7.698032855987548828e+00,-7.685477256774902344e+00,-7.610241413116455078e+00,-7.296758174896240234e+00,-7.387679100036621094e+00,-7.544370174407958984e+00,-8.119850158691406250e+00,-7.776089191436767578e+00,-7.736907005310058594e+00,-7.459333896636962891e+00,-7.919461727142333984e+00,-8.052751541137695312e+00,-7.595611572265625000e+00,-7.563517570495605469e+00,-7.703419685363769531e+00,-8.090601921081542969e+00,-8.150622367858886719e+00,-7.622688770294189453e+00,-8.170143127441406250e+00,-7.889752864837646484e+00,-7.856366157531738281e+00,-7.968747615814208984e+00,-8.346516609191894531e+00,-8.111399650573730469e+00,-8.010121345520019531e+00,-8.117772102355957031e+00
-6.857912063598632812e+00,-7.515799999237060547e+00,-7.868552684783935547e+00,-7.938223361968994141e+00,-7.516712665557861328e+00,-7.158912658691406250e+00,-7.135448932647705078e+00,-7.249456882476806641e+00,-7.376061439514160156e+00,-7.523962497711181641e+00,-6.931055068969726562e+00,-6.432329654693603516e+00,-6.519576549530029297e+00,-7.133518695831298828e+00,-7.938760757446289062e+00,-7.188516616821289062e+00,-6.785626411437988281e+00,-6.727605342864990234e+00,-7.013549327850341797e+00,-7.482582569122314453e+00,-7.318387985229492188e+00,-7.195552349090576172e+00,-7.051265239715576172e+00,-6.993111133575439453e+00,-7.777984142303466797e+00,-7.852409839630126953e+00,-7.853878021240234375e+00,-7.669342517852783203e+00,-7.743907928466796875e+00,-7.671833038330078125e+00,-7.451644897460937500e+00,-7.392107009887695312e+00,-7.515390396118164062e+00,-6.995999813079833984e+00,-7.084564208984375000e+00,-6.795180797576904297e+00,-6.929713249206542969e+00,-7.153951644897460938e+00,-7.286147117614746094e+00,-7.283668518066406250e+00,-7.445211887359619141e+00,-7.887615203857421875e+00,-8.088803291320800781e+00,-7.949157714843750000e+00,-8.190150260925292969e+00,-8.034652709960937500e+00,-8.278885841369628906e+00,-8.013174057006835938e+00,-7.914659023284912109e+00,-8.010795593261718750e+00,-7.638535976409912109e+00,-7.584354400634765625e+00,-7.613139152526855469e+00,-8.231368064880371094e+00,-7.812613964080810547e+00,-7.960575103759765625e+00,-8.752683639526367188e+00,-8.154310226440429688e+00,-8.067207336425781250e+00,-8.187509536743164062e+00,-7.906958103179931641e+00,-8.280152320861816406e+00,-8.529070854187011719e+00,-8.127375602722167969e+00,-7.649788379669189453e+00,-8.205587387084960938e+00,-7.714299678802490234e+00,-7.710671424865722656e+00,-7.687981128692626953e+00,-8.038682937622070312e+00,-8.274428367614746094e+00,-8.258015632629394531e+00,-8.563297271728515625e+00,-8.791507720947265625e+00,-8.148394584655761719e+00,-8.159969329833984375e+00,-8.222075462341308594e+00,-8.094197273254394531e+00,-8.211739540100097656e+00,-8.353608131408691406e+00
-6.249675750732421875e+00,-6.341349601745605469e+00,-6.795745849609375000e+00,-7.394281864166259766e+00,-7.444275379180908203e+00,-7.624062061309814453e+00,-7.691967010498046875e+00,-7.421225547790527344e+00,-7.299525737762451172e+00,-7.257065773010253906e+00,-7.277871608734130859e+00,-7.827114582061767578e+00,-7.762099742889404297e+00,-8.647809028625488281e+00,-8.178238868713378906e+00,-7.949987411499023438e+00,-8.235455513000488281e+00,-8.759704589843750000e+00,-8.304454803466796875e+00,-8.019774436950683594e+00,-7.901870250701904297e+00,-7.876998424530029297e+00,-7.759613513946533203e+00,-7.744031906127929688e+00,-7.874979496002197266e+00,-7.444929122924804688e+00,-7.813937664031982422e+00,-8.228734970092773438e+00,-7.868499755859375000e+00,-7.895663738250732422e+00,-8.433009147644042969e+00,-8.428182601928710938e+00,-7.922661781311035156e+00,-7.920593261718750000e+00,-8.418452262878417969e+00,-7.837741374969482422e+00,-7.766829013824462891e+00,-7.439529418945312500e+00,-7.897818088531494141e+00,-8.902656555175781250e+00,-8.408861160278320312e+00,-8.190683364868164062e+00,-8.107339859008789062e+00,-8.176953315734863281e+00,-8.235496520996093750e+00,-8.275638580322265625e+00,-8.380920410156250000e+00,-8.079695701599121094e+00,-8.181099891662597656e+00,-8.225297927856445312e+00,-8.141041755676269531e+00,-8.005519866943359375e+00,-7.822350502014160156e+00,-8.183911323547363281e+00,-8.188320159912109375e+00,-8.168957710266113281e+00,-8.718077659606933594e+00,-8.457705497741699219e+00,-8.313508987426757812e+00,-8.423637390136718750e+00,-8.391942977905273438e+00,-8.483553886413574219e+00,-8.689866065979003906e+00,-8.363228797912597656e+00,-8.351159095764160156e+00,-8.438881874084472656e+00,-8.071735382080078125e+00,-8.020672798156738281e+00,-8.178526878356933594e+00,-8.415646553039550781e+00,-8.232322692871093750e+00,-8.507215499877929688e+00,-8.265060424804687500e+00,-8.661902427673339844e+00,-8.399856567382812500e+00,-8.223707199096679688e+00,-8.290960311889648438e+00,-8.194336891174316406e+00,-8.413185119628906250e+00,-8.309400558471679688e+00
-6.003497600555419922e+00,-6.453996658325195312e+00,-7.260625839233398438e+00,-7.882711887359619141e+00,-7.241912841796875000e+00,-7.121773242950439453e+00,-7.340662956237792969e+00,-7.670060157775878906e+00,-7.630954742431640625e+00,-7.696486473083496094e+00,-7.823570251464843750e+00,-7.871615886688232422e+00,-8.033794403076171875e+00,-8.373777389526367188e+00,-8.304535865783691406e+00,-8.213451385498046875e+00,-8.731671333312988281e+00,-8.826143264770507812e+00,-8.073554039001464844e+00,-7.891982078552246094e+00,-7.851110458374023438e+00,-7.861452579498291016e+00,-7.943071842193603516e+00,-7.844787120819091797e+00,-7.622583389282226562e+00,-7.849049568176269531e+00,-8.532692909240722656e+00,-7.671012401580810547e+00,-7.454974174499511719e+00,-8.129967689514160156e+00,-8.181703567504882812e+00,-7.956888675689697266e+00,-8.236310958862304688e+00,-8.804896354675292969e+00,-8.231191635131835938e+00,-7.708024501800537109e+00,-7.917111873626708984e+00,-7.977179527282714844e+00,-8.338361740112304688e+00,-7.785560607910156250e+00,-7.714796066284179688e+00,-8.271902084350585938e+00,-8.110161781311035156e+00,-8.231500625610351562e+00,-8.292264938354492188e+00,-8.027905464172363281e+00,-8.311601638793945312e+00,-7.573999404907226562e+00,-7.871796607971191406e+00,-8.057233810424804688e+00,-7.831567287445068359e+00,-8.297713279724121094e+00,-7.927620887756347656e+00,-7.684486389160156250e+00,-7.959367275238037109e+00,-8.242231369018554688e+00,-7.862703323364257812e+00,-7.857112884521484375e+00,-8.139660835266113281e+00,-8.366234779357910156e+00,-8.404598236083984375e+00,-7.987885951995849609e+00,-7.867451190948486328e+00,-8.326688766479492188e+00,-8.271503448486328125e+00,-8.395912170410156250e+00,-8.168747901916503906e+00,-7.883108615875244141e+00,-8.339873313903808594e+00,-8.552572250366210938e+00,-8.439018249511718750e+00,-8.070024490356445312e+00,-7.942186355590820312e+00,-8.147591590881347656e+00,-7.813717842102050781e+00,-7.991448879241943359e+00,-8.228225708007812500e+00,-7.969430446624755859e+00,-8.120591163635253906e+00,-7.847428798675537109e+00
-5.949180126190185547e+00,-6.853448867797851562e+00,-7.538323402404785156e+00,-7.904296875000000000e+00,-7.360081195831298828e+00,-7.061543464660644531e+00,-7.102405071258544922e+00,-7.445501804351806641e+00,-7.995305061340332031e+00,-8.067149162292480469e+00,-8.120377540588378906e+00,-8.726490020751953125e+00,-9.131201744079589844e+00,-8.748494148254394531e+00,-9.048462867736816406e+00,-9.008687019348144531e+00,-8.344696998596191406e+00,-8.573423385620117188e+00,-8.714613914489746094e+00,-8.390779495239257812e+00,-8.368560791015625000e+00,-8.152437210083007812e+00,-8.098819732666015625e+00,-8.546854019165039062e+00,-8.836775779724121094e+00,-8.597638130187988281e+00,-8.048729896545410156e+00,-7.860498428344726562e+00,-7.954029560089111328e+00,-7.876935958862304688e+00,-8.162445068359375000e+00,-7.934974670410156250e+00,-7.978869915008544922e+00,-8.415559768676757812e+00,-8.098539352416992188e+00,-8.138625144958496094e+00,-8.560480117797851562e+00,-8.542656898498535156e+00,-8.023646354675292969e+00,-7.699072360992431641e+00,-7.431586265563964844e+00,-7.803148746490478516e+00,-8.491371154785156250e+00,-8.602474212646484375e+00,-8.702598571777343750e+00,-8.122950553894042969e+00,-7.953899383544921875e+00,-7.921748161315917969e+00,-7.804450035095214844e+00,-8.437312126159667969e+00,-7.962614536285400391e+00,-8.108917236328125000e+00,-8.287573814392089844e+00,-7.919135570526123047e+00,-8.218472480773925781e+00,-7.898575782775878906e+00,-8.412081718444824219e+00,-8.406268119812011719e+00,-8.217269897460937500e+00,-8.396802902221679688e+00,-7.978244781494140625e+00,-8.194664001464843750e+00,-7.921450614929199219e+00,-8.087541580200195312e+00,-8.229310035705566406e+00,-8.061380386352539062e+00,-8.063218116760253906e+00,-8.435298919677734375e+00,-8.372643470764160156e+00,-7.988722324371337891e+00,-8.030360221862792969e+00,-8.024649620056152344e+00,-7.763774394989013672e+00,-7.882684230804443359e+00,-7.931686878204345703e+00,-8.040910720825195312e+00,-8.260420799255371094e+00,-7.941460132598876953e+00,-8.263167381286621094e+00,-8.282649040222167969e+00
-6.280948162078857422e+00,-6.899876117706298828e+00,-7.073582649230957031e+00,-7.153316020965576172e+00,-7.547379970550537109e+00,-7.842679023742675781e+00,-7.632639884948730469e+00,-7.616745471954345703e+00,-7.813752651214599609e+00,-8.045078277587890625e+00,-8.292901039123535156e+00,-7.897212982177734375e+00,-7.553780078887939453e+00,-7.749540805816650391e+00,-8.011959075927734375e+00,-8.417932510375976562e+00,-8.842143058776855469e+00,-8.190822601318359375e+00,-8.288892745971679688e+00,-8.235578536987304688e+00,-8.335203170776367188e+00,-8.288559913635253906e+00,-8.225357055664062500e+00,-8.572826385498046875e+00,-9.035552978515625000e+00,-8.939316749572753906e+00,-8.727210044860839844e+00,-8.689999580383300781e+00,-8.700495719909667969e+00,-7.951348304748535156e+00,-7.753210067749023438e+00,-8.083634376525878906e+00,-8.372281074523925781e+00,-8.284723281860351562e+00,-8.443813323974609375e+00,-8.692554473876953125e+00,-8.404548645019531250e+00,-8.579604148864746094e+00,-8.294879913330078125e+00,-8.254775047302246094e+00,-8.381483078002929688e+00,-8.287899017333984375e+00,-7.665304660797119141e+00,-7.892937183380126953e+00,-8.184652328491210938e+00,-8.400897979736328125e+00,-8.471281051635742188e+00,-8.096614837646484375e+00,-7.921606063842773438e+00,-8.056427001953125000e+00,-7.628407478332519531e+00,-8.069009780883789062e+00,-8.353837966918945312e+00,-8.340773582458496094e+00,-8.143120765686035156e+00,-8.163596153259277344e+00,-8.278504371643066406e+00,-8.370249748229980469e+00,-8.344729423522949219e+00,-8.522356986999511719e+00,-8.416528701782226562e+00,-8.262401580810546875e+00,-8.027638435363769531e+00,-8.168200492858886719e+00,-8.089342117309570312e+00,-8.148047447204589844e+00,-8.175560951232910156e+00,-8.143436431884765625e+00,-8.407553672790527344e+00,-8.528446197509765625e+00,-8.578711509704589844e+00,-8.483881950378417969e+00,-8.054729461669921875e+00,-7.971589088439941406e+00,-8.131635665893554688e+00,-7.908250331878662109e+00,-8.229403495788574219e+00,-8.492354393005371094e+00,-8.227260589599609375e+00,-8.599281311035156250e+00
