-6.495655059814453125e+00,-6.745203971862792969e+00,-6.944604873657226562e+00,-7.135426998138427734e+00,-7.382739067077636719e+00,-7.631936073303222656e+00,-7.859776020050048828e+00,-7.440624713897705078e+00,-6.976057052612304688e+00,-6.720751285552978516e+00,-6.590903759002685547e+00,-6.520508766174316406e+00,-6.540745735168457031e+00,-6.758707046508789062e+00,-7.225789070129394531e+00,-7.456720829010009766e+00,-7.801068305969238281e+00,-8.177781105041503906e+00,-7.722634792327880859e+00,-7.437221050262451172e+00,-7.375309467315673828e+00,-7.489549636840820312e+00,-7.597541809082031250e+00,-7.380146980285644531e+00,-7.160466194152832031e+00,-7.183049201965332031e+00,-7.248602867126464844e+00,-6.807320117950439453e+00,-6.368034839630126953e+00,-6.117345809936523438e+00,-5.975504875183105469e+00,-5.853214740753173828e+00,-5.763620376586914062e+00,-5.604932308197021484e+00,-5.532770156860351562e+00,-5.619765758514404297e+00,-5.824168205261230469e+00,-6.360229492187500000e+00,-6.861468315124511719e+00,-6.712680339813232422e+00,-6.128136634826660156e+00,-6.004490375518798828e+00,-6.251532554626464844e+00,-6.640095233917236328e+00,-6.617241382598876953e+00,-6.572736263275146484e+00,-6.551885128021240234e+00,-6.678964614868164062e+00,-6.910624980926513672e+00,-6.910668849945068359e+00,-6.870601654052734375e+00,-6.608128547668457031e+00,-6.531105995178222656e+00,-6.943555355072021484e+00,-7.388320446014404297e+00,-7.625820636749267578e+00,-7.791366100311279297e+00,-8.114719390869140625e+00,-8.388016700744628906e+00,-8.043236732482910156e+00,-7.751477718353271484e+00,-8.134942054748535156e+00,-8.239880561828613281e+00,-7.687068939208984375e+00,-7.892413616180419922e+00,-8.197594642639160156e+00,-8.108178138732910156e+00,-8.277896881103515625e+00,-8.562618255615234375e+00,-8.435991287231445312e+00,-8.392495155334472656e+00,-8.056415557861328125e+00,-8.287800788879394531e+00,-8.266834259033203125e+00,-8.017954826354980469e+00,-7.659271717071533203e+00,-8.093194961547851562e+00,-7.720856666564941406e+00,-7.564935684204101562e+00,-7.585826396942138672e+00
-8.107920646667480469e+00,-7.256888866424560547e+00,-7.394112586975097656e+00,-7.529989719390869141e+00,-7.883871078491210938e+00,-7.985408306121826172e+00,-7.633661270141601562e+00,-7.570026397705078125e+00,-7.724328041076660156e+00,-7.862315654754638672e+00,-7.937936782836914062e+00,-7.384459495544433594e+00,-7.688785076141357422e+00,-7.034027099609375000e+00,-7.512537479400634766e+00,-7.581132888793945312e+00,-7.468711376190185547e+00,-7.767292499542236328e+00,-8.330292701721191406e+00,-7.809378623962402344e+00,-7.609407901763916016e+00,-7.830775737762451172e+00,-7.559483051300048828e+00,-7.154367446899414062e+00,-7.147556304931640625e+00,-7.495720386505126953e+00,-8.373393058776855469e+00,-7.860531806945800781e+00,-7.125358581542968750e+00,-7.184216499328613281e+00,-7.579931259155273438e+00,-7.154785156250000000e+00,-7.249253273010253906e+00,-6.927676200866699219e+00,-6.571899414062500000e+00,-6.603974819183349609e+00,-6.807782649993896484e+00,-7.620886325836181641e+00,-8.236688613891601562e+00,-7.748036861419677734e+00,-7.190833091735839844e+00,-6.939891815185546875e+00,-7.232988357543945312e+00,-8.690213203430175781e+00,-7.919050216674804688e+00,-8.158892631530761719e+00,-7.886169910430908203e+00,-7.921530246734619141e+00,-8.348972320556640625e+00,-8.019917488098144531e+00,-8.205554962158203125e+00,-7.745386600494384766e+00,-7.443993568420410156e+00,-7.674860477447509766e+00,-8.420796394348144531e+00,-8.667256355285644531e+00,-8.768342018127441406e+00,-8.310751914978027344e+00,-8.390769958496093750e+00,-7.886655807495117188e+00,-8.344322204589843750e+00,-8.084212303161621094e+00,-8.005669593811035156e+00,-8.276329994201660156e+00,-8.231498718261718750e+00,-8.193339347839355469e+00,-8.452127456665039062e+00,-8.403766632080078125e+00,-8.468819618225097656e+00,-8.698378562927246094e+00,-7.991113185882568359e+00,-7.881184577941894531e+00,-8.134935379028320312e+00,-8.215815544128417969e+00,-8.208940505981445312e+00,-7.973608016967773438e+00,-8.105159759521484375e+00,-8.077179908752441406e+00,-8.062677383422851562e+00,-8.022346496582031250e+00
-7.306176662445068359e+00,-7.481937885284423828e+00,-7.281975269317626953e+00,-7.410213470458984375e+00,-7.563023567199707031e+00,-7.764455795288085938e+00,-8.172669410705566406e+00,-8.153210639953613281e+00,-7.938672542572021484e+00,-8.249478340148925781e+00,-8.202057838439941406e+00,-7.599243164062500000e+00,-7.424984931945800781e+00,-7.935472965240478516e+00,-9.610684394836425781e+00,-9.126831054687500000e+00,-8.458015441894531250e+00,-8.904670715332031250e+00,-9.184011459350585938e+00,-9.154187202453613281e+00,-9.184473991394042969e+00,-8.111259460449218750e+00,-7.903509140014648438e+00,-8.211567878723144531e+00,-8.642614364624023438e+00,-8.557795524597167969e+00,-8.208897590637207031e+00,-8.158697128295898438e+00,-7.919300556182861328e+00,-8.234553337097167969e+00,-8.030165672302246094e+00,-8.083118438720703125e+00,-8.606522560119628906e+00,-8.441090583801269531e+00,-7.932139396667480469e+00,-7.550517559051513672e+00,-8.073138236999511719e+00,-8.241560935974121094e+00,-8.474398612976074219e+00,-8.367640495300292969e+00,-8.287727355957031250e+00,-8.250733375549316406e+00,-8.025829315185546875e+00,-8.189672470092773438e+00,-8.580486297607421875e+00,-8.112704277038574219e+00,-8.002301216125488281e+00,-7.955984592437744141e+00,-7.627850055694580078e+00,-8.025267601013183594e+00,-8.605390548706054688e+00,-8.477479934692382812e+00,-8.011606216430664062e+00,-8.259495735168457031e+00,-8.284683227539062500e+00,-8.273812294006347656e+00,-7.896757602691650391e+00,-8.108050346374511719e+00,-8.443966865539550781e+00,-8.595038414001464844e+00,-8.581379890441894531e+00,-8.481713294982910156e+00,-7.995367527008056641e+00,-8.230918884277343750e+00,-8.491247177124023438e+00,-8.273127555847167969e+00,-8.253206253051757812e+00,-8.316729545593261719e+00,-8.690487861633300781e+00,-8.836103439331054688e+00,-8.031753540039062500e+00,-7.858961105346679688e+00,-8.081323623657226562e+00,-8.130944252014160156e+00,-8.708166122436523438e+00,-8.545957565307617188e+00,-8.528078079223632812e+00,-8.442427635192871094e+00,-7.898169040679931641e+00,-7.935719013214111328e+00
-6.956696510314941406e+00,-7.501299381256103516e+00,-8.202947616577148438e+00,-7.409380435943603516e+00,-6.913177490234375000e+00,-6.936626434326171875e+00,-7.329548358917236328e+00,-8.293442726135253906e+00,-8.390947341918945312e+00,-8.111294746398925781e+00,-8.377258300781250000e+00,-8.866017341613769531e+00,-8.098401069641113281e+00,-8.834489822387695312e+00,-8.738812446594238281e+00,-8.442082405090332031e+00,-8.304294586181640625e+00,-8.577126502990722656e+00,-8.462755203247070312e+00,-8.308713912963867188e+00,-8.594196319580078125e+00,-8.509719848632812500e+00,-8.404188156127929688e+00,-8.426072120666503906e+00,-7.955378532409667969e+00,-7.888012409210205078e+00,-7.899985313415527344e+00,-8.160982131958007812e+00,-8.314711570739746094e+00,-8.123874664306640625e+00,-8.415678024291992188e+00,-8.472570419311523438e+00,-8.780068397521972656e+00,-8.654729843139648438e+00,-7.948241710662841797e+00,-7.800918579101562500e+00,-8.299873352050781250e+00,-8.137752532958984375e+00,-8.184724807739257812e+00,-8.262814521789550781e+00,-7.746309280395507812e+00,-8.543373107910156250e+00,-8.552072525024414062e+00,-8.566133499145507812e+00,-7.939290523529052734e+00,-7.898722171783447266e+00,-7.948528766632080078e+00,-8.207289695739746094e+00,-7.995165348052978516e+00,-8.123673439025878906e+00,-8.976061820983886719e+00,-8.699890136718750000e+00,-8.438858985900878906e+00,-7.979098796844482422e+00,-8.335990905761718750e+00,-8.280631065368652344e+00,-8.153753280639648438e+00,-8.379745483398437500e+00,-8.155076980590820312e+00,-8.340229034423828125e+00,-7.893866539001464844e+00,-8.242684364318847656e+00,-7.899650096893310547e+00,-7.956084251403808594e+00,-7.861566066741943359e+00,-8.298308372497558594e+00,-8.118904113769531250e+00,-8.277194023132324219e+00,-8.331596374511718750e+00,-8.334186553955078125e+00,-8.304858207702636719e+00,-8.220653533935546875e+00,-8.169058799743652344e+00,-8.454984664916992188e+00,-8.512918472290039062e+00,-8.158048629760742188e+00,-7.834903717041015625e+00,-8.007358551025390625e+00,-7.940348148345947266e+00,-8.180277824401855469e+00
-7.289651393890380859e+00,-7.496378421783447266e+00,-8.269919395446777344e+00,-7.861801624298095703e+00,-8.165561676025390625e+00,-7.643869400024414062e+00,-7.352491855621337891e+00,-7.406023979187011719e+00,-7.761987209320068359e+00,-8.252260208129882812e+00,-8.269972801208496094e+00,-8.080496788024902344e+00,-7.872024536132812500e+00,-8.242564201354980469e+00,-9.067381858825683594e+00,-1.017711448669433594e+01,-8.598897933959960938e+00,-9.118858337402343750e+00,-7.969782352447509766e+00,-8.034582138061523438e+00,-8.319183349609375000e+00,-8.194470405578613281e+00,-7.811783313751220703e+00,-7.613142013549804688e+00,-7.738796710968017578e+00,-8.364967346191406250e+00,-7.769280910491943359e+00,-8.806577682495117188e+00,-8.252541542053222656e+00,-8.277483940124511719e+00,-7.903307914733886719e+00,-8.127614021301269531e+00,-8.640977859497070312e+00,-8.434469223022460938e+00,-8.158935546875000000e+00,-8.103530883789062500e+00,-8.022138595581054688e+00,-7.808502197265625000e+00,-7.803948879241943359e+00,-8.006803512573242188e+00,-8.050124168395996094e+00,-7.918788433074951172e+00,-7.876019954681396484e+00,-7.728075981140136719e+00,-7.862504482269287109e+00,-8.247636795043945312e+00,-8.823358535766601562e+00,-8.410114288330078125e+00,-8.296779632568359375e+00,-8.574254035949707031e+00,-8.465692520141601562e+00,-8.230001449584960938e+00,-7.994919300079345703e+00,-7.516138076782226562e+00,-7.901952743530273438e+00,-9.023262977600097656e+00,-8.568700790405273438e+00,-8.122278213500976562e+00,-8.028420448303222656e+00,-8.169631958007812500e+00,-8.443947792053222656e+00,-8.438176155090332031e+00,-8.328230857849121094e+00,-8.057847023010253906e+00,-7.944514751434326172e+00,-8.154771804809570312e+00,-8.097097396850585938e+00,-8.108575820922851562e+00,-8.382017135620117188e+00,-8.471301078796386719e+00,-8.050374031066894531e+00,-8.236320495605468750e+00,-8.108127593994140625e+00,-8.410512924194335938e+00,-8.340884208679199219e+00,-8.402556419372558594e+00,-8.147001266479492188e+00,-8.152009010314941406e+00,-8.597579002380371094e+00,-8.327308654785156250e+00
-6.394934177398681641e+00,-7.040487289428710938e+00,-7.662242889404296875e+00,-7.925740242004394531e+00,-7.775550842285156250e+00,-7.861517906188964844e+00,-8.057986259460449219e+00,-7.976537227630615234e+00,-8.035495758056640625e+00,-9.812360763549804688e+00,-8.807435035705566406e+00,-8.131728172302246094e+00,-7.802027225494384766e+00,-8.121635437011718750e+00,-8.124669075012207031e+00,-8.579443931579589844e+00,-7.871642589569091797e+00,-7.516220569610595703e+00,-7.906728744506835938e+00,-8.260673522949218750e+00,-8.543153762817382812e+00,-8.498636245727539062e+00,-7.990871429443359375e+00,-7.805289745330810547e+00,-7.834423065185546875e+00,-8.006879806518554688e+00,-8.747794151306152344e+00,-7.986631870269775391e+00,-7.696976661682128906e+00,-7.823743820190429688e+00,-8.354032516479492188e+00,-8.570294380187988281e+00,-8.742975234985351562e+00,-8.125824928283691406e+00,-7.785291671752929688e+00,-7.771959304809570312e+00,-8.219259262084960938e+00,-9.123615264892578125e+00,-8.613026618957519531e+00,-8.760810852050781250e+00,-7.872030735015869141e+00,-8.234792709350585938e+00,-8.197975158691406250e+00,-8.250799179077148438e+00,-8.224580764770507812e+00,-8.046082496643066406e+00,-8.110759735107421875e+00,-8.430670738220214844e+00,-7.984574794769287109e+00,-8.299414634704589844e+00,-8.735883712768554688e+00,-8.273128509521484375e+00,-8.021583557128906250e+00,-7.945755958557128906e+00,-8.139228820800781250e+00,-8.242904663085937500e+00,-8.480444908142089844e+00,-8.693284988403320312e+00,-8.100165367126464844e+00,-8.307203292846679688e+00,-8.143404960632324219e+00,-8.394098281860351562e+00,-8.572683334350585938e+00,-8.235368728637695312e+00,-7.895889282226562500e+00,-7.734079360961914062e+00,-7.741988182067871094e+00,-7.919245719909667969e+00,-8.369569778442382812e+00,-8.567309379577636719e+00,-8.126349449157714844e+00,-8.112238883972167969e+00,-7.946151733398437500e+00,-8.693013191223144531e+00,-8.213322639465332031e+00,-8.196559906005859375e+00,-8.317835807800292969e+00,-8.254718780517578125e+00,-8.479609489440917969e+00,-8.279489517211914062e+00
-7.263500690460205078e+00,-7.443319320678710938e+00,-7.555127620697021484e+00,-7.413836479187011719e+00,-7.580188751220703125e+00,-7.868169307708740234e+00,-7.657727241516113281e+00,-7.553251743316650391e+00,-7.818437576293945312e+00,-8.267114639282226562e+00,-8.119508743286132812e+00,-8.785571098327636719e+00,-7.889016628265380859e+00,-8.183730125427246094e+00,-9.169796943664550781e+00,-8.113679885864257812e+00,-7.948204040527343750e+00,-7.557777404785156250e+00,-7.480984210968017578e+00,-7.710951328277587891e+00,-8.215068817138671875e+00,-8.367683410644531250e+00,-8.359645843505859375e+00,-8.896132469177246094e+00,-8.541704177856445312e+00,-8.660740852355957031e+00,-9.008249282836914062e+00,-8.471182823181152344e+00,-8.821412086486816406e+00,-9.072402954101562500e+00,-8.432852745056152344e+00,-8.145634651184082031e+00,-8.514690399169921875e+00,-8.709596633911132812e+00,-8.007710456848144531e+00,-8.208015441894531250e+00,-8.418815612792968750e+00,-8.703169822692871094e+00,-8.584018707275390625e+00,-8.539256095886230469e+00,-8.545632362365722656e+00,-8.337969779968261719e+00,-8.631619453430175781e+00,-8.445976257324218750e+00,-7.984417438507080078e+00,-8.218294143676757812e+00,-7.967126369476318359e+00,-8.100106239318847656e+00,-8.446256637573242188e+00,-8.392226219177246094e+00,-8.225986480712890625e+00,-8.498000144958496094e+00,-8.733831405639648438e+00,-8.389670372009277344e+00,-8.554536819458007812e+00,-7.775581359863281250e+00,-8.085585594177246094e+00,-8.234719276428222656e+00,-7.999287605285644531e+00,-8.117615699768066406e+00,-8.173112869262695312e+00,-7.980936527252197266e+00,-8.099463462829589844e+00,-8.301449775695800781e+00,-8.140463829040527344e+00,-8.262285232543945312e+00,-7.796252250671386719e+00,-8.318075180053710938e+00,-8.114401817321777344e+00,-7.907538414001464844e+00,-8.446657180786132812e+00,-7.982326507568359375e+00,-8.027714729309082031e+00,-8.433359146118164062e+00,-8.004595756530761719e+00,-7.800381660461425781e+00,-8.093503952026367188e+00,-8.361796379089355469e+00,-8.044167518615722656e+00,-8.391564369201660156e+00
-7.102048873901367188e+00,-7.556471824645996094e+00,-7.616867542266845703e+00,-7.806843757629394531e+00,-7.741054058074951172e+00,-7.918805599212646484e+00,-7.689658641815185547e+00,-7.468894958496093750e+00,-7.564827919006347656e+00,-7.838761329650878906e+00,-7.879956722259521484e+00,-8.246395111083984375e+00,-7.799074649810791016e+00,-7.900242805480957031e+00,-7.917120933532714844e+00,-8.846660614013671875e+00,-8.219179153442382812e+00,-8.076666831970214844e+00,-7.915987491607666016e+00,-7.586016178131103516e+00,-7.717599868774414062e+00,-8.301174163818359375e+00,-8.414872169494628906e+00,-8.253529548645019531e+00,-8.783153533935546875e+00,-8.802066802978515625e+00,-8.708862304687500000e+00,-8.357757568359375000e+00,-8.599077224731445312e+00,-9.060132980346679688e+00,-8.291983604431152344e+00,-8.130672454833984375e+00,-8.350051879882812500e+00,-8.199279785156250000e+00,-8.831385612487792969e+00,-8.340097427368164062e+00,-8.633386611938476562e+00,-8.520399093627929688e+00,-8.396462440490722656e+00,-8.172098159790039062e+00,-8.500005722045898438e+00,-8.122375488281250000e+00,-8.045529365539550781e+00,-7.898945808410644531e+00,-8.321884155273437500e+00,-8.269261360168457031e+00,-8.673596382141113281e+00,-8.903948783874511719e+00,-8.104648590087890625e+00,-8.080359458923339844e+00,-8.429559707641601562e+00,-7.917259216308593750e+00,-8.311808586120605469e+00,-8.183602333068847656e+00,-7.842342853546142578e+00,-8.017825126647949219e+00,-8.499968528747558594e+00,-8.282971382141113281e+00,-7.895713806152343750e+00,-8.645566940307617188e+00,-8.408923149108886719e+00,-8.345087051391601562e+00,-8.600150108337402344e+00,-8.521293640136718750e+00,-8.278170585632324219e+00,-8.069831848144531250e+00,-8.043095588684082031e+00,-7.794281959533691406e+00,-8.207281112670898438e+00,-8.383166313171386719e+00,-8.495696067810058594e+00,-8.563712120056152344e+00,-8.399220466613769531e+00,-7.937558650970458984e+00,-8.040301322937011719e+00,-7.983588218688964844e+00,-8.117106437683105469e+00,-7.839330196380615234e+00,-8.142831802368164062e+00,-8.300414085388183594e+00
-6.579771995544433594e+00,-7.142772674560546875e+00,-7.095327377319335938e+00,-7.433069705963134766e+00,-8.125547409057617188e+00,-8.202239036560058594e+00,-7.701776981353759766e+00,-7.689516067504882812e+00,-8.201479911804199219e+00,-9.010885238647460938e+00,-8.286196708679199219e+00,-7.647382736206054688e+00,-7.317141056060791016e+00,-7.675592899322509766e+00,-8.578322410583496094e+00,-7.580648899078369141e+00,-7.689116477966308594e+00,-8.226058959960937500e+00,-8.234546661376953125e+00,-7.863032817840576172e+00,-7.944262504577636719e+00,-8.091547966003417969e+00,-8.177405357360839844e+00,-8.238272666931152344e+00,-7.789693832397460938e+00,-7.695187568664550781e+00,-8.401172637939453125e+00,-7.954118251800537109e+00,-8.023881912231445312e+00,-8.396691322326660156e+00,-8.146911621093750000e+00,-7.910850524902343750e+00,-7.753152370452880859e+00,-7.962571144104003906e+00,-8.201893806457519531e+00,-8.057097434997558594e+00,-7.982421875000000000e+00,-8.372443199157714844e+00,-8.354536056518554688e+00,-8.492728233337402344e+00,-8.497540473937988281e+00,-8.515013694763183594e+00,-8.362573623657226562e+00,-8.284317970275878906e+00,-8.045101165771484375e+00,-8.133716583251953125e+00,-8.828098297119140625e+00,-9.072541236877441406e+00,-8.721520423889160156e+00,-8.475087165832519531e+00,-8.003162384033203125e+00,-8.071168899536132812e+00,-8.002658843994140625e+00,-8.331818580627441406e+00,-8.172680854797363281e+00,-8.406965255737304688e+00,-8.495264053344726562e+00,-8.303853034973144531e+00,-7.543357372283935547e+00,-8.543458938598632812e+00,-7.879023075103759766e+00,-7.579605102539062500e+00,-7.961561203002929688e+00,-8.246755599975585938e+00,-8.024578094482421875e+00,-8.078071594238281250e+00,-7.953435897827148438e+00,-7.876602649688720703e+00,-8.239983558654785156e+00,-8.241296768188476562e+00,-8.259377479553222656e+00,-8.630596160888671875e+00,-8.581126213073730469e+00,-8.271665573120117188e+00,-8.451709747314453125e+00,-8.168316841125488281e+00,-8.468158721923828125e+00,-8.630906105041503906e+00,-8.679103851318359375e+00,-7.983927726745605469e+00
-7.977128028869628906e+00,-7.808281421661376953e+00,-7.361110210418701172e+00,-7.247847557067871094e+00,-7.286909103393554688e+00,-7.405935764312744141e+00,-7.787105083465576172e+00,-9.111039161682128906e+00,-9.090330123901367188e+00,-9.290209770202636719e+00,-8.677361488342285156e+00,-7.942028045654296875e+00,-7.533562660217285156e+00,-7.922592639923095703e+00,-8.110499382019042969e+00,-7.733977317810058594e+00,-8.013963699340820312e+00,-8.469788551330566406e+00,-8.808781623840332031e+00,-7.917965888977050781e+00,-7.690876960754394531e+00,-7.834581851959228516e+00,-8.372581481933593750e+00,-8.918874740600585938e+00,-8.171756744384765625e+00,-7.669731140136718750e+00,-7.782795906066894531e+00,-8.070853233337402344e+00,-7.799167156219482422e+00,-7.944366931915283203e+00,-8.626161575317382812e+00,-8.363731384277343750e+00,-8.520006179809570312e+00,-8.332809448242187500e+00,-8.654536247253417969e+00,-8.631985664367675781e+00,-8.584280967712402344e+00,-8.820962905883789062e+00,-8.822258949279785156e+00,-8.321140289306640625e+00,-8.080755233764648438e+00,-7.745048999786376953e+00,-7.732244968414306641e+00,-8.156301498413085938e+00,-8.648433685302734375e+00,-8.959342956542968750e+00,-8.430606842041015625e+00,-8.544032096862792969e+00,-8.591936111450195312e+00,-8.319384574890136719e+00,-8.730114936828613281e+00,-8.049202919006347656e+00,-8.372978210449218750e+00,-7.883438110351562500e+00,-8.376547813415527344e+00,-8.073871612548828125e+00,-7.955271720886230469e+00,-8.136626243591308594e+00,-8.412277221679687500e+00,-8.459140777587890625e+00,-8.841447830200195312e+00,-8.332204818725585938e+00,-8.216666221618652344e+00,-8.096981048583984375e+00,-7.897083282470703125e+00,-8.160552024841308594e+00,-8.448094367980957031e+00,-8.326874732971191406e+00,-8.466197013854980469e+00,-8.114572525024414062e+00,-8.124226570129394531e+00,-7.796610832214355469e+00,-8.221156120300292969e+00,-8.358862876892089844e+00,-8.309412956237792969e+00,-8.268188476562500000e+00,-8.483621597290039062e+00,-8.405339241027832031e+00,-7.790544033050537109e+00,-8.125056266784667969e+00
