-6.419629573822021484e+00,-6.620612621307373047e+00,-6.939188003540039062e+00,-7.495696067810058594e+00,-7.473041534423828125e+00,-7.067153453826904297e+00,-6.910791873931884766e+00,-6.950653076171875000e+00,-7.175530910491943359e+00,-7.566491603851318359e+00,-7.534465312957763672e+00,-7.157505512237548828e+00,-6.927597522735595703e+00,-6.914012908935546875e+00,-6.977565288543701172e+00,-6.810938835144042969e+00,-6.621014118194580078e+00,-6.542767047882080078e+00,-6.558511734008789062e+00,-6.501687526702880859e+00,-6.387404918670654297e+00,-6.378664970397949219e+00,-6.545973300933837891e+00,-6.919759273529052734e+00,-7.508976936340332031e+00,-8.219481468200683594e+00,-7.948786258697509766e+00,-7.899448871612548828e+00,-8.170335769653320312e+00,-8.432703018188476562e+00,-8.875754356384277344e+00,-8.302257537841796875e+00,-8.153182029724121094e+00,-7.831749439239501953e+00,-7.393191814422607422e+00,-7.414037704467773438e+00,-7.983372211456298828e+00,-7.820423603057861328e+00,-7.635919570922851562e+00,-8.046692848205566406e+00,-9.031897544860839844e+00,-9.209359169006347656e+00,-8.819297790527343750e+00,-8.647886276245117188e+00,-8.317833900451660156e+00,-8.481370925903320312e+00,-8.716319084167480469e+00,-8.606980323791503906e+00,-8.286520957946777344e+00,-8.488106727600097656e+00,-8.367319107055664062e+00,-8.405117034912109375e+00,-9.141907691955566406e+00,-8.756200790405273438e+00,-8.508857727050781250e+00,-8.200280189514160156e+00,-8.565854072570800781e+00,-9.281352996826171875e+00,-8.757173538208007812e+00,-8.790543556213378906e+00,-9.275236129760742188e+00,-8.858459472656250000e+00,-8.701068878173828125e+00,-8.994038581848144531e+00,-9.026104927062988281e+00,-8.671499252319335938e+00,-8.288389205932617188e+00,-8.710453987121582031e+00,-8.780289649963378906e+00,-8.690431594848632812e+00,-8.715768814086914062e+00,-8.206373214721679688e+00,-8.316431045532226562e+00,-8.785910606384277344e+00,-8.570963859558105469e+00,-8.727323532104492188e+00,-8.666092872619628906e+00,-8.775905609130859375e+00,-8.574709892272949219e+00,-8.508490562438964844e+00
-6.470741271972656250e+00,-6.957544803619384766e+00,-6.483658313751220703e+00,-6.414753437042236328e+00,-6.823952674865722656e+00,-7.256369590759277344e+00,-7.263387203216552734e+00,-7.228942394256591797e+00,-7.069230556488037109e+00,-7.120710849761962891e+00,-7.595084667205810547e+00,-7.432475566864013672e+00,-6.867956638336181641e+00,-7.104111671447753906e+00,-7.635639667510986328e+00,-7.437938213348388672e+00,-7.964154720306396484e+00,-6.921301364898681641e+00,-7.127584457397460938e+00,-7.213712215423583984e+00,-6.813180923461914062e+00,-6.615291595458984375e+00,-6.777734756469726562e+00,-7.537374973297119141e+00,-7.300999164581298828e+00,-7.661521911621093750e+00,-8.749224662780761719e+00,-7.962684631347656250e+00,-8.680235862731933594e+00,-8.442948341369628906e+00,-7.886619091033935547e+00,-8.014692306518554688e+00,-8.532435417175292969e+00,-8.356616973876953125e+00,-7.695230960845947266e+00,-7.624103546142578125e+00,-7.182582855224609375e+00,-7.327667236328125000e+00,-8.136064529418945312e+00,-8.021637916564941406e+00,-7.853457450866699219e+00,-7.975959777832031250e+00,-8.153380393981933594e+00,-8.158463478088378906e+00,-8.038945198059082031e+00,-8.425494194030761719e+00,-7.852309226989746094e+00,-8.073323249816894531e+00,-8.496084213256835938e+00,-7.860274791717529297e+00,-7.750036239624023438e+00,-7.900621891021728516e+00,-8.416353225708007812e+00,-8.009654998779296875e+00,-7.802469253540039062e+00,-8.192974090576171875e+00,-8.075606346130371094e+00,-7.742763519287109375e+00,-8.047344207763671875e+00,-8.254527091979980469e+00,-8.441743850708007812e+00,-8.133660316467285156e+00,-8.188620567321777344e+00,-8.504830360412597656e+00,-8.418338775634765625e+00,-8.048306465148925781e+00,-8.016188621520996094e+00,-7.844906806945800781e+00,-7.939908504486083984e+00,-7.762912273406982422e+00,-8.185851097106933594e+00,-8.280395507812500000e+00,-8.552556037902832031e+00,-8.500373840332031250e+00,-8.010572433471679688e+00,-7.998343944549560547e+00,-7.657408714294433594e+00,-7.958310604095458984e+00,-8.088911056518554688e+00,-8.264031410217285156e+00
-5.862510204315185547e+00,-6.369534015655517578e+00,-6.994230747222900391e+00,-7.712781906127929688e+00,-7.121490001678466797e+00,-7.046330928802490234e+00,-7.126850128173828125e+00,-7.164848327636718750e+00,-7.184754371643066406e+00,-7.238278865814208984e+00,-7.534259796142578125e+00,-8.043677330017089844e+00,-7.626831531524658203e+00,-7.519193172454833984e+00,-7.991328239440917969e+00,-7.987188816070556641e+00,-8.412062644958496094e+00,-8.074676513671875000e+00,-7.928230285644531250e+00,-7.899297714233398438e+00,-8.190088272094726562e+00,-8.230274200439453125e+00,-7.747574806213378906e+00,-7.587554931640625000e+00,-7.640622138977050781e+00,-7.518243789672851562e+00,-8.062916755676269531e+00,-8.290547370910644531e+00,-7.876613140106201172e+00,-8.218484878540039062e+00,-8.241362571716308594e+00,-7.873751163482666016e+00,-8.123971939086914062e+00,-8.473430633544921875e+00,-8.349208831787109375e+00,-7.694676876068115234e+00,-7.770215511322021484e+00,-8.971442222595214844e+00,-9.332085609436035156e+00,-8.784595489501953125e+00,-8.528545379638671875e+00,-9.077023506164550781e+00,-8.886077880859375000e+00,-8.462193489074707031e+00,-8.037363052368164062e+00,-7.758548259735107422e+00,-7.915880680084228516e+00,-8.002191543579101562e+00,-7.609204769134521484e+00,-7.722463607788085938e+00,-7.747535705566406250e+00,-8.260918617248535156e+00,-8.106335639953613281e+00,-7.946389198303222656e+00,-7.992635250091552734e+00,-7.832581996917724609e+00,-7.972505569458007812e+00,-8.103859901428222656e+00,-7.964069366455078125e+00,-8.015015602111816406e+00,-8.186374664306640625e+00,-7.845349788665771484e+00,-8.167737960815429688e+00,-7.897527217864990234e+00,-8.023971557617187500e+00,-8.070842742919921875e+00,-7.966525077819824219e+00,-8.083380699157714844e+00,-8.034647941589355469e+00,-7.786262989044189453e+00,-7.790358543395996094e+00,-8.252392768859863281e+00,-8.044562339782714844e+00,-7.880983829498291016e+00,-8.388221740722656250e+00,-7.873651981353759766e+00,-7.633269309997558594e+00,-8.140448570251464844e+00,-7.971065521240234375e+00,-7.958690166473388672e+00
-5.347655773162841797e+00,-5.369778156280517578e+00,-5.795090198516845703e+00,-6.341624259948730469e+00,-6.900928497314453125e+00,-6.892608642578125000e+00,-6.709882736206054688e+00,-6.803463935852050781e+00,-7.158139228820800781e+00,-7.339147567749023438e+00,-7.604179859161376953e+00,-7.925611019134521484e+00,-8.776565551757812500e+00,-8.756737709045410156e+00,-8.610389709472656250e+00,-8.405518531799316406e+00,-8.533367156982421875e+00,-7.650808334350585938e+00,-7.401876926422119141e+00,-7.613151073455810547e+00,-8.072022438049316406e+00,-7.984383583068847656e+00,-7.870178222656250000e+00,-8.195012092590332031e+00,-8.818659782409667969e+00,-8.334339141845703125e+00,-8.592064857482910156e+00,-8.049211502075195312e+00,-8.210091590881347656e+00,-8.284658432006835938e+00,-7.978180408477783203e+00,-8.434349060058593750e+00,-8.994557380676269531e+00,-8.512327194213867188e+00,-8.232069015502929688e+00,-8.239721298217773438e+00,-7.875127315521240234e+00,-8.668298721313476562e+00,-8.966529846191406250e+00,-8.437449455261230469e+00,-8.003526687622070312e+00,-7.954636096954345703e+00,-8.268255233764648438e+00,-8.536089897155761719e+00,-8.593610763549804688e+00,-9.338141441345214844e+00,-8.771756172180175781e+00,-8.633921623229980469e+00,-8.082872390747070312e+00,-7.685354709625244141e+00,-8.171690940856933594e+00,-8.348896980285644531e+00,-8.324049949645996094e+00,-7.832592010498046875e+00,-8.008648872375488281e+00,-8.182911872863769531e+00,-8.110321998596191406e+00,-8.286315917968750000e+00,-7.928885936737060547e+00,-7.990722656250000000e+00,-8.514176368713378906e+00,-8.778929710388183594e+00,-8.575219154357910156e+00,-8.257498741149902344e+00,-8.282424926757812500e+00,-8.051266670227050781e+00,-8.261164665222167969e+00,-8.251524925231933594e+00,-7.980096340179443359e+00,-8.413619041442871094e+00,-8.435888290405273438e+00,-8.389493942260742188e+00,-8.115125656127929688e+00,-8.130343437194824219e+00,-8.184486389160156250e+00,-8.453620910644531250e+00,-8.090054512023925781e+00,-7.754764556884765625e+00,-8.213084220886230469e+00,-8.294636726379394531e+00
-5.014725208282470703e+00,-5.815597057342529297e+00,-5.980711460113525391e+00,-6.418071746826171875e+00,-7.054266452789306641e+00,-6.557947635650634766e+00,-6.405709266662597656e+00,-6.616824150085449219e+00,-7.253356456756591797e+00,-7.967629909515380859e+00,-7.456239223480224609e+00,-7.445228576660156250e+00,-7.621679782867431641e+00,-8.702021598815917969e+00,-8.374593734741210938e+00,-7.839159488677978516e+00,-7.403570175170898438e+00,-7.408477783203125000e+00,-7.263301849365234375e+00,-7.471809387207031250e+00,-7.792831897735595703e+00,-7.712066650390625000e+00,-7.756522655487060547e+00,-8.131794929504394531e+00,-7.884608268737792969e+00,-7.639214515686035156e+00,-7.809052944183349609e+00,-8.292401313781738281e+00,-8.788900375366210938e+00,-8.222464561462402344e+00,-8.300477027893066406e+00,-7.931859493255615234e+00,-7.869966983795166016e+00,-7.909845352172851562e+00,-7.575813293457031250e+00,-7.640348434448242188e+00,-7.946481227874755859e+00,-8.155829429626464844e+00,-8.313284873962402344e+00,-8.456562995910644531e+00,-8.840696334838867188e+00,-8.156170845031738281e+00,-8.543651580810546875e+00,-8.875930786132812500e+00,-9.227074623107910156e+00,-8.881553649902343750e+00,-8.891558647155761719e+00,-8.787336349487304688e+00,-8.396422386169433594e+00,-8.313676834106445312e+00,-8.478857994079589844e+00,-8.523282051086425781e+00,-8.851508140563964844e+00,-8.563482284545898438e+00,-8.507698059082031250e+00,-8.707895278930664062e+00,-8.255552291870117188e+00,-8.632585525512695312e+00,-8.344308853149414062e+00,-7.907910346984863281e+00,-7.957813262939453125e+00,-7.989978313446044922e+00,-8.448394775390625000e+00,-8.181992530822753906e+00,-8.030764579772949219e+00,-8.463300704956054688e+00,-8.218761444091796875e+00,-8.352667808532714844e+00,-8.701000213623046875e+00,-8.806240081787109375e+00,-8.731301307678222656e+00,-8.397069931030273438e+00,-8.027048110961914062e+00,-7.878042221069335938e+00,-8.245111465454101562e+00,-8.090000152587890625e+00,-8.007369995117187500e+00,-8.140680313110351562e+00,-8.090363502502441406e+00,-8.342927932739257812e+00
-5.286732673645019531e+00,-6.315176963806152344e+00,-7.578824043273925781e+00,-7.081475257873535156e+00,-6.808714389801025391e+00,-6.719439983367919922e+00,-6.977806091308593750e+00,-7.539269924163818359e+00,-7.285770416259765625e+00,-7.216304302215576172e+00,-7.529181480407714844e+00,-7.908569812774658203e+00,-7.290668487548828125e+00,-7.337676048278808594e+00,-7.630051136016845703e+00,-7.549916744232177734e+00,-7.809255599975585938e+00,-7.580923080444335938e+00,-7.513273239135742188e+00,-7.926196098327636719e+00,-8.225586891174316406e+00,-7.515295982360839844e+00,-7.253444194793701172e+00,-7.274167060852050781e+00,-7.479392528533935547e+00,-7.807367324829101562e+00,-7.831823825836181641e+00,-7.745668411254882812e+00,-7.910673618316650391e+00,-8.302559852600097656e+00,-8.111217498779296875e+00,-7.608192443847656250e+00,-7.604013919830322266e+00,-7.677096843719482422e+00,-7.859803676605224609e+00,-8.350164413452148438e+00,-8.304327011108398438e+00,-8.730121612548828125e+00,-8.279397964477539062e+00,-8.151082038879394531e+00,-8.464190483093261719e+00,-7.839289665222167969e+00,-8.068688392639160156e+00,-8.949016571044921875e+00,-8.073673248291015625e+00,-7.468207359313964844e+00,-7.679286003112792969e+00,-8.487162590026855469e+00,-8.334074974060058594e+00,-7.686532497406005859e+00,-8.195387840270996094e+00,-8.713283538818359375e+00,-8.680952072143554688e+00,-8.213572502136230469e+00,-8.431056022644042969e+00,-8.095454216003417969e+00,-8.207423210144042969e+00,-8.420848846435546875e+00,-8.533593177795410156e+00,-8.209750175476074219e+00,-8.301450729370117188e+00,-8.347681999206542969e+00,-8.242519378662109375e+00,-8.022850036621093750e+00,-8.032550811767578125e+00,-8.026941299438476562e+00,-8.294840812683105469e+00,-8.425930023193359375e+00,-7.948196411132812500e+00,-8.176269531250000000e+00,-7.936092853546142578e+00,-7.791310310363769531e+00,-7.562627315521240234e+00,-7.876777172088623047e+00,-8.196665763854980469e+00,-8.186857223510742188e+00,-8.323682785034179688e+00,-7.812754631042480469e+00,-7.635876178741455078e+00,-7.750890731811523438e+00
-6.354222297668457031e+00,-6.904258251190185547e+00,-7.791145801544189453e+00,-7.264432430267333984e+00,-6.783778190612792969e+00,-6.519527912139892578e+00,-6.373792171478271484e+00,-6.373543739318847656e+00,-6.525143623352050781e+00,-6.720216274261474609e+00,-6.782953739166259766e+00,-6.915570259094238281e+00,-7.436769008636474609e+00,-8.933987617492675781e+00,-8.126144409179687500e+00,-8.010962486267089844e+00,-8.120718955993652344e+00,-7.415427207946777344e+00,-7.417864799499511719e+00,-7.880742073059082031e+00,-9.188798904418945312e+00,-7.663702964782714844e+00,-7.371545314788818359e+00,-7.481763362884521484e+00,-7.755260467529296875e+00,-8.033258438110351562e+00,-8.360046386718750000e+00,-7.841722488403320312e+00,-8.223153114318847656e+00,-7.745090484619140625e+00,-7.392832756042480469e+00,-7.381022453308105469e+00,-7.496315956115722656e+00,-7.399599552154541016e+00,-7.536542892456054688e+00,-7.532331943511962891e+00,-7.690582275390625000e+00,-8.350613594055175781e+00,-7.921700000762939453e+00,-8.330854415893554688e+00,-8.515056610107421875e+00,-7.602331638336181641e+00,-7.840419292449951172e+00,-8.172948837280273438e+00,-7.488408088684082031e+00,-7.287934303283691406e+00,-7.758568763732910156e+00,-8.030966758728027344e+00,-8.249178886413574219e+00,-8.266723632812500000e+00,-8.513910293579101562e+00,-7.787513256072998047e+00,-7.666284561157226562e+00,-7.858534812927246094e+00,-8.267591476440429688e+00,-8.143972396850585938e+00,-7.682248592376708984e+00,-7.816025733947753906e+00,-8.370691299438476562e+00,-7.884612083435058594e+00,-7.898339271545410156e+00,-7.404407024383544922e+00,-7.263958930969238281e+00,-7.592687606811523438e+00,-7.868160724639892578e+00,-7.854815483093261719e+00,-8.191984176635742188e+00,-7.988899707794189453e+00,-8.115693092346191406e+00,-7.961833953857421875e+00,-7.243741035461425781e+00,-7.315454483032226562e+00,-7.850641727447509766e+00,-8.021655082702636719e+00,-7.997145175933837891e+00,-7.762715816497802734e+00,-7.533506870269775391e+00,-7.565342426300048828e+00,-6.936172008514404297e+00,-6.889751911163330078e+00
-6.108098030090332031e+00,-6.792269229888916016e+00,-7.680205345153808594e+00,-7.147814273834228516e+00,-7.062912940979003906e+00,-7.390909194946289062e+00,-7.261948585510253906e+00,-7.267343044281005859e+00,-6.668549060821533203e+00,-6.264422893524169922e+00,-6.406219005584716797e+00,-6.592277526855468750e+00,-7.295874595642089844e+00,-9.444098472595214844e+00,-7.552134513854980469e+00,-7.014194011688232422e+00,-7.144519329071044922e+00,-7.739321708679199219e+00,-7.265006065368652344e+00,-7.235524654388427734e+00,-7.345299720764160156e+00,-7.107520103454589844e+00,-7.043383121490478516e+00,-7.432641506195068359e+00,-7.513885021209716797e+00,-7.017826557159423828e+00,-7.050117492675781250e+00,-7.481149673461914062e+00,-7.543961048126220703e+00,-7.336458683013916016e+00,-7.554760932922363281e+00,-8.337237358093261719e+00,-7.748629093170166016e+00,-7.559544563293457031e+00,-7.778047561645507812e+00,-8.185864448547363281e+00,-8.913376808166503906e+00,-8.518762588500976562e+00,-7.764757633209228516e+00,-7.995107173919677734e+00,-8.230218887329101562e+00,-8.469782829284667969e+00,-8.205277442932128906e+00,-7.657527923583984375e+00,-7.156725883483886719e+00,-7.883800983428955078e+00,-7.592335224151611328e+00,-7.829267978668212891e+00,-8.401867866516113281e+00,-8.282655715942382812e+00,-8.139441490173339844e+00,-8.219444274902343750e+00,-7.974024295806884766e+00,-7.846329212188720703e+00,-8.244356155395507812e+00,-7.855738162994384766e+00,-7.852362632751464844e+00,-7.732585430145263672e+00,-7.859222888946533203e+00,-7.851538658142089844e+00,-7.915706157684326172e+00,-7.632865428924560547e+00,-7.194411277770996094e+00,-7.327877998352050781e+00,-7.495996475219726562e+00,-7.907797813415527344e+00,-8.147704124450683594e+00,-7.902515888214111328e+00,-7.576467990875244141e+00,-7.558471679687500000e+00,-6.968852996826171875e+00,-7.284041881561279297e+00,-8.117806434631347656e+00,-8.069371223449707031e+00,-8.157455444335937500e+00,-8.255554199218750000e+00,-7.507189273834228516e+00,-7.336061954498291016e+00,-7.054905414581298828e+00,-6.846209526062011719e+00
-5.951900959014892578e+00,-6.989109516143798828e+00,-7.012269973754882812e+00,-6.624854564666748047e+00,-6.361206531524658203e+00,-6.550453186035156250e+00,-6.833110809326171875e+00,-6.315068244934082031e+00,-5.955230712890625000e+00,-5.951361179351806641e+00,-6.800093173980712891e+00,-6.772872447967529297e+00,-7.094890117645263672e+00,-7.784817218780517578e+00,-7.753346443176269531e+00,-7.462124347686767578e+00,-7.412177085876464844e+00,-7.559877395629882812e+00,-7.677248477935791016e+00,-7.640217781066894531e+00,-6.966196537017822266e+00,-6.689663887023925781e+00,-6.809408664703369141e+00,-7.555976390838623047e+00,-7.590800762176513672e+00,-7.402473926544189453e+00,-7.424974918365478516e+00,-7.918704509735107422e+00,-8.055336952209472656e+00,-8.054880142211914062e+00,-7.877538681030273438e+00,-7.560642719268798828e+00,-7.527408123016357422e+00,-8.086132049560546875e+00,-7.849411964416503906e+00,-7.572067737579345703e+00,-7.672508239746093750e+00,-7.858201026916503906e+00,-7.293815135955810547e+00,-7.475303173065185547e+00,-7.931517601013183594e+00,-8.329913139343261719e+00,-8.192318916320800781e+00,-7.369475364685058594e+00,-7.197396755218505859e+00,-7.830920696258544922e+00,-8.081679344177246094e+00,-8.152199745178222656e+00,-8.041362762451171875e+00,-7.826305866241455078e+00,-8.184157371520996094e+00,-8.592000007629394531e+00,-8.280718803405761719e+00,-8.149971961975097656e+00,-8.190467834472656250e+00,-7.948106288909912109e+00,-7.821144580841064453e+00,-8.262837409973144531e+00,-8.719099044799804688e+00,-7.871643543243408203e+00,-7.919863224029541016e+00,-8.014639854431152344e+00,-7.988991260528564453e+00,-7.561244010925292969e+00,-7.949220657348632812e+00,-7.689595222473144531e+00,-7.930907249450683594e+00,-7.948297500610351562e+00,-7.942891120910644531e+00,-7.949904918670654297e+00,-7.994166374206542969e+00,-8.025170326232910156e+00,-7.853416442871093750e+00,-8.031238555908203125e+00,-7.740892410278320312e+00,-7.781080722808837891e+00,-8.074437141418457031e+00,-8.085696220397949219e+00,-7.730500221252441406e+00,-7.482312679290771484e+00
-5.955431938171386719e+00,-6.698512077331542969e+00,-6.983034133911132812e+00,-6.572354793548583984e+00,-5.894122600555419922e+00,-5.732190608978271484e+00,-5.884803771972656250e+00,-6.338242530822753906e+00,-6.616178512573242188e+00,-6.465311527252197266e+00,-7.087950229644775391e+00,-6.930489063262939453e+00,-6.504485130310058594e+00,-6.574040889739990234e+00,-7.694353580474853516e+00,-7.635440349578857422e+00,-7.395245552062988281e+00,-7.703691482543945312e+00,-7.846641540527343750e+00,-7.765546798706054688e+00,-7.369584083557128906e+00,-6.981105804443359375e+00,-6.930820465087890625e+00,-7.202521800994873047e+00,-7.112465381622314453e+00,-6.766952514648437500e+00,-6.521646499633789062e+00,-6.563708782196044922e+00,-7.221264839172363281e+00,-7.885707378387451172e+00,-7.419377803802490234e+00,-7.969841003417968750e+00,-8.157683372497558594e+00,-7.586682319641113281e+00,-7.875717639923095703e+00,-7.799309730529785156e+00,-7.972367763519287109e+00,-7.504930496215820312e+00,-7.651008605957031250e+00,-7.744029998779296875e+00,-7.515110015869140625e+00,-8.314093589782714844e+00,-8.131969451904296875e+00,-8.081901550292968750e+00,-7.701136112213134766e+00,-7.565177440643310547e+00,-7.984850883483886719e+00,-7.590597629547119141e+00,-8.115579605102539062e+00,-7.789905071258544922e+00,-8.060775756835937500e+00,-8.466882705688476562e+00,-9.214135169982910156e+00,-8.453257560729980469e+00,-8.053508758544921875e+00,-8.119142532348632812e+00,-7.997667312622070312e+00,-7.448821544647216797e+00,-8.034106254577636719e+00,-8.009223937988281250e+00,-8.253026962280273438e+00,-8.181583404541015625e+00,-8.467363357543945312e+00,-8.642799377441406250e+00,-8.095309257507324219e+00,-7.885656833648681641e+00,-8.394132614135742188e+00,-8.161393165588378906e+00,-8.001268386840820312e+00,-7.841504573822021484e+00,-7.847113132476806641e+00,-8.343726158142089844e+00,-8.017785072326660156e+00,-8.200721740722656250e+00,-8.141613960266113281e+00,-8.216972351074218750e+00,-8.054722785949707031e+00,-7.906520366668701172e+00,-7.907845973968505859e+00,-7.742009162902832031e+00
