-6.579959869384765625e+00,-6.570393562316894531e+00,-6.718507289886474609e+00,-6.896006107330322266e+00,-7.122344493865966797e+00,-7.283872127532958984e+00,-7.419796943664550781e+00,-7.781070709228515625e+00,-7.485840320587158203e+00,-6.823079109191894531e+00,-6.437088966369628906e+00,-6.191748619079589844e+00,-6.036768913269042969e+00,-6.158373832702636719e+00,-7.406839370727539062e+00,-6.510448932647705078e+00,-6.000204086303710938e+00,-5.856251239776611328e+00,-5.874141216278076172e+00,-6.057107448577880859e+00,-6.445789813995361328e+00,-7.013779163360595703e+00,-6.718220710754394531e+00,-6.326057910919189453e+00,-6.180239200592041016e+00,-6.179952621459960938e+00,-6.388308525085449219e+00,-6.965602874755859375e+00,-6.455513954162597656e+00,-6.218494415283203125e+00,-6.388813495635986328e+00,-6.952597141265869141e+00,-7.186186790466308594e+00,-6.713497638702392578e+00,-6.673485755920410156e+00,-6.859778404235839844e+00,-6.660081386566162109e+00,-6.675893306732177734e+00,-7.014904022216796875e+00,-6.707019329071044922e+00,-6.484456062316894531e+00,-6.159820556640625000e+00,-5.750171184539794922e+00,-5.676803588867187500e+00,-6.180020809173583984e+00,-6.697412967681884766e+00,-6.404137611389160156e+00,-6.455080509185791016e+00,-7.098263263702392578e+00,-7.418593406677246094e+00,-7.627128601074218750e+00,-7.231014728546142578e+00,-7.089503288269042969e+00,-7.623405933380126953e+00,-7.028389453887939453e+00,-6.872391700744628906e+00,-7.076755523681640625e+00,-7.236930847167968750e+00,-7.914264202117919922e+00,-7.659896373748779297e+00,-7.755923271179199219e+00,-7.512242794036865234e+00,-6.991086959838867188e+00,-7.211738109588623047e+00,-6.931509494781494141e+00,-7.359983444213867188e+00,-7.636828422546386719e+00,-7.289104461669921875e+00,-7.588210105895996094e+00,-7.678355693817138672e+00,-7.665315628051757812e+00,-7.977817535400390625e+00,-8.048579216003417969e+00,-8.340581893920898438e+00,-8.051816940307617188e+00,-7.951394557952880859e+00,-7.506335258483886719e+00,-8.014032363891601562e+00,-7.777578353881835938e+00,-7.867246627807617188e+00
-6.170230388641357422e+00,-7.166284561157226562e+00,-7.322016239166259766e+00,-7.472499847412109375e+00,-7.509540081024169922e+00,-7.776096343994140625e+00,-6.992691040039062500e+00,-6.694355964660644531e+00,-6.699436187744140625e+00,-6.646649837493896484e+00,-6.522355079650878906e+00,-7.154920101165771484e+00,-6.242882251739501953e+00,-5.933441638946533203e+00,-5.901673316955566406e+00,-5.744578361511230469e+00,-6.426217555999755859e+00,-6.843613624572753906e+00,-6.023986816406250000e+00,-6.155439853668212891e+00,-6.739810943603515625e+00,-6.967499256134033203e+00,-6.276951789855957031e+00,-6.035646438598632812e+00,-6.214601993560791016e+00,-6.285259246826171875e+00,-5.790527343750000000e+00,-5.541634559631347656e+00,-5.732959747314453125e+00,-6.594129562377929688e+00,-6.323334217071533203e+00,-6.366673946380615234e+00,-6.374787807464599609e+00,-6.711367607116699219e+00,-6.132942676544189453e+00,-6.157026767730712891e+00,-6.639101028442382812e+00,-6.352992534637451172e+00,-5.945779800415039062e+00,-6.419503211975097656e+00,-6.461837768554687500e+00,-6.389815807342529297e+00,-5.989606380462646484e+00,-5.310478687286376953e+00,-5.816040992736816406e+00,-6.001135826110839844e+00,-6.327998638153076172e+00,-6.864472866058349609e+00,-6.753547668457031250e+00,-6.831366062164306641e+00,-7.320047855377197266e+00,-7.212054252624511719e+00,-7.016801834106445312e+00,-7.265326023101806641e+00,-6.911594390869140625e+00,-6.929912567138671875e+00,-6.773652553558349609e+00,-7.443408489227294922e+00,-7.099546909332275391e+00,-6.909655570983886719e+00,-6.825891971588134766e+00,-6.901485443115234375e+00,-7.198289871215820312e+00,-7.555471897125244141e+00,-7.307878971099853516e+00,-6.904078006744384766e+00,-6.835342407226562500e+00,-7.110980987548828125e+00,-7.094103813171386719e+00,-6.971539020538330078e+00,-7.174590110778808594e+00,-7.614738464355468750e+00,-7.728633403778076172e+00,-7.820631980895996094e+00,-7.984609127044677734e+00,-7.937761306762695312e+00,-7.724293231964111328e+00,-7.776902675628662109e+00,-8.155545234680175781e+00,-7.663694858551025391e+00
-6.304737091064453125e+00,-7.149949550628662109e+00,-7.062910079956054688e+00,-7.322686195373535156e+00,-7.354570388793945312e+00,-6.870462894439697266e+00,-6.569270610809326172e+00,-6.570890426635742188e+00,-6.441617012023925781e+00,-6.140314102172851562e+00,-6.161635875701904297e+00,-6.655230045318603516e+00,-7.195801734924316406e+00,-6.544826507568359375e+00,-5.920848846435546875e+00,-6.041433334350585938e+00,-6.353989124298095703e+00,-6.103474140167236328e+00,-5.780348300933837891e+00,-5.823090076446533203e+00,-6.165903091430664062e+00,-6.876174449920654297e+00,-7.049396514892578125e+00,-6.689289569854736328e+00,-6.595511436462402344e+00,-6.371004581451416016e+00,-5.983597755432128906e+00,-5.631393909454345703e+00,-5.984498500823974609e+00,-6.572550773620605469e+00,-6.158546447753906250e+00,-5.993719100952148438e+00,-6.061088562011718750e+00,-6.692840576171875000e+00,-6.342277526855468750e+00,-6.137308597564697266e+00,-6.558037281036376953e+00,-6.974287509918212891e+00,-6.171819210052490234e+00,-6.214301109313964844e+00,-6.806281566619873047e+00,-6.190551280975341797e+00,-5.792144298553466797e+00,-6.041561603546142578e+00,-6.464175224304199219e+00,-6.644887447357177734e+00,-6.508496284484863281e+00,-6.450605392456054688e+00,-6.682608127593994141e+00,-7.137603759765625000e+00,-7.106535911560058594e+00,-6.947194099426269531e+00,-6.764425277709960938e+00,-6.420116901397705078e+00,-6.403385162353515625e+00,-7.300366878509521484e+00,-6.944450855255126953e+00,-7.161891460418701172e+00,-7.352632999420166016e+00,-6.760493278503417969e+00,-6.797299861907958984e+00,-7.203939914703369141e+00,-7.342913627624511719e+00,-7.887509822845458984e+00,-7.788665771484375000e+00,-7.643122673034667969e+00,-7.322892665863037109e+00,-7.230722427368164062e+00,-7.312042236328125000e+00,-6.928861618041992188e+00,-7.202803611755371094e+00,-7.504429817199707031e+00,-7.913687229156494141e+00,-7.967254638671875000e+00,-7.713134288787841797e+00,-7.486515522003173828e+00,-7.708338737487792969e+00,-8.047039985656738281e+00,-8.071732521057128906e+00,-8.187160491943359375e+00
-6.824836730957031250e+00,-7.259469032287597656e+00,-7.820368289947509766e+00,-8.566008567810058594e+00,-8.175253868103027344e+00,-7.509130954742431641e+00,-7.548418521881103516e+00,-7.538098812103271484e+00,-7.125045299530029297e+00,-6.814382076263427734e+00,-6.655808448791503906e+00,-6.795555114746093750e+00,-6.515282630920410156e+00,-6.032424926757812500e+00,-5.942966938018798828e+00,-6.272655487060546875e+00,-7.053212642669677734e+00,-6.348846912384033203e+00,-6.433147907257080078e+00,-6.891087532043457031e+00,-6.764601707458496094e+00,-6.714693069458007812e+00,-6.626408100128173828e+00,-6.230994224548339844e+00,-6.083351612091064453e+00,-6.207057952880859375e+00,-6.282710552215576172e+00,-6.962183952331542969e+00,-6.985109329223632812e+00,-6.823274612426757812e+00,-6.410890579223632812e+00,-6.543888092041015625e+00,-6.939071655273437500e+00,-6.370256900787353516e+00,-6.572777271270751953e+00,-7.540101051330566406e+00,-7.309131145477294922e+00,-7.250506877899169922e+00,-6.324923515319824219e+00,-6.219602584838867188e+00,-6.554098606109619141e+00,-5.754666328430175781e+00,-5.588692188262939453e+00,-5.910620689392089844e+00,-6.096941471099853516e+00,-6.612876415252685547e+00,-6.653298854827880859e+00,-6.526933193206787109e+00,-6.329866886138916016e+00,-6.425663948059082031e+00,-7.085283756256103516e+00,-6.938997268676757812e+00,-6.662971496582031250e+00,-6.523030757904052734e+00,-6.252956390380859375e+00,-6.864408493041992188e+00,-6.833943367004394531e+00,-7.224211215972900391e+00,-7.502802371978759766e+00,-7.055920600891113281e+00,-6.675084114074707031e+00,-6.884434700012207031e+00,-7.320520877838134766e+00,-7.406369686126708984e+00,-7.286337375640869141e+00,-7.349361419677734375e+00,-7.104719638824462891e+00,-7.113585472106933594e+00,-7.183628082275390625e+00,-6.948837280273437500e+00,-7.189742088317871094e+00,-7.878349781036376953e+00,-7.916407585144042969e+00,-7.786994934082031250e+00,-7.368502616882324219e+00,-7.867524623870849609e+00,-7.689497470855712891e+00,-7.504422664642333984e+00,-7.836877346038818359e+00,-7.928725719451904297e+00
-6.170209884643554688e+00,-7.221066474914550781e+00,-7.730089664459228516e+00,-7.772315979003906250e+00,-8.182625770568847656e+00,-8.333271026611328125e+00,-7.411450386047363281e+00,-7.248737812042236328e+00,-7.561056613922119141e+00,-7.446148872375488281e+00,-6.602480888366699219e+00,-6.083848953247070312e+00,-5.956212520599365234e+00,-6.235142230987548828e+00,-6.417760372161865234e+00,-7.561439037322998047e+00,-7.421763420104980469e+00,-6.344130039215087891e+00,-5.937585353851318359e+00,-5.959554195404052734e+00,-6.184451580047607422e+00,-6.588161468505859375e+00,-6.060371398925781250e+00,-5.686515808105468750e+00,-5.811808109283447266e+00,-6.748391628265380859e+00,-6.084478378295898438e+00,-6.004004001617431641e+00,-5.846649646759033203e+00,-6.124905586242675781e+00,-6.657211780548095703e+00,-7.677251815795898438e+00,-7.315001964569091797e+00,-7.159418582916259766e+00,-7.062557220458984375e+00,-7.939735412597656250e+00,-6.967268943786621094e+00,-6.791938781738281250e+00,-6.641443729400634766e+00,-6.709947586059570312e+00,-6.853055000305175781e+00,-6.533644199371337891e+00,-5.996574878692626953e+00,-5.739163875579833984e+00,-5.697165012359619141e+00,-6.117306709289550781e+00,-6.131684303283691406e+00,-6.706789493560791016e+00,-6.664572715759277344e+00,-6.447613239288330078e+00,-7.072878360748291016e+00,-7.297165870666503906e+00,-7.197542667388916016e+00,-6.833024978637695312e+00,-6.464116096496582031e+00,-6.687815189361572266e+00,-7.403601646423339844e+00,-7.082366943359375000e+00,-6.876752376556396484e+00,-6.891646862030029297e+00,-6.561693191528320312e+00,-6.833289146423339844e+00,-7.243615627288818359e+00,-7.630307197570800781e+00,-7.435006141662597656e+00,-7.309240818023681641e+00,-6.994057178497314453e+00,-7.146141529083251953e+00,-7.276385784149169922e+00,-7.292719841003417969e+00,-7.676851749420166016e+00,-7.728246212005615234e+00,-8.226733207702636719e+00,-7.905272960662841797e+00,-7.352978229522705078e+00,-7.555601596832275391e+00,-7.755845069885253906e+00,-8.118845939636230469e+00,-8.138623237609863281e+00,-8.074690818786621094e+00
-6.899695873260498047e+00,-6.645977973937988281e+00,-6.606613636016845703e+00,-6.761675357818603516e+00,-6.833639621734619141e+00,-6.781760215759277344e+00,-6.812821865081787109e+00,-7.056097984313964844e+00,-7.469747066497802734e+00,-7.199450969696044922e+00,-6.973001956939697266e+00,-7.892223834991455078e+00,-6.960845470428466797e+00,-6.689365386962890625e+00,-6.477476596832275391e+00,-6.966668128967285156e+00,-6.868816852569580078e+00,-6.574707984924316406e+00,-6.761797428131103516e+00,-6.882268905639648438e+00,-6.706149101257324219e+00,-6.487901687622070312e+00,-6.235904693603515625e+00,-5.895425796508789062e+00,-5.711854457855224609e+00,-6.028067588806152344e+00,-6.644767284393310547e+00,-6.007520675659179688e+00,-6.109290122985839844e+00,-6.937973499298095703e+00,-6.379726409912109375e+00,-6.335741043090820312e+00,-6.552961826324462891e+00,-6.282840728759765625e+00,-6.487336158752441406e+00,-7.343125343322753906e+00,-7.062191009521484375e+00,-6.320505142211914062e+00,-6.190748214721679688e+00,-6.057785034179687500e+00,-6.071394443511962891e+00,-6.221015453338623047e+00,-5.769931793212890625e+00,-5.139492511749267578e+00,-5.341182708740234375e+00,-6.523264408111572266e+00,-6.656004905700683594e+00,-6.989360809326171875e+00,-7.130622386932373047e+00,-6.844631195068359375e+00,-7.406852245330810547e+00,-7.072057247161865234e+00,-7.232967853546142578e+00,-6.875691890716552734e+00,-6.580334663391113281e+00,-6.608102321624755859e+00,-6.885239601135253906e+00,-7.312270164489746094e+00,-7.668237209320068359e+00,-7.518746852874755859e+00,-6.543737411499023438e+00,-7.014856338500976562e+00,-7.619533538818359375e+00,-7.474609375000000000e+00,-7.714515209197998047e+00,-7.837232112884521484e+00,-7.333757877349853516e+00,-7.352600097656250000e+00,-7.075742244720458984e+00,-7.316934108734130859e+00,-7.900911331176757812e+00,-7.469698905944824219e+00,-7.734007358551025391e+00,-7.867067813873291016e+00,-7.972801208496093750e+00,-7.851478576660156250e+00,-7.957398414611816406e+00,-8.004231452941894531e+00,-7.854619503021240234e+00,-7.895622253417968750e+00
-6.226124763488769531e+00,-7.153625965118408203e+00,-7.374731063842773438e+00,-7.096040725708007812e+00,-6.883462905883789062e+00,-7.192644119262695312e+00,-7.957508087158203125e+00,-7.176363468170166016e+00,-6.748774051666259766e+00,-6.677393436431884766e+00,-7.089245319366455078e+00,-7.145933628082275391e+00,-7.116976261138916016e+00,-7.448725223541259766e+00,-7.182877540588378906e+00,-7.049223899841308594e+00,-6.700371265411376953e+00,-6.107387542724609375e+00,-6.167384147644042969e+00,-6.476213455200195312e+00,-6.975605487823486328e+00,-7.314372539520263672e+00,-7.381851673126220703e+00,-6.942186355590820312e+00,-6.398666381835937500e+00,-6.099650382995605469e+00,-5.734596252441406250e+00,-5.650277137756347656e+00,-6.362550258636474609e+00,-6.283886909484863281e+00,-6.306128978729248047e+00,-6.592010021209716797e+00,-7.447340011596679688e+00,-6.861864089965820312e+00,-7.512686252593994141e+00,-7.874054431915283203e+00,-6.936509132385253906e+00,-6.767269134521484375e+00,-6.665578365325927734e+00,-6.685036182403564453e+00,-6.513520717620849609e+00,-5.937716960906982422e+00,-5.979017734527587891e+00,-5.983730316162109375e+00,-6.287798404693603516e+00,-6.514217376708984375e+00,-6.437197685241699219e+00,-6.703638553619384766e+00,-6.973024845123291016e+00,-7.230461597442626953e+00,-7.513646125793457031e+00,-7.330780506134033203e+00,-7.313423156738281250e+00,-7.142363071441650391e+00,-6.827639579772949219e+00,-6.428417205810546875e+00,-6.764629840850830078e+00,-7.331922054290771484e+00,-7.390084743499755859e+00,-7.295470714569091797e+00,-7.079443931579589844e+00,-7.400391578674316406e+00,-7.552531719207763672e+00,-7.365388870239257812e+00,-7.517941474914550781e+00,-7.766890525817871094e+00,-7.623306751251220703e+00,-7.577104091644287109e+00,-7.230576992034912109e+00,-7.081170082092285156e+00,-7.598963737487792969e+00,-7.634183406829833984e+00,-7.754533767700195312e+00,-7.885417461395263672e+00,-7.675103187561035156e+00,-7.883305072784423828e+00,-8.321582794189453125e+00,-8.464491844177246094e+00,-8.081917762756347656e+00,-7.907209873199462891e+00
-5.901418685913085938e+00,-6.815910816192626953e+00,-7.349452972412109375e+00,-7.747234821319580078e+00,-7.268437385559082031e+00,-6.689999580383300781e+00,-6.576517581939697266e+00,-6.774241447448730469e+00,-6.882915019989013672e+00,-6.708825111389160156e+00,-7.044476985931396484e+00,-7.308260917663574219e+00,-6.859042167663574219e+00,-6.749779701232910156e+00,-6.457305908203125000e+00,-6.499370574951171875e+00,-7.287620067596435547e+00,-6.152858734130859375e+00,-6.265696525573730469e+00,-6.282720565795898438e+00,-6.212392807006835938e+00,-6.462737083435058594e+00,-6.858265876770019531e+00,-6.491111278533935547e+00,-6.422341346740722656e+00,-6.289245605468750000e+00,-6.028679370880126953e+00,-5.833664417266845703e+00,-6.121523380279541016e+00,-6.634975433349609375e+00,-6.644327640533447266e+00,-7.042020797729492188e+00,-8.135023117065429688e+00,-6.532339572906494141e+00,-6.370001316070556641e+00,-7.001021862030029297e+00,-7.471125125885009766e+00,-6.964349746704101562e+00,-6.356972217559814453e+00,-6.181746482849121094e+00,-6.119933128356933594e+00,-6.481118202209472656e+00,-5.769865036010742188e+00,-5.380609035491943359e+00,-6.010710239410400391e+00,-6.553621292114257812e+00,-6.751066684722900391e+00,-7.462520599365234375e+00,-7.458101749420166016e+00,-7.401266574859619141e+00,-7.430871486663818359e+00,-7.119532108306884766e+00,-7.134963035583496094e+00,-6.493401050567626953e+00,-6.768182754516601562e+00,-7.001727581024169922e+00,-7.235411643981933594e+00,-7.602931499481201172e+00,-7.452023029327392578e+00,-7.029201030731201172e+00,-7.187024116516113281e+00,-7.693869590759277344e+00,-7.862639427185058594e+00,-7.653139591217041016e+00,-7.402161598205566406e+00,-7.750011920928955078e+00,-7.505778312683105469e+00,-7.566806793212890625e+00,-7.970618247985839844e+00,-7.682031631469726562e+00,-7.770766258239746094e+00,-8.107191085815429688e+00,-7.998337268829345703e+00,-7.871304988861083984e+00,-7.677448749542236328e+00,-7.793141841888427734e+00,-7.871535778045654297e+00,-8.049098014831542969e+00,-8.068892478942871094e+00,-8.070595741271972656e+00
-6.314349174499511719e+00,-7.150360584259033203e+00,-7.355117321014404297e+00,-6.776181221008300781e+00,-6.453965187072753906e+00,-6.482373714447021484e+00,-6.721136569976806641e+00,-7.033523559570312500e+00,-7.329432487487792969e+00,-7.683346271514892578e+00,-7.592541694641113281e+00,-6.992865085601806641e+00,-6.347302436828613281e+00,-6.163516998291015625e+00,-6.901724815368652344e+00,-7.002751350402832031e+00,-6.368415355682373047e+00,-5.994212150573730469e+00,-5.923670768737792969e+00,-6.247802257537841797e+00,-6.442761898040771484e+00,-6.337813854217529297e+00,-6.452251911163330078e+00,-6.747681617736816406e+00,-7.247021675109863281e+00,-7.148310184478759766e+00,-6.930719852447509766e+00,-6.542181491851806641e+00,-6.882137775421142578e+00,-6.665071487426757812e+00,-6.344265937805175781e+00,-6.398010253906250000e+00,-6.948134899139404297e+00,-6.517438888549804688e+00,-6.424157619476318359e+00,-6.949388027191162109e+00,-7.305750370025634766e+00,-6.805176258087158203e+00,-6.864945411682128906e+00,-7.180924892425537109e+00,-6.989851474761962891e+00,-5.859055042266845703e+00,-5.705515384674072266e+00,-5.487606525421142578e+00,-5.609334945678710938e+00,-5.889883041381835938e+00,-6.719999313354492188e+00,-7.343222618103027344e+00,-7.126717567443847656e+00,-7.330239295959472656e+00,-7.162395000457763672e+00,-6.779531478881835938e+00,-7.115363597869873047e+00,-6.515540599822998047e+00,-6.678582191467285156e+00,-7.116858005523681641e+00,-7.142611503601074219e+00,-7.306580066680908203e+00,-7.722250461578369141e+00,-7.488155841827392578e+00,-7.227752208709716797e+00,-7.146984100341796875e+00,-7.371692657470703125e+00,-7.576175212860107422e+00,-7.849891185760498047e+00,-7.979656219482421875e+00,-7.801930427551269531e+00,-7.691266536712646484e+00,-7.505571365356445312e+00,-7.373274803161621094e+00,-7.635874748229980469e+00,-7.954364299774169922e+00,-8.032024383544921875e+00,-7.870157241821289062e+00,-8.096225738525390625e+00,-8.002437591552734375e+00,-7.825432300567626953e+00,-7.844245433807373047e+00,-7.920100212097167969e+00,-8.127183914184570312e+00
-6.054829120635986328e+00,-6.907439708709716797e+00,-7.664248466491699219e+00,-7.493996143341064453e+00,-7.005417823791503906e+00,-6.993044853210449219e+00,-6.918613910675048828e+00,-6.831196308135986328e+00,-6.836530685424804688e+00,-6.718314647674560547e+00,-6.608676910400390625e+00,-6.860387325286865234e+00,-6.532472133636474609e+00,-6.084956645965576172e+00,-6.380414009094238281e+00,-6.581004619598388672e+00,-6.933276176452636719e+00,-6.385075569152832031e+00,-6.142079353332519531e+00,-6.202208995819091797e+00,-6.463428020477294922e+00,-6.546158313751220703e+00,-6.431694507598876953e+00,-6.497080802917480469e+00,-6.657029151916503906e+00,-6.688995838165283203e+00,-6.756136417388916016e+00,-6.436655998229980469e+00,-6.477951526641845703e+00,-6.826413631439208984e+00,-7.113703250885009766e+00,-7.338794708251953125e+00,-7.574394226074218750e+00,-7.181479454040527344e+00,-7.557605743408203125e+00,-7.779734134674072266e+00,-7.583388805389404297e+00,-6.799369812011718750e+00,-6.577874183654785156e+00,-6.979777336120605469e+00,-6.577911853790283203e+00,-6.457695960998535156e+00,-5.357965946197509766e+00,-5.237964630126953125e+00,-6.404253005981445312e+00,-6.692814350128173828e+00,-7.084607124328613281e+00,-8.220242500305175781e+00,-7.438875675201416016e+00,-7.449976921081542969e+00,-8.168175697326660156e+00,-7.556155204772949219e+00,-7.462729930877685547e+00,-6.910205841064453125e+00,-7.236782550811767578e+00,-7.551725864410400391e+00,-7.422144412994384766e+00,-7.600861072540283203e+00,-7.389476776123046875e+00,-7.668443679809570312e+00,-7.558372020721435547e+00,-7.594141960144042969e+00,-7.672843933105468750e+00,-8.091425895690917969e+00,-7.502936840057373047e+00,-7.996940612792968750e+00,-7.712476730346679688e+00,-7.709251880645751953e+00,-7.628367424011230469e+00,-7.623457431793212891e+00,-8.245185852050781250e+00,-7.939085483551025391e+00,-8.269189834594726562e+00,-7.946683406829833984e+00,-8.353312492370605469e+00,-7.924649715423583984e+00,-7.937093734741210938e+00,-8.130681991577148438e+00,-7.945075035095214844e+00,-7.788625717163085938e+00
