-6.368445873260498047e+00,-6.674125194549560547e+00,-7.001668453216552734e+00,-7.402281761169433594e+00,-7.850536823272705078e+00,-7.690582752227783203e+00,-7.169944286346435547e+00,-6.857338905334472656e+00,-6.692283630371093750e+00,-6.664305210113525391e+00,-6.863103866577148438e+00,-7.424057006835937500e+00,-7.402648448944091797e+00,-6.541967391967773438e+00,-5.966989517211914062e+00,-5.879611492156982422e+00,-6.058758258819580078e+00,-6.194506168365478516e+00,-6.276954650878906250e+00,-6.559406280517578125e+00,-6.921969890594482422e+00,-6.765811443328857422e+00,-6.713946819305419922e+00,-7.067026615142822266e+00,-6.849957942962646484e+00,-6.320388317108154297e+00,-6.203607082366943359e+00,-6.307085990905761719e+00,-6.153763294219970703e+00,-6.075740337371826172e+00,-6.366152286529541016e+00,-6.577766418457031250e+00,-6.392194271087646484e+00,-6.512401103973388672e+00,-6.515803337097167969e+00,-6.542720317840576172e+00,-6.894714832305908203e+00,-7.778851032257080078e+00,-7.103855133056640625e+00,-6.772768974304199219e+00,-6.647263050079345703e+00,-6.553390026092529297e+00,-6.468953609466552734e+00,-6.460329055786132812e+00,-6.537488460540771484e+00,-6.404308319091796875e+00,-6.663979053497314453e+00,-6.245409965515136719e+00,-6.348248958587646484e+00,-6.491878032684326172e+00,-5.940568447113037109e+00,-6.226645469665527344e+00,-6.212123870849609375e+00,-6.489245414733886719e+00,-6.063385009765625000e+00,-5.891084194183349609e+00,-6.417350292205810547e+00,-6.375886917114257812e+00,-7.111505985260009766e+00,-7.989918231964111328e+00,-7.770225048065185547e+00,-7.980090618133544922e+00,-7.892262458801269531e+00,-7.327159881591796875e+00,-6.873041629791259766e+00,-7.024827480316162109e+00,-7.192102432250976562e+00,-7.085345268249511719e+00,-7.648169040679931641e+00,-7.738480091094970703e+00,-7.924958229064941406e+00,-8.094946861267089844e+00,-8.084087371826171875e+00,-7.860466480255126953e+00,-7.711693763732910156e+00,-7.945888519287109375e+00,-7.894968509674072266e+00,-8.222472190856933594e+00,-8.354621887207031250e+00,-8.490201950073242188e+00
-6.640461921691894531e+00,-6.538216114044189453e+00,-6.721904754638671875e+00,-6.498756408691406250e+00,-6.496313571929931641e+00,-6.491740703582763672e+00,-6.413853168487548828e+00,-6.568684577941894531e+00,-7.228264808654785156e+00,-6.418115615844726562e+00,-5.812936305999755859e+00,-5.576243877410888672e+00,-5.625466346740722656e+00,-5.581997871398925781e+00,-5.418112754821777344e+00,-5.581924438476562500e+00,-6.312997341156005859e+00,-7.048579216003417969e+00,-5.946028232574462891e+00,-5.563743591308593750e+00,-5.605348110198974609e+00,-5.728629589080810547e+00,-5.702251434326171875e+00,-5.786492824554443359e+00,-5.996967315673828125e+00,-5.922712326049804688e+00,-6.498351573944091797e+00,-7.110991477966308594e+00,-6.510122776031494141e+00,-6.291878223419189453e+00,-6.151256084442138672e+00,-6.345740318298339844e+00,-6.761009693145751953e+00,-6.934280872344970703e+00,-6.965023517608642578e+00,-7.087809562683105469e+00,-7.706909179687500000e+00,-7.236841201782226562e+00,-6.767069816589355469e+00,-7.217480182647705078e+00,-6.567798614501953125e+00,-6.232406616210937500e+00,-6.371129512786865234e+00,-7.029614448547363281e+00,-6.377470016479492188e+00,-6.176241397857666016e+00,-6.426731109619140625e+00,-6.266390800476074219e+00,-7.049877643585205078e+00,-5.874825477600097656e+00,-5.449235439300537109e+00,-5.990861415863037109e+00,-6.417681694030761719e+00,-5.732090950012207031e+00,-5.960680484771728516e+00,-6.432854175567626953e+00,-6.566948413848876953e+00,-6.465151309967041016e+00,-6.851018428802490234e+00,-7.325385093688964844e+00,-7.229565143585205078e+00,-7.125474929809570312e+00,-7.365848064422607422e+00,-7.182623863220214844e+00,-7.046929836273193359e+00,-6.839160442352294922e+00,-6.715259075164794922e+00,-6.918871879577636719e+00,-7.329129695892333984e+00,-7.055540561676025391e+00,-7.452366828918457031e+00,-7.807266712188720703e+00,-7.497969150543212891e+00,-7.728110790252685547e+00,-7.662203788757324219e+00,-8.016138076782226562e+00,-7.908057689666748047e+00,-8.302232742309570312e+00,-8.190969467163085938e+00,-8.092041015625000000e+00
-6.310725688934326172e+00,-7.008414745330810547e+00,-6.984865665435791016e+00,-6.712630271911621094e+00,-6.897327423095703125e+00,-6.981036186218261719e+00,-6.724826812744140625e+00,-6.343960285186767578e+00,-6.094790935516357422e+00,-6.091837882995605469e+00,-6.069381237030029297e+00,-5.478447437286376953e+00,-5.128039836883544922e+00,-5.756496429443359375e+00,-6.159753799438476562e+00,-7.319678306579589844e+00,-6.273896217346191406e+00,-5.815554618835449219e+00,-6.143723011016845703e+00,-6.369986057281494141e+00,-6.301110267639160156e+00,-6.345457077026367188e+00,-6.489585876464843750e+00,-6.180302619934082031e+00,-5.827779769897460938e+00,-5.948824882507324219e+00,-5.976193428039550781e+00,-6.420742034912109375e+00,-6.996456623077392578e+00,-6.579697132110595703e+00,-6.618662357330322266e+00,-7.095596790313720703e+00,-7.164487361907958984e+00,-7.009314060211181641e+00,-7.047756195068359375e+00,-6.925780773162841797e+00,-7.033926963806152344e+00,-6.693479061126708984e+00,-6.977244853973388672e+00,-6.998023033142089844e+00,-7.230141639709472656e+00,-7.065061092376708984e+00,-6.920723438262939453e+00,-7.105051517486572266e+00,-7.225752830505371094e+00,-7.367099285125732422e+00,-6.623356342315673828e+00,-6.181995868682861328e+00,-5.885288238525390625e+00,-5.779668807983398438e+00,-5.715650558471679688e+00,-5.811003208160400391e+00,-5.892809867858886719e+00,-6.074379920959472656e+00,-6.436147212982177734e+00,-6.217643737792968750e+00,-6.661478042602539062e+00,-7.152916431427001953e+00,-7.300276279449462891e+00,-7.456687927246093750e+00,-7.683982372283935547e+00,-7.634510517120361328e+00,-7.650273799896240234e+00,-7.492849826812744141e+00,-6.923716545104980469e+00,-6.798826694488525391e+00,-6.857175827026367188e+00,-7.255776882171630859e+00,-7.334498405456542969e+00,-7.298520565032958984e+00,-7.865145206451416016e+00,-7.867141246795654297e+00,-7.956991195678710938e+00,-7.936132431030273438e+00,-7.682214736938476562e+00,-8.087068557739257812e+00,-8.086662292480468750e+00,-8.094125747680664062e+00,-7.726473808288574219e+00,-7.940826416015625000e+00
-6.410751819610595703e+00,-6.740656375885009766e+00,-6.741568088531494141e+00,-6.778828620910644531e+00,-7.019185066223144531e+00,-7.515723705291748047e+00,-6.895634174346923828e+00,-6.785066604614257812e+00,-6.619879722595214844e+00,-6.324232101440429688e+00,-6.202948093414306641e+00,-5.592570304870605469e+00,-5.168601036071777344e+00,-5.663537025451660156e+00,-5.969022750854492188e+00,-6.153164863586425781e+00,-6.858531475067138672e+00,-6.278039455413818359e+00,-5.785878181457519531e+00,-5.640752792358398438e+00,-5.671865940093994141e+00,-5.696301460266113281e+00,-5.649568080902099609e+00,-5.589540004730224609e+00,-5.508989810943603516e+00,-5.470506668090820312e+00,-5.553361892700195312e+00,-6.005202770233154297e+00,-6.899868011474609375e+00,-7.160404682159423828e+00,-7.105057716369628906e+00,-7.471196651458740234e+00,-7.669532775878906250e+00,-7.994859218597412109e+00,-7.136917591094970703e+00,-6.937408924102783203e+00,-6.837588787078857422e+00,-6.841060638427734375e+00,-7.099937915802001953e+00,-7.244000911712646484e+00,-7.093402862548828125e+00,-7.089350223541259766e+00,-7.446652412414550781e+00,-7.159912586212158203e+00,-7.044875144958496094e+00,-6.848856925964355469e+00,-6.792989730834960938e+00,-6.838623523712158203e+00,-6.428305149078369141e+00,-6.220903873443603516e+00,-7.091145038604736328e+00,-6.348260879516601562e+00,-6.109465599060058594e+00,-6.335787773132324219e+00,-6.601318359375000000e+00,-6.139523983001708984e+00,-6.343982696533203125e+00,-7.105502128601074219e+00,-7.213301658630371094e+00,-7.517590999603271484e+00,-7.529422283172607422e+00,-7.123030185699462891e+00,-7.762927532196044922e+00,-7.945196151733398438e+00,-7.046262264251708984e+00,-7.257527828216552734e+00,-7.322954654693603516e+00,-7.712806224822998047e+00,-7.705611705780029297e+00,-7.890394687652587891e+00,-8.158898353576660156e+00,-7.866455554962158203e+00,-7.780564308166503906e+00,-7.994979381561279297e+00,-8.041065216064453125e+00,-8.274191856384277344e+00,-8.252826690673828125e+00,-8.127911567687988281e+00,-8.151524543762207031e+00,-7.999562740325927734e+00
-6.279178619384765625e+00,-7.102662563323974609e+00,-6.772571563720703125e+00,-7.112458229064941406e+00,-7.510924339294433594e+00,-7.425596714019775391e+00,-7.326815605163574219e+00,-6.972501754760742188e+00,-6.836426258087158203e+00,-7.015218734741210938e+00,-6.258375644683837891e+00,-5.655148983001708984e+00,-5.745772361755371094e+00,-6.795430660247802734e+00,-6.304406642913818359e+00,-5.846876621246337891e+00,-6.386677265167236328e+00,-7.027347564697265625e+00,-6.747122287750244141e+00,-6.347305774688720703e+00,-6.518923282623291016e+00,-6.888818740844726562e+00,-6.805555820465087891e+00,-6.923880577087402344e+00,-6.366879940032958984e+00,-5.780282974243164062e+00,-5.650806427001953125e+00,-6.447567462921142578e+00,-7.272408485412597656e+00,-7.333661556243896484e+00,-7.187735080718994141e+00,-6.705751895904541016e+00,-6.628717422485351562e+00,-6.814541339874267578e+00,-6.978113174438476562e+00,-7.155506134033203125e+00,-6.956570148468017578e+00,-7.094417095184326172e+00,-6.907584667205810547e+00,-7.144022941589355469e+00,-6.909740447998046875e+00,-7.381049633026123047e+00,-7.638688564300537109e+00,-7.459092617034912109e+00,-7.522815704345703125e+00,-7.392511844635009766e+00,-6.999716758728027344e+00,-6.314452648162841797e+00,-6.536596775054931641e+00,-6.941025257110595703e+00,-6.589102745056152344e+00,-6.261324405670166016e+00,-6.472104549407958984e+00,-6.586788177490234375e+00,-6.593624591827392578e+00,-6.684939861297607422e+00,-6.846170425415039062e+00,-7.192075729370117188e+00,-7.583287715911865234e+00,-7.763358592987060547e+00,-7.865180015563964844e+00,-7.875688552856445312e+00,-7.931610107421875000e+00,-7.390895366668701172e+00,-7.498101711273193359e+00,-7.528077125549316406e+00,-7.957224369049072266e+00,-7.290897369384765625e+00,-7.317149162292480469e+00,-7.933382987976074219e+00,-8.057129859924316406e+00,-8.146412849426269531e+00,-7.936268329620361328e+00,-8.113929748535156250e+00,-7.992395877838134766e+00,-7.947602748870849609e+00,-7.978093624114990234e+00,-7.895926952362060547e+00,-8.010843276977539062e+00,-8.184671401977539062e+00
-6.398886203765869141e+00,-7.193906307220458984e+00,-7.910636425018310547e+00,-7.326611518859863281e+00,-6.988288402557373047e+00,-6.659072399139404297e+00,-6.806962490081787109e+00,-7.370828628540039062e+00,-7.126029968261718750e+00,-6.577838897705078125e+00,-6.223447322845458984e+00,-6.369029521942138672e+00,-6.759505271911621094e+00,-6.398711681365966797e+00,-5.799399852752685547e+00,-6.115682601928710938e+00,-6.958599090576171875e+00,-7.044097900390625000e+00,-6.607363700866699219e+00,-6.555331230163574219e+00,-6.216510772705078125e+00,-5.999505996704101562e+00,-5.980041503906250000e+00,-6.113374233245849609e+00,-6.371266841888427734e+00,-6.575483322143554688e+00,-7.025894641876220703e+00,-6.682523250579833984e+00,-6.870853424072265625e+00,-7.069221019744873047e+00,-6.735532760620117188e+00,-7.174754142761230469e+00,-7.847961425781250000e+00,-8.005633354187011719e+00,-8.260724067687988281e+00,-8.093000411987304688e+00,-7.725748538970947266e+00,-7.224153995513916016e+00,-7.595999717712402344e+00,-7.995668411254882812e+00,-8.365612983703613281e+00,-8.046457290649414062e+00,-8.035737991333007812e+00,-8.038179397583007812e+00,-7.918617248535156250e+00,-7.757381439208984375e+00,-7.289641857147216797e+00,-7.570113182067871094e+00,-7.681289672851562500e+00,-7.076011180877685547e+00,-7.225933074951171875e+00,-7.076582908630371094e+00,-6.591750621795654297e+00,-6.836344718933105469e+00,-7.356663703918457031e+00,-7.036269664764404297e+00,-7.156239986419677734e+00,-7.389563083648681641e+00,-7.729319095611572266e+00,-7.904553890228271484e+00,-7.547453403472900391e+00,-7.973834991455078125e+00,-7.776700496673583984e+00,-7.983024120330810547e+00,-8.068114280700683594e+00,-7.692313194274902344e+00,-7.958526611328125000e+00,-8.433517456054687500e+00,-8.070755004882812500e+00,-8.482359886169433594e+00,-8.286153793334960938e+00,-7.928544044494628906e+00,-7.968326091766357422e+00,-7.968163490295410156e+00,-8.087952613830566406e+00,-8.233208656311035156e+00,-8.077573776245117188e+00,-7.932201385498046875e+00,-7.994482994079589844e+00,-8.523309707641601562e+00
-6.495309829711914062e+00,-7.454473018646240234e+00,-8.718741416931152344e+00,-7.331223964691162109e+00,-6.861001491546630859e+00,-6.619455337524414062e+00,-6.624129295349121094e+00,-6.887149810791015625e+00,-7.325285911560058594e+00,-7.017535209655761719e+00,-6.609512329101562500e+00,-6.450591087341308594e+00,-6.344077587127685547e+00,-6.460183620452880859e+00,-7.891582965850830078e+00,-7.465202331542968750e+00,-7.651450634002685547e+00,-8.344313621520996094e+00,-8.474203109741210938e+00,-7.247090339660644531e+00,-6.552053928375244141e+00,-6.348989963531494141e+00,-6.506707191467285156e+00,-7.229135990142822266e+00,-7.913221836090087891e+00,-7.476244449615478516e+00,-7.153578281402587891e+00,-6.933282375335693359e+00,-7.209820747375488281e+00,-7.599162578582763672e+00,-7.982260227203369141e+00,-7.893659114837646484e+00,-8.410107612609863281e+00,-8.525345802307128906e+00,-8.829645156860351562e+00,-8.257314682006835938e+00,-8.234990119934082031e+00,-8.019844055175781250e+00,-8.282803535461425781e+00,-7.967453002929687500e+00,-7.881023883819580078e+00,-7.700634479522705078e+00,-8.103200912475585938e+00,-8.079542160034179688e+00,-7.610142707824707031e+00,-7.783460140228271484e+00,-8.254869461059570312e+00,-7.628799438476562500e+00,-7.711667060852050781e+00,-7.796067237854003906e+00,-7.445789337158203125e+00,-7.404070377349853516e+00,-7.923016071319580078e+00,-8.545433044433593750e+00,-8.049897193908691406e+00,-7.880812644958496094e+00,-7.764726161956787109e+00,-8.366454124450683594e+00,-7.830417633056640625e+00,-7.826116085052490234e+00,-8.158514022827148438e+00,-8.264717102050781250e+00,-7.846074104309082031e+00,-8.277040481567382812e+00,-8.223007202148437500e+00,-8.244538307189941406e+00,-8.296352386474609375e+00,-8.018952369689941406e+00,-8.069233894348144531e+00,-8.128438949584960938e+00,-7.989367008209228516e+00,-7.938728809356689453e+00,-7.969665527343750000e+00,-7.853909969329833984e+00,-7.999765396118164062e+00,-8.137310981750488281e+00,-7.944743156433105469e+00,-8.188842773437500000e+00,-7.995000839233398438e+00,-8.052171707153320312e+00
-6.473152637481689453e+00,-6.448999404907226562e+00,-6.760151863098144531e+00,-6.890270709991455078e+00,-6.933662414550781250e+00,-6.982296466827392578e+00,-7.180010795593261719e+00,-7.380864620208740234e+00,-7.320550918579101562e+00,-7.411679744720458984e+00,-7.691946983337402344e+00,-7.707342147827148438e+00,-7.519491672515869141e+00,-7.310163021087646484e+00,-7.719523429870605469e+00,-8.278998374938964844e+00,-8.085050582885742188e+00,-8.054604530334472656e+00,-7.992826461791992188e+00,-7.873825073242187500e+00,-7.807917594909667969e+00,-7.838379859924316406e+00,-8.044962882995605469e+00,-8.220423698425292969e+00,-7.607050895690917969e+00,-7.201568126678466797e+00,-7.388223171234130859e+00,-8.532027244567871094e+00,-8.611251831054687500e+00,-8.186488151550292969e+00,-7.842436313629150391e+00,-8.081733703613281250e+00,-8.529874801635742188e+00,-8.719502449035644531e+00,-8.375731468200683594e+00,-8.428639411926269531e+00,-8.011704444885253906e+00,-8.562505722045898438e+00,-8.674892425537109375e+00,-8.640978813171386719e+00,-8.298659324645996094e+00,-8.172142982482910156e+00,-8.161210060119628906e+00,-7.880004882812500000e+00,-7.740879058837890625e+00,-8.165551185607910156e+00,-8.442840576171875000e+00,-8.404721260070800781e+00,-8.209892272949218750e+00,-8.261101722717285156e+00,-8.013767242431640625e+00,-8.345314025878906250e+00,-8.229482650756835938e+00,-8.216655731201171875e+00,-8.240066528320312500e+00,-8.415743827819824219e+00,-8.484375953674316406e+00,-8.381922721862792969e+00,-8.266295433044433594e+00,-8.308583259582519531e+00,-8.458563804626464844e+00,-8.195347785949707031e+00,-8.127565383911132812e+00,-8.247138023376464844e+00,-8.655011177062988281e+00,-8.349855422973632812e+00,-8.399472236633300781e+00,-8.263034820556640625e+00,-8.029013633728027344e+00,-8.379721641540527344e+00,-8.229665756225585938e+00,-8.069939613342285156e+00,-7.915393829345703125e+00,-8.195568084716796875e+00,-7.974068641662597656e+00,-7.652865409851074219e+00,-8.118441581726074219e+00,-8.059009552001953125e+00,-8.248723983764648438e+00,-8.523109436035156250e+00
-5.790779590606689453e+00,-6.355880737304687500e+00,-7.128332138061523438e+00,-7.348918437957763672e+00,-7.373250961303710938e+00,-7.731100559234619141e+00,-7.165298461914062500e+00,-6.901271343231201172e+00,-7.085543632507324219e+00,-7.257656097412109375e+00,-6.798256397247314453e+00,-7.135550498962402344e+00,-7.196656227111816406e+00,-7.148524284362792969e+00,-7.372872352600097656e+00,-7.417846679687500000e+00,-7.633193016052246094e+00,-7.813227176666259766e+00,-7.538877487182617188e+00,-7.357604980468750000e+00,-7.613317489624023438e+00,-7.849720954895019531e+00,-7.613095283508300781e+00,-7.720066547393798828e+00,-7.794556617736816406e+00,-7.408523559570312500e+00,-7.943179607391357422e+00,-8.030781745910644531e+00,-8.021272659301757812e+00,-7.857453346252441406e+00,-7.172767639160156250e+00,-7.196228504180908203e+00,-7.945948600769042969e+00,-8.358618736267089844e+00,-7.886204719543457031e+00,-7.842366218566894531e+00,-7.437697410583496094e+00,-7.469012737274169922e+00,-7.799982070922851562e+00,-7.647089004516601562e+00,-7.709097862243652344e+00,-7.613363265991210938e+00,-7.651801586151123047e+00,-7.993919849395751953e+00,-8.259831428527832031e+00,-7.617793560028076172e+00,-7.558899879455566406e+00,-7.580694198608398438e+00,-7.628187656402587891e+00,-7.120488166809082031e+00,-6.817634582519531250e+00,-6.592348098754882812e+00,-6.999260425567626953e+00,-6.873742103576660156e+00,-6.734531402587890625e+00,-6.419022083282470703e+00,-7.058588027954101562e+00,-7.570858478546142578e+00,-7.845492362976074219e+00,-7.684279441833496094e+00,-8.208782196044921875e+00,-8.383443832397460938e+00,-7.524472713470458984e+00,-7.593651294708251953e+00,-7.535698413848876953e+00,-7.671041965484619141e+00,-7.738940715789794922e+00,-7.994824409484863281e+00,-8.145554542541503906e+00,-8.291917800903320312e+00,-8.563905715942382812e+00,-8.172611236572265625e+00,-7.960414886474609375e+00,-8.310729026794433594e+00,-8.635981559753417969e+00,-8.428443908691406250e+00,-8.556348800659179688e+00,-8.464164733886718750e+00,-8.202714920043945312e+00,-8.073080062866210938e+00
-5.970705032348632812e+00,-6.963878154754638672e+00,-7.606017589569091797e+00,-7.664824485778808594e+00,-7.557472229003906250e+00,-7.505879402160644531e+00,-7.217875957489013672e+00,-7.004498958587646484e+00,-7.126317977905273438e+00,-7.404654026031494141e+00,-6.843745231628417969e+00,-6.629492282867431641e+00,-6.406563758850097656e+00,-6.774378299713134766e+00,-6.883985996246337891e+00,-6.912943363189697266e+00,-7.090396404266357422e+00,-7.555157661437988281e+00,-8.278181076049804688e+00,-8.009845733642578125e+00,-7.993988037109375000e+00,-8.122455596923828125e+00,-7.670785427093505859e+00,-7.390742778778076172e+00,-7.493024349212646484e+00,-8.217686653137207031e+00,-7.780614376068115234e+00,-7.725782871246337891e+00,-7.590659618377685547e+00,-7.374296665191650391e+00,-7.694406986236572266e+00,-8.037469863891601562e+00,-7.813314914703369141e+00,-8.074780464172363281e+00,-7.945240020751953125e+00,-7.764818668365478516e+00,-8.061349868774414062e+00,-7.675909519195556641e+00,-7.474971771240234375e+00,-7.833981513977050781e+00,-7.766554832458496094e+00,-7.462037086486816406e+00,-7.121689319610595703e+00,-7.205886840820312500e+00,-7.120015144348144531e+00,-7.409389972686767578e+00,-7.377007484436035156e+00,-7.336110591888427734e+00,-6.966017723083496094e+00,-6.391095638275146484e+00,-6.013740062713623047e+00,-6.084475517272949219e+00,-5.732999801635742188e+00,-6.020221233367919922e+00,-6.069479465484619141e+00,-6.127162933349609375e+00,-6.412600040435791016e+00,-6.907709598541259766e+00,-7.406270503997802734e+00,-8.149385452270507812e+00,-7.736950397491455078e+00,-7.667546272277832031e+00,-8.086841583251953125e+00,-7.979728221893310547e+00,-7.249790191650390625e+00,-7.218649387359619141e+00,-7.424660205841064453e+00,-7.665340423583984375e+00,-7.597472190856933594e+00,-7.706343173980712891e+00,-8.189569473266601562e+00,-7.940710544586181641e+00,-7.579822063446044922e+00,-7.939572811126708984e+00,-8.233395576477050781e+00,-8.260439872741699219e+00,-8.049361228942871094e+00,-7.870878219604492188e+00,-7.855398178100585938e+00,-8.092667579650878906e+00
