-5.876296520233154297e+00,-6.260173797607421875e+00,-6.525489330291748047e+00,-6.784008026123046875e+00,-7.132354736328125000e+00,-7.422776222229003906e+00,-7.406439304351806641e+00,-7.377862453460693359e+00,-7.485889434814453125e+00,-7.434972763061523438e+00,-7.132578372955322266e+00,-7.056867599487304688e+00,-7.384665489196777344e+00,-8.958326339721679688e+00,-7.960924625396728516e+00,-7.745888710021972656e+00,-7.960588932037353516e+00,-8.381805419921875000e+00,-8.547818183898925781e+00,-8.224866867065429688e+00,-8.053403854370117188e+00,-7.988441944122314453e+00,-7.843369960784912109e+00,-7.687785148620605469e+00,-7.696354389190673828e+00,-7.953046321868896484e+00,-8.554958343505859375e+00,-8.269272804260253906e+00,-7.819604873657226562e+00,-7.993125915527343750e+00,-8.856842994689941406e+00,-9.108168601989746094e+00,-9.084042549133300781e+00,-8.213227272033691406e+00,-7.837220668792724609e+00,-7.870859622955322266e+00,-8.047849655151367188e+00,-8.047897338867187500e+00,-7.560385227203369141e+00,-7.406069278717041016e+00,-7.692307472229003906e+00,-8.558834075927734375e+00,-8.083608627319335938e+00,-8.169616699218750000e+00,-8.065732002258300781e+00,-7.854980945587158203e+00,-8.221506118774414062e+00,-8.381019592285156250e+00,-8.743737220764160156e+00,-8.264833450317382812e+00,-8.313770294189453125e+00,-8.073648452758789062e+00,-8.080216407775878906e+00,-8.227482795715332031e+00,-8.478720664978027344e+00,-8.182641983032226562e+00,-8.193953514099121094e+00,-8.296871185302734375e+00,-8.146701812744140625e+00,-7.992500782012939453e+00,-7.934360980987548828e+00,-8.632321357727050781e+00,-8.529852867126464844e+00,-8.315476417541503906e+00,-8.358159065246582031e+00,-8.230228424072265625e+00,-8.154599189758300781e+00,-8.065129280090332031e+00,-8.183544158935546875e+00,-7.953280925750732422e+00,-8.164073944091796875e+00,-8.327667236328125000e+00,-8.036742210388183594e+00,-8.416402816772460938e+00,-8.768988609313964844e+00,-8.101767539978027344e+00,-8.536492347717285156e+00,-8.478302955627441406e+00,-7.986860752105712891e+00,-7.883266448974609375e+00
-5.813088417053222656e+00,-6.880429744720458984e+00,-6.902427196502685547e+00,-6.925304889678955078e+00,-7.134359359741210938e+00,-7.138677597045898438e+00,-7.045322418212890625e+00,-7.143786907196044922e+00,-7.545948028564453125e+00,-7.814075946807861328e+00,-7.239560604095458984e+00,-6.893548488616943359e+00,-7.089911460876464844e+00,-8.104100227355957031e+00,-7.326167106628417969e+00,-7.765074253082275391e+00,-7.932422161102294922e+00,-7.969221591949462891e+00,-8.388865470886230469e+00,-8.445858955383300781e+00,-8.380746841430664062e+00,-8.615962028503417969e+00,-8.455839157104492188e+00,-7.907347679138183594e+00,-7.735302448272705078e+00,-8.580878257751464844e+00,-8.133460998535156250e+00,-7.463731288909912109e+00,-7.232919216156005859e+00,-7.186781883239746094e+00,-7.555296421051025391e+00,-7.947231292724609375e+00,-7.764570236206054688e+00,-8.256685256958007812e+00,-8.467254638671875000e+00,-7.755825996398925781e+00,-7.536090373992919922e+00,-7.373270034790039062e+00,-7.330950736999511719e+00,-7.344734191894531250e+00,-7.373235225677490234e+00,-7.729575157165527344e+00,-7.856115341186523438e+00,-7.580226421356201172e+00,-7.746250629425048828e+00,-8.564729690551757812e+00,-8.003492355346679688e+00,-8.280347824096679688e+00,-8.184109687805175781e+00,-8.164096832275390625e+00,-7.725615024566650391e+00,-8.146844863891601562e+00,-7.667347431182861328e+00,-7.697894096374511719e+00,-7.662871360778808594e+00,-8.120154380798339844e+00,-8.067747116088867188e+00,-8.226661682128906250e+00,-8.157040596008300781e+00,-8.143980979919433594e+00,-8.052727699279785156e+00,-7.978723526000976562e+00,-7.925509929656982422e+00,-8.125477790832519531e+00,-7.926519393920898438e+00,-8.100915908813476562e+00,-8.252805709838867188e+00,-8.156970024108886719e+00,-8.006321907043457031e+00,-8.154931068420410156e+00,-8.068868637084960938e+00,-7.919067382812500000e+00,-8.195785522460937500e+00,-8.031192779541015625e+00,-7.961091518402099609e+00,-7.834616184234619141e+00,-8.099323272705078125e+00,-8.157263755798339844e+00,-7.998529434204101562e+00,-7.799439907073974609e+00
-5.701804161071777344e+00,-6.586655139923095703e+00,-6.906811237335205078e+00,-7.425168991088867188e+00,-7.469529628753662109e+00,-7.660301208496093750e+00,-8.103388786315917969e+00,-7.614313125610351562e+00,-7.323546886444091797e+00,-6.994456291198730469e+00,-6.703444957733154297e+00,-6.980870246887207031e+00,-7.150002479553222656e+00,-7.287545204162597656e+00,-6.801249980926513672e+00,-6.969812870025634766e+00,-7.518963336944580078e+00,-7.363437175750732422e+00,-7.589927673339843750e+00,-8.183495521545410156e+00,-8.801392555236816406e+00,-7.970208644866943359e+00,-7.520111083984375000e+00,-7.406555175781250000e+00,-7.698169231414794922e+00,-8.828999519348144531e+00,-8.692986488342285156e+00,-8.750802993774414062e+00,-8.269525527954101562e+00,-7.866166114807128906e+00,-7.682514190673828125e+00,-7.229022979736328125e+00,-7.226195335388183594e+00,-7.339703083038330078e+00,-7.652554988861083984e+00,-7.561537265777587891e+00,-7.427803039550781250e+00,-7.499396324157714844e+00,-7.543461799621582031e+00,-7.348864555358886719e+00,-7.438606739044189453e+00,-7.489817142486572266e+00,-8.026003837585449219e+00,-8.246017456054687500e+00,-8.306109428405761719e+00,-8.896536827087402344e+00,-7.765609264373779297e+00,-7.826261997222900391e+00,-7.968460083007812500e+00,-8.259348869323730469e+00,-8.296029090881347656e+00,-8.406055450439453125e+00,-7.692156791687011719e+00,-8.081948280334472656e+00,-8.165347099304199219e+00,-8.059747695922851562e+00,-8.224385261535644531e+00,-8.127771377563476562e+00,-8.022033691406250000e+00,-8.260306358337402344e+00,-7.609293460845947266e+00,-8.090557098388671875e+00,-8.240720748901367188e+00,-8.162050247192382812e+00,-8.150673866271972656e+00,-8.258761405944824219e+00,-8.016311645507812500e+00,-7.943696022033691406e+00,-7.956202983856201172e+00,-8.081708908081054688e+00,-8.016732215881347656e+00,-8.079421997070312500e+00,-7.941980838775634766e+00,-7.730417728424072266e+00,-7.755287647247314453e+00,-7.775840282440185547e+00,-7.836929321289062500e+00,-8.017401695251464844e+00,-7.702826499938964844e+00,-8.152911186218261719e+00
-5.906759262084960938e+00,-6.979847908020019531e+00,-7.624172210693359375e+00,-7.560976028442382812e+00,-7.541236400604248047e+00,-7.918688297271728516e+00,-8.368992805480957031e+00,-7.243866920471191406e+00,-6.856655597686767578e+00,-6.850808143615722656e+00,-7.317757129669189453e+00,-7.890773773193359375e+00,-7.436908721923828125e+00,-7.054636478424072266e+00,-6.726562500000000000e+00,-6.612875461578369141e+00,-7.280529499053955078e+00,-7.722465991973876953e+00,-7.870198249816894531e+00,-8.210027694702148438e+00,-8.132761001586914062e+00,-8.187645912170410156e+00,-7.788282871246337891e+00,-7.545684337615966797e+00,-8.151206016540527344e+00,-8.211177825927734375e+00,-8.151337623596191406e+00,-7.751428127288818359e+00,-7.541038513183593750e+00,-7.531312942504882812e+00,-7.552647113800048828e+00,-8.296284675598144531e+00,-8.656163215637207031e+00,-8.740419387817382812e+00,-7.974240303039550781e+00,-7.687203884124755859e+00,-7.849406719207763672e+00,-8.017878532409667969e+00,-7.862074375152587891e+00,-7.255062580108642578e+00,-7.305955886840820312e+00,-7.834144592285156250e+00,-8.069705963134765625e+00,-8.482202529907226562e+00,-8.480434417724609375e+00,-7.977647304534912109e+00,-7.623687744140625000e+00,-7.868446350097656250e+00,-8.236644744873046875e+00,-8.593633651733398438e+00,-8.316433906555175781e+00,-8.253339767456054688e+00,-8.288464546203613281e+00,-7.775729179382324219e+00,-8.043450355529785156e+00,-8.128684997558593750e+00,-8.491688728332519531e+00,-8.313982009887695312e+00,-7.754152774810791016e+00,-7.850950717926025391e+00,-8.292611122131347656e+00,-8.228021621704101562e+00,-8.168059349060058594e+00,-7.607753276824951172e+00,-7.822926044464111328e+00,-7.861460685729980469e+00,-7.834448814392089844e+00,-7.931775093078613281e+00,-8.162721633911132812e+00,-7.999406337738037109e+00,-7.999495029449462891e+00,-7.814826011657714844e+00,-7.775943279266357422e+00,-7.595187664031982422e+00,-8.070419311523437500e+00,-8.136816978454589844e+00,-7.982765674591064453e+00,-7.955511569976806641e+00,-7.615192413330078125e+00,-7.999492168426513672e+00
-6.607598304748535156e+00,-6.723715782165527344e+00,-6.989198207855224609e+00,-7.383413314819335938e+00,-7.901209831237792969e+00,-8.189846038818359375e+00,-8.050202369689941406e+00,-7.242443084716796875e+00,-6.951554775238037109e+00,-7.070828437805175781e+00,-7.475358963012695312e+00,-7.728308677673339844e+00,-7.612065792083740234e+00,-6.923278331756591797e+00,-6.744173526763916016e+00,-6.795886039733886719e+00,-7.602387905120849609e+00,-7.300945758819580078e+00,-7.505767822265625000e+00,-7.595144748687744141e+00,-7.659072399139404297e+00,-8.018737792968750000e+00,-8.231482505798339844e+00,-7.934019088745117188e+00,-7.924581050872802734e+00,-7.909071922302246094e+00,-8.065403938293457031e+00,-7.532777309417724609e+00,-7.347997188568115234e+00,-7.425862789154052734e+00,-7.771092891693115234e+00,-8.537239074707031250e+00,-8.512056350708007812e+00,-8.196924209594726562e+00,-7.905221939086914062e+00,-7.819007396697998047e+00,-8.089544296264648438e+00,-7.759135723114013672e+00,-7.859389781951904297e+00,-7.984351158142089844e+00,-7.306717395782470703e+00,-7.603232860565185547e+00,-8.221151351928710938e+00,-8.282667160034179688e+00,-7.782419681549072266e+00,-7.733481407165527344e+00,-8.316254615783691406e+00,-7.714124679565429688e+00,-7.967973709106445312e+00,-8.110430717468261719e+00,-7.860286712646484375e+00,-8.214952468872070312e+00,-8.141764640808105469e+00,-7.976562023162841797e+00,-8.241307258605957031e+00,-8.018475532531738281e+00,-7.718869209289550781e+00,-7.802566051483154297e+00,-8.280951499938964844e+00,-7.872100830078125000e+00,-8.068369865417480469e+00,-8.075249671936035156e+00,-8.458704948425292969e+00,-7.717929840087890625e+00,-7.584205627441406250e+00,-8.047608375549316406e+00,-7.629191398620605469e+00,-7.784707069396972656e+00,-8.068689346313476562e+00,-8.028391838073730469e+00,-7.927433490753173828e+00,-7.865079402923583984e+00,-8.005446434020996094e+00,-7.965312957763671875e+00,-8.081008911132812500e+00,-8.085727691650390625e+00,-8.157054901123046875e+00,-7.772803783416748047e+00,-7.717864513397216797e+00,-8.000367164611816406e+00
-6.075294971466064453e+00,-7.067107677459716797e+00,-7.423493862152099609e+00,-7.904070854187011719e+00,-8.331615447998046875e+00,-7.999587059020996094e+00,-7.642193317413330078e+00,-7.728718280792236328e+00,-8.046042442321777344e+00,-7.772191524505615234e+00,-8.206034660339355469e+00,-7.870429515838623047e+00,-7.304686546325683594e+00,-7.071430683135986328e+00,-6.929956436157226562e+00,-7.201923847198486328e+00,-7.210171699523925781e+00,-7.749294757843017578e+00,-7.818265438079833984e+00,-8.166769027709960938e+00,-8.433170318603515625e+00,-8.096610069274902344e+00,-7.960812091827392578e+00,-7.886582374572753906e+00,-7.854189395904541016e+00,-7.842314243316650391e+00,-8.250738143920898438e+00,-8.388642311096191406e+00,-8.459486961364746094e+00,-8.612739562988281250e+00,-8.208671569824218750e+00,-8.333416938781738281e+00,-8.231631278991699219e+00,-7.719436645507812500e+00,-7.556714534759521484e+00,-8.169656753540039062e+00,-8.278529167175292969e+00,-8.527174949645996094e+00,-7.911333560943603516e+00,-7.381269931793212891e+00,-7.148400306701660156e+00,-7.726422786712646484e+00,-8.720339775085449219e+00,-8.414198875427246094e+00,-8.870222091674804688e+00,-8.581671714782714844e+00,-8.156621932983398438e+00,-8.174799919128417969e+00,-8.322114944458007812e+00,-8.482471466064453125e+00,-8.505741119384765625e+00,-7.836169719696044922e+00,-7.566747665405273438e+00,-8.223391532897949219e+00,-8.227153778076171875e+00,-7.784117221832275391e+00,-8.115203857421875000e+00,-8.201709747314453125e+00,-8.199592590332031250e+00,-8.284144401550292969e+00,-8.003796577453613281e+00,-7.784879684448242188e+00,-8.107705116271972656e+00,-8.041266441345214844e+00,-7.816316604614257812e+00,-8.197371482849121094e+00,-8.095027923583984375e+00,-7.732400417327880859e+00,-7.953775405883789062e+00,-8.042239189147949219e+00,-8.118065834045410156e+00,-8.100288391113281250e+00,-8.148575782775878906e+00,-8.104351043701171875e+00,-8.102997779846191406e+00,-8.164294242858886719e+00,-7.814205169677734375e+00,-7.901967048645019531e+00,-7.740363121032714844e+00,-8.021350860595703125e+00
-5.897643566131591797e+00,-6.572541713714599609e+00,-6.937552452087402344e+00,-7.083966255187988281e+00,-7.374495506286621094e+00,-7.629571437835693359e+00,-7.282053470611572266e+00,-7.210749626159667969e+00,-7.613940238952636719e+00,-8.230121612548828125e+00,-7.757733345031738281e+00,-7.823858261108398438e+00,-8.346655845642089844e+00,-8.106845855712890625e+00,-8.774879455566406250e+00,-7.569888591766357422e+00,-7.398199558258056641e+00,-7.499740123748779297e+00,-7.601934432983398438e+00,-7.948100090026855469e+00,-8.568947792053222656e+00,-8.766051292419433594e+00,-8.704167366027832031e+00,-8.444160461425781250e+00,-7.974101066589355469e+00,-7.727751731872558594e+00,-8.032316207885742188e+00,-8.065483093261718750e+00,-8.044077873229980469e+00,-7.945721626281738281e+00,-7.708471775054931641e+00,-7.753216743469238281e+00,-8.073301315307617188e+00,-8.156601905822753906e+00,-7.854979038238525391e+00,-7.931502819061279297e+00,-8.119242668151855469e+00,-7.885233402252197266e+00,-8.422794342041015625e+00,-7.975581645965576172e+00,-7.629797458648681641e+00,-7.825134754180908203e+00,-8.084897994995117188e+00,-7.840923786163330078e+00,-8.522657394409179688e+00,-8.289343833923339844e+00,-8.156447410583496094e+00,-8.412973403930664062e+00,-8.244627952575683594e+00,-8.220349311828613281e+00,-8.267205238342285156e+00,-8.515242576599121094e+00,-8.285333633422851562e+00,-8.561123847961425781e+00,-8.709330558776855469e+00,-8.622268676757812500e+00,-8.679384231567382812e+00,-8.164541244506835938e+00,-8.273559570312500000e+00,-8.153234481811523438e+00,-8.340452194213867188e+00,-8.447227478027343750e+00,-8.126182556152343750e+00,-8.054871559143066406e+00,-8.198935508728027344e+00,-8.254864692687988281e+00,-8.355778694152832031e+00,-7.861397743225097656e+00,-7.941131591796875000e+00,-8.080995559692382812e+00,-8.214820861816406250e+00,-8.534706115722656250e+00,-8.175076484680175781e+00,-8.174890518188476562e+00,-7.622853755950927734e+00,-7.478497982025146484e+00,-7.575359821319580078e+00,-7.531610965728759766e+00,-7.887676239013671875e+00,-8.094970703125000000e+00
-5.988146781921386719e+00,-6.798420429229736328e+00,-7.186033725738525391e+00,-7.476415157318115234e+00,-7.616969108581542969e+00,-7.656811714172363281e+00,-7.287724018096923828e+00,-7.182553291320800781e+00,-7.458172798156738281e+00,-7.881329536437988281e+00,-7.780038833618164062e+00,-7.625423431396484375e+00,-7.673301219940185547e+00,-7.503450393676757812e+00,-7.445330619812011719e+00,-8.494720458984375000e+00,-7.811591148376464844e+00,-8.159711837768554688e+00,-8.243747711181640625e+00,-7.957317352294921875e+00,-8.072784423828125000e+00,-7.851575374603271484e+00,-7.550443172454833984e+00,-7.569828987121582031e+00,-7.947344779968261719e+00,-8.175324440002441406e+00,-7.846103191375732422e+00,-8.340737342834472656e+00,-9.017234802246093750e+00,-8.510327339172363281e+00,-8.253972053527832031e+00,-8.443037033081054688e+00,-8.134634971618652344e+00,-7.915063858032226562e+00,-7.923525810241699219e+00,-7.323125839233398438e+00,-7.295902729034423828e+00,-7.820025444030761719e+00,-7.810204029083251953e+00,-8.086635589599609375e+00,-8.029947280883789062e+00,-8.224894523620605469e+00,-8.092184066772460938e+00,-7.854463100433349609e+00,-8.077409744262695312e+00,-8.735874176025390625e+00,-8.122256278991699219e+00,-8.112147331237792969e+00,-7.970340728759765625e+00,-8.064045906066894531e+00,-7.959716320037841797e+00,-7.883103370666503906e+00,-7.956301689147949219e+00,-8.458003044128417969e+00,-8.286921501159667969e+00,-8.245560646057128906e+00,-8.255898475646972656e+00,-8.359221458435058594e+00,-7.955875873565673828e+00,-8.267766952514648438e+00,-8.294256210327148438e+00,-8.262047767639160156e+00,-8.140265464782714844e+00,-7.851819992065429688e+00,-7.718843936920166016e+00,-8.057202339172363281e+00,-8.254041671752929688e+00,-7.925834655761718750e+00,-7.968715667724609375e+00,-8.021335601806640625e+00,-8.363674163818359375e+00,-8.441102027893066406e+00,-8.253067016601562500e+00,-8.105204582214355469e+00,-8.102400779724121094e+00,-7.567772388458251953e+00,-7.693225383758544922e+00,-7.909349918365478516e+00,-7.989549636840820312e+00,-7.869261264801025391e+00
-5.755305767059326172e+00,-6.830206394195556641e+00,-7.101535797119140625e+00,-7.385239601135253906e+00,-7.383795261383056641e+00,-7.444953441619873047e+00,-7.527861595153808594e+00,-7.558869361877441406e+00,-7.817254066467285156e+00,-8.539631843566894531e+00,-8.727305412292480469e+00,-8.789512634277343750e+00,-8.180499076843261719e+00,-8.897793769836425781e+00,-8.000655174255371094e+00,-7.655407905578613281e+00,-7.315646648406982422e+00,-7.457128524780273438e+00,-7.610079288482666016e+00,-7.705307006835937500e+00,-8.057080268859863281e+00,-8.357679367065429688e+00,-8.112874984741210938e+00,-8.129496574401855469e+00,-8.043993949890136719e+00,-7.899285793304443359e+00,-8.902549743652343750e+00,-8.486547470092773438e+00,-8.892233848571777344e+00,-9.654872894287109375e+00,-9.090110778808593750e+00,-8.810308456420898438e+00,-8.615208625793457031e+00,-8.653207778930664062e+00,-8.241917610168457031e+00,-8.493032455444335938e+00,-8.631048202514648438e+00,-8.352986335754394531e+00,-7.796335220336914062e+00,-7.789145946502685547e+00,-8.152173995971679688e+00,-8.048687934875488281e+00,-7.797646999359130859e+00,-8.160202026367187500e+00,-8.116954803466796875e+00,-8.227490425109863281e+00,-7.955482959747314453e+00,-8.273307800292968750e+00,-8.401556015014648438e+00,-9.065545082092285156e+00,-7.963120937347412109e+00,-7.648948669433593750e+00,-7.821802139282226562e+00,-8.521725654602050781e+00,-8.350308418273925781e+00,-7.896593093872070312e+00,-7.450609207153320312e+00,-7.846275806427001953e+00,-8.412868499755859375e+00,-8.626946449279785156e+00,-8.455489158630371094e+00,-7.819247245788574219e+00,-8.211935043334960938e+00,-8.268306732177734375e+00,-8.105993270874023438e+00,-7.994282245635986328e+00,-7.844807147979736328e+00,-7.954447746276855469e+00,-7.667225837707519531e+00,-8.175279617309570312e+00,-8.234987258911132812e+00,-8.040449142456054688e+00,-7.793229579925537109e+00,-7.657999515533447266e+00,-7.714952468872070312e+00,-7.920876026153564453e+00,-7.513691425323486328e+00,-8.272159576416015625e+00,-7.862043857574462891e+00,-7.736793041229248047e+00
-6.015638351440429688e+00,-6.539809703826904297e+00,-6.535687923431396484e+00,-6.726838111877441406e+00,-7.176853656768798828e+00,-7.801999568939208984e+00,-7.749005794525146484e+00,-7.526854515075683594e+00,-7.587347030639648438e+00,-8.019530296325683594e+00,-8.428474426269531250e+00,-8.408426284790039062e+00,-7.634984970092773438e+00,-7.693915843963623047e+00,-7.922856807708740234e+00,-7.796696186065673828e+00,-8.467800140380859375e+00,-8.874258041381835938e+00,-8.669828414916992188e+00,-8.319497108459472656e+00,-8.532480239868164062e+00,-8.817987442016601562e+00,-8.737193107604980469e+00,-8.920381546020507812e+00,-8.389705657958984375e+00,-8.076070785522460938e+00,-8.109338760375976562e+00,-8.057652473449707031e+00,-8.654016494750976562e+00,-8.012931823730468750e+00,-7.791458129882812500e+00,-8.093049049377441406e+00,-8.743236541748046875e+00,-8.342504501342773438e+00,-8.094335556030273438e+00,-8.691893577575683594e+00,-8.479810714721679688e+00,-7.704228401184082031e+00,-7.376250267028808594e+00,-8.174217224121093750e+00,-8.230237960815429688e+00,-8.345491409301757812e+00,-8.351640701293945312e+00,-8.259833335876464844e+00,-8.193714141845703125e+00,-7.878267765045166016e+00,-7.813909053802490234e+00,-8.112618446350097656e+00,-8.038177490234375000e+00,-8.577797889709472656e+00,-7.997969150543212891e+00,-8.132482528686523438e+00,-8.152390480041503906e+00,-7.943763732910156250e+00,-8.642416954040527344e+00,-8.352500915527343750e+00,-8.485391616821289062e+00,-8.139758110046386719e+00,-8.372918128967285156e+00,-8.470015525817871094e+00,-8.654603958129882812e+00,-8.375311851501464844e+00,-8.309261322021484375e+00,-8.052948951721191406e+00,-8.046962738037109375e+00,-7.750427246093750000e+00,-7.821790218353271484e+00,-8.238821029663085938e+00,-8.244439125061035156e+00,-7.964794158935546875e+00,-7.820107460021972656e+00,-8.303250312805175781e+00,-7.890141963958740234e+00,-7.570274829864501953e+00,-7.551730155944824219e+00,-7.903813838958740234e+00,-7.925040245056152344e+00,-7.886460304260253906e+00,-7.956244468688964844e+00,-7.992713451385498047e+00
