-6.501316070556640625e+00,-7.041397571563720703e+00,-7.907124996185302734e+00,-8.073722839355468750e+00,-7.978519916534423828e+00,-8.316477775573730469e+00,-7.927911758422851562e+00,-7.641639709472656250e+00,-7.779318332672119141e+00,-8.062506675720214844e+00,-7.429718971252441406e+00,-6.999313831329345703e+00,-6.825587272644042969e+00,-6.947683811187744141e+00,-7.755130767822265625e+00,-7.540152072906494141e+00,-7.070457935333251953e+00,-7.042742729187011719e+00,-7.090563774108886719e+00,-7.124789237976074219e+00,-7.277153968811035156e+00,-7.624623775482177734e+00,-7.864439964294433594e+00,-7.664927959442138672e+00,-7.550550460815429688e+00,-7.439799785614013672e+00,-7.300533771514892578e+00,-7.301902294158935547e+00,-7.364966392517089844e+00,-7.298424720764160156e+00,-6.978336334228515625e+00,-6.830945014953613281e+00,-7.017158985137939453e+00,-7.302640914916992188e+00,-7.439776420593261719e+00,-7.820181846618652344e+00,-8.468056678771972656e+00,-9.959504127502441406e+00,-9.192605972290039062e+00,-8.427171707153320312e+00,-8.244067192077636719e+00,-7.913138389587402344e+00,-7.839696407318115234e+00,-8.049337387084960938e+00,-8.396184921264648438e+00,-8.937490463256835938e+00,-8.840827941894531250e+00,-8.797434806823730469e+00,-8.285264015197753906e+00,-8.417037963867187500e+00,-7.934258460998535156e+00,-7.994404315948486328e+00,-8.479339599609375000e+00,-8.377553939819335938e+00,-8.575205802917480469e+00,-8.541880607604980469e+00,-8.419895172119140625e+00,-8.459556579589843750e+00,-8.425416946411132812e+00,-8.342119216918945312e+00,-8.252702713012695312e+00,-8.245261192321777344e+00,-8.417052268981933594e+00,-8.757904052734375000e+00,-8.761666297912597656e+00,-8.323063850402832031e+00,-8.549256324768066406e+00,-8.476344108581542969e+00,-8.032810211181640625e+00,-8.107101440429687500e+00,-8.127638816833496094e+00,-8.318357467651367188e+00,-8.572631835937500000e+00,-8.393396377563476562e+00,-8.056600570678710938e+00,-8.562585830688476562e+00,-8.368386268615722656e+00,-8.279571533203125000e+00,-8.117695808410644531e+00,-7.824943542480468750e+00
-6.291164875030517578e+00,-7.369944095611572266e+00,-7.626258850097656250e+00,-7.645787239074707031e+00,-7.824465274810791016e+00,-7.193861007690429688e+00,-6.958453178405761719e+00,-7.060269355773925781e+00,-7.452548503875732422e+00,-7.695233345031738281e+00,-7.599119186401367188e+00,-7.368334770202636719e+00,-7.050799846649169922e+00,-7.197217941284179688e+00,-7.091361045837402344e+00,-6.765079975128173828e+00,-6.946485042572021484e+00,-7.635467529296875000e+00,-8.303454399108886719e+00,-7.538265705108642578e+00,-7.672557353973388672e+00,-7.882646560668945312e+00,-7.325676441192626953e+00,-7.118446826934814453e+00,-7.287131309509277344e+00,-7.454637050628662109e+00,-7.529300689697265625e+00,-8.457407951354980469e+00,-7.772602558135986328e+00,-7.680444240570068359e+00,-6.694205284118652344e+00,-6.178596973419189453e+00,-6.177296161651611328e+00,-6.554378986358642578e+00,-7.445186138153076172e+00,-8.209875106811523438e+00,-8.454144477844238281e+00,-8.930423736572265625e+00,-8.887697219848632812e+00,-8.189023017883300781e+00,-7.978323459625244141e+00,-7.946681499481201172e+00,-7.811296939849853516e+00,-7.942594528198242188e+00,-8.355025291442871094e+00,-8.572908401489257812e+00,-8.211959838867187500e+00,-8.347997665405273438e+00,-8.011504173278808594e+00,-8.217820167541503906e+00,-7.702906131744384766e+00,-8.096772193908691406e+00,-8.041403770446777344e+00,-8.008413314819335938e+00,-8.315482139587402344e+00,-8.213843345642089844e+00,-8.269762039184570312e+00,-8.139440536499023438e+00,-8.285039901733398438e+00,-8.469888687133789062e+00,-8.381258010864257812e+00,-8.375164985656738281e+00,-8.077338218688964844e+00,-8.408376693725585938e+00,-8.141484260559082031e+00,-8.117147445678710938e+00,-8.174639701843261719e+00,-8.069748878479003906e+00,-7.954735755920410156e+00,-8.075602531433105469e+00,-8.101204872131347656e+00,-8.201650619506835938e+00,-8.459208488464355469e+00,-8.445730209350585938e+00,-8.130537986755371094e+00,-8.067451477050781250e+00,-8.334752082824707031e+00,-8.115827560424804688e+00,-7.970481872558593750e+00,-7.875870227813720703e+00
-6.369671821594238281e+00,-7.445688247680664062e+00,-7.888467788696289062e+00,-8.311982154846191406e+00,-7.471906185150146484e+00,-7.399287223815917969e+00,-7.591115474700927734e+00,-7.660248279571533203e+00,-7.462577819824218750e+00,-7.342894077301025391e+00,-7.502863407135009766e+00,-8.276309967041015625e+00,-7.812541961669921875e+00,-7.790684223175048828e+00,-7.457664012908935547e+00,-8.497186660766601562e+00,-7.355939388275146484e+00,-7.243273258209228516e+00,-7.483843803405761719e+00,-7.884339332580566406e+00,-7.600493431091308594e+00,-7.416552066802978516e+00,-7.573077678680419922e+00,-7.467413425445556641e+00,-7.098834514617919922e+00,-7.261076450347900391e+00,-7.708901405334472656e+00,-7.691900730133056641e+00,-7.124241352081298828e+00,-7.126710891723632812e+00,-7.170105934143066406e+00,-7.433927536010742188e+00,-8.220597267150878906e+00,-7.986051082611083984e+00,-8.682576179504394531e+00,-8.553204536437988281e+00,-7.839962959289550781e+00,-7.737207889556884766e+00,-8.156991958618164062e+00,-8.748756408691406250e+00,-8.041440963745117188e+00,-8.211004257202148438e+00,-7.724254131317138672e+00,-7.616003990173339844e+00,-7.924091815948486328e+00,-8.239897727966308594e+00,-8.015251159667968750e+00,-7.852992534637451172e+00,-8.396951675415039062e+00,-8.432617187500000000e+00,-8.782124519348144531e+00,-7.845005989074707031e+00,-7.786446094512939453e+00,-8.201254844665527344e+00,-8.210863113403320312e+00,-8.069636344909667969e+00,-8.305487632751464844e+00,-8.350794792175292969e+00,-8.555544853210449219e+00,-8.313082695007324219e+00,-8.344632148742675781e+00,-7.857414245605468750e+00,-8.238486289978027344e+00,-8.261500358581542969e+00,-8.028905868530273438e+00,-7.799287796020507812e+00,-8.791938781738281250e+00,-8.492183685302734375e+00,-8.073172569274902344e+00,-7.740263462066650391e+00,-8.029692649841308594e+00,-7.891080856323242188e+00,-7.716952800750732422e+00,-8.139287948608398438e+00,-8.297416687011718750e+00,-8.154709815979003906e+00,-8.212632179260253906e+00,-8.073419570922851562e+00,-8.297867774963378906e+00,-8.520967483520507812e+00
-6.060815811157226562e+00,-7.003434658050537109e+00,-8.065468788146972656e+00,-7.519844055175781250e+00,-7.475322246551513672e+00,-7.818850040435791016e+00,-8.136304855346679688e+00,-7.783318519592285156e+00,-7.366071224212646484e+00,-7.175817489624023438e+00,-7.380816459655761719e+00,-7.527626991271972656e+00,-7.715349674224853516e+00,-8.047767639160156250e+00,-7.908088684082031250e+00,-7.060513496398925781e+00,-7.149370193481445312e+00,-7.639394283294677734e+00,-7.441470146179199219e+00,-7.654919624328613281e+00,-8.100621223449707031e+00,-7.911730289459228516e+00,-7.826601028442382812e+00,-7.961309432983398438e+00,-7.697251796722412109e+00,-7.347179889678955078e+00,-7.561179637908935547e+00,-7.582268714904785156e+00,-7.205448150634765625e+00,-7.205651760101318359e+00,-6.914848804473876953e+00,-6.895213127136230469e+00,-7.449416160583496094e+00,-7.343259334564208984e+00,-7.474218845367431641e+00,-7.892378330230712891e+00,-7.944849014282226562e+00,-8.200963973999023438e+00,-8.753325462341308594e+00,-8.324613571166992188e+00,-8.087848663330078125e+00,-8.312779426574707031e+00,-8.068129539489746094e+00,-8.024123191833496094e+00,-7.992881298065185547e+00,-8.501799583435058594e+00,-8.040963172912597656e+00,-8.005660057067871094e+00,-8.105496406555175781e+00,-7.974887371063232422e+00,-8.045963287353515625e+00,-7.803038120269775391e+00,-7.762499809265136719e+00,-8.460048675537109375e+00,-8.413421630859375000e+00,-8.941243171691894531e+00,-8.469961166381835938e+00,-8.279569625854492188e+00,-8.032012939453125000e+00,-8.195420265197753906e+00,-8.486715316772460938e+00,-8.267246246337890625e+00,-8.037778854370117188e+00,-8.272214889526367188e+00,-8.108891487121582031e+00,-8.587894439697265625e+00,-8.311428070068359375e+00,-8.532583236694335938e+00,-7.871222019195556641e+00,-8.026865959167480469e+00,-8.113613128662109375e+00,-7.890532493591308594e+00,-7.958859920501708984e+00,-8.253786087036132812e+00,-8.265326499938964844e+00,-8.256564140319824219e+00,-8.190675735473632812e+00,-8.088225364685058594e+00,-7.865843296051025391e+00,-8.088210105895996094e+00
-6.365887641906738281e+00,-7.209173202514648438e+00,-8.049100875854492188e+00,-7.453247547149658203e+00,-7.223119735717773438e+00,-7.392235755920410156e+00,-7.927850723266601562e+00,-8.126869201660156250e+00,-7.988326549530029297e+00,-8.404767990112304688e+00,-7.994649410247802734e+00,-7.909574508666992188e+00,-8.080792427062988281e+00,-8.992538452148437500e+00,-7.863982200622558594e+00,-7.332726955413818359e+00,-7.812612533569335938e+00,-8.579732894897460938e+00,-8.032560348510742188e+00,-7.960631370544433594e+00,-7.869214534759521484e+00,-7.739573955535888672e+00,-7.622828960418701172e+00,-7.612325668334960938e+00,-7.801938056945800781e+00,-7.735297203063964844e+00,-8.212589263916015625e+00,-7.850610733032226562e+00,-7.428755760192871094e+00,-7.572048664093017578e+00,-7.462321281433105469e+00,-6.855842590332031250e+00,-6.667820453643798828e+00,-6.953719139099121094e+00,-7.405212402343750000e+00,-7.773265361785888672e+00,-8.295879364013671875e+00,-8.626017570495605469e+00,-8.593165397644042969e+00,-8.748200416564941406e+00,-7.909579753875732422e+00,-7.604142189025878906e+00,-8.253509521484375000e+00,-8.545201301574707031e+00,-8.055786132812500000e+00,-7.947426319122314453e+00,-8.341019630432128906e+00,-7.741087436676025391e+00,-7.823499679565429688e+00,-7.876575469970703125e+00,-8.493638992309570312e+00,-8.197353363037109375e+00,-8.287947654724121094e+00,-8.085166931152343750e+00,-7.682982444763183594e+00,-7.781822681427001953e+00,-7.729412078857421875e+00,-7.477781295776367188e+00,-8.257763862609863281e+00,-8.207897186279296875e+00,-8.360161781311035156e+00,-8.400405883789062500e+00,-8.514668464660644531e+00,-8.216908454895019531e+00,-8.170893669128417969e+00,-8.032468795776367188e+00,-7.838737487792968750e+00,-8.266533851623535156e+00,-8.539333343505859375e+00,-8.126173973083496094e+00,-7.860580444335937500e+00,-8.217068672180175781e+00,-8.378334045410156250e+00,-8.175623893737792969e+00,-8.121681213378906250e+00,-8.149628639221191406e+00,-8.197138786315917969e+00,-8.271778106689453125e+00,-8.173515319824218750e+00,-8.426438331604003906e+00
-6.661948204040527344e+00,-7.282319068908691406e+00,-7.872985363006591797e+00,-7.810108184814453125e+00,-7.862465858459472656e+00,-7.950112819671630859e+00,-8.224514007568359375e+00,-7.736939907073974609e+00,-7.467185974121093750e+00,-7.755434036254882812e+00,-9.009801864624023438e+00,-8.535064697265625000e+00,-7.856609344482421875e+00,-7.951670646667480469e+00,-8.185788154602050781e+00,-7.629662513732910156e+00,-7.937451839447021484e+00,-8.358413696289062500e+00,-8.191780090332031250e+00,-8.042152404785156250e+00,-8.112387657165527344e+00,-8.256705284118652344e+00,-8.492676734924316406e+00,-8.603476524353027344e+00,-8.107640266418457031e+00,-7.966997146606445312e+00,-8.256590843200683594e+00,-8.601687431335449219e+00,-8.149056434631347656e+00,-7.577669620513916016e+00,-7.493976116180419922e+00,-7.457199096679687500e+00,-7.167580604553222656e+00,-7.724243164062500000e+00,-8.260749816894531250e+00,-7.685263156890869141e+00,-7.791866779327392578e+00,-8.228204727172851562e+00,-8.429840087890625000e+00,-8.403148651123046875e+00,-8.228959083557128906e+00,-8.002058029174804688e+00,-7.663248538970947266e+00,-8.092539787292480469e+00,-8.577621459960937500e+00,-8.355352401733398438e+00,-7.941541194915771484e+00,-8.148581504821777344e+00,-7.892253875732421875e+00,-7.985722541809082031e+00,-8.857709884643554688e+00,-8.582469940185546875e+00,-7.969040393829345703e+00,-8.091217041015625000e+00,-8.282177925109863281e+00,-8.573291778564453125e+00,-8.133869171142578125e+00,-8.227415084838867188e+00,-8.167518615722656250e+00,-7.754779338836669922e+00,-7.954391956329345703e+00,-7.902044296264648438e+00,-8.428381919860839844e+00,-8.446027755737304688e+00,-8.401363372802734375e+00,-8.301813125610351562e+00,-8.229620933532714844e+00,-8.276917457580566406e+00,-8.534512519836425781e+00,-8.195138931274414062e+00,-8.272502899169921875e+00,-8.411929130554199219e+00,-8.572776794433593750e+00,-8.163602828979492188e+00,-7.811967849731445312e+00,-8.186761856079101562e+00,-7.994307994842529297e+00,-8.238153457641601562e+00,-8.260645866394042969e+00,-8.655364036560058594e+00
-6.574368000030517578e+00,-7.071750640869140625e+00,-7.120431900024414062e+00,-7.518610477447509766e+00,-8.109916687011718750e+00,-8.203945159912109375e+00,-7.725005626678466797e+00,-7.642420291900634766e+00,-7.680437088012695312e+00,-7.341572761535644531e+00,-7.164447784423828125e+00,-7.653880596160888672e+00,-7.380527973175048828e+00,-7.087843418121337891e+00,-7.792471885681152344e+00,-7.875479698181152344e+00,-7.514538288116455078e+00,-8.067043304443359375e+00,-8.171514511108398438e+00,-7.677646636962890625e+00,-7.280963420867919922e+00,-7.063185691833496094e+00,-6.874683856964111328e+00,-6.788958072662353516e+00,-6.964011669158935547e+00,-7.306376934051513672e+00,-7.473254203796386719e+00,-6.975529670715332031e+00,-6.648017406463623047e+00,-6.545761108398437500e+00,-7.028764724731445312e+00,-7.716245174407958984e+00,-6.985636711120605469e+00,-6.770806789398193359e+00,-6.969979763031005859e+00,-7.135834693908691406e+00,-7.394013404846191406e+00,-7.271213054656982422e+00,-7.154142856597900391e+00,-6.840991020202636719e+00,-6.758818149566650391e+00,-7.002408981323242188e+00,-6.984272003173828125e+00,-6.745089530944824219e+00,-6.474284172058105469e+00,-6.166567802429199219e+00,-6.081518650054931641e+00,-6.096612930297851562e+00,-6.110346317291259766e+00,-6.183366298675537109e+00,-6.462486267089843750e+00,-6.521290302276611328e+00,-6.713325023651123047e+00,-6.944467544555664062e+00,-7.032809734344482422e+00,-6.995628356933593750e+00,-7.068230152130126953e+00,-7.400573253631591797e+00,-7.756310939788818359e+00,-8.487491607666015625e+00,-7.951153278350830078e+00,-7.843870639801025391e+00,-7.779321670532226562e+00,-7.119965553283691406e+00,-6.898273944854736328e+00,-6.895040988922119141e+00,-6.937441825866699219e+00,-7.057430267333984375e+00,-7.265303611755371094e+00,-7.454024791717529297e+00,-7.561940670013427734e+00,-7.887185096740722656e+00,-7.881181240081787109e+00,-7.709240913391113281e+00,-7.500310897827148438e+00,-7.596026897430419922e+00,-7.457458972930908203e+00,-7.917880535125732422e+00,-8.062517166137695312e+00,-8.100942611694335938e+00
-6.373495578765869141e+00,-7.085679054260253906e+00,-7.138320922851562500e+00,-7.245883941650390625e+00,-7.735386371612548828e+00,-8.284555435180664062e+00,-7.846796035766601562e+00,-7.613684654235839844e+00,-7.728895664215087891e+00,-7.850750923156738281e+00,-7.363307476043701172e+00,-7.463688850402832031e+00,-7.422744750976562500e+00,-7.555496692657470703e+00,-7.142345905303955078e+00,-7.131922721862792969e+00,-7.704200267791748047e+00,-7.400807380676269531e+00,-7.489242553710937500e+00,-7.389886856079101562e+00,-6.447061061859130859e+00,-6.135929107666015625e+00,-6.121162414550781250e+00,-6.260522842407226562e+00,-6.394384384155273438e+00,-6.864421844482421875e+00,-7.235321044921875000e+00,-6.749833106994628906e+00,-6.499275684356689453e+00,-6.313167095184326172e+00,-7.130932807922363281e+00,-6.947281837463378906e+00,-6.509255886077880859e+00,-6.810022354125976562e+00,-6.830981254577636719e+00,-6.545449256896972656e+00,-6.512185573577880859e+00,-6.903256416320800781e+00,-7.072392463684082031e+00,-6.642850875854492188e+00,-6.686727523803710938e+00,-7.130561828613281250e+00,-7.542972564697265625e+00,-6.884747505187988281e+00,-6.394162178039550781e+00,-6.151993274688720703e+00,-6.069160461425781250e+00,-6.030077934265136719e+00,-6.065871715545654297e+00,-6.223250389099121094e+00,-6.602859973907470703e+00,-6.538676261901855469e+00,-6.830614089965820312e+00,-7.097012519836425781e+00,-7.071279525756835938e+00,-7.037540912628173828e+00,-7.274329185485839844e+00,-7.425487995147705078e+00,-7.480193138122558594e+00,-8.184673309326171875e+00,-7.898413658142089844e+00,-8.043267250061035156e+00,-7.736846446990966797e+00,-7.093996047973632812e+00,-6.908531188964843750e+00,-6.929510116577148438e+00,-6.922151088714599609e+00,-7.199988365173339844e+00,-7.503865718841552734e+00,-7.492466449737548828e+00,-7.660790920257568359e+00,-8.061364173889160156e+00,-7.867312431335449219e+00,-7.747386455535888672e+00,-7.539419651031494141e+00,-7.696165084838867188e+00,-7.890514850616455078e+00,-8.022650718688964844e+00,-7.910458564758300781e+00,-8.209768295288085938e+00
-6.177898883819580078e+00,-7.030433177947998047e+00,-7.607309818267822266e+00,-8.063687324523925781e+00,-7.586928367614746094e+00,-7.508724689483642578e+00,-7.834701061248779297e+00,-8.571669578552246094e+00,-7.987954616546630859e+00,-7.592420578002929688e+00,-7.587779998779296875e+00,-8.345629692077636719e+00,-9.137409210205078125e+00,-9.466346740722656250e+00,-7.452321052551269531e+00,-7.255074024200439453e+00,-7.889315605163574219e+00,-7.937797069549560547e+00,-8.321962356567382812e+00,-7.295573234558105469e+00,-6.890996932983398438e+00,-6.989206790924072266e+00,-7.668098449707031250e+00,-7.909727096557617188e+00,-7.710606098175048828e+00,-7.954576015472412109e+00,-7.492507457733154297e+00,-7.464921474456787109e+00,-6.901111602783203125e+00,-6.536480903625488281e+00,-6.537889957427978516e+00,-6.917987346649169922e+00,-6.639915466308593750e+00,-7.104168415069580078e+00,-8.033513069152832031e+00,-7.801464557647705078e+00,-7.896106719970703125e+00,-7.834937095642089844e+00,-7.693614006042480469e+00,-7.935485839843750000e+00,-8.355042457580566406e+00,-8.458516120910644531e+00,-8.439867973327636719e+00,-8.394623756408691406e+00,-8.776095390319824219e+00,-8.839580535888671875e+00,-8.472108840942382812e+00,-8.582703590393066406e+00,-8.643480300903320312e+00,-8.581065177917480469e+00,-7.978336334228515625e+00,-7.817130088806152344e+00,-8.104319572448730469e+00,-7.979076862335205078e+00,-8.519196510314941406e+00,-8.598375320434570312e+00,-8.721457481384277344e+00,-8.738997459411621094e+00,-8.214732170104980469e+00,-8.093776702880859375e+00,-8.222109794616699219e+00,-7.887938022613525391e+00,-8.228463172912597656e+00,-8.538994789123535156e+00,-8.214302062988281250e+00,-8.406424522399902344e+00,-8.199943542480468750e+00,-8.156037330627441406e+00,-8.502334594726562500e+00,-8.336435317993164062e+00,-8.108676910400390625e+00,-7.899596691131591797e+00,-8.288581848144531250e+00,-8.442613601684570312e+00,-8.407843589782714844e+00,-8.012928009033203125e+00,-8.089233398437500000e+00,-7.951808929443359375e+00,-8.295071601867675781e+00,-8.417228698730468750e+00
-6.102560997009277344e+00,-7.142534732818603516e+00,-7.771182060241699219e+00,-7.587611675262451172e+00,-7.834370136260986328e+00,-8.266918182373046875e+00,-7.888950824737548828e+00,-7.631148815155029297e+00,-7.579247951507568359e+00,-7.608984470367431641e+00,-7.827027320861816406e+00,-8.097537994384765625e+00,-7.795471668243408203e+00,-7.560966014862060547e+00,-7.867172718048095703e+00,-7.713396072387695312e+00,-7.590745925903320312e+00,-7.540115833282470703e+00,-7.800005912780761719e+00,-7.884426116943359375e+00,-8.023998260498046875e+00,-8.501523971557617188e+00,-7.685225486755371094e+00,-7.225846767425537109e+00,-7.169499397277832031e+00,-7.425769329071044922e+00,-7.295235157012939453e+00,-7.011802673339843750e+00,-6.452395439147949219e+00,-6.152216911315917969e+00,-6.371664524078369141e+00,-7.119357109069824219e+00,-7.069243907928466797e+00,-6.599124431610107422e+00,-7.069827079772949219e+00,-8.085610389709472656e+00,-8.052888870239257812e+00,-8.136651992797851562e+00,-8.238595008850097656e+00,-7.593741893768310547e+00,-7.527882099151611328e+00,-8.315887451171875000e+00,-7.826756477355957031e+00,-7.787590503692626953e+00,-8.012660980224609375e+00,-8.738747596740722656e+00,-8.682703971862792969e+00,-8.491224288940429688e+00,-8.132305145263671875e+00,-8.279496192932128906e+00,-7.959668159484863281e+00,-8.223185539245605469e+00,-8.529064178466796875e+00,-8.060789108276367188e+00,-8.312576293945312500e+00,-8.455916404724121094e+00,-8.220760345458984375e+00,-8.531249046325683594e+00,-8.296077728271484375e+00,-8.198455810546875000e+00,-8.321074485778808594e+00,-8.309233665466308594e+00,-7.983675479888916016e+00,-7.996984481811523438e+00,-8.069606781005859375e+00,-8.153430938720703125e+00,-8.105514526367187500e+00,-8.157584190368652344e+00,-8.447703361511230469e+00,-8.136178016662597656e+00,-8.031373977661132812e+00,-8.374216079711914062e+00,-8.246687889099121094e+00,-8.093212127685546875e+00,-8.100279808044433594e+00,-8.172030448913574219e+00,-7.974361896514892578e+00,-7.928255081176757812e+00,-8.083943367004394531e+00,-8.386489868164062500e+00
