-7.032215595245361328e+00,-7.289546012878417969e+00,-7.834775924682617188e+00,-8.527211189270019531e+00,-8.185406684875488281e+00,-8.083427429199218750e+00,-8.335024833679199219e+00,-8.942515373229980469e+00,-8.590834617614746094e+00,-7.977231979370117188e+00,-7.638153076171875000e+00,-7.529229640960693359e+00,-7.668624401092529297e+00,-8.121475219726562500e+00,-8.945827484130859375e+00,-8.928309440612792969e+00,-8.983732223510742188e+00,-9.160687446594238281e+00,-8.334576606750488281e+00,-7.826664924621582031e+00,-7.592962265014648438e+00,-7.552997112274169922e+00,-7.705588340759277344e+00,-8.136549949645996094e+00,-8.923382759094238281e+00,-8.323423385620117188e+00,-8.031501770019531250e+00,-8.226230621337890625e+00,-8.744115829467773438e+00,-8.501717567443847656e+00,-8.405372619628906250e+00,-8.552574157714843750e+00,-8.578053474426269531e+00,-8.664937019348144531e+00,-8.907118797302246094e+00,-8.981299400329589844e+00,-9.095079421997070312e+00,-8.845979690551757812e+00,-8.928933143615722656e+00,-8.558275222778320312e+00,-8.565167427062988281e+00,-8.183778762817382812e+00,-8.049254417419433594e+00,-8.129362106323242188e+00,-8.102160453796386719e+00,-8.244654655456542969e+00,-8.380104064941406250e+00,-8.777081489562988281e+00,-8.819714546203613281e+00,-8.690803527832031250e+00,-8.389358520507812500e+00,-8.300866127014160156e+00,-8.312443733215332031e+00,-8.239137649536132812e+00,-8.413217544555664062e+00,-7.965977668762207031e+00,-8.239997863769531250e+00,-8.432083129882812500e+00,-8.906660079956054688e+00,-8.472818374633789062e+00,-8.226566314697265625e+00,-8.265400886535644531e+00,-8.033752441406250000e+00,-8.329112052917480469e+00,-8.107859611511230469e+00,-8.201642036437988281e+00,-8.738223075866699219e+00,-8.598189353942871094e+00,-8.195540428161621094e+00,-8.246211051940917969e+00,-7.919996261596679688e+00,-8.198446273803710938e+00,-8.024315834045410156e+00,-8.398072242736816406e+00,-8.268884658813476562e+00,-8.302257537841796875e+00,-7.774226188659667969e+00,-8.144046783447265625e+00,-8.122085571289062500e+00,-8.116032600402832031e+00
-6.605795383453369141e+00,-7.412297725677490234e+00,-7.318039894104003906e+00,-7.447519779205322266e+00,-7.926524162292480469e+00,-7.782471179962158203e+00,-7.758487701416015625e+00,-8.095532417297363281e+00,-7.892648220062255859e+00,-7.592001438140869141e+00,-7.643023967742919922e+00,-7.650508880615234375e+00,-7.193221569061279297e+00,-7.908699989318847656e+00,-7.927585124969482422e+00,-7.909888267517089844e+00,-8.797037124633789062e+00,-7.646912574768066406e+00,-7.247414588928222656e+00,-7.279011249542236328e+00,-7.568383693695068359e+00,-7.710360050201416016e+00,-7.464337348937988281e+00,-7.429727554321289062e+00,-7.683217048645019531e+00,-7.449980258941650391e+00,-7.460124969482421875e+00,-7.873105525970458984e+00,-8.156311988830566406e+00,-8.386260032653808594e+00,-7.775790214538574219e+00,-7.654466152191162109e+00,-7.698245525360107422e+00,-7.664733409881591797e+00,-8.097329139709472656e+00,-8.551126480102539062e+00,-7.871889591217041016e+00,-7.565701484680175781e+00,-7.629002571105957031e+00,-8.010800361633300781e+00,-8.199724197387695312e+00,-8.042506217956542969e+00,-8.793704032897949219e+00,-8.523454666137695312e+00,-8.720602989196777344e+00,-8.592968940734863281e+00,-8.409816741943359375e+00,-8.112512588500976562e+00,-7.986920833587646484e+00,-8.217094421386718750e+00,-7.700327873229980469e+00,-7.904656410217285156e+00,-8.357504844665527344e+00,-7.968387126922607422e+00,-8.191596984863281250e+00,-8.094476699829101562e+00,-7.973069190979003906e+00,-7.972912311553955078e+00,-8.270694732666015625e+00,-7.968288421630859375e+00,-8.286970138549804688e+00,-8.460211753845214844e+00,-7.742316246032714844e+00,-7.796895980834960938e+00,-8.257999420166015625e+00,-8.427259445190429688e+00,-8.366496086120605469e+00,-8.631360054016113281e+00,-8.487119674682617188e+00,-8.234522819519042969e+00,-8.593694686889648438e+00,-8.463257789611816406e+00,-7.925783634185791016e+00,-8.069001197814941406e+00,-8.481912612915039062e+00,-8.366950988769531250e+00,-8.236977577209472656e+00,-8.058512687683105469e+00,-8.010188102722167969e+00,-7.765681743621826172e+00
-7.886361122131347656e+00,-7.134743213653564453e+00,-7.353120326995849609e+00,-7.950703620910644531e+00,-7.932811260223388672e+00,-7.430421829223632812e+00,-7.424292087554931641e+00,-7.794863224029541016e+00,-8.216679573059082031e+00,-8.023810386657714844e+00,-7.806624889373779297e+00,-7.454546451568603516e+00,-7.267348289489746094e+00,-7.619620800018310547e+00,-7.677206516265869141e+00,-7.541434764862060547e+00,-8.135167121887207031e+00,-8.110389709472656250e+00,-7.962952613830566406e+00,-8.101434707641601562e+00,-8.302646636962890625e+00,-8.114083290100097656e+00,-8.003597259521484375e+00,-8.141737937927246094e+00,-8.062428474426269531e+00,-7.788879394531250000e+00,-8.068641662597656250e+00,-8.292848587036132812e+00,-7.939552783966064453e+00,-8.045854568481445312e+00,-7.946907997131347656e+00,-7.514816284179687500e+00,-7.549582004547119141e+00,-7.800357341766357422e+00,-7.940939903259277344e+00,-7.889112949371337891e+00,-7.980278968811035156e+00,-8.136735916137695312e+00,-8.336350440979003906e+00,-8.088576316833496094e+00,-8.075745582580566406e+00,-7.599086284637451172e+00,-8.012621879577636719e+00,-8.578618049621582031e+00,-8.588673591613769531e+00,-8.504894256591796875e+00,-8.437813758850097656e+00,-8.334486961364746094e+00,-8.592219352722167969e+00,-8.174237251281738281e+00,-8.222715377807617188e+00,-8.201969146728515625e+00,-8.384470939636230469e+00,-8.268482208251953125e+00,-8.140092849731445312e+00,-7.953524589538574219e+00,-8.144271850585937500e+00,-8.591053962707519531e+00,-7.710766792297363281e+00,-7.287478923797607422e+00,-8.052783012390136719e+00,-8.303350448608398438e+00,-8.338236808776855469e+00,-7.947627067565917969e+00,-7.756322383880615234e+00,-8.428562164306640625e+00,-8.105473518371582031e+00,-8.123579025268554688e+00,-8.142340660095214844e+00,-8.234474182128906250e+00,-8.027190208435058594e+00,-7.934722900390625000e+00,-8.306365013122558594e+00,-8.229542732238769531e+00,-8.140926361083984375e+00,-8.156502723693847656e+00,-8.047312736511230469e+00,-8.269434928894042969e+00,-8.207592964172363281e+00,-8.048717498779296875e+00
-7.054655075073242188e+00,-7.619184017181396484e+00,-7.954708099365234375e+00,-7.886685848236083984e+00,-8.034989356994628906e+00,-7.523564815521240234e+00,-7.551062583923339844e+00,-7.896006107330322266e+00,-7.823733329772949219e+00,-7.708352565765380859e+00,-7.667151451110839844e+00,-7.920606613159179688e+00,-8.487280845642089844e+00,-9.556535720825195312e+00,-8.865692138671875000e+00,-8.020220756530761719e+00,-7.851113796234130859e+00,-8.360590934753417969e+00,-9.248970031738281250e+00,-8.761933326721191406e+00,-8.509618759155273438e+00,-8.609580039978027344e+00,-9.056263923645019531e+00,-8.559606552124023438e+00,-7.947411537170410156e+00,-7.722607135772705078e+00,-7.968093872070312500e+00,-8.044204711914062500e+00,-7.863293647766113281e+00,-8.237196922302246094e+00,-8.122953414916992188e+00,-7.773222446441650391e+00,-7.988611221313476562e+00,-8.129931449890136719e+00,-8.019386291503906250e+00,-7.923357009887695312e+00,-7.762210369110107422e+00,-7.931317806243896484e+00,-8.096114158630371094e+00,-8.478559494018554688e+00,-7.869242668151855469e+00,-8.032777786254882812e+00,-7.997931003570556641e+00,-8.168864250183105469e+00,-8.183152198791503906e+00,-8.082097053527832031e+00,-7.935743331909179688e+00,-8.186903953552246094e+00,-8.295751571655273438e+00,-8.182939529418945312e+00,-8.494489669799804688e+00,-8.140253067016601562e+00,-8.014282226562500000e+00,-8.534618377685546875e+00,-7.910467147827148438e+00,-8.210125923156738281e+00,-8.537673950195312500e+00,-8.638389587402343750e+00,-8.099443435668945312e+00,-7.588126659393310547e+00,-7.963581085205078125e+00,-8.412995338439941406e+00,-8.108463287353515625e+00,-8.072492599487304688e+00,-7.975666999816894531e+00,-8.348830223083496094e+00,-8.705533981323242188e+00,-7.903928756713867188e+00,-8.021733283996582031e+00,-8.292853355407714844e+00,-8.029457092285156250e+00,-8.097530364990234375e+00,-8.436326026916503906e+00,-8.172574043273925781e+00,-7.942873001098632812e+00,-8.313100814819335938e+00,-7.874364852905273438e+00,-7.856010913848876953e+00,-8.098944664001464844e+00,-7.849548339843750000e+00
-6.570406913757324219e+00,-7.308267593383789062e+00,-8.182415962219238281e+00,-8.223520278930664062e+00,-7.928988456726074219e+00,-7.383052825927734375e+00,-7.420159816741943359e+00,-7.976466178894042969e+00,-8.236155509948730469e+00,-7.970554828643798828e+00,-8.053350448608398438e+00,-7.463544368743896484e+00,-7.690960407257080078e+00,-8.427911758422851562e+00,-8.501168251037597656e+00,-8.022107124328613281e+00,-8.566825866699218750e+00,-8.398421287536621094e+00,-8.557745933532714844e+00,-8.446045875549316406e+00,-8.211942672729492188e+00,-8.051979064941406250e+00,-8.108867645263671875e+00,-8.314521789550781250e+00,-8.060410499572753906e+00,-7.887455463409423828e+00,-8.089064598083496094e+00,-7.659533977508544922e+00,-7.536417961120605469e+00,-8.141790390014648438e+00,-8.045011520385742188e+00,-7.718264579772949219e+00,-8.047630310058593750e+00,-8.052812576293945312e+00,-8.132129669189453125e+00,-8.313839912414550781e+00,-8.136892318725585938e+00,-7.807247638702392578e+00,-7.996049404144287109e+00,-8.027683258056640625e+00,-8.058446884155273438e+00,-8.171249389648437500e+00,-8.616514205932617188e+00,-8.916380882263183594e+00,-8.772519111633300781e+00,-8.139542579650878906e+00,-8.008161544799804688e+00,-7.947463989257812500e+00,-7.953458786010742188e+00,-7.930612087249755859e+00,-8.421138763427734375e+00,-8.501732826232910156e+00,-8.679813385009765625e+00,-8.755173683166503906e+00,-8.215741157531738281e+00,-8.528169631958007812e+00,-8.181915283203125000e+00,-7.995366573333740234e+00,-7.958801269531250000e+00,-7.989849567413330078e+00,-8.202294349670410156e+00,-8.640961647033691406e+00,-8.290626525878906250e+00,-8.089883804321289062e+00,-7.860789775848388672e+00,-7.941754341125488281e+00,-8.064969062805175781e+00,-8.308249473571777344e+00,-7.900259494781494141e+00,-7.970159530639648438e+00,-8.266282081604003906e+00,-8.315654754638671875e+00,-8.286497116088867188e+00,-8.507259368896484375e+00,-8.171665191650390625e+00,-8.059523582458496094e+00,-7.882876396179199219e+00,-7.647370338439941406e+00,-7.877583026885986328e+00,-7.925920486450195312e+00
-6.657703399658203125e+00,-6.807577610015869141e+00,-7.293460369110107422e+00,-7.557372570037841797e+00,-7.665055751800537109e+00,-7.662990093231201172e+00,-7.865498065948486328e+00,-7.929275035858154297e+00,-7.690001010894775391e+00,-7.741065025329589844e+00,-7.828931331634521484e+00,-7.746541976928710938e+00,-7.799203872680664062e+00,-8.278656005859375000e+00,-7.492190361022949219e+00,-7.286656379699707031e+00,-7.689956665039062500e+00,-7.830163478851318359e+00,-8.013882637023925781e+00,-8.327120780944824219e+00,-8.495681762695312500e+00,-8.632259368896484375e+00,-8.672224044799804688e+00,-8.233819961547851562e+00,-7.939565181732177734e+00,-7.926388263702392578e+00,-8.839646339416503906e+00,-8.326404571533203125e+00,-7.972573757171630859e+00,-8.556664466857910156e+00,-8.639329910278320312e+00,-8.236133575439453125e+00,-8.075371742248535156e+00,-8.071891784667968750e+00,-8.150485992431640625e+00,-8.096453666687011719e+00,-7.876725673675537109e+00,-8.257798194885253906e+00,-7.973160743713378906e+00,-8.006506919860839844e+00,-8.115912437438964844e+00,-8.455705642700195312e+00,-8.703655242919921875e+00,-9.201889991760253906e+00,-8.566262245178222656e+00,-8.186371803283691406e+00,-8.061525344848632812e+00,-8.290903091430664062e+00,-8.266127586364746094e+00,-8.261233329772949219e+00,-8.490915298461914062e+00,-8.454987525939941406e+00,-8.177172660827636719e+00,-8.149533271789550781e+00,-8.419737815856933594e+00,-8.067854881286621094e+00,-8.335400581359863281e+00,-8.138072967529296875e+00,-7.721789836883544922e+00,-7.957711219787597656e+00,-8.243284225463867188e+00,-8.232348442077636719e+00,-8.074393272399902344e+00,-8.081387519836425781e+00,-8.153036117553710938e+00,-8.004382133483886719e+00,-7.955708026885986328e+00,-8.432080268859863281e+00,-8.130924224853515625e+00,-7.990822315216064453e+00,-8.265292167663574219e+00,-8.313761711120605469e+00,-8.085949897766113281e+00,-8.452741622924804688e+00,-8.651786804199218750e+00,-8.225469589233398438e+00,-8.144665718078613281e+00,-7.992268562316894531e+00,-8.076742172241210938e+00,-8.051508903503417969e+00
-6.931848049163818359e+00,-7.155875682830810547e+00,-7.480448722839355469e+00,-7.749144554138183594e+00,-7.468525886535644531e+00,-7.186560153961181641e+00,-7.141292572021484375e+00,-7.294156551361083984e+00,-7.622773647308349609e+00,-7.976049423217773438e+00,-7.747337341308593750e+00,-7.588253498077392578e+00,-7.604658603668212891e+00,-7.949326038360595703e+00,-7.857726573944091797e+00,-7.266063690185546875e+00,-7.368367195129394531e+00,-7.669581413269042969e+00,-8.048715591430664062e+00,-8.555610656738281250e+00,-8.838175773620605469e+00,-8.662331581115722656e+00,-8.416310310363769531e+00,-8.354858398437500000e+00,-8.340059280395507812e+00,-7.868714809417724609e+00,-8.088613510131835938e+00,-9.043929100036621094e+00,-8.709763526916503906e+00,-8.510955810546875000e+00,-8.499856948852539062e+00,-8.926486015319824219e+00,-8.711472511291503906e+00,-8.145477294921875000e+00,-8.085704803466796875e+00,-7.906690597534179688e+00,-8.131692886352539062e+00,-7.687407970428466797e+00,-7.558264732360839844e+00,-7.795036315917968750e+00,-7.950983047485351562e+00,-8.170066833496093750e+00,-8.309664726257324219e+00,-8.673673629760742188e+00,-8.024283409118652344e+00,-8.279726982116699219e+00,-9.109245300292968750e+00,-8.710282325744628906e+00,-8.939274787902832031e+00,-8.113141059875488281e+00,-8.064488410949707031e+00,-7.920244216918945312e+00,-7.878650665283203125e+00,-7.974963188171386719e+00,-8.537003517150878906e+00,-8.364675521850585938e+00,-8.303637504577636719e+00,-8.529852867126464844e+00,-8.168794631958007812e+00,-8.247648239135742188e+00,-8.270261764526367188e+00,-7.781406879425048828e+00,-7.992630481719970703e+00,-8.247444152832031250e+00,-8.257083892822265625e+00,-7.946198463439941406e+00,-7.958985328674316406e+00,-8.436329841613769531e+00,-8.018818855285644531e+00,-8.110603332519531250e+00,-8.120864868164062500e+00,-8.304987907409667969e+00,-8.291773796081542969e+00,-8.117799758911132812e+00,-8.457072257995605469e+00,-8.168438911437988281e+00,-8.239699363708496094e+00,-8.361931800842285156e+00,-8.243287086486816406e+00,-8.269042015075683594e+00
-5.912157058715820312e+00,-6.526745319366455078e+00,-7.329549789428710938e+00,-7.416237831115722656e+00,-7.464022159576416016e+00,-7.660415172576904297e+00,-7.954437255859375000e+00,-7.732889175415039062e+00,-7.597917556762695312e+00,-8.141042709350585938e+00,-8.197168350219726562e+00,-8.028900146484375000e+00,-7.773392200469970703e+00,-8.003931045532226562e+00,-7.757828235626220703e+00,-7.455867290496826172e+00,-7.726230621337890625e+00,-7.562952995300292969e+00,-7.524964809417724609e+00,-7.506960391998291016e+00,-7.687669277191162109e+00,-8.135183334350585938e+00,-8.147639274597167969e+00,-7.491218090057373047e+00,-7.130528450012207031e+00,-7.156130313873291016e+00,-7.974721431732177734e+00,-8.482853889465332031e+00,-8.196508407592773438e+00,-8.035181045532226562e+00,-8.248507499694824219e+00,-7.977026462554931641e+00,-7.770853996276855469e+00,-8.163999557495117188e+00,-7.942337036132812500e+00,-8.281293869018554688e+00,-7.862975120544433594e+00,-8.260898590087890625e+00,-8.173077583312988281e+00,-8.325693130493164062e+00,-7.963301181793212891e+00,-7.944109916687011719e+00,-7.831340312957763672e+00,-7.868390083312988281e+00,-8.125632286071777344e+00,-8.156737327575683594e+00,-8.815556526184082031e+00,-8.269138336181640625e+00,-8.208194732666015625e+00,-8.335989952087402344e+00,-8.350017547607421875e+00,-7.913407802581787109e+00,-7.865925788879394531e+00,-8.445598602294921875e+00,-8.806497573852539062e+00,-8.237901687622070312e+00,-8.141450881958007812e+00,-8.336796760559082031e+00,-8.272192955017089844e+00,-8.272279739379882812e+00,-8.374670028686523438e+00,-8.586061477661132812e+00,-8.245151519775390625e+00,-7.851301670074462891e+00,-8.105794906616210938e+00,-8.360317230224609375e+00,-8.047730445861816406e+00,-8.318349838256835938e+00,-8.368153572082519531e+00,-8.181831359863281250e+00,-8.165990829467773438e+00,-8.271089553833007812e+00,-8.435240745544433594e+00,-8.318823814392089844e+00,-8.154334068298339844e+00,-8.385251045227050781e+00,-8.596512794494628906e+00,-8.002224922180175781e+00,-8.017833709716796875e+00,-8.450938224792480469e+00
-5.759022712707519531e+00,-6.656148433685302734e+00,-6.906681060791015625e+00,-6.948209285736083984e+00,-6.711802482604980469e+00,-6.565269470214843750e+00,-6.613895416259765625e+00,-6.900189399719238281e+00,-7.554953098297119141e+00,-7.680169105529785156e+00,-7.171730518341064453e+00,-6.884419441223144531e+00,-6.684561729431152344e+00,-6.786839962005615234e+00,-6.896748065948486328e+00,-6.653267383575439453e+00,-6.578297138214111328e+00,-7.011060237884521484e+00,-7.285439014434814453e+00,-7.471785545349121094e+00,-7.942511558532714844e+00,-8.544661521911621094e+00,-8.571539878845214844e+00,-7.941386222839355469e+00,-7.407444000244140625e+00,-7.350844383239746094e+00,-7.827295303344726562e+00,-8.687694549560546875e+00,-8.735887527465820312e+00,-7.913646221160888672e+00,-7.593858718872070312e+00,-7.845118999481201172e+00,-7.827161312103271484e+00,-7.760698795318603516e+00,-7.128765106201171875e+00,-7.183414459228515625e+00,-7.571650505065917969e+00,-8.028210639953613281e+00,-7.954017639160156250e+00,-7.878156661987304688e+00,-8.073266029357910156e+00,-8.393070220947265625e+00,-7.653961658477783203e+00,-7.337215900421142578e+00,-8.138164520263671875e+00,-8.052309989929199219e+00,-8.406189918518066406e+00,-8.505942344665527344e+00,-8.254111289978027344e+00,-8.371574401855468750e+00,-8.578213691711425781e+00,-8.266912460327148438e+00,-7.917307376861572266e+00,-8.260066986083984375e+00,-8.306079864501953125e+00,-8.411584854125976562e+00,-7.979699611663818359e+00,-7.776834487915039062e+00,-8.027360916137695312e+00,-8.185754776000976562e+00,-8.443125724792480469e+00,-7.944718837738037109e+00,-8.342141151428222656e+00,-8.011816978454589844e+00,-8.244081497192382812e+00,-8.814534187316894531e+00,-8.074689865112304688e+00,-8.105113983154296875e+00,-8.021998405456542969e+00,-7.929677009582519531e+00,-8.119497299194335938e+00,-8.210505485534667969e+00,-8.470965385437011719e+00,-8.591139793395996094e+00,-8.347412109375000000e+00,-8.274682998657226562e+00,-8.215145111083984375e+00,-8.024186134338378906e+00,-8.032876014709472656e+00,-7.886355876922607422e+00
-6.409596920013427734e+00,-6.478926181793212891e+00,-6.945245742797851562e+00,-7.513806343078613281e+00,-7.364869117736816406e+00,-7.460854530334472656e+00,-7.612585067749023438e+00,-7.764593601226806641e+00,-7.619481086730957031e+00,-7.302980899810791016e+00,-7.609091281890869141e+00,-7.494742393493652344e+00,-7.424638271331787109e+00,-7.000454425811767578e+00,-7.408010005950927734e+00,-7.296299934387207031e+00,-7.575319290161132812e+00,-7.193551540374755859e+00,-7.049045085906982422e+00,-7.236121177673339844e+00,-7.734614849090576172e+00,-7.770703792572021484e+00,-7.396620750427246094e+00,-7.420073509216308594e+00,-8.361597061157226562e+00,-8.275080680847167969e+00,-7.511873722076416016e+00,-7.240835189819335938e+00,-7.373887062072753906e+00,-8.005830764770507812e+00,-7.626599311828613281e+00,-7.753582954406738281e+00,-7.976992130279541016e+00,-7.557084560394287109e+00,-7.313409805297851562e+00,-8.336320877075195312e+00,-8.739878654479980469e+00,-7.590981006622314453e+00,-7.436372756958007812e+00,-7.899247646331787109e+00,-8.474350929260253906e+00,-8.149530410766601562e+00,-8.371994018554687500e+00,-7.608776569366455078e+00,-7.365478515625000000e+00,-7.773138999938964844e+00,-7.502552032470703125e+00,-7.812071800231933594e+00,-8.020302772521972656e+00,-8.129424095153808594e+00,-8.355428695678710938e+00,-8.710076332092285156e+00,-8.458342552185058594e+00,-8.151609420776367188e+00,-8.530164718627929688e+00,-8.631447792053222656e+00,-8.437621116638183594e+00,-8.231473922729492188e+00,-8.052145004272460938e+00,-7.878647804260253906e+00,-8.076770782470703125e+00,-8.322810173034667969e+00,-8.494918823242187500e+00,-8.293681144714355469e+00,-8.074172019958496094e+00,-8.510159492492675781e+00,-8.187632560729980469e+00,-7.955293178558349609e+00,-8.276519775390625000e+00,-8.327755928039550781e+00,-8.072594642639160156e+00,-8.243489265441894531e+00,-8.257941246032714844e+00,-8.427074432373046875e+00,-8.011631965637207031e+00,-7.925462722778320312e+00,-8.276720046997070312e+00,-8.442697525024414062e+00,-8.363514900207519531e+00,-8.130229949951171875e+00
