-6.955945491790771484e+00,-7.248597145080566406e+00,-7.768644332885742188e+00,-8.369862556457519531e+00,-7.481221199035644531e+00,-6.989673614501953125e+00,-6.816892623901367188e+00,-6.893807411193847656e+00,-7.235469341278076172e+00,-7.603579998016357422e+00,-7.298285484313964844e+00,-7.067479133605957031e+00,-7.091685771942138672e+00,-7.151881217956542969e+00,-6.963275909423828125e+00,-7.204454898834228516e+00,-7.593647003173828125e+00,-6.654849529266357422e+00,-6.284265041351318359e+00,-6.213295936584472656e+00,-6.364336490631103516e+00,-6.749499797821044922e+00,-7.453196525573730469e+00,-8.082333564758300781e+00,-7.979699611663818359e+00,-7.812276840209960938e+00,-7.458097457885742188e+00,-7.259880065917968750e+00,-7.132499694824218750e+00,-7.062677383422851562e+00,-7.229566574096679688e+00,-7.830482482910156250e+00,-8.797285079956054688e+00,-7.942241668701171875e+00,-7.590371608734130859e+00,-7.657868385314941406e+00,-7.264992713928222656e+00,-7.173273563385009766e+00,-7.523412227630615234e+00,-8.011820793151855469e+00,-7.743980884552001953e+00,-7.647542953491210938e+00,-7.439454555511474609e+00,-7.470008373260498047e+00,-7.948529243469238281e+00,-8.084410667419433594e+00,-7.664923191070556641e+00,-7.600595474243164062e+00,-7.663551807403564453e+00,-7.990374565124511719e+00,-8.419590950012207031e+00,-8.274079322814941406e+00,-8.274643898010253906e+00,-8.753264427185058594e+00,-8.668469429016113281e+00,-7.925638198852539062e+00,-8.114530563354492188e+00,-8.064863204956054688e+00,-7.942014217376708984e+00,-8.527538299560546875e+00,-8.334106445312500000e+00,-8.957753181457519531e+00,-8.456858634948730469e+00,-8.141256332397460938e+00,-8.303472518920898438e+00,-8.582908630371093750e+00,-8.555903434753417969e+00,-8.824077606201171875e+00,-8.146610260009765625e+00,-7.733902454376220703e+00,-8.109159469604492188e+00,-8.296896934509277344e+00,-8.508751869201660156e+00,-7.940061569213867188e+00,-8.249682426452636719e+00,-8.195079803466796875e+00,-8.274532318115234375e+00,-8.274439811706542969e+00,-8.193559646606445312e+00,-8.152322769165039062e+00
-6.988974094390869141e+00,-7.137871265411376953e+00,-7.215629577636718750e+00,-7.407621860504150391e+00,-7.405160903930664062e+00,-6.562877655029296875e+00,-6.422697544097900391e+00,-6.631031990051269531e+00,-6.948406219482421875e+00,-6.997783660888671875e+00,-7.342006683349609375e+00,-7.495648860931396484e+00,-6.683588027954101562e+00,-6.277554988861083984e+00,-5.984529972076416016e+00,-6.297231197357177734e+00,-7.212599277496337891e+00,-6.351980686187744141e+00,-6.315389633178710938e+00,-6.112183094024658203e+00,-6.100894451141357422e+00,-6.439713954925537109e+00,-6.850780963897705078e+00,-6.502737522125244141e+00,-6.549014568328857422e+00,-6.992360591888427734e+00,-7.718185424804687500e+00,-7.257543563842773438e+00,-7.756822586059570312e+00,-7.211836338043212891e+00,-6.908220291137695312e+00,-6.820245742797851562e+00,-6.902949333190917969e+00,-7.103867053985595703e+00,-7.800081253051757812e+00,-7.705882549285888672e+00,-7.291915416717529297e+00,-7.731996536254882812e+00,-6.880841732025146484e+00,-6.518229484558105469e+00,-6.667485713958740234e+00,-7.858965873718261719e+00,-7.952370166778564453e+00,-7.840519905090332031e+00,-8.380171775817871094e+00,-7.841720104217529297e+00,-7.319541931152343750e+00,-7.982909679412841797e+00,-7.739247798919677734e+00,-8.507953643798828125e+00,-7.615706443786621094e+00,-7.694403648376464844e+00,-8.147786140441894531e+00,-8.621818542480468750e+00,-8.721197128295898438e+00,-7.701294898986816406e+00,-7.907892227172851562e+00,-8.098170280456542969e+00,-8.151896476745605469e+00,-8.313179016113281250e+00,-8.382580757141113281e+00,-8.641510963439941406e+00,-8.791266441345214844e+00,-8.373783111572265625e+00,-8.000658988952636719e+00,-7.858165264129638672e+00,-7.843330860137939453e+00,-8.245375633239746094e+00,-7.784912109375000000e+00,-7.902611255645751953e+00,-7.824095726013183594e+00,-7.868743896484375000e+00,-8.360777854919433594e+00,-8.109075546264648438e+00,-8.679449081420898438e+00,-8.140991210937500000e+00,-8.150573730468750000e+00,-8.330435752868652344e+00,-8.442040443420410156e+00,-8.409625053405761719e+00
-6.430971622467041016e+00,-7.455102443695068359e+00,-8.049856185913085938e+00,-8.210992813110351562e+00,-7.047924995422363281e+00,-6.749665260314941406e+00,-6.751610755920410156e+00,-6.824367046356201172e+00,-6.634459495544433594e+00,-6.398282527923583984e+00,-6.365632534027099609e+00,-6.569933891296386719e+00,-6.406129360198974609e+00,-5.963143348693847656e+00,-6.461800098419189453e+00,-6.510044097900390625e+00,-6.169057369232177734e+00,-6.613636016845703125e+00,-6.805651664733886719e+00,-6.616889476776123047e+00,-6.733238220214843750e+00,-6.819743156433105469e+00,-6.798215866088867188e+00,-7.069722175598144531e+00,-7.238429069519042969e+00,-7.188371181488037109e+00,-7.346202373504638672e+00,-7.905741214752197266e+00,-7.500659465789794922e+00,-7.387171268463134766e+00,-7.363193035125732422e+00,-7.101526260375976562e+00,-7.042358398437500000e+00,-6.844703197479248047e+00,-6.834785938262939453e+00,-7.134601116180419922e+00,-7.239913463592529297e+00,-7.255542278289794922e+00,-7.498749732971191406e+00,-6.715947151184082031e+00,-6.239081382751464844e+00,-6.876432418823242188e+00,-7.630294322967529297e+00,-7.935208797454833984e+00,-8.231776237487792969e+00,-7.947777271270751953e+00,-7.725630760192871094e+00,-8.248023033142089844e+00,-7.491061687469482422e+00,-7.745749473571777344e+00,-7.971282958984375000e+00,-8.213413238525390625e+00,-7.839803695678710938e+00,-8.584507942199707031e+00,-8.578537940979003906e+00,-8.270238876342773438e+00,-8.274635314941406250e+00,-8.323479652404785156e+00,-8.498090744018554688e+00,-8.177540779113769531e+00,-8.241144180297851562e+00,-7.902037620544433594e+00,-7.917249202728271484e+00,-8.112232208251953125e+00,-8.312677383422851562e+00,-8.109553337097167969e+00,-8.518632888793945312e+00,-8.320276260375976562e+00,-8.281691551208496094e+00,-7.964422225952148438e+00,-8.181066513061523438e+00,-7.634873390197753906e+00,-8.077693939208984375e+00,-7.930648326873779297e+00,-8.487616539001464844e+00,-8.231872558593750000e+00,-8.216147422790527344e+00,-7.935784339904785156e+00,-7.867404937744140625e+00,-8.051259040832519531e+00
-6.724992275238037109e+00,-7.681850910186767578e+00,-7.475077152252197266e+00,-7.347966194152832031e+00,-7.095007896423339844e+00,-7.164457321166992188e+00,-7.044900894165039062e+00,-6.926286220550537109e+00,-6.553936004638671875e+00,-6.338675022125244141e+00,-6.802158832550048828e+00,-6.608583927154541016e+00,-7.137387275695800781e+00,-6.680868625640869141e+00,-6.390663146972656250e+00,-7.053974628448486328e+00,-7.167737483978271484e+00,-7.076980590820312500e+00,-7.011388778686523438e+00,-6.864704608917236328e+00,-6.752440452575683594e+00,-6.548589706420898438e+00,-6.405077457427978516e+00,-6.526186466217041016e+00,-7.377939701080322266e+00,-7.907413959503173828e+00,-7.623934745788574219e+00,-7.413565635681152344e+00,-7.479390621185302734e+00,-7.419686794281005859e+00,-7.577946662902832031e+00,-7.599494457244873047e+00,-7.609298706054687500e+00,-7.064733028411865234e+00,-7.302771568298339844e+00,-7.315006256103515625e+00,-7.291210651397705078e+00,-7.481562614440917969e+00,-7.538477420806884766e+00,-7.107932090759277344e+00,-7.341020584106445312e+00,-7.917605400085449219e+00,-7.981715679168701172e+00,-7.832393169403076172e+00,-7.970781326293945312e+00,-7.958736419677734375e+00,-7.848848342895507812e+00,-8.107225418090820312e+00,-8.175616264343261719e+00,-7.829709529876708984e+00,-7.649869918823242188e+00,-7.905229091644287109e+00,-7.891838073730468750e+00,-7.992028236389160156e+00,-7.982906341552734375e+00,-8.579683303833007812e+00,-8.545040130615234375e+00,-8.197315216064453125e+00,-8.962072372436523438e+00,-8.589012145996093750e+00,-8.432122230529785156e+00,-7.845601081848144531e+00,-8.137873649597167969e+00,-7.928967952728271484e+00,-7.980942249298095703e+00,-7.915360450744628906e+00,-8.295728683471679688e+00,-8.505939483642578125e+00,-8.254122734069824219e+00,-8.157321929931640625e+00,-8.090374946594238281e+00,-8.167037010192871094e+00,-8.058801651000976562e+00,-8.119191169738769531e+00,-8.594035148620605469e+00,-8.460322380065917969e+00,-8.231618881225585938e+00,-8.170823097229003906e+00,-8.181376457214355469e+00,-8.061253547668457031e+00
-6.381408691406250000e+00,-7.349919319152832031e+00,-7.319990634918212891e+00,-6.684791564941406250e+00,-6.837155818939208984e+00,-7.290568351745605469e+00,-7.629418373107910156e+00,-6.992176532745361328e+00,-6.513815402984619141e+00,-6.294233322143554688e+00,-6.331098556518554688e+00,-6.750429630279541016e+00,-6.510985374450683594e+00,-6.179636478424072266e+00,-6.349154949188232422e+00,-7.299196720123291016e+00,-7.096528530120849609e+00,-6.908078670501708984e+00,-7.363862514495849609e+00,-7.293947219848632812e+00,-6.815364837646484375e+00,-6.388401985168457031e+00,-6.325885295867919922e+00,-6.766936779022216797e+00,-8.113086700439453125e+00,-7.841480255126953125e+00,-7.898765563964843750e+00,-7.675525665283203125e+00,-7.144574642181396484e+00,-7.167059421539306641e+00,-7.465016841888427734e+00,-8.010373115539550781e+00,-7.648162364959716797e+00,-7.591258525848388672e+00,-7.818599700927734375e+00,-7.578517436981201172e+00,-7.278744697570800781e+00,-7.511973381042480469e+00,-7.101647377014160156e+00,-7.488756656646728516e+00,-7.402420520782470703e+00,-7.885990142822265625e+00,-8.248687744140625000e+00,-8.003431320190429688e+00,-7.789696216583251953e+00,-7.380830287933349609e+00,-7.671531200408935547e+00,-8.117289543151855469e+00,-8.255884170532226562e+00,-8.212621688842773438e+00,-8.129423141479492188e+00,-7.909237861633300781e+00,-7.941872596740722656e+00,-8.065003395080566406e+00,-8.514600753784179688e+00,-8.352643013000488281e+00,-8.335526466369628906e+00,-8.166988372802734375e+00,-8.562197685241699219e+00,-8.304768562316894531e+00,-8.232334136962890625e+00,-8.503132820129394531e+00,-8.698661804199218750e+00,-8.325776100158691406e+00,-8.188420295715332031e+00,-8.448563575744628906e+00,-8.297542572021484375e+00,-8.565836906433105469e+00,-8.023799896240234375e+00,-8.501376152038574219e+00,-8.728317260742187500e+00,-8.407073020935058594e+00,-8.296368598937988281e+00,-8.256148338317871094e+00,-8.379666328430175781e+00,-7.777436733245849609e+00,-7.981587409973144531e+00,-7.731807708740234375e+00,-8.066791534423828125e+00,-7.993687152862548828e+00
-6.842162132263183594e+00,-7.260609149932861328e+00,-7.348996639251708984e+00,-7.185803413391113281e+00,-7.009628772735595703e+00,-7.252431392669677734e+00,-7.763119697570800781e+00,-7.989585876464843750e+00,-8.077244758605957031e+00,-7.588984489440917969e+00,-7.362474441528320312e+00,-7.722040653228759766e+00,-7.035836696624755859e+00,-6.628024101257324219e+00,-7.646667003631591797e+00,-7.364243030548095703e+00,-7.373506069183349609e+00,-6.600678920745849609e+00,-6.552963733673095703e+00,-6.661554336547851562e+00,-6.714991092681884766e+00,-6.785007476806640625e+00,-7.056284904479980469e+00,-7.654403686523437500e+00,-7.825258731842041016e+00,-7.793214321136474609e+00,-8.241075515747070312e+00,-7.987007617950439453e+00,-7.419895172119140625e+00,-7.236609935760498047e+00,-7.572593212127685547e+00,-7.970861434936523438e+00,-7.831032276153564453e+00,-7.769257545471191406e+00,-8.593418121337890625e+00,-7.955755233764648438e+00,-7.385866165161132812e+00,-7.411523342132568359e+00,-7.562149047851562500e+00,-7.782851696014404297e+00,-7.198105812072753906e+00,-7.852932929992675781e+00,-7.999766826629638672e+00,-8.318669319152832031e+00,-8.218208312988281250e+00,-8.697587966918945312e+00,-8.239846229553222656e+00,-8.171955108642578125e+00,-8.298132896423339844e+00,-8.002503395080566406e+00,-8.363308906555175781e+00,-8.024010658264160156e+00,-8.150992393493652344e+00,-8.032592773437500000e+00,-8.385783195495605469e+00,-8.365088462829589844e+00,-8.630732536315917969e+00,-8.262902259826660156e+00,-8.704783439636230469e+00,-8.274987220764160156e+00,-8.191625595092773438e+00,-8.629293441772460938e+00,-8.268058776855468750e+00,-8.244464874267578125e+00,-7.994951248168945312e+00,-8.230996131896972656e+00,-8.327569961547851562e+00,-8.739624023437500000e+00,-8.452634811401367188e+00,-8.381117820739746094e+00,-8.435523033142089844e+00,-8.045228004455566406e+00,-8.230584144592285156e+00,-8.338295936584472656e+00,-8.145584106445312500e+00,-7.964913845062255859e+00,-8.369103431701660156e+00,-8.062849044799804688e+00,-8.192716598510742188e+00,-7.957352161407470703e+00
-6.923377990722656250e+00,-6.885764122009277344e+00,-7.150669097900390625e+00,-7.026061058044433594e+00,-6.723168849945068359e+00,-6.803667068481445312e+00,-7.081398010253906250e+00,-7.280476093292236328e+00,-7.373667716979980469e+00,-7.523115634918212891e+00,-8.019876480102539062e+00,-7.868295669555664062e+00,-7.355658054351806641e+00,-7.147288799285888672e+00,-7.708157539367675781e+00,-6.660033702850341797e+00,-6.500569820404052734e+00,-6.972061157226562500e+00,-7.597853183746337891e+00,-7.449475288391113281e+00,-7.532932758331298828e+00,-7.913004875183105469e+00,-8.077377319335937500e+00,-7.698714256286621094e+00,-7.373147010803222656e+00,-7.604046344757080078e+00,-8.657686233520507812e+00,-8.203269004821777344e+00,-8.026836395263671875e+00,-7.897110939025878906e+00,-7.630006313323974609e+00,-7.216318607330322266e+00,-7.540953159332275391e+00,-8.146265983581542969e+00,-7.984899997711181641e+00,-8.015571594238281250e+00,-7.559443473815917969e+00,-7.429779529571533203e+00,-7.528904914855957031e+00,-7.903166294097900391e+00,-7.243657588958740234e+00,-7.308709144592285156e+00,-7.566078186035156250e+00,-8.261065483093261719e+00,-8.294309616088867188e+00,-7.842199325561523438e+00,-7.658691406250000000e+00,-8.017078399658203125e+00,-8.391876220703125000e+00,-8.080905914306640625e+00,-8.126226425170898438e+00,-8.187458038330078125e+00,-8.152485847473144531e+00,-8.008370399475097656e+00,-8.287807464599609375e+00,-7.981732368469238281e+00,-8.007631301879882812e+00,-7.938600063323974609e+00,-8.181883811950683594e+00,-8.465886116027832031e+00,-8.253707885742187500e+00,-8.394895553588867188e+00,-8.670815467834472656e+00,-8.307672500610351562e+00,-8.391897201538085938e+00,-8.163273811340332031e+00,-8.248113632202148438e+00,-8.774830818176269531e+00,-8.453869819641113281e+00,-7.934698104858398438e+00,-8.333460807800292969e+00,-8.240430831909179688e+00,-8.245986938476562500e+00,-8.168907165527343750e+00,-8.318402290344238281e+00,-8.141142845153808594e+00,-8.068380355834960938e+00,-8.247443199157714844e+00,-8.073960304260253906e+00,-8.226653099060058594e+00
-6.721970081329345703e+00,-7.401814460754394531e+00,-7.609817981719970703e+00,-6.820210933685302734e+00,-6.739390373229980469e+00,-6.993148803710937500e+00,-7.433211326599121094e+00,-7.868672370910644531e+00,-7.794309139251708984e+00,-7.079588890075683594e+00,-6.712677478790283203e+00,-6.649279117584228516e+00,-6.927208900451660156e+00,-8.711606979370117188e+00,-7.093612670898437500e+00,-7.104987621307373047e+00,-7.263596057891845703e+00,-7.181505203247070312e+00,-7.207310199737548828e+00,-7.665755748748779297e+00,-7.550039768218994141e+00,-7.421390056610107422e+00,-7.454731464385986328e+00,-7.315310478210449219e+00,-7.474634170532226562e+00,-8.218029022216796875e+00,-7.826486110687255859e+00,-8.519985198974609375e+00,-9.187758445739746094e+00,-8.427905082702636719e+00,-7.583739280700683594e+00,-7.434478282928466797e+00,-7.752075195312500000e+00,-8.003961563110351562e+00,-8.389704704284667969e+00,-8.860627174377441406e+00,-8.281567573547363281e+00,-8.247461318969726562e+00,-8.293407440185546875e+00,-7.746854305267333984e+00,-7.794681549072265625e+00,-8.275753974914550781e+00,-8.057423591613769531e+00,-8.148828506469726562e+00,-8.165194511413574219e+00,-8.282984733581542969e+00,-8.438529014587402344e+00,-8.869279861450195312e+00,-8.540396690368652344e+00,-8.315654754638671875e+00,-9.038103103637695312e+00,-8.989427566528320312e+00,-8.678438186645507812e+00,-8.058282852172851562e+00,-8.679285049438476562e+00,-8.342804908752441406e+00,-8.227671623229980469e+00,-8.088809013366699219e+00,-8.253333091735839844e+00,-7.946861743927001953e+00,-8.027922630310058594e+00,-8.546660423278808594e+00,-8.657238960266113281e+00,-8.061402320861816406e+00,-8.048948287963867188e+00,-8.500034332275390625e+00,-8.236769676208496094e+00,-8.014834403991699219e+00,-8.531469345092773438e+00,-8.564310073852539062e+00,-8.168448448181152344e+00,-7.993644714355468750e+00,-8.417019844055175781e+00,-8.429527282714843750e+00,-8.467532157897949219e+00,-8.435918807983398438e+00,-8.100319862365722656e+00,-8.157221794128417969e+00,-8.155453681945800781e+00,-8.154432296752929688e+00
-6.945981979370117188e+00,-7.103497028350830078e+00,-7.205784320831298828e+00,-7.826709747314453125e+00,-7.976188659667968750e+00,-7.675426006317138672e+00,-7.462580204010009766e+00,-7.306626319885253906e+00,-7.321103572845458984e+00,-7.478407859802246094e+00,-7.421744346618652344e+00,-7.527003288269042969e+00,-7.594866275787353516e+00,-6.886132717132568359e+00,-7.260365009307861328e+00,-7.775508880615234375e+00,-8.702823638916015625e+00,-7.787253379821777344e+00,-7.814584732055664062e+00,-7.523479938507080078e+00,-7.266767978668212891e+00,-7.309350013732910156e+00,-7.528309822082519531e+00,-7.581285476684570312e+00,-7.685921669006347656e+00,-7.911338806152343750e+00,-8.212287902832031250e+00,-9.332820892333984375e+00,-8.438134193420410156e+00,-8.187342643737792969e+00,-8.217138290405273438e+00,-8.334659576416015625e+00,-8.364344596862792969e+00,-8.569610595703125000e+00,-8.106325149536132812e+00,-7.952767848968505859e+00,-8.017820358276367188e+00,-7.999166488647460938e+00,-8.144876480102539062e+00,-8.410189628601074219e+00,-8.189866065979003906e+00,-7.582607746124267578e+00,-7.620537757873535156e+00,-8.112709045410156250e+00,-8.473383903503417969e+00,-8.708491325378417969e+00,-8.728100776672363281e+00,-8.126476287841796875e+00,-8.389533996582031250e+00,-8.261744499206542969e+00,-8.481650352478027344e+00,-8.235497474670410156e+00,-7.995892524719238281e+00,-8.224767684936523438e+00,-8.286585807800292969e+00,-8.530346870422363281e+00,-8.125681877136230469e+00,-8.685329437255859375e+00,-8.839698791503906250e+00,-7.914537906646728516e+00,-7.925425529479980469e+00,-8.801160812377929688e+00,-8.687031745910644531e+00,-8.554077148437500000e+00,-8.720190048217773438e+00,-8.017664909362792969e+00,-7.924311161041259766e+00,-7.961762905120849609e+00,-8.346483230590820312e+00,-8.377838134765625000e+00,-8.559876441955566406e+00,-8.567400932312011719e+00,-8.124684333801269531e+00,-8.183732032775878906e+00,-8.251664161682128906e+00,-8.448622703552246094e+00,-8.250367164611816406e+00,-8.431709289550781250e+00,-8.034341812133789062e+00,-8.233201980590820312e+00
-6.826618194580078125e+00,-7.603060722351074219e+00,-7.682805061340332031e+00,-7.567798614501953125e+00,-7.695262432098388672e+00,-8.063061714172363281e+00,-8.292186737060546875e+00,-7.604156017303466797e+00,-7.290166378021240234e+00,-7.343166828155517578e+00,-7.855195999145507812e+00,-8.287610054016113281e+00,-7.588140487670898438e+00,-7.166282653808593750e+00,-7.635423660278320312e+00,-7.536290168762207031e+00,-7.617208003997802734e+00,-7.948916912078857422e+00,-7.913676261901855469e+00,-8.231425285339355469e+00,-8.082490921020507812e+00,-8.026798248291015625e+00,-8.384731292724609375e+00,-8.213887214660644531e+00,-7.970246315002441406e+00,-8.277091026306152344e+00,-8.365534782409667969e+00,-8.029294013977050781e+00,-8.072931289672851562e+00,-8.549670219421386719e+00,-8.268111228942871094e+00,-7.872877120971679688e+00,-7.768564224243164062e+00,-7.675556182861328125e+00,-7.937348842620849609e+00,-7.921428680419921875e+00,-7.954505920410156250e+00,-7.800250053405761719e+00,-8.045730590820312500e+00,-7.981241703033447266e+00,-8.472340583801269531e+00,-8.129515647888183594e+00,-8.136227607727050781e+00,-7.777156352996826172e+00,-7.830075740814208984e+00,-8.551433563232421875e+00,-8.114481925964355469e+00,-7.617758750915527344e+00,-7.892488479614257812e+00,-8.691859245300292969e+00,-8.811694145202636719e+00,-8.570136070251464844e+00,-7.979160785675048828e+00,-7.901471614837646484e+00,-7.894619941711425781e+00,-8.223901748657226562e+00,-8.019646644592285156e+00,-7.997352600097656250e+00,-8.125423431396484375e+00,-8.038135528564453125e+00,-7.938721656799316406e+00,-8.066071510314941406e+00,-8.566212654113769531e+00,-8.486024856567382812e+00,-8.451012611389160156e+00,-8.368932723999023438e+00,-7.891004085540771484e+00,-8.107939720153808594e+00,-8.377870559692382812e+00,-8.387912750244140625e+00,-7.931255340576171875e+00,-7.826171398162841797e+00,-8.096175193786621094e+00,-8.334664344787597656e+00,-8.281988143920898438e+00,-8.040775299072265625e+00,-8.216701507568359375e+00,-8.369146347045898438e+00,-7.851945400238037109e+00,-8.215320587158203125e+00
