-5.193906784057617188e+00,-5.387114524841308594e+00,-5.604404926300048828e+00,-5.836240768432617188e+00,-6.114701747894287109e+00,-6.470457077026367188e+00,-6.861003875732421875e+00,-7.001539707183837891e+00,-6.917830467224121094e+00,-6.874529361724853516e+00,-6.813736438751220703e+00,-6.750879287719726562e+00,-6.751884460449218750e+00,-6.751448154449462891e+00,-6.832633495330810547e+00,-7.023107051849365234e+00,-7.241160869598388672e+00,-7.492753505706787109e+00,-7.750208854675292969e+00,-7.971484661102294922e+00,-8.177286148071289062e+00,-8.387532234191894531e+00,-8.382993698120117188e+00,-8.186445236206054688e+00,-8.065240859985351562e+00,-7.991226673126220703e+00,-7.932133197784423828e+00,-8.005135536193847656e+00,-7.910316944122314453e+00,-7.757919311523437500e+00,-7.847864627838134766e+00,-7.910373687744140625e+00,-7.642123222351074219e+00,-7.396462917327880859e+00,-7.460358619689941406e+00,-7.581491470336914062e+00,-7.543270587921142578e+00,-7.815072059631347656e+00,-7.910267829895019531e+00,-8.711640357971191406e+00,-8.426612854003906250e+00,-7.987188339233398438e+00,-8.355271339416503906e+00,-8.296153068542480469e+00,-8.102977752685546875e+00,-8.349919319152832031e+00,-7.805265903472900391e+00,-7.908038139343261719e+00,-8.164062500000000000e+00,-7.724493503570556641e+00,-8.136395454406738281e+00,-9.037180900573730469e+00,-8.539854049682617188e+00,-8.639595031738281250e+00,-8.801742553710937500e+00,-8.410117149353027344e+00,-7.778676509857177734e+00,-7.785727977752685547e+00,-8.387084960937500000e+00,-8.264760017395019531e+00,-8.617394447326660156e+00,-8.843913078308105469e+00,-8.922057151794433594e+00,-8.120693206787109375e+00,-8.249178886413574219e+00,-8.081805229187011719e+00,-8.400411605834960938e+00,-8.630574226379394531e+00,-8.430884361267089844e+00,-8.381534576416015625e+00,-8.042288780212402344e+00,-8.155279159545898438e+00,-8.101426124572753906e+00,-7.828493595123291016e+00,-7.710503101348876953e+00,-8.086620330810546875e+00,-7.865771770477294922e+00,-7.879701137542724609e+00,-8.169373512268066406e+00,-8.335158348083496094e+00
-5.850430965423583984e+00,-6.239023685455322266e+00,-6.602821350097656250e+00,-6.705285072326660156e+00,-7.108575820922851562e+00,-7.322050094604492188e+00,-7.240998744964599609e+00,-7.364730358123779297e+00,-7.627763748168945312e+00,-8.005271911621093750e+00,-7.658004760742187500e+00,-7.582953929901123047e+00,-8.530155181884765625e+00,-7.416533946990966797e+00,-7.395849704742431641e+00,-8.067185401916503906e+00,-7.661984920501708984e+00,-7.508102893829345703e+00,-8.018172264099121094e+00,-8.145826339721679688e+00,-8.157696723937988281e+00,-8.299075126647949219e+00,-7.992014884948730469e+00,-7.878973960876464844e+00,-8.186258316040039062e+00,-8.361896514892578125e+00,-8.346611976623535156e+00,-8.955811500549316406e+00,-8.547716140747070312e+00,-7.951920986175537109e+00,-8.219732284545898438e+00,-8.694179534912109375e+00,-8.508301734924316406e+00,-8.299120903015136719e+00,-8.467185020446777344e+00,-7.968501567840576172e+00,-8.121232032775878906e+00,-8.389389038085937500e+00,-7.636048793792724609e+00,-7.599451541900634766e+00,-7.853172779083251953e+00,-8.077806472778320312e+00,-8.203529357910156250e+00,-8.104447364807128906e+00,-8.283103942871093750e+00,-8.125709533691406250e+00,-8.274435043334960938e+00,-7.990740776062011719e+00,-8.216342926025390625e+00,-8.055156707763671875e+00,-7.943586826324462891e+00,-8.197776794433593750e+00,-8.369961738586425781e+00,-8.419539451599121094e+00,-8.591561317443847656e+00,-8.375349044799804688e+00,-8.449271202087402344e+00,-7.949160099029541016e+00,-8.287414550781250000e+00,-8.251022338867187500e+00,-8.468601226806640625e+00,-8.961909294128417969e+00,-8.339676856994628906e+00,-8.277584075927734375e+00,-8.143329620361328125e+00,-8.131960868835449219e+00,-8.093106269836425781e+00,-8.456112861633300781e+00,-8.572513580322265625e+00,-8.234129905700683594e+00,-8.311394691467285156e+00,-8.440382957458496094e+00,-8.125398635864257812e+00,-8.044951438903808594e+00,-8.117420196533203125e+00,-7.909708976745605469e+00,-7.879951477050781250e+00,-8.421067237854003906e+00,-8.160395622253417969e+00,-8.069958686828613281e+00
-6.165975570678710938e+00,-6.923560619354248047e+00,-7.943419456481933594e+00,-7.813267230987548828e+00,-7.770752906799316406e+00,-7.600532531738281250e+00,-7.673682212829589844e+00,-7.807862281799316406e+00,-7.710559368133544922e+00,-7.860468387603759766e+00,-8.428673744201660156e+00,-8.735597610473632812e+00,-9.120306015014648438e+00,-8.197936058044433594e+00,-8.058274269104003906e+00,-8.501477241516113281e+00,-7.977295875549316406e+00,-7.994204521179199219e+00,-8.023189544677734375e+00,-7.791220188140869141e+00,-7.989782333374023438e+00,-8.413699150085449219e+00,-7.954004764556884766e+00,-7.714276790618896484e+00,-7.831312656402587891e+00,-8.475799560546875000e+00,-9.030422210693359375e+00,-8.175363540649414062e+00,-7.949508666992187500e+00,-8.409610748291015625e+00,-7.958389282226562500e+00,-7.765675544738769531e+00,-8.265562057495117188e+00,-7.743109226226806641e+00,-7.466015338897705078e+00,-7.686507701873779297e+00,-8.331944465637207031e+00,-8.434143066406250000e+00,-8.368268013000488281e+00,-8.673164367675781250e+00,-8.130640029907226562e+00,-8.136534690856933594e+00,-7.993054389953613281e+00,-7.780177593231201172e+00,-8.294947624206542969e+00,-8.358952522277832031e+00,-7.775627136230468750e+00,-8.061191558837890625e+00,-8.380276679992675781e+00,-8.279354095458984375e+00,-8.518280982971191406e+00,-8.298214912414550781e+00,-8.634707450866699219e+00,-8.477643013000488281e+00,-8.717983245849609375e+00,-8.573298454284667969e+00,-8.782732963562011719e+00,-8.739294052124023438e+00,-8.689318656921386719e+00,-8.319509506225585938e+00,-8.615230560302734375e+00,-8.733695983886718750e+00,-8.256508827209472656e+00,-8.479982376098632812e+00,-8.442980766296386719e+00,-8.142997741699218750e+00,-7.899682044982910156e+00,-8.362818717956542969e+00,-8.225550651550292969e+00,-8.255999565124511719e+00,-8.274125099182128906e+00,-8.450615882873535156e+00,-8.322332382202148438e+00,-7.677783966064453125e+00,-7.988503932952880859e+00,-8.168533325195312500e+00,-8.313601493835449219e+00,-8.617352485656738281e+00,-8.152941703796386719e+00,-7.890129566192626953e+00
-8.076396942138671875e+00,-7.239726543426513672e+00,-7.791202068328857422e+00,-7.658633232116699219e+00,-7.559607505798339844e+00,-7.515681743621826172e+00,-7.347853660583496094e+00,-7.242897033691406250e+00,-7.362545967102050781e+00,-7.863046169281005859e+00,-8.514552116394042969e+00,-8.643321037292480469e+00,-9.274991989135742188e+00,-9.582563400268554688e+00,-8.168234825134277344e+00,-7.997223854064941406e+00,-8.244434356689453125e+00,-8.213229179382324219e+00,-7.498764038085937500e+00,-7.444675922393798828e+00,-7.746896743774414062e+00,-8.440255165100097656e+00,-8.433023452758789062e+00,-8.183597564697265625e+00,-8.502312660217285156e+00,-8.513747215270996094e+00,-8.260121345520019531e+00,-8.401870727539062500e+00,-8.756811141967773438e+00,-8.011306762695312500e+00,-7.537672996520996094e+00,-7.632460594177246094e+00,-7.484143257141113281e+00,-7.267970085144042969e+00,-7.686012744903564453e+00,-9.353899955749511719e+00,-8.370915412902832031e+00,-7.720353603363037109e+00,-7.845160007476806641e+00,-8.932396888732910156e+00,-8.344162940979003906e+00,-8.306681632995605469e+00,-8.200727462768554688e+00,-7.886415481567382812e+00,-7.881289482116699219e+00,-8.431813240051269531e+00,-8.135868072509765625e+00,-7.897593021392822266e+00,-7.891602993011474609e+00,-8.660839080810546875e+00,-8.401163101196289062e+00,-8.304488182067871094e+00,-8.074324607849121094e+00,-8.602336883544921875e+00,-8.339175224304199219e+00,-8.532286643981933594e+00,-8.596508026123046875e+00,-8.451672554016113281e+00,-8.369670867919921875e+00,-8.240376472473144531e+00,-8.108721733093261719e+00,-8.397163391113281250e+00,-8.151592254638671875e+00,-8.139448165893554688e+00,-8.218564033508300781e+00,-8.433156013488769531e+00,-8.552931785583496094e+00,-8.115592002868652344e+00,-7.830335617065429688e+00,-8.071794509887695312e+00,-8.021210670471191406e+00,-8.106661796569824219e+00,-8.263543128967285156e+00,-8.421944618225097656e+00,-8.665240287780761719e+00,-8.422621726989746094e+00,-8.066171646118164062e+00,-8.187506675720214844e+00,-8.298314094543457031e+00,-8.312023162841796875e+00
-7.209452629089355469e+00,-8.267683982849121094e+00,-7.814271450042724609e+00,-8.014630317687988281e+00,-7.797744750976562500e+00,-7.739541530609130859e+00,-8.086718559265136719e+00,-8.670642852783203125e+00,-8.511474609375000000e+00,-8.739548683166503906e+00,-8.234716415405273438e+00,-8.330924987792968750e+00,-8.355163574218750000e+00,-7.900835037231445312e+00,-8.141921043395996094e+00,-7.783384799957275391e+00,-8.251804351806640625e+00,-7.968201637268066406e+00,-7.987789154052734375e+00,-8.230472564697265625e+00,-8.505353927612304688e+00,-8.641611099243164062e+00,-8.849066734313964844e+00,-8.721053123474121094e+00,-8.386246681213378906e+00,-8.741048812866210938e+00,-8.688899040222167969e+00,-9.471561431884765625e+00,-8.584885597229003906e+00,-7.897990703582763672e+00,-7.454287528991699219e+00,-7.025414943695068359e+00,-7.133626461029052734e+00,-7.628399848937988281e+00,-8.145509719848632812e+00,-8.474037170410156250e+00,-8.565174102783203125e+00,-8.026586532592773438e+00,-7.820546627044677734e+00,-8.395346641540527344e+00,-8.208067893981933594e+00,-8.149456977844238281e+00,-8.109556198120117188e+00,-7.645145416259765625e+00,-7.680885314941406250e+00,-7.998336791992187500e+00,-7.920308113098144531e+00,-8.728859901428222656e+00,-8.362891197204589844e+00,-8.303675651550292969e+00,-8.235693931579589844e+00,-8.283224105834960938e+00,-8.194644927978515625e+00,-8.637934684753417969e+00,-8.714955329895019531e+00,-8.943561553955078125e+00,-8.497067451477050781e+00,-8.236987113952636719e+00,-8.273457527160644531e+00,-8.452213287353515625e+00,-8.436658859252929688e+00,-8.061615943908691406e+00,-7.945977687835693359e+00,-8.044567108154296875e+00,-8.104102134704589844e+00,-8.516066551208496094e+00,-8.144587516784667969e+00,-8.228075027465820312e+00,-7.868576526641845703e+00,-8.346102714538574219e+00,-8.180614471435546875e+00,-8.147886276245117188e+00,-8.116379737854003906e+00,-8.585607528686523438e+00,-8.553930282592773438e+00,-8.285222053527832031e+00,-8.066996574401855469e+00,-8.026376724243164062e+00,-8.160799980163574219e+00,-8.240528106689453125e+00
-6.661600589752197266e+00,-7.173753738403320312e+00,-7.795677185058593750e+00,-8.221137046813964844e+00,-7.846251964569091797e+00,-7.911902904510498047e+00,-8.199934959411621094e+00,-8.272460937500000000e+00,-8.339303016662597656e+00,-8.834280967712402344e+00,-8.872661590576171875e+00,-8.301568984985351562e+00,-7.947340965270996094e+00,-8.628819465637207031e+00,-8.384653091430664062e+00,-7.721658229827880859e+00,-7.658859729766845703e+00,-7.873991966247558594e+00,-8.303024291992187500e+00,-8.235175132751464844e+00,-8.062334060668945312e+00,-8.085784912109375000e+00,-8.311325073242187500e+00,-8.279124259948730469e+00,-7.898813724517822266e+00,-7.946197509765625000e+00,-9.180047988891601562e+00,-9.458056449890136719e+00,-8.480004310607910156e+00,-7.927030563354492188e+00,-7.839608669281005859e+00,-7.595638275146484375e+00,-7.587762832641601562e+00,-8.151930809020996094e+00,-8.800827980041503906e+00,-8.229802131652832031e+00,-8.273391723632812500e+00,-8.559301376342773438e+00,-8.344450950622558594e+00,-8.738162040710449219e+00,-8.553130149841308594e+00,-8.484558105468750000e+00,-8.204335212707519531e+00,-7.993083000183105469e+00,-8.538577079772949219e+00,-8.768744468688964844e+00,-8.349128723144531250e+00,-8.366556167602539062e+00,-8.485809326171875000e+00,-8.471520423889160156e+00,-7.760909557342529297e+00,-8.358569145202636719e+00,-8.814451217651367188e+00,-7.848790645599365234e+00,-7.924469947814941406e+00,-8.095851898193359375e+00,-8.464893341064453125e+00,-7.989593982696533203e+00,-7.868281841278076172e+00,-8.260202407836914062e+00,-8.774247169494628906e+00,-8.397208213806152344e+00,-8.006500244140625000e+00,-8.283106803894042969e+00,-8.214172363281250000e+00,-8.544715881347656250e+00,-8.463171958923339844e+00,-8.321294784545898438e+00,-8.529928207397460938e+00,-8.163036346435546875e+00,-8.408598899841308594e+00,-8.282784461975097656e+00,-7.999974727630615234e+00,-8.223116874694824219e+00,-8.571640014648437500e+00,-8.220814704895019531e+00,-8.141810417175292969e+00,-8.070505142211914062e+00,-8.008391380310058594e+00,-8.249328613281250000e+00
-6.228155612945556641e+00,-7.272152900695800781e+00,-7.702597618103027344e+00,-7.722305297851562500e+00,-8.100453376770019531e+00,-8.241832733154296875e+00,-8.104727745056152344e+00,-8.231286048889160156e+00,-8.472581863403320312e+00,-8.432886123657226562e+00,-8.688131332397460938e+00,-8.344213485717773438e+00,-7.780495166778564453e+00,-7.595793247222900391e+00,-7.510038852691650391e+00,-7.599533081054687500e+00,-8.048276901245117188e+00,-8.464904785156250000e+00,-9.012506484985351562e+00,-8.729368209838867188e+00,-8.441609382629394531e+00,-8.064932823181152344e+00,-7.894405841827392578e+00,-8.069901466369628906e+00,-8.460655212402343750e+00,-7.967723369598388672e+00,-8.013787269592285156e+00,-8.589424133300781250e+00,-8.486233711242675781e+00,-8.262643814086914062e+00,-8.400323867797851562e+00,-8.943514823913574219e+00,-9.148434638977050781e+00,-8.687915802001953125e+00,-8.609421730041503906e+00,-8.284187316894531250e+00,-7.538112640380859375e+00,-7.530346393585205078e+00,-8.144208908081054688e+00,-8.257286071777343750e+00,-8.200898170471191406e+00,-8.583508491516113281e+00,-8.206212997436523438e+00,-8.238316535949707031e+00,-8.815700531005859375e+00,-8.308302879333496094e+00,-7.752805233001708984e+00,-8.125905036926269531e+00,-8.719035148620605469e+00,-8.306387901306152344e+00,-8.115026473999023438e+00,-8.251778602600097656e+00,-8.359278678894042969e+00,-8.163619995117187500e+00,-8.584057807922363281e+00,-8.400149345397949219e+00,-8.214140892028808594e+00,-8.476112365722656250e+00,-8.218807220458984375e+00,-8.282417297363281250e+00,-8.482657432556152344e+00,-8.548913955688476562e+00,-8.396758079528808594e+00,-8.056613922119140625e+00,-8.162273406982421875e+00,-8.106171607971191406e+00,-8.182158470153808594e+00,-8.374695777893066406e+00,-8.984381675720214844e+00,-8.268824577331542969e+00,-8.270077705383300781e+00,-8.142293930053710938e+00,-8.048269271850585938e+00,-8.272549629211425781e+00,-8.158986091613769531e+00,-8.358411788940429688e+00,-7.924881458282470703e+00,-8.115456581115722656e+00,-7.892600536346435547e+00,-8.211429595947265625e+00
-6.158737182617187500e+00,-7.196372032165527344e+00,-7.976656913757324219e+00,-8.169782638549804688e+00,-8.420020103454589844e+00,-8.203062057495117188e+00,-8.287063598632812500e+00,-8.101760864257812500e+00,-7.875829696655273438e+00,-8.115473747253417969e+00,-8.541938781738281250e+00,-8.186800003051757812e+00,-7.970629215240478516e+00,-8.226371765136718750e+00,-7.956054687500000000e+00,-8.021995544433593750e+00,-8.191176414489746094e+00,-8.738558769226074219e+00,-8.901837348937988281e+00,-8.875720977783203125e+00,-8.266500473022460938e+00,-7.784870147705078125e+00,-7.811331748962402344e+00,-9.024761199951171875e+00,-8.541684150695800781e+00,-7.953052043914794922e+00,-8.045546531677246094e+00,-9.155643463134765625e+00,-9.489762306213378906e+00,-8.845799446105957031e+00,-8.549242019653320312e+00,-8.129155158996582031e+00,-8.168349266052246094e+00,-8.067543983459472656e+00,-8.388712882995605469e+00,-8.450373649597167969e+00,-7.857786178588867188e+00,-7.989656925201416016e+00,-8.354185104370117188e+00,-8.844152450561523438e+00,-7.763536930084228516e+00,-7.962242126464843750e+00,-8.538530349731445312e+00,-8.753453254699707031e+00,-8.745065689086914062e+00,-8.918943405151367188e+00,-8.656414031982421875e+00,-8.257863998413085938e+00,-8.429048538208007812e+00,-8.681464195251464844e+00,-8.325594902038574219e+00,-8.267544746398925781e+00,-8.540187835693359375e+00,-7.968785762786865234e+00,-7.874384880065917969e+00,-7.810755252838134766e+00,-7.858992576599121094e+00,-8.328063964843750000e+00,-8.300163269042968750e+00,-8.239918708801269531e+00,-8.705703735351562500e+00,-8.506362915039062500e+00,-8.306802749633789062e+00,-8.390248298645019531e+00,-8.476189613342285156e+00,-8.322283744812011719e+00,-8.106670379638671875e+00,-7.877945899963378906e+00,-8.112540245056152344e+00,-8.414200782775878906e+00,-8.104826927185058594e+00,-8.499177932739257812e+00,-8.446887969970703125e+00,-8.206834793090820312e+00,-8.100335121154785156e+00,-7.972792148590087891e+00,-8.006145477294921875e+00,-8.150568008422851562e+00,-8.054888725280761719e+00,-8.049947738647460938e+00
-6.445408344268798828e+00,-7.288504600524902344e+00,-7.507111549377441406e+00,-7.735092639923095703e+00,-8.225945472717285156e+00,-8.125621795654296875e+00,-7.549984455108642578e+00,-7.442122459411621094e+00,-7.767445087432861328e+00,-8.964625358581542969e+00,-8.914061546325683594e+00,-8.692546844482421875e+00,-8.294204711914062500e+00,-7.779367446899414062e+00,-8.514010429382324219e+00,-8.314978599548339844e+00,-8.012717247009277344e+00,-8.170834541320800781e+00,-8.214384078979492188e+00,-8.316730499267578125e+00,-8.123947143554687500e+00,-7.724683284759521484e+00,-7.655889987945556641e+00,-7.827384471893310547e+00,-7.703696250915527344e+00,-7.713681221008300781e+00,-8.166305541992187500e+00,-8.747756958007812500e+00,-8.710722923278808594e+00,-8.158296585083007812e+00,-7.585194110870361328e+00,-7.725835323333740234e+00,-8.598432540893554688e+00,-8.273798942565917969e+00,-7.961534023284912109e+00,-8.336425781250000000e+00,-7.753708362579345703e+00,-7.630269050598144531e+00,-8.141089439392089844e+00,-8.939112663269042969e+00,-8.132879257202148438e+00,-8.555441856384277344e+00,-9.153407096862792969e+00,-9.025508880615234375e+00,-9.215415954589843750e+00,-9.352428436279296875e+00,-8.489984512329101562e+00,-8.345857620239257812e+00,-8.579416275024414062e+00,-8.388073921203613281e+00,-8.306371688842773438e+00,-8.159961700439453125e+00,-8.496904373168945312e+00,-8.505903244018554688e+00,-8.520912170410156250e+00,-8.605215072631835938e+00,-8.587842941284179688e+00,-8.235621452331542969e+00,-8.271502494812011719e+00,-8.117090225219726562e+00,-8.321549415588378906e+00,-8.382673263549804688e+00,-8.152922630310058594e+00,-8.377057075500488281e+00,-8.654839515686035156e+00,-8.371765136718750000e+00,-8.359682083129882812e+00,-8.033592224121093750e+00,-8.006789207458496094e+00,-8.012452125549316406e+00,-8.281867027282714844e+00,-8.349272727966308594e+00,-8.298694610595703125e+00,-8.051838874816894531e+00,-7.888827323913574219e+00,-7.873167514801025391e+00,-8.152501106262207031e+00,-8.345981597900390625e+00,-8.286758422851562500e+00,-8.255932807922363281e+00
-6.566095352172851562e+00,-7.401900291442871094e+00,-7.921026706695556641e+00,-8.512730598449707031e+00,-7.941725730895996094e+00,-7.878159046173095703e+00,-7.912549495697021484e+00,-7.707226276397705078e+00,-7.723399639129638672e+00,-8.537092208862304688e+00,-8.800617218017578125e+00,-9.787152290344238281e+00,-9.273038864135742188e+00,-8.353834152221679688e+00,-7.598775863647460938e+00,-7.901850223541259766e+00,-8.452597618103027344e+00,-8.168671607971191406e+00,-8.345325469970703125e+00,-8.851031303405761719e+00,-9.394337654113769531e+00,-8.175766944885253906e+00,-7.729294776916503906e+00,-7.628105640411376953e+00,-7.856546401977539062e+00,-8.612896919250488281e+00,-9.232877731323242188e+00,-8.436285018920898438e+00,-8.133468627929687500e+00,-8.271281242370605469e+00,-7.939375877380371094e+00,-7.840782165527343750e+00,-8.571471214294433594e+00,-8.504302024841308594e+00,-8.382445335388183594e+00,-7.950456142425537109e+00,-7.887493133544921875e+00,-8.439048767089843750e+00,-7.966311454772949219e+00,-8.214285850524902344e+00,-8.069695472717285156e+00,-8.570394515991210938e+00,-8.960936546325683594e+00,-8.719266891479492188e+00,-8.411842346191406250e+00,-8.667889595031738281e+00,-8.840961456298828125e+00,-8.339601516723632812e+00,-8.260497093200683594e+00,-9.145747184753417969e+00,-8.546876907348632812e+00,-8.245128631591796875e+00,-8.891867637634277344e+00,-8.045799255371093750e+00,-7.967400550842285156e+00,-7.882349014282226562e+00,-7.870403289794921875e+00,-8.206477165222167969e+00,-8.681612968444824219e+00,-8.464066505432128906e+00,-8.007699966430664062e+00,-8.229620933532714844e+00,-7.908835887908935547e+00,-7.957239151000976562e+00,-8.317369461059570312e+00,-8.344944953918457031e+00,-8.172656059265136719e+00,-8.185242652893066406e+00,-8.002524375915527344e+00,-8.341889381408691406e+00,-8.197350502014160156e+00,-8.227020263671875000e+00,-8.597599029541015625e+00,-8.293486595153808594e+00,-7.932652950286865234e+00,-7.924533843994140625e+00,-8.275036811828613281e+00,-8.213039398193359375e+00,-8.547186851501464844e+00,-8.340660095214843750e+00
