-6.329948902130126953e+00,-6.755996704101562500e+00,-7.431213378906250000e+00,-8.423819541931152344e+00,-9.017913818359375000e+00,-9.035195350646972656e+00,-8.264151573181152344e+00,-7.664039134979248047e+00,-7.360464096069335938e+00,-7.282459259033203125e+00,-7.435058116912841797e+00,-7.919222831726074219e+00,-9.137634277343750000e+00,-8.003360748291015625e+00,-7.309873104095458984e+00,-7.031847000122070312e+00,-7.115362167358398438e+00,-7.697629451751708984e+00,-7.588745117187500000e+00,-7.059510707855224609e+00,-6.910109996795654297e+00,-6.997172355651855469e+00,-7.317903041839599609e+00,-7.989615440368652344e+00,-7.835761547088623047e+00,-7.329556941986083984e+00,-7.199680328369140625e+00,-7.283582210540771484e+00,-7.532988548278808594e+00,-8.099836349487304688e+00,-8.547309875488281250e+00,-8.294272422790527344e+00,-8.611060142517089844e+00,-8.155762672424316406e+00,-7.543928146362304688e+00,-7.402605533599853516e+00,-7.727169513702392578e+00,-7.907256603240966797e+00,-7.762102127075195312e+00,-8.405545234680175781e+00,-7.889238357543945312e+00,-7.769699573516845703e+00,-7.667910575866699219e+00,-7.860843181610107422e+00,-8.113056182861328125e+00,-8.525756835937500000e+00,-9.041078567504882812e+00,-8.675447463989257812e+00,-8.762028694152832031e+00,-8.876649856567382812e+00,-8.465851783752441406e+00,-8.797943115234375000e+00,-8.496735572814941406e+00,-8.183447837829589844e+00,-8.120708465576171875e+00,-8.049945831298828125e+00,-8.765885353088378906e+00,-8.181474685668945312e+00,-8.055794715881347656e+00,-8.200371742248535156e+00,-8.414721488952636719e+00,-8.463304519653320312e+00,-8.408838272094726562e+00,-8.912806510925292969e+00,-8.702898025512695312e+00,-8.426290512084960938e+00,-8.359913825988769531e+00,-8.291519165039062500e+00,-8.396908760070800781e+00,-8.183486938476562500e+00,-8.550179481506347656e+00,-8.526328086853027344e+00,-8.669641494750976562e+00,-8.404809951782226562e+00,-8.533694267272949219e+00,-9.091143608093261719e+00,-8.752808570861816406e+00,-8.763985633850097656e+00,-8.324838638305664062e+00,-8.562044143676757812e+00
-6.055657386779785156e+00,-6.862418174743652344e+00,-7.524827957153320312e+00,-8.171133041381835938e+00,-8.405766487121582031e+00,-7.909857749938964844e+00,-7.854461669921875000e+00,-7.785065650939941406e+00,-7.331842899322509766e+00,-7.087879657745361328e+00,-7.246401786804199219e+00,-7.609050273895263672e+00,-7.262880325317382812e+00,-7.274736404418945312e+00,-7.464045524597167969e+00,-6.394526958465576172e+00,-6.104570865631103516e+00,-6.089469909667968750e+00,-6.242890834808349609e+00,-6.618842601776123047e+00,-7.238169193267822266e+00,-7.316001415252685547e+00,-7.047271251678466797e+00,-7.055252552032470703e+00,-7.298181056976318359e+00,-7.358306407928466797e+00,-7.946648597717285156e+00,-7.829480648040771484e+00,-7.729962825775146484e+00,-8.510416984558105469e+00,-7.850021839141845703e+00,-7.597743034362792969e+00,-8.017665863037109375e+00,-8.333553314208984375e+00,-7.898063659667968750e+00,-7.416698932647705078e+00,-7.499204635620117188e+00,-7.594653129577636719e+00,-7.570882797241210938e+00,-7.451598167419433594e+00,-7.935311794281005859e+00,-8.219196319580078125e+00,-8.333015441894531250e+00,-8.708604812622070312e+00,-8.749102592468261719e+00,-8.308650970458984375e+00,-8.023159980773925781e+00,-8.048539161682128906e+00,-7.971187114715576172e+00,-7.859872817993164062e+00,-8.095288276672363281e+00,-8.418931007385253906e+00,-7.977126598358154297e+00,-7.828286647796630859e+00,-7.891062736511230469e+00,-7.819061279296875000e+00,-8.103512763977050781e+00,-7.999219894409179688e+00,-8.038058280944824219e+00,-8.349840164184570312e+00,-8.422556877136230469e+00,-8.337758064270019531e+00,-8.376164436340332031e+00,-8.620026588439941406e+00,-8.578424453735351562e+00,-8.111499786376953125e+00,-8.065421104431152344e+00,-8.153963088989257812e+00,-7.980857372283935547e+00,-7.944397449493408203e+00,-8.328789710998535156e+00,-7.885503768920898438e+00,-8.064123153686523438e+00,-8.212718963623046875e+00,-7.992146015167236328e+00,-7.829495906829833984e+00,-8.018589019775390625e+00,-7.966386318206787109e+00,-7.960066318511962891e+00,-8.228008270263671875e+00
-6.298483371734619141e+00,-7.057849407196044922e+00,-7.325523853302001953e+00,-7.746410369873046875e+00,-8.272375106811523438e+00,-7.710433959960937500e+00,-7.556591510772705078e+00,-7.826139450073242188e+00,-9.046254158020019531e+00,-8.477898597717285156e+00,-8.024480819702148438e+00,-8.285723686218261719e+00,-7.606873989105224609e+00,-7.555698871612548828e+00,-7.377390861511230469e+00,-8.222778320312500000e+00,-7.635163784027099609e+00,-7.621807098388671875e+00,-7.653329372406005859e+00,-7.751864433288574219e+00,-8.075201988220214844e+00,-8.003376007080078125e+00,-7.866395473480224609e+00,-8.202849388122558594e+00,-8.249988555908203125e+00,-7.961161613464355469e+00,-8.538803100585937500e+00,-9.359550476074218750e+00,-8.637692451477050781e+00,-8.877528190612792969e+00,-8.195177078247070312e+00,-8.106827735900878906e+00,-7.917033672332763672e+00,-7.835635662078857422e+00,-7.962999343872070312e+00,-7.979731082916259766e+00,-8.262339591979980469e+00,-8.487141609191894531e+00,-8.060194015502929688e+00,-8.340453147888183594e+00,-8.085150718688964844e+00,-7.989682674407958984e+00,-8.126150131225585938e+00,-8.234370231628417969e+00,-7.958702087402343750e+00,-8.399589538574218750e+00,-8.721667289733886719e+00,-8.703026771545410156e+00,-7.951694011688232422e+00,-7.710547924041748047e+00,-8.102705001831054688e+00,-8.496122360229492188e+00,-8.243989944458007812e+00,-8.007540702819824219e+00,-8.090214729309082031e+00,-7.930218696594238281e+00,-7.942111492156982422e+00,-8.171662330627441406e+00,-8.206114768981933594e+00,-8.238477706909179688e+00,-8.289663314819335938e+00,-8.590910911560058594e+00,-8.354675292968750000e+00,-8.708868980407714844e+00,-8.559754371643066406e+00,-8.185191154479980469e+00,-8.336978912353515625e+00,-8.281383514404296875e+00,-7.854284286499023438e+00,-7.971175193786621094e+00,-7.974807262420654297e+00,-8.021677970886230469e+00,-8.301428794860839844e+00,-8.176442146301269531e+00,-8.319178581237792969e+00,-8.339482307434082031e+00,-8.171149253845214844e+00,-7.892753601074218750e+00,-7.921896457672119141e+00,-7.912694931030273438e+00
-6.529675960540771484e+00,-7.311274528503417969e+00,-6.864544391632080078e+00,-7.195905208587646484e+00,-7.837776660919189453e+00,-7.377454757690429688e+00,-7.361984252929687500e+00,-7.711064815521240234e+00,-7.920279979705810547e+00,-7.898874282836914062e+00,-7.507513046264648438e+00,-7.526068210601806641e+00,-7.338368415832519531e+00,-7.140900611877441406e+00,-8.081258773803710938e+00,-8.516477584838867188e+00,-8.676635742187500000e+00,-8.360177040100097656e+00,-8.273062705993652344e+00,-8.639435768127441406e+00,-8.072262763977050781e+00,-7.684916496276855469e+00,-7.743287563323974609e+00,-8.329183578491210938e+00,-7.903114318847656250e+00,-7.467887401580810547e+00,-7.649829864501953125e+00,-8.128774642944335938e+00,-7.981445789337158203e+00,-8.581301689147949219e+00,-9.030010223388671875e+00,-8.657032966613769531e+00,-8.979103088378906250e+00,-8.203849792480468750e+00,-7.961446762084960938e+00,-8.575305938720703125e+00,-8.526083946228027344e+00,-8.332876205444335938e+00,-8.188204765319824219e+00,-8.674368858337402344e+00,-8.172478675842285156e+00,-7.933580398559570312e+00,-7.989901542663574219e+00,-8.417589187622070312e+00,-8.536750793457031250e+00,-8.614822387695312500e+00,-8.124176979064941406e+00,-8.644748687744140625e+00,-8.520131111145019531e+00,-8.585688591003417969e+00,-8.653564453125000000e+00,-8.339193344116210938e+00,-7.718906879425048828e+00,-7.968208789825439453e+00,-8.821354866027832031e+00,-8.453813552856445312e+00,-8.156085968017578125e+00,-8.113308906555175781e+00,-8.604909896850585938e+00,-8.313178062438964844e+00,-7.754779815673828125e+00,-8.060410499572753906e+00,-8.462100982666015625e+00,-8.410965919494628906e+00,-8.796835899353027344e+00,-8.359753608703613281e+00,-8.186505317687988281e+00,-8.256774902343750000e+00,-8.049376487731933594e+00,-8.005534172058105469e+00,-8.059276580810546875e+00,-8.163161277770996094e+00,-8.414645195007324219e+00,-8.368655204772949219e+00,-8.218573570251464844e+00,-8.562897682189941406e+00,-8.124403953552246094e+00,-7.970081806182861328e+00,-8.036158561706542969e+00,-7.899566650390625000e+00
-5.565393924713134766e+00,-6.065739154815673828e+00,-6.204818725585937500e+00,-6.341240406036376953e+00,-6.514327526092529297e+00,-6.737860679626464844e+00,-7.110721111297607422e+00,-7.275641918182373047e+00,-7.052216053009033203e+00,-7.047874450683593750e+00,-7.127880573272705078e+00,-7.396742343902587891e+00,-7.625440597534179688e+00,-7.205169677734375000e+00,-7.481399059295654297e+00,-7.431123733520507812e+00,-7.242074966430664062e+00,-7.254700183868408203e+00,-7.290763378143310547e+00,-7.413444042205810547e+00,-7.647526264190673828e+00,-7.555249691009521484e+00,-7.473928451538085938e+00,-7.761174678802490234e+00,-7.888292312622070312e+00,-7.574498176574707031e+00,-7.380131721496582031e+00,-7.781887531280517578e+00,-8.104021072387695312e+00,-8.183964729309082031e+00,-7.639296054840087891e+00,-7.743999004364013672e+00,-8.107817649841308594e+00,-7.773295402526855469e+00,-8.359554290771484375e+00,-9.194708824157714844e+00,-8.063821792602539062e+00,-7.853894233703613281e+00,-7.871181011199951172e+00,-8.034403800964355469e+00,-8.008020401000976562e+00,-8.067775726318359375e+00,-7.810833930969238281e+00,-8.069785118103027344e+00,-8.315863609313964844e+00,-8.608811378479003906e+00,-8.244079589843750000e+00,-8.655973434448242188e+00,-8.144241333007812500e+00,-8.320407867431640625e+00,-8.732030868530273438e+00,-8.330416679382324219e+00,-8.089473724365234375e+00,-7.751751422882080078e+00,-7.658651351928710938e+00,-8.007790565490722656e+00,-7.898486614227294922e+00,-7.966269016265869141e+00,-8.366023063659667969e+00,-8.136479377746582031e+00,-7.643272399902343750e+00,-8.498974800109863281e+00,-8.187863349914550781e+00,-7.793433666229248047e+00,-8.172120094299316406e+00,-8.251432418823242188e+00,-8.341327667236328125e+00,-7.982764244079589844e+00,-8.086676597595214844e+00,-8.362540245056152344e+00,-7.994128227233886719e+00,-7.994721889495849609e+00,-8.391982078552246094e+00,-8.548342704772949219e+00,-8.362112045288085938e+00,-8.362904548645019531e+00,-8.198850631713867188e+00,-8.212866783142089844e+00,-7.764027118682861328e+00,-7.912220478057861328e+00
-6.247660636901855469e+00,-7.261672019958496094e+00,-7.492631435394287109e+00,-7.943019390106201172e+00,-7.762572765350341797e+00,-7.920495986938476562e+00,-7.744730949401855469e+00,-7.701264858245849609e+00,-8.113298416137695312e+00,-8.070001602172851562e+00,-8.467548370361328125e+00,-8.155434608459472656e+00,-7.864203929901123047e+00,-7.773220062255859375e+00,-8.714096069335937500e+00,-8.026488304138183594e+00,-7.713713645935058594e+00,-7.566536903381347656e+00,-7.603537082672119141e+00,-7.826006889343261719e+00,-8.226793289184570312e+00,-8.022959709167480469e+00,-7.626369953155517578e+00,-7.420669555664062500e+00,-7.418454170227050781e+00,-8.002662658691406250e+00,-7.918740272521972656e+00,-7.809853076934814453e+00,-8.099775314331054688e+00,-8.020256996154785156e+00,-7.692073822021484375e+00,-7.609373569488525391e+00,-8.024849891662597656e+00,-8.420774459838867188e+00,-8.085396766662597656e+00,-8.100871086120605469e+00,-8.825363159179687500e+00,-9.169387817382812500e+00,-8.216133117675781250e+00,-8.576945304870605469e+00,-8.281418800354003906e+00,-7.926822185516357422e+00,-7.961245059967041016e+00,-8.167943000793457031e+00,-7.841749191284179688e+00,-7.586601257324218750e+00,-7.837800502777099609e+00,-8.160014152526855469e+00,-8.259442329406738281e+00,-8.761839866638183594e+00,-8.653676033020019531e+00,-8.730439186096191406e+00,-8.162115097045898438e+00,-7.943238735198974609e+00,-8.515341758728027344e+00,-8.803422927856445312e+00,-8.320616722106933594e+00,-7.828425407409667969e+00,-8.154967308044433594e+00,-8.415457725524902344e+00,-7.883393287658691406e+00,-8.484441757202148438e+00,-8.221533775329589844e+00,-8.410090446472167969e+00,-8.554312705993652344e+00,-8.020580291748046875e+00,-8.791752815246582031e+00,-8.428754806518554688e+00,-8.089792251586914062e+00,-8.744199752807617188e+00,-8.332179069519042969e+00,-8.249670982360839844e+00,-8.697944641113281250e+00,-8.014916419982910156e+00,-7.866037368774414062e+00,-8.510920524597167969e+00,-8.058061599731445312e+00,-8.160716056823730469e+00,-8.238775253295898438e+00,-8.080169677734375000e+00
-6.069857597351074219e+00,-7.155392646789550781e+00,-7.215226650238037109e+00,-7.438086986541748047e+00,-7.705315113067626953e+00,-7.850686073303222656e+00,-8.194136619567871094e+00,-8.210562705993652344e+00,-7.909131050109863281e+00,-8.036162376403808594e+00,-8.480683326721191406e+00,-8.064919471740722656e+00,-7.827494621276855469e+00,-7.940396785736083984e+00,-8.499265670776367188e+00,-8.155890464782714844e+00,-7.861282825469970703e+00,-7.550765037536621094e+00,-7.443459033966064453e+00,-7.585678577423095703e+00,-7.763285160064697266e+00,-7.799836635589599609e+00,-7.674246788024902344e+00,-7.623794555664062500e+00,-7.677197933197021484e+00,-7.352873802185058594e+00,-7.550829410552978516e+00,-8.337144851684570312e+00,-8.747951507568359375e+00,-8.070358276367187500e+00,-8.153086662292480469e+00,-7.970416069030761719e+00,-7.762581348419189453e+00,-8.124387741088867188e+00,-8.483690261840820312e+00,-9.011163711547851562e+00,-9.170250892639160156e+00,-9.391594886779785156e+00,-8.769776344299316406e+00,-8.169298171997070312e+00,-8.494665145874023438e+00,-7.895283222198486328e+00,-7.692412853240966797e+00,-8.131790161132812500e+00,-8.730518341064453125e+00,-8.174774169921875000e+00,-8.271949768066406250e+00,-8.548321723937988281e+00,-8.665765762329101562e+00,-8.968452453613281250e+00,-8.814580917358398438e+00,-8.638190269470214844e+00,-7.718283176422119141e+00,-7.890238285064697266e+00,-8.669277191162109375e+00,-8.527407646179199219e+00,-8.294485092163085938e+00,-8.412109375000000000e+00,-8.174714088439941406e+00,-8.455744743347167969e+00,-8.747782707214355469e+00,-8.801128387451171875e+00,-8.464021682739257812e+00,-8.455135345458984375e+00,-8.471299171447753906e+00,-8.208346366882324219e+00,-8.187355041503906250e+00,-8.576133728027343750e+00,-8.440226554870605469e+00,-8.672540664672851562e+00,-8.269341468811035156e+00,-8.013640403747558594e+00,-8.365775108337402344e+00,-8.204827308654785156e+00,-8.178611755371093750e+00,-8.158482551574707031e+00,-8.355493545532226562e+00,-8.289479255676269531e+00,-8.271697044372558594e+00,-8.094040870666503906e+00
-6.424798965454101562e+00,-7.000266551971435547e+00,-6.906041145324707031e+00,-7.138364315032958984e+00,-7.664307117462158203e+00,-7.864700317382812500e+00,-7.973051548004150391e+00,-8.256239891052246094e+00,-8.252765655517578125e+00,-8.763092994689941406e+00,-8.544851303100585938e+00,-9.144906997680664062e+00,-8.718233108520507812e+00,-9.181804656982421875e+00,-9.386528015136718750e+00,-8.573766708374023438e+00,-8.326666831970214844e+00,-8.198173522949218750e+00,-8.099989891052246094e+00,-8.312813758850097656e+00,-8.439420700073242188e+00,-8.231057167053222656e+00,-7.813624382019042969e+00,-7.348013877868652344e+00,-7.083525180816650391e+00,-7.150290012359619141e+00,-7.771453380584716797e+00,-8.570127487182617188e+00,-8.492726325988769531e+00,-7.733302116394042969e+00,-7.463255882263183594e+00,-7.834186077117919922e+00,-7.996465682983398438e+00,-7.946346282958984375e+00,-7.890244960784912109e+00,-7.812033176422119141e+00,-7.665183067321777344e+00,-8.163469314575195312e+00,-7.773892402648925781e+00,-7.971213817596435547e+00,-8.076953887939453125e+00,-8.442522048950195312e+00,-8.711873054504394531e+00,-8.589949607849121094e+00,-8.464455604553222656e+00,-7.837350368499755859e+00,-7.875080108642578125e+00,-7.837629795074462891e+00,-8.008273124694824219e+00,-7.841966152191162109e+00,-8.468010902404785156e+00,-8.095303535461425781e+00,-7.878292560577392578e+00,-8.192071914672851562e+00,-8.126167297363281250e+00,-7.982903480529785156e+00,-7.745356082916259766e+00,-8.359156608581542969e+00,-8.205513000488281250e+00,-8.309762954711914062e+00,-8.442353248596191406e+00,-8.520512580871582031e+00,-7.960901737213134766e+00,-8.290127754211425781e+00,-8.291096687316894531e+00,-8.303649902343750000e+00,-8.179738044738769531e+00,-8.255888938903808594e+00,-8.348082542419433594e+00,-7.939825534820556641e+00,-7.840620040893554688e+00,-8.090436935424804688e+00,-8.158729553222656250e+00,-8.276960372924804688e+00,-8.032744407653808594e+00,-8.090163230895996094e+00,-8.199794769287109375e+00,-8.180016517639160156e+00,-8.082568168640136719e+00,-7.842432975769042969e+00
-6.345074653625488281e+00,-7.389122486114501953e+00,-8.325112342834472656e+00,-7.836337089538574219e+00,-7.837275981903076172e+00,-7.367111682891845703e+00,-7.233488559722900391e+00,-7.491912841796875000e+00,-8.179366111755371094e+00,-8.062910079956054688e+00,-8.414909362792968750e+00,-7.994862556457519531e+00,-7.975782871246337891e+00,-9.785613059997558594e+00,-8.168030738830566406e+00,-8.107542037963867188e+00,-8.445488929748535156e+00,-8.089481353759765625e+00,-8.235149383544921875e+00,-8.428312301635742188e+00,-8.141654014587402344e+00,-7.963456153869628906e+00,-7.881272315979003906e+00,-7.831054210662841797e+00,-7.903133392333984375e+00,-7.921460151672363281e+00,-7.790242195129394531e+00,-8.369635581970214844e+00,-8.091886520385742188e+00,-7.674915790557861328e+00,-7.666588306427001953e+00,-8.169399261474609375e+00,-7.879296302795410156e+00,-8.119113922119140625e+00,-8.551196098327636719e+00,-8.652124404907226562e+00,-7.747107505798339844e+00,-8.025360107421875000e+00,-7.966486930847167969e+00,-7.907544136047363281e+00,-8.310030937194824219e+00,-8.761794090270996094e+00,-8.163537979125976562e+00,-8.250731468200683594e+00,-8.151805877685546875e+00,-8.510329246520996094e+00,-8.646452903747558594e+00,-8.761248588562011719e+00,-8.610260963439941406e+00,-8.066907882690429688e+00,-8.036335945129394531e+00,-7.915949821472167969e+00,-8.324082374572753906e+00,-8.028460502624511719e+00,-8.438683509826660156e+00,-8.045901298522949219e+00,-7.938396453857421875e+00,-8.088109016418457031e+00,-7.892643451690673828e+00,-7.993925094604492188e+00,-7.987331390380859375e+00,-7.874311447143554688e+00,-8.081936836242675781e+00,-8.357002258300781250e+00,-7.877212524414062500e+00,-8.388431549072265625e+00,-8.194713592529296875e+00,-8.121240615844726562e+00,-8.385307312011718750e+00,-7.838411331176757812e+00,-7.979490280151367188e+00,-8.092426300048828125e+00,-8.457702636718750000e+00,-8.580747604370117188e+00,-8.505997657775878906e+00,-8.272921562194824219e+00,-8.046773910522460938e+00,-8.121932983398437500e+00,-8.049805641174316406e+00,-7.862328529357910156e+00
-6.006492614746093750e+00,-6.841345787048339844e+00,-6.860280990600585938e+00,-6.852883338928222656e+00,-7.340449333190917969e+00,-7.615900993347167969e+00,-7.578662872314453125e+00,-7.397335529327392578e+00,-7.225788593292236328e+00,-7.535368919372558594e+00,-8.110267639160156250e+00,-8.009685516357421875e+00,-7.363316535949707031e+00,-7.408633708953857422e+00,-7.987471580505371094e+00,-7.458912372589111328e+00,-7.716168403625488281e+00,-8.400073051452636719e+00,-7.919519424438476562e+00,-7.798798561096191406e+00,-7.796568393707275391e+00,-7.751002311706542969e+00,-7.864103794097900391e+00,-8.199660301208496094e+00,-8.085315704345703125e+00,-8.252571105957031250e+00,-8.751678466796875000e+00,-8.317367553710937500e+00,-7.905191421508789062e+00,-8.691478729248046875e+00,-8.764149665832519531e+00,-8.191048622131347656e+00,-7.647141456604003906e+00,-7.580710411071777344e+00,-8.194410324096679688e+00,-8.102609634399414062e+00,-8.151559829711914062e+00,-8.070846557617187500e+00,-7.579972267150878906e+00,-7.586379528045654297e+00,-7.859869480133056641e+00,-7.719900608062744141e+00,-7.311693668365478516e+00,-7.278508663177490234e+00,-7.527556896209716797e+00,-7.919762134552001953e+00,-8.087533950805664062e+00,-8.458731651306152344e+00,-8.126112937927246094e+00,-8.401681900024414062e+00,-8.251611709594726562e+00,-8.104123115539550781e+00,-8.162951469421386719e+00,-7.711821556091308594e+00,-8.067582130432128906e+00,-7.867925167083740234e+00,-8.109663009643554688e+00,-7.658174037933349609e+00,-7.918523788452148438e+00,-8.480452537536621094e+00,-8.438360214233398438e+00,-8.109108924865722656e+00,-8.335087776184082031e+00,-8.203230857849121094e+00,-8.058815956115722656e+00,-8.072383880615234375e+00,-7.905190467834472656e+00,-7.954068183898925781e+00,-8.060503005981445312e+00,-8.308899879455566406e+00,-8.426624298095703125e+00,-7.936968326568603516e+00,-8.230838775634765625e+00,-8.250393867492675781e+00,-8.344501495361328125e+00,-8.138909339904785156e+00,-7.834857463836669922e+00,-7.891150951385498047e+00,-8.022612571716308594e+00,-7.974936485290527344e+00
