-7.913370609283447266e+00,-8.522535324096679688e+00,-8.766362190246582031e+00,-9.298117637634277344e+00,-8.683670997619628906e+00,-8.116851806640625000e+00,-7.916376590728759766e+00,-7.903420448303222656e+00,-7.979149818420410156e+00,-8.043023109436035156e+00,-7.985911369323730469e+00,-7.810143470764160156e+00,-7.650270938873291016e+00,-7.609780311584472656e+00,-7.907526016235351562e+00,-8.512227058410644531e+00,-8.141397476196289062e+00,-8.010917663574218750e+00,-8.223017692565917969e+00,-8.711176872253417969e+00,-9.465597152709960938e+00,-9.233592033386230469e+00,-8.405326843261718750e+00,-7.994682788848876953e+00,-7.904185771942138672e+00,-8.208333969116210938e+00,-8.884613990783691406e+00,-8.461139678955078125e+00,-8.414339065551757812e+00,-8.834376335144042969e+00,-8.512626647949218750e+00,-8.054309844970703125e+00,-7.993020534515380859e+00,-8.182653427124023438e+00,-8.477478027343750000e+00,-9.224219322204589844e+00,-9.068891525268554688e+00,-8.169116973876953125e+00,-7.999869346618652344e+00,-8.174608230590820312e+00,-8.031325340270996094e+00,-8.034563064575195312e+00,-8.042679786682128906e+00,-8.029677391052246094e+00,-8.647158622741699219e+00,-9.052504539489746094e+00,-8.287545204162597656e+00,-7.982709884643554688e+00,-8.251193046569824219e+00,-8.749476432800292969e+00,-8.609511375427246094e+00,-8.626195907592773438e+00,-8.116801261901855469e+00,-8.471185684204101562e+00,-8.325338363647460938e+00,-8.458569526672363281e+00,-8.295598983764648438e+00,-8.452494621276855469e+00,-8.185322761535644531e+00,-8.146826744079589844e+00,-8.330912590026855469e+00,-8.185092926025390625e+00,-8.350474357604980469e+00,-8.819821357727050781e+00,-8.653614044189453125e+00,-8.404113769531250000e+00,-8.820089340209960938e+00,-8.610844612121582031e+00,-8.597137451171875000e+00,-8.579503059387207031e+00,-8.526551246643066406e+00,-8.657776832580566406e+00,-8.168435096740722656e+00,-8.443277359008789062e+00,-8.460965156555175781e+00,-8.168190002441406250e+00,-8.339249610900878906e+00,-8.302571296691894531e+00,-8.173927307128906250e+00,-8.445860862731933594e+00
-6.722152233123779297e+00,-6.682003974914550781e+00,-7.064783573150634766e+00,-7.649745941162109375e+00,-8.170718193054199219e+00,-8.339460372924804688e+00,-8.211203575134277344e+00,-8.026510238647460938e+00,-7.914585590362548828e+00,-7.791442394256591797e+00,-7.741928100585937500e+00,-8.271772384643554688e+00,-7.964446544647216797e+00,-7.815703392028808594e+00,-7.553317070007324219e+00,-8.159050941467285156e+00,-7.999551296234130859e+00,-8.057928085327148438e+00,-8.626424789428710938e+00,-8.813627243041992188e+00,-8.561182022094726562e+00,-8.326983451843261719e+00,-8.226379394531250000e+00,-8.110838890075683594e+00,-7.791074752807617188e+00,-7.651067733764648438e+00,-8.030701637268066406e+00,-9.161780357360839844e+00,-8.823189735412597656e+00,-8.158044815063476562e+00,-7.991064548492431641e+00,-8.244472503662109375e+00,-7.961911678314208984e+00,-8.448611259460449219e+00,-8.484991073608398438e+00,-8.118664741516113281e+00,-8.293960571289062500e+00,-7.620783805847167969e+00,-7.492694854736328125e+00,-8.008875846862792969e+00,-8.548451423645019531e+00,-8.110974311828613281e+00,-8.258154869079589844e+00,-8.630953788757324219e+00,-8.586619377136230469e+00,-8.500297546386718750e+00,-8.157085418701171875e+00,-8.016804695129394531e+00,-8.225421905517578125e+00,-8.500973701477050781e+00,-8.299046516418457031e+00,-8.232758522033691406e+00,-7.929278850555419922e+00,-8.435015678405761719e+00,-8.022730827331542969e+00,-8.244452476501464844e+00,-8.180315017700195312e+00,-8.441693305969238281e+00,-8.101598739624023438e+00,-7.960387229919433594e+00,-8.196214675903320312e+00,-8.362644195556640625e+00,-8.193429946899414062e+00,-8.663208007812500000e+00,-8.466313362121582031e+00,-8.351714134216308594e+00,-8.077243804931640625e+00,-8.148992538452148438e+00,-8.474845886230468750e+00,-8.189851760864257812e+00,-8.144489288330078125e+00,-8.310132980346679688e+00,-8.324637413024902344e+00,-8.054040908813476562e+00,-7.923808097839355469e+00,-8.366200447082519531e+00,-8.272937774658203125e+00,-8.206627845764160156e+00,-8.465483665466308594e+00,-8.267325401306152344e+00
-7.177075862884521484e+00,-7.407248020172119141e+00,-7.558546543121337891e+00,-7.789777278900146484e+00,-7.739908695220947266e+00,-7.495558738708496094e+00,-7.332849502563476562e+00,-7.421080589294433594e+00,-7.834803581237792969e+00,-8.028847694396972656e+00,-7.756145954132080078e+00,-7.589551925659179688e+00,-7.744838714599609375e+00,-7.697694778442382812e+00,-7.690576553344726562e+00,-8.450530052185058594e+00,-8.811839103698730469e+00,-8.787963867187500000e+00,-9.018430709838867188e+00,-9.423911094665527344e+00,-8.766223907470703125e+00,-8.416752815246582031e+00,-8.475769996643066406e+00,-8.987288475036621094e+00,-8.494148254394531250e+00,-8.033274650573730469e+00,-8.531967163085937500e+00,-8.373576164245605469e+00,-8.033069610595703125e+00,-8.146575927734375000e+00,-8.790843009948730469e+00,-8.362563133239746094e+00,-8.579557418823242188e+00,-8.940548896789550781e+00,-8.253889083862304688e+00,-8.009073257446289062e+00,-8.346862792968750000e+00,-7.901148319244384766e+00,-7.678322792053222656e+00,-8.231790542602539062e+00,-7.897722244262695312e+00,-8.020311355590820312e+00,-7.669880867004394531e+00,-8.280089378356933594e+00,-8.170963287353515625e+00,-8.378996849060058594e+00,-8.360361099243164062e+00,-8.147924423217773438e+00,-8.326329231262207031e+00,-8.828371047973632812e+00,-8.291267395019531250e+00,-8.262544631958007812e+00,-7.799663066864013672e+00,-8.192841529846191406e+00,-8.259488105773925781e+00,-7.705661773681640625e+00,-7.933897018432617188e+00,-8.540637969970703125e+00,-8.070431709289550781e+00,-8.347062110900878906e+00,-8.272567749023437500e+00,-7.914906978607177734e+00,-8.181713104248046875e+00,-8.220966339111328125e+00,-8.203661918640136719e+00,-8.119959831237792969e+00,-8.437228202819824219e+00,-8.561497688293457031e+00,-8.516874313354492188e+00,-8.495749473571777344e+00,-8.172241210937500000e+00,-8.067538261413574219e+00,-8.141278266906738281e+00,-8.260677337646484375e+00,-8.330148696899414062e+00,-8.384129524230957031e+00,-8.187166213989257812e+00,-8.334176063537597656e+00,-8.158279418945312500e+00,-8.268663406372070312e+00
-7.915082931518554688e+00,-8.104984283447265625e+00,-8.407668113708496094e+00,-8.452092170715332031e+00,-8.542344093322753906e+00,-7.498743534088134766e+00,-7.534979343414306641e+00,-7.948872566223144531e+00,-7.943386554718017578e+00,-8.257225990295410156e+00,-8.272251129150390625e+00,-8.021938323974609375e+00,-8.391042709350585938e+00,-8.540345191955566406e+00,-8.098834037780761719e+00,-7.817611694335937500e+00,-8.229638099670410156e+00,-8.760118484497070312e+00,-9.320153236389160156e+00,-9.035636901855468750e+00,-9.188349723815917969e+00,-8.456064224243164062e+00,-8.148836135864257812e+00,-8.193973541259765625e+00,-8.376808166503906250e+00,-8.840662002563476562e+00,-8.674521446228027344e+00,-8.570640563964843750e+00,-8.829205513000488281e+00,-8.643017768859863281e+00,-8.201465606689453125e+00,-8.063388824462890625e+00,-8.289319038391113281e+00,-8.441852569580078125e+00,-8.157742500305175781e+00,-8.213821411132812500e+00,-7.970469474792480469e+00,-8.382796287536621094e+00,-8.159245491027832031e+00,-7.606326580047607422e+00,-7.612879276275634766e+00,-7.875255584716796875e+00,-7.869892120361328125e+00,-8.219680786132812500e+00,-8.547047615051269531e+00,-8.418860435485839844e+00,-8.147043228149414062e+00,-8.127127647399902344e+00,-7.972652912139892578e+00,-8.262080192565917969e+00,-7.645455837249755859e+00,-8.251785278320312500e+00,-8.655465126037597656e+00,-8.359539031982421875e+00,-7.938783168792724609e+00,-7.634666919708251953e+00,-8.152211189270019531e+00,-8.685056686401367188e+00,-8.243203163146972656e+00,-8.511609077453613281e+00,-8.474776268005371094e+00,-8.505247116088867188e+00,-8.145999908447265625e+00,-7.768729209899902344e+00,-7.996997833251953125e+00,-8.713127136230468750e+00,-8.176659584045410156e+00,-8.212441444396972656e+00,-8.358086585998535156e+00,-8.372524261474609375e+00,-8.737712860107421875e+00,-8.552116394042968750e+00,-8.327610015869140625e+00,-8.484675407409667969e+00,-8.569812774658203125e+00,-8.205274581909179688e+00,-8.276341438293457031e+00,-8.122338294982910156e+00,-8.181706428527832031e+00,-8.333396911621093750e+00
-7.025859832763671875e+00,-7.341597557067871094e+00,-7.894811153411865234e+00,-8.675076484680175781e+00,-8.019178390502929688e+00,-7.284272193908691406e+00,-7.181025505065917969e+00,-7.443165302276611328e+00,-8.086880683898925781e+00,-8.203446388244628906e+00,-7.690191745758056641e+00,-7.476037502288818359e+00,-7.809709548950195312e+00,-8.673730850219726562e+00,-8.558834075927734375e+00,-8.133198738098144531e+00,-8.127484321594238281e+00,-8.409233093261718750e+00,-8.377484321594238281e+00,-8.262868881225585938e+00,-8.530582427978515625e+00,-8.384363174438476562e+00,-7.739870071411132812e+00,-7.519689559936523438e+00,-7.731103420257568359e+00,-8.363791465759277344e+00,-8.649548530578613281e+00,-8.278688430786132812e+00,-8.407611846923828125e+00,-7.768211364746093750e+00,-7.709428310394287109e+00,-8.438826560974121094e+00,-8.560299873352050781e+00,-8.522373199462890625e+00,-8.086738586425781250e+00,-8.263474464416503906e+00,-7.965744495391845703e+00,-7.869870662689208984e+00,-8.222891807556152344e+00,-7.975434780120849609e+00,-7.927957534790039062e+00,-8.617301940917968750e+00,-8.592905998229980469e+00,-8.929811477661132812e+00,-8.473787307739257812e+00,-8.796396255493164062e+00,-8.186370849609375000e+00,-8.368921279907226562e+00,-8.585147857666015625e+00,-7.879747390747070312e+00,-7.744925975799560547e+00,-8.402175903320312500e+00,-8.258108139038085938e+00,-8.589343070983886719e+00,-8.818205833435058594e+00,-7.853407382965087891e+00,-7.884796619415283203e+00,-8.319305419921875000e+00,-8.171796798706054688e+00,-8.469571113586425781e+00,-8.242444038391113281e+00,-8.258947372436523438e+00,-8.462537765502929688e+00,-7.813916206359863281e+00,-8.250940322875976562e+00,-8.929497718811035156e+00,-8.481414794921875000e+00,-8.328743934631347656e+00,-8.362153053283691406e+00,-8.356839179992675781e+00,-8.538162231445312500e+00,-8.649096488952636719e+00,-8.806625366210937500e+00,-8.387937545776367188e+00,-8.135134696960449219e+00,-8.248232841491699219e+00,-8.517941474914550781e+00,-8.375750541687011719e+00,-8.150380134582519531e+00,-8.381523132324218750e+00
-6.454712867736816406e+00,-6.962563037872314453e+00,-7.656409740447998047e+00,-8.350666999816894531e+00,-8.011211395263671875e+00,-7.722713947296142578e+00,-7.921262264251708984e+00,-8.699820518493652344e+00,-8.204125404357910156e+00,-7.824172973632812500e+00,-7.766355514526367188e+00,-7.999845981597900391e+00,-8.786722183227539062e+00,-8.098715782165527344e+00,-7.787536144256591797e+00,-7.385404586791992188e+00,-7.745209217071533203e+00,-7.869245529174804688e+00,-8.000998497009277344e+00,-8.460676193237304688e+00,-8.530264854431152344e+00,-8.451006889343261719e+00,-8.367673873901367188e+00,-7.962506771087646484e+00,-7.833847999572753906e+00,-8.275508880615234375e+00,-7.983985900878906250e+00,-8.078559875488281250e+00,-8.242137908935546875e+00,-7.752405643463134766e+00,-7.747797012329101562e+00,-8.275220870971679688e+00,-8.764003753662109375e+00,-8.662199020385742188e+00,-8.091819763183593750e+00,-8.281931877136230469e+00,-8.493124961853027344e+00,-8.627119064331054688e+00,-8.328596115112304688e+00,-8.448670387268066406e+00,-8.315026283264160156e+00,-8.097995758056640625e+00,-8.154467582702636719e+00,-8.612190246582031250e+00,-7.868960380554199219e+00,-7.732563495635986328e+00,-8.099114418029785156e+00,-8.205872535705566406e+00,-8.190303802490234375e+00,-8.273591041564941406e+00,-8.003525733947753906e+00,-8.111152648925781250e+00,-8.185782432556152344e+00,-8.033543586730957031e+00,-8.687410354614257812e+00,-8.234303474426269531e+00,-8.222094535827636719e+00,-8.232728958129882812e+00,-8.311710357666015625e+00,-7.982217311859130859e+00,-8.160180091857910156e+00,-8.507318496704101562e+00,-7.814953804016113281e+00,-8.083374977111816406e+00,-8.615770339965820312e+00,-8.379770278930664062e+00,-8.374007225036621094e+00,-8.401539802551269531e+00,-8.444334983825683594e+00,-8.202509880065917969e+00,-8.250587463378906250e+00,-8.550292015075683594e+00,-8.372602462768554688e+00,-7.971921920776367188e+00,-8.038110733032226562e+00,-8.177238464355468750e+00,-8.175346374511718750e+00,-8.616813659667968750e+00,-8.250226020812988281e+00,-8.432081222534179688e+00
-7.311901092529296875e+00,-7.111838817596435547e+00,-7.301313400268554688e+00,-7.658847332000732422e+00,-8.251065254211425781e+00,-8.429662704467773438e+00,-8.114279747009277344e+00,-7.909250736236572266e+00,-7.836826801300048828e+00,-8.002852439880371094e+00,-8.679797172546386719e+00,-8.514880180358886719e+00,-7.754760265350341797e+00,-7.902447700500488281e+00,-7.949349403381347656e+00,-7.273591518402099609e+00,-7.316689968109130859e+00,-7.549197673797607422e+00,-7.760644435882568359e+00,-7.953954219818115234e+00,-8.250650405883789062e+00,-8.375587463378906250e+00,-8.465194702148437500e+00,-8.558615684509277344e+00,-8.148923873901367188e+00,-8.385168075561523438e+00,-8.175643920898437500e+00,-8.265490531921386719e+00,-9.637586593627929688e+00,-9.155666351318359375e+00,-8.799005508422851562e+00,-8.671308517456054688e+00,-8.165330886840820312e+00,-8.062235832214355469e+00,-8.673874855041503906e+00,-7.999036788940429688e+00,-7.592893600463867188e+00,-7.677590847015380859e+00,-7.954247474670410156e+00,-8.412123680114746094e+00,-8.126623153686523438e+00,-8.347123146057128906e+00,-8.085471153259277344e+00,-8.300659179687500000e+00,-7.900373935699462891e+00,-8.081730842590332031e+00,-8.672073364257812500e+00,-8.157164573669433594e+00,-8.435276031494140625e+00,-8.228811264038085938e+00,-8.326433181762695312e+00,-8.597702980041503906e+00,-8.517866134643554688e+00,-7.837628841400146484e+00,-7.907622814178466797e+00,-8.088961601257324219e+00,-8.152742385864257812e+00,-8.514825820922851562e+00,-8.127449989318847656e+00,-7.952454090118408203e+00,-8.093596458435058594e+00,-8.194323539733886719e+00,-8.492115974426269531e+00,-8.534114837646484375e+00,-8.479938507080078125e+00,-8.039876937866210938e+00,-8.185234069824218750e+00,-8.494311332702636719e+00,-8.225297927856445312e+00,-7.895450592041015625e+00,-7.978681564331054688e+00,-8.177930831909179688e+00,-8.066061973571777344e+00,-8.144407272338867188e+00,-8.262826919555664062e+00,-8.186022758483886719e+00,-8.563038825988769531e+00,-8.348547935485839844e+00,-8.349838256835937500e+00,-7.930223941802978516e+00
-7.609173297882080078e+00,-7.616260528564453125e+00,-7.597637653350830078e+00,-7.788826465606689453e+00,-8.314680099487304688e+00,-8.734433174133300781e+00,-8.461610794067382812e+00,-8.365309715270996094e+00,-8.288718223571777344e+00,-7.900850296020507812e+00,-7.578650951385498047e+00,-7.736725330352783203e+00,-8.680239677429199219e+00,-7.764969825744628906e+00,-8.774258613586425781e+00,-8.390324592590332031e+00,-8.858653068542480469e+00,-9.038842201232910156e+00,-8.429254531860351562e+00,-8.115522384643554688e+00,-7.893126487731933594e+00,-7.591549396514892578e+00,-7.485770225524902344e+00,-7.668471336364746094e+00,-8.096996307373046875e+00,-8.809700012207031250e+00,-9.282199859619140625e+00,-9.001142501831054688e+00,-8.583916664123535156e+00,-8.712556838989257812e+00,-8.655292510986328125e+00,-8.255043029785156250e+00,-8.280394554138183594e+00,-7.915772438049316406e+00,-7.811086177825927734e+00,-7.859862327575683594e+00,-8.054574012756347656e+00,-8.262423515319824219e+00,-8.477761268615722656e+00,-8.635910987854003906e+00,-8.301162719726562500e+00,-8.538536071777343750e+00,-8.399176597595214844e+00,-8.026323318481445312e+00,-7.641965389251708984e+00,-7.794137954711914062e+00,-7.891682147979736328e+00,-8.188602447509765625e+00,-8.182391166687011719e+00,-8.247057914733886719e+00,-8.127879142761230469e+00,-7.674588680267333984e+00,-8.174321174621582031e+00,-8.144153594970703125e+00,-8.495529174804687500e+00,-8.890467643737792969e+00,-9.132152557373046875e+00,-8.814457893371582031e+00,-8.274456024169921875e+00,-7.882773399353027344e+00,-8.588217735290527344e+00,-8.333123207092285156e+00,-8.612245559692382812e+00,-8.920972824096679688e+00,-8.640836715698242188e+00,-8.247479438781738281e+00,-8.152536392211914062e+00,-8.311154365539550781e+00,-7.968137264251708984e+00,-8.453888893127441406e+00,-8.551196098327636719e+00,-8.494980812072753906e+00,-8.244349479675292969e+00,-8.009045600891113281e+00,-7.949970245361328125e+00,-8.725725173950195312e+00,-8.695790290832519531e+00,-8.497787475585937500e+00,-7.921506881713867188e+00,-8.226084709167480469e+00
-6.629823684692382812e+00,-7.053139209747314453e+00,-7.278139114379882812e+00,-7.443582534790039062e+00,-7.618815898895263672e+00,-7.988771915435791016e+00,-8.303236961364746094e+00,-8.028213500976562500e+00,-7.801035881042480469e+00,-7.640027523040771484e+00,-7.494356155395507812e+00,-7.437940597534179688e+00,-8.171004295349121094e+00,-7.374138832092285156e+00,-7.634102344512939453e+00,-7.756358623504638672e+00,-7.967975139617919922e+00,-8.219295501708984375e+00,-8.256783485412597656e+00,-8.496024131774902344e+00,-8.341224670410156250e+00,-7.862745285034179688e+00,-7.864255428314208984e+00,-8.764992713928222656e+00,-8.940847396850585938e+00,-8.629708290100097656e+00,-8.533444404602050781e+00,-8.031960487365722656e+00,-7.955911636352539062e+00,-8.134135246276855469e+00,-8.325960159301757812e+00,-8.198533058166503906e+00,-8.148519515991210938e+00,-8.502971649169921875e+00,-8.634476661682128906e+00,-8.086948394775390625e+00,-7.431258201599121094e+00,-7.729462623596191406e+00,-8.196726799011230469e+00,-7.911389827728271484e+00,-8.050022125244140625e+00,-8.491832733154296875e+00,-8.112188339233398438e+00,-8.059055328369140625e+00,-7.907369136810302734e+00,-7.693665027618408203e+00,-7.607299327850341797e+00,-8.602927207946777344e+00,-8.809674263000488281e+00,-8.719274520874023438e+00,-8.056489944458007812e+00,-7.450441360473632812e+00,-7.857668399810791016e+00,-7.620082855224609375e+00,-7.958856105804443359e+00,-8.020833015441894531e+00,-8.398277282714843750e+00,-8.296088218688964844e+00,-8.571299552917480469e+00,-8.599101066589355469e+00,-8.552157402038574219e+00,-8.348211288452148438e+00,-8.205222129821777344e+00,-8.184746742248535156e+00,-8.333765983581542969e+00,-8.498849868774414062e+00,-7.873538970947265625e+00,-8.052452087402343750e+00,-8.348952293395996094e+00,-8.289668083190917969e+00,-8.679501533508300781e+00,-8.522053718566894531e+00,-8.254455566406250000e+00,-8.132191658020019531e+00,-8.076724052429199219e+00,-8.001639366149902344e+00,-8.033209800720214844e+00,-8.345412254333496094e+00,-7.874063968658447266e+00,-7.971326351165771484e+00
-6.338755130767822266e+00,-6.845332622528076172e+00,-7.318885803222656250e+00,-7.774997711181640625e+00,-8.407526016235351562e+00,-7.915373802185058594e+00,-7.934877872467041016e+00,-8.245004653930664062e+00,-7.945526599884033203e+00,-7.861227989196777344e+00,-8.153744697570800781e+00,-7.662884235382080078e+00,-7.373011112213134766e+00,-7.585527896881103516e+00,-7.719585895538330078e+00,-7.659321308135986328e+00,-7.799199104309082031e+00,-8.370339393615722656e+00,-8.334272384643554688e+00,-8.540676116943359375e+00,-9.024658203125000000e+00,-8.078543663024902344e+00,-7.852814674377441406e+00,-8.029002189636230469e+00,-7.936947822570800781e+00,-7.641937255859375000e+00,-7.748566150665283203e+00,-7.781779766082763672e+00,-8.074446678161621094e+00,-8.119782447814941406e+00,-7.732502460479736328e+00,-7.421105384826660156e+00,-7.655840396881103516e+00,-8.410964012145996094e+00,-8.116375923156738281e+00,-8.123720169067382812e+00,-7.895376205444335938e+00,-8.087177276611328125e+00,-8.154726982116699219e+00,-8.554222106933593750e+00,-8.742443084716796875e+00,-8.102730751037597656e+00,-7.737658977508544922e+00,-7.860069751739501953e+00,-8.021298408508300781e+00,-8.397474288940429688e+00,-8.238094329833984375e+00,-8.002225875854492188e+00,-7.984706401824951172e+00,-8.157470703125000000e+00,-7.699334621429443359e+00,-7.183028221130371094e+00,-7.183055877685546875e+00,-7.901242256164550781e+00,-7.922910213470458984e+00,-8.545349121093750000e+00,-8.342435836791992188e+00,-8.012313842773437500e+00,-8.781139373779296875e+00,-8.142478942871093750e+00,-8.246958732604980469e+00,-8.297023773193359375e+00,-8.605135917663574219e+00,-8.398068428039550781e+00,-8.184305191040039062e+00,-8.213227272033691406e+00,-8.205858230590820312e+00,-8.057526588439941406e+00,-8.121325492858886719e+00,-8.496101379394531250e+00,-8.389470100402832031e+00,-8.135861396789550781e+00,-8.388314247131347656e+00,-8.054036140441894531e+00,-8.141297340393066406e+00,-8.420983314514160156e+00,-8.359080314636230469e+00,-7.926869869232177734e+00,-7.828140258789062500e+00,-8.082580566406250000e+00
