-6.474405288696289062e+00,-7.080305576324462891e+00,-7.702774524688720703e+00,-7.546611309051513672e+00,-7.623650550842285156e+00,-8.032579421997070312e+00,-8.020873069763183594e+00,-7.512059211730957031e+00,-7.199874401092529297e+00,-7.040291786193847656e+00,-7.029850006103515625e+00,-7.269801139831542969e+00,-7.767270565032958984e+00,-7.674272537231445312e+00,-7.798422336578369141e+00,-8.121685028076171875e+00,-7.780175685882568359e+00,-7.763793468475341797e+00,-8.003827095031738281e+00,-8.426344871520996094e+00,-8.901697158813476562e+00,-8.528203964233398438e+00,-8.238533973693847656e+00,-8.170665740966796875e+00,-7.978229522705078125e+00,-7.681566715240478516e+00,-7.677145957946777344e+00,-8.176955223083496094e+00,-8.122149467468261719e+00,-7.362931251525878906e+00,-7.002567291259765625e+00,-6.969148159027099609e+00,-7.217739105224609375e+00,-7.793583869934082031e+00,-8.733286857604980469e+00,-8.047125816345214844e+00,-7.452816009521484375e+00,-7.436002254486083984e+00,-7.647028923034667969e+00,-8.226467132568359375e+00,-9.098852157592773438e+00,-8.571358680725097656e+00,-8.633234977722167969e+00,-8.483220100402832031e+00,-8.313905715942382812e+00,-8.491143226623535156e+00,-8.334596633911132812e+00,-8.470755577087402344e+00,-8.741583824157714844e+00,-8.352689743041992188e+00,-8.557959556579589844e+00,-8.387852668762207031e+00,-8.471213340759277344e+00,-8.907946586608886719e+00,-8.487182617187500000e+00,-8.272768020629882812e+00,-8.985700607299804688e+00,-8.917190551757812500e+00,-8.886903762817382812e+00,-8.618107795715332031e+00,-8.864379882812500000e+00,-8.538888931274414062e+00,-8.544012069702148438e+00,-8.590881347656250000e+00,-8.366288185119628906e+00,-8.686666488647460938e+00,-8.555320739746093750e+00,-8.538684844970703125e+00,-8.444857597351074219e+00,-8.601885795593261719e+00,-8.581720352172851562e+00,-8.344796180725097656e+00,-8.215873718261718750e+00,-8.391766548156738281e+00,-7.869762420654296875e+00,-7.980504035949707031e+00,-8.081783294677734375e+00,-8.229556083679199219e+00,-8.440258026123046875e+00,-8.166913986206054688e+00
-6.108138561248779297e+00,-6.982190132141113281e+00,-7.450734138488769531e+00,-7.717999935150146484e+00,-8.031044006347656250e+00,-8.249410629272460938e+00,-7.948022365570068359e+00,-7.751703739166259766e+00,-7.907882690429687500e+00,-7.571604251861572266e+00,-7.036476135253906250e+00,-7.040780544281005859e+00,-7.130431652069091797e+00,-7.097732543945312500e+00,-7.750327110290527344e+00,-7.128834247589111328e+00,-7.045970916748046875e+00,-7.320535182952880859e+00,-7.731653213500976562e+00,-7.677466392517089844e+00,-7.701966762542724609e+00,-8.105336189270019531e+00,-8.593674659729003906e+00,-8.372114181518554688e+00,-8.195753097534179688e+00,-7.490115165710449219e+00,-7.144594669342041016e+00,-7.655388832092285156e+00,-7.792667865753173828e+00,-7.017795562744140625e+00,-6.813922405242919922e+00,-7.408709049224853516e+00,-7.579329013824462891e+00,-7.189728736877441406e+00,-7.342191696166992188e+00,-7.646891117095947266e+00,-7.616519927978515625e+00,-7.433984279632568359e+00,-7.690145015716552734e+00,-8.435569763183593750e+00,-8.628927230834960938e+00,-8.141577720642089844e+00,-8.073198318481445312e+00,-8.459589004516601562e+00,-8.046813964843750000e+00,-8.033364295959472656e+00,-8.184925079345703125e+00,-8.044466018676757812e+00,-7.951224327087402344e+00,-8.425107002258300781e+00,-8.612075805664062500e+00,-8.504150390625000000e+00,-8.314471244812011719e+00,-8.306022644042968750e+00,-8.325668334960937500e+00,-7.837192535400390625e+00,-8.264342308044433594e+00,-8.294047355651855469e+00,-7.850806236267089844e+00,-8.309553146362304688e+00,-8.634470939636230469e+00,-8.556495666503906250e+00,-8.352845191955566406e+00,-8.247536659240722656e+00,-7.853917121887207031e+00,-7.866183280944824219e+00,-7.891326427459716797e+00,-7.898817062377929688e+00,-8.376171112060546875e+00,-8.603446006774902344e+00,-8.272076606750488281e+00,-7.953743457794189453e+00,-8.120183944702148438e+00,-8.256218910217285156e+00,-8.163322448730468750e+00,-8.229372024536132812e+00,-8.310638427734375000e+00,-7.956380844116210938e+00,-8.101867675781250000e+00,-8.110341072082519531e+00
-6.279540538787841797e+00,-7.302498817443847656e+00,-7.909828186035156250e+00,-8.190272331237792969e+00,-8.586417198181152344e+00,-8.242294311523437500e+00,-7.916242599487304688e+00,-7.896386623382568359e+00,-7.910599708557128906e+00,-7.805120944976806641e+00,-8.066402435302734375e+00,-8.102699279785156250e+00,-7.620062351226806641e+00,-7.142597198486328125e+00,-7.403126716613769531e+00,-8.502042770385742188e+00,-8.815203666687011719e+00,-8.243729591369628906e+00,-7.666190624237060547e+00,-7.493584156036376953e+00,-7.714408397674560547e+00,-7.708980083465576172e+00,-7.597717285156250000e+00,-7.943991184234619141e+00,-8.092111587524414062e+00,-7.862192153930664062e+00,-7.590177059173583984e+00,-7.800647735595703125e+00,-7.804037570953369141e+00,-7.332545757293701172e+00,-7.699009895324707031e+00,-8.774218559265136719e+00,-8.428332328796386719e+00,-7.857033729553222656e+00,-7.267404556274414062e+00,-7.371503353118896484e+00,-7.854548454284667969e+00,-7.744334220886230469e+00,-7.738956928253173828e+00,-7.890906333923339844e+00,-7.850214958190917969e+00,-8.891160011291503906e+00,-8.327827453613281250e+00,-8.077239990234375000e+00,-8.460113525390625000e+00,-7.932713031768798828e+00,-8.086410522460937500e+00,-8.372689247131347656e+00,-8.678108215332031250e+00,-8.689578056335449219e+00,-8.137328147888183594e+00,-8.544940948486328125e+00,-8.271843910217285156e+00,-8.002504348754882812e+00,-8.480195045471191406e+00,-8.370897293090820312e+00,-8.034502983093261719e+00,-8.215653419494628906e+00,-7.852884292602539062e+00,-8.200859069824218750e+00,-7.956083297729492188e+00,-7.890993595123291016e+00,-8.038372039794921875e+00,-8.176907539367675781e+00,-7.703253269195556641e+00,-7.842097282409667969e+00,-7.891206741333007812e+00,-8.045393943786621094e+00,-8.078863143920898438e+00,-7.783857822418212891e+00,-8.361235618591308594e+00,-8.171021461486816406e+00,-8.013129234313964844e+00,-8.049355506896972656e+00,-8.606744766235351562e+00,-8.030532836914062500e+00,-7.956969738006591797e+00,-7.960464477539062500e+00,-7.963166713714599609e+00,-8.204468727111816406e+00
-6.414362430572509766e+00,-7.510053157806396484e+00,-7.431116580963134766e+00,-7.660789489746093750e+00,-7.599168777465820312e+00,-7.345993518829345703e+00,-7.494818210601806641e+00,-7.933253288269042969e+00,-7.924177169799804688e+00,-8.132607460021972656e+00,-9.331391334533691406e+00,-1.048029613494873047e+01,-9.113897323608398438e+00,-7.840975284576416016e+00,-7.790073394775390625e+00,-8.858489036560058594e+00,-8.557299613952636719e+00,-7.640285015106201172e+00,-7.453629970550537109e+00,-7.851630687713623047e+00,-8.063136100769042969e+00,-7.640673637390136719e+00,-7.600664615631103516e+00,-7.965664863586425781e+00,-9.042746543884277344e+00,-8.595212936401367188e+00,-8.223214149475097656e+00,-8.560774803161621094e+00,-7.785225868225097656e+00,-7.651220321655273438e+00,-8.534262657165527344e+00,-7.983951568603515625e+00,-7.257736682891845703e+00,-7.215430259704589844e+00,-7.543450832366943359e+00,-7.447180747985839844e+00,-7.690002918243408203e+00,-7.935431957244873047e+00,-8.514648437500000000e+00,-8.490085601806640625e+00,-8.319581031799316406e+00,-8.301265716552734375e+00,-8.906563758850097656e+00,-8.497627258300781250e+00,-8.507977485656738281e+00,-8.294047355651855469e+00,-8.304630279541015625e+00,-8.171173095703125000e+00,-8.211589813232421875e+00,-8.475098609924316406e+00,-8.192896842956542969e+00,-8.413166999816894531e+00,-8.818314552307128906e+00,-9.031885147094726562e+00,-8.350262641906738281e+00,-8.054574966430664062e+00,-7.344973087310791016e+00,-7.810986518859863281e+00,-8.157098770141601562e+00,-7.803607940673828125e+00,-8.089072227478027344e+00,-8.076802253723144531e+00,-8.586974143981933594e+00,-7.960853099822998047e+00,-7.699800491333007812e+00,-7.715127944946289062e+00,-8.062767028808593750e+00,-8.123178482055664062e+00,-8.524517059326171875e+00,-8.292618751525878906e+00,-8.406505584716796875e+00,-7.928442955017089844e+00,-8.034979820251464844e+00,-8.028434753417968750e+00,-8.270710945129394531e+00,-8.478393554687500000e+00,-8.396394729614257812e+00,-8.003231048583984375e+00,-7.812963962554931641e+00,-8.070460319519042969e+00
-7.355484485626220703e+00,-7.540915966033935547e+00,-7.904001235961914062e+00,-7.822713851928710938e+00,-7.495992660522460938e+00,-7.664722919464111328e+00,-8.280555725097656250e+00,-8.603438377380371094e+00,-8.263936042785644531e+00,-8.240552902221679688e+00,-8.442159652709960938e+00,-8.101662635803222656e+00,-7.927434444427490234e+00,-8.280271530151367188e+00,-8.872087478637695312e+00,-8.508845329284667969e+00,-8.829097747802734375e+00,-8.069351196289062500e+00,-8.074014663696289062e+00,-7.704418182373046875e+00,-7.602385044097900391e+00,-7.695276260375976562e+00,-7.913391590118408203e+00,-8.349720001220703125e+00,-8.735092163085937500e+00,-8.375410079956054688e+00,-8.363652229309082031e+00,-8.962499618530273438e+00,-8.154732704162597656e+00,-7.769148349761962891e+00,-7.340191841125488281e+00,-7.677677631378173828e+00,-7.966257572174072266e+00,-7.214782714843750000e+00,-7.290595054626464844e+00,-7.980401992797851562e+00,-7.901101112365722656e+00,-7.756710052490234375e+00,-7.650223731994628906e+00,-7.819270133972167969e+00,-8.201948165893554688e+00,-7.741230010986328125e+00,-7.767770767211914062e+00,-8.142303466796875000e+00,-7.955582618713378906e+00,-7.529447078704833984e+00,-8.338196754455566406e+00,-8.456851005554199219e+00,-8.283706665039062500e+00,-7.714199066162109375e+00,-7.921174049377441406e+00,-8.823772430419921875e+00,-8.253127098083496094e+00,-8.729385375976562500e+00,-8.857602119445800781e+00,-8.002714157104492188e+00,-7.813921451568603516e+00,-8.811692237854003906e+00,-8.094592094421386719e+00,-8.296194076538085938e+00,-8.348115921020507812e+00,-8.110744476318359375e+00,-7.836102008819580078e+00,-8.059303283691406250e+00,-8.091886520385742188e+00,-8.118035316467285156e+00,-8.123801231384277344e+00,-8.354586601257324219e+00,-8.496070861816406250e+00,-7.946475028991699219e+00,-8.096661567687988281e+00,-8.258879661560058594e+00,-8.385166168212890625e+00,-8.322363853454589844e+00,-8.123146057128906250e+00,-8.202948570251464844e+00,-8.122007369995117188e+00,-8.071275711059570312e+00,-8.384596824645996094e+00,-8.160330772399902344e+00
-7.636070251464843750e+00,-7.220401287078857422e+00,-7.387557029724121094e+00,-7.367240905761718750e+00,-7.452095508575439453e+00,-7.699553966522216797e+00,-8.034996032714843750e+00,-8.286073684692382812e+00,-8.289257049560546875e+00,-8.074897766113281250e+00,-7.848345279693603516e+00,-7.683023452758789062e+00,-7.783113002777099609e+00,-7.993936061859130859e+00,-7.975310802459716797e+00,-7.649674892425537109e+00,-7.737418651580810547e+00,-8.371634483337402344e+00,-8.913953781127929688e+00,-8.605796813964843750e+00,-8.211876869201660156e+00,-8.341756820678710938e+00,-8.612664222717285156e+00,-8.146446228027343750e+00,-7.980385780334472656e+00,-7.987337112426757812e+00,-8.721098899841308594e+00,-8.637190818786621094e+00,-7.633246421813964844e+00,-7.046777248382568359e+00,-6.795282840728759766e+00,-6.913802146911621094e+00,-7.225322246551513672e+00,-7.339563846588134766e+00,-7.590864181518554688e+00,-8.041755676269531250e+00,-8.421612739562988281e+00,-8.602606773376464844e+00,-8.195454597473144531e+00,-7.978835582733154297e+00,-8.299746513366699219e+00,-8.073698043823242188e+00,-8.117857933044433594e+00,-8.331436157226562500e+00,-8.297034263610839844e+00,-8.010614395141601562e+00,-7.922683238983154297e+00,-8.329943656921386719e+00,-8.786213874816894531e+00,-8.080878257751464844e+00,-8.554580688476562500e+00,-8.478360176086425781e+00,-8.010869979858398438e+00,-8.165803909301757812e+00,-8.088361740112304688e+00,-8.164528846740722656e+00,-8.264670372009277344e+00,-8.058020591735839844e+00,-7.705234527587890625e+00,-7.924874305725097656e+00,-8.385679244995117188e+00,-8.446010589599609375e+00,-8.132435798645019531e+00,-7.801932811737060547e+00,-8.034423828125000000e+00,-8.094481468200683594e+00,-8.108164787292480469e+00,-8.378481864929199219e+00,-8.851658821105957031e+00,-8.234414100646972656e+00,-8.296967506408691406e+00,-7.970541477203369141e+00,-7.986470699310302734e+00,-7.976574420928955078e+00,-8.329224586486816406e+00,-8.328415870666503906e+00,-8.388194084167480469e+00,-8.028184890747070312e+00,-8.192118644714355469e+00,-8.485600471496582031e+00
-6.275599956512451172e+00,-6.913226127624511719e+00,-7.578185081481933594e+00,-8.231745719909667969e+00,-8.698858261108398438e+00,-8.236552238464355469e+00,-8.231627464294433594e+00,-8.453997611999511719e+00,-8.416211128234863281e+00,-8.418877601623535156e+00,-8.441591262817382812e+00,-8.483855247497558594e+00,-9.671449661254882812e+00,-8.574700355529785156e+00,-7.704407691955566406e+00,-7.419912338256835938e+00,-7.798795223236083984e+00,-8.508095741271972656e+00,-8.427940368652343750e+00,-8.133671760559082031e+00,-8.080399513244628906e+00,-8.193805694580078125e+00,-8.446878433227539062e+00,-8.619654655456542969e+00,-8.457219123840332031e+00,-8.510059356689453125e+00,-9.003026962280273438e+00,-8.095155715942382812e+00,-7.797557353973388672e+00,-8.378035545349121094e+00,-8.052525520324707031e+00,-8.026310920715332031e+00,-7.797662734985351562e+00,-7.940375328063964844e+00,-7.844911098480224609e+00,-8.086900711059570312e+00,-7.854633808135986328e+00,-8.250505447387695312e+00,-8.352739334106445312e+00,-8.211271286010742188e+00,-8.229493141174316406e+00,-8.588992118835449219e+00,-8.748432159423828125e+00,-8.383188247680664062e+00,-8.618715286254882812e+00,-8.081726074218750000e+00,-8.528167724609375000e+00,-9.017022132873535156e+00,-8.511443138122558594e+00,-8.068737983703613281e+00,-8.524925231933593750e+00,-8.640720367431640625e+00,-8.026118278503417969e+00,-8.032437324523925781e+00,-7.985836029052734375e+00,-8.137675285339355469e+00,-8.166665077209472656e+00,-8.309580802917480469e+00,-8.086855888366699219e+00,-7.731737613677978516e+00,-8.221323966979980469e+00,-8.191860198974609375e+00,-8.393673896789550781e+00,-8.467761993408203125e+00,-7.770058631896972656e+00,-7.923001289367675781e+00,-7.735434532165527344e+00,-8.236383438110351562e+00,-8.300420761108398438e+00,-8.262434959411621094e+00,-8.086571693420410156e+00,-8.144541740417480469e+00,-8.223174095153808594e+00,-8.188193321228027344e+00,-8.550299644470214844e+00,-8.413406372070312500e+00,-7.801231384277343750e+00,-7.778514862060546875e+00,-8.037179946899414062e+00,-8.229397773742675781e+00
-6.534294605255126953e+00,-7.392509460449218750e+00,-7.991390228271484375e+00,-7.917801380157470703e+00,-8.109969139099121094e+00,-8.552820205688476562e+00,-8.321409225463867188e+00,-7.665710449218750000e+00,-7.493765830993652344e+00,-7.781737327575683594e+00,-8.169909477233886719e+00,-8.284250259399414062e+00,-7.866976737976074219e+00,-7.677808761596679688e+00,-7.413893699645996094e+00,-7.411729335784912109e+00,-8.300313949584960938e+00,-8.651121139526367188e+00,-8.583100318908691406e+00,-7.943096637725830078e+00,-7.813637733459472656e+00,-7.971485137939453125e+00,-8.167487144470214844e+00,-7.878938198089599609e+00,-7.568011283874511719e+00,-7.510219097137451172e+00,-7.494131088256835938e+00,-7.518599987030029297e+00,-8.071166992187500000e+00,-8.063075065612792969e+00,-7.196275711059570312e+00,-6.981101512908935547e+00,-7.180490016937255859e+00,-7.183694839477539062e+00,-7.688136100769042969e+00,-8.138771057128906250e+00,-7.725630760192871094e+00,-7.728391647338867188e+00,-8.241722106933593750e+00,-8.374591827392578125e+00,-8.780137062072753906e+00,-8.821304321289062500e+00,-8.103546142578125000e+00,-7.783770561218261719e+00,-8.571009635925292969e+00,-9.052374839782714844e+00,-8.404789924621582031e+00,-8.393245697021484375e+00,-8.721230506896972656e+00,-8.785998344421386719e+00,-8.100906372070312500e+00,-7.891349792480468750e+00,-7.944803237915039062e+00,-8.348581314086914062e+00,-7.888245582580566406e+00,-7.878313064575195312e+00,-8.297443389892578125e+00,-8.148221969604492188e+00,-8.055496215820312500e+00,-8.103449821472167969e+00,-8.348020553588867188e+00,-8.069159507751464844e+00,-7.958620071411132812e+00,-8.410451889038085938e+00,-8.040157318115234375e+00,-8.358492851257324219e+00,-7.818726062774658203e+00,-7.846228599548339844e+00,-8.225978851318359375e+00,-8.177762985229492188e+00,-8.405979156494140625e+00,-8.262872695922851562e+00,-8.639043807983398438e+00,-8.618446350097656250e+00,-8.307230949401855469e+00,-8.310734748840332031e+00,-7.919939517974853516e+00,-7.658340454101562500e+00,-7.840332508087158203e+00,-8.060659408569335938e+00
-6.587849617004394531e+00,-7.067078590393066406e+00,-7.678322315216064453e+00,-8.040749549865722656e+00,-8.135971069335937500e+00,-8.076048851013183594e+00,-7.684644222259521484e+00,-7.679722309112548828e+00,-7.742558479309082031e+00,-7.372431278228759766e+00,-7.285397052764892578e+00,-7.662287235260009766e+00,-8.880307197570800781e+00,-8.674552917480468750e+00,-7.780685424804687500e+00,-7.396455287933349609e+00,-7.976870059967041016e+00,-7.425270080566406250e+00,-7.502195358276367188e+00,-7.460039138793945312e+00,-7.510207176208496094e+00,-7.865201473236083984e+00,-7.859268665313720703e+00,-7.608844280242919922e+00,-8.011672019958496094e+00,-8.172658920288085938e+00,-8.385782241821289062e+00,-8.531332015991210938e+00,-8.065432548522949219e+00,-7.722878456115722656e+00,-7.620682716369628906e+00,-7.520349502563476562e+00,-8.013359069824218750e+00,-8.137269973754882812e+00,-8.115121841430664062e+00,-8.313919067382812500e+00,-8.736265182495117188e+00,-8.710617065429687500e+00,-8.749947547912597656e+00,-8.746433258056640625e+00,-8.621036529541015625e+00,-7.919672489166259766e+00,-8.049005508422851562e+00,-8.105617523193359375e+00,-8.075839042663574219e+00,-8.430091857910156250e+00,-7.663495540618896484e+00,-7.961373805999755859e+00,-8.731770515441894531e+00,-8.260109901428222656e+00,-7.774826049804687500e+00,-8.108464241027832031e+00,-7.923299312591552734e+00,-8.288039207458496094e+00,-8.015365600585937500e+00,-7.882727146148681641e+00,-8.017310142517089844e+00,-8.092638015747070312e+00,-8.187352180480957031e+00,-8.037655830383300781e+00,-8.060764312744140625e+00,-8.097219467163085938e+00,-8.088060379028320312e+00,-8.010057449340820312e+00,-7.830973148345947266e+00,-7.876616001129150391e+00,-7.917635917663574219e+00,-8.199570655822753906e+00,-8.667993545532226562e+00,-7.822978019714355469e+00,-8.127291679382324219e+00,-8.187880516052246094e+00,-8.550164222717285156e+00,-8.371537208557128906e+00,-8.467171669006347656e+00,-8.403914451599121094e+00,-8.114500045776367188e+00,-8.440607070922851562e+00,-7.859910964965820312e+00,-8.051051139831542969e+00
-6.571874141693115234e+00,-7.327578544616699219e+00,-7.478940486907958984e+00,-7.305038928985595703e+00,-7.645923137664794922e+00,-8.104640007019042969e+00,-8.014575958251953125e+00,-7.957682609558105469e+00,-7.866788864135742188e+00,-7.421092987060546875e+00,-7.115636348724365234e+00,-7.553564071655273438e+00,-8.497882843017578125e+00,-7.699758529663085938e+00,-7.091048240661621094e+00,-6.894667625427246094e+00,-7.333358287811279297e+00,-6.672585010528564453e+00,-6.720610618591308594e+00,-7.050980567932128906e+00,-7.321753025054931641e+00,-7.360798835754394531e+00,-7.557113647460937500e+00,-8.024890899658203125e+00,-8.278856277465820312e+00,-7.990193367004394531e+00,-8.108943939208984375e+00,-8.148987770080566406e+00,-7.596351623535156250e+00,-7.136672973632812500e+00,-7.043528079986572266e+00,-7.548188686370849609e+00,-8.046903610229492188e+00,-7.565463066101074219e+00,-7.693279743194580078e+00,-7.945688724517822266e+00,-7.986338138580322266e+00,-7.585172176361083984e+00,-7.366743087768554688e+00,-7.997517585754394531e+00,-7.999560356140136719e+00,-7.795610427856445312e+00,-8.453388214111328125e+00,-8.326293945312500000e+00,-8.205755233764648438e+00,-8.177628517150878906e+00,-8.082536697387695312e+00,-7.629850864410400391e+00,-7.957741737365722656e+00,-8.222620010375976562e+00,-8.086212158203125000e+00,-8.357178688049316406e+00,-8.622832298278808594e+00,-8.239501953125000000e+00,-8.413830757141113281e+00,-8.033421516418457031e+00,-7.914204597473144531e+00,-8.084418296813964844e+00,-7.896683216094970703e+00,-8.204201698303222656e+00,-8.212291717529296875e+00,-8.160453796386718750e+00,-8.100577354431152344e+00,-7.932821750640869141e+00,-7.998658657073974609e+00,-8.165431976318359375e+00,-7.847094535827636719e+00,-8.249826431274414062e+00,-8.270269393920898438e+00,-8.238178253173828125e+00,-8.454747200012207031e+00,-8.134533882141113281e+00,-8.142845153808593750e+00,-8.020000457763671875e+00,-8.022513389587402344e+00,-8.421689987182617188e+00,-7.972406387329101562e+00,-8.272853851318359375e+00,-8.093246459960937500e+00,-8.185288429260253906e+00
