-6.679811477661132812e+00,-7.031952857971191406e+00,-7.592696666717529297e+00,-8.430133819580078125e+00,-8.251725196838378906e+00,-7.940768718719482422e+00,-7.916636466979980469e+00,-8.015830993652343750e+00,-8.134062767028808594e+00,-8.370171546936035156e+00,-9.040734291076660156e+00,-8.858609199523925781e+00,-8.243267059326171875e+00,-8.115300178527832031e+00,-8.493753433227539062e+00,-9.815504074096679688e+00,-9.075033187866210938e+00,-9.046085357666015625e+00,-9.587820053100585938e+00,-9.126698493957519531e+00,-8.822857856750488281e+00,-8.801198005676269531e+00,-8.611829757690429688e+00,-8.297278404235839844e+00,-8.202452659606933594e+00,-8.504181861877441406e+00,-8.705910682678222656e+00,-8.096661567687988281e+00,-7.985762119293212891e+00,-8.007891654968261719e+00,-8.021677970886230469e+00,-8.174924850463867188e+00,-8.241625785827636719e+00,-8.279304504394531250e+00,-8.467241287231445312e+00,-8.781753540039062500e+00,-8.615378379821777344e+00,-8.391687393188476562e+00,-8.191293716430664062e+00,-8.482888221740722656e+00,-8.328773498535156250e+00,-8.234753608703613281e+00,-8.519255638122558594e+00,-9.079339981079101562e+00,-8.640583992004394531e+00,-8.688096046447753906e+00,-8.830370903015136719e+00,-8.548080444335937500e+00,-8.497477531433105469e+00,-8.372425079345703125e+00,-8.524541854858398438e+00,-8.202436447143554688e+00,-8.393922805786132812e+00,-8.949209213256835938e+00,-9.056778907775878906e+00,-9.044644355773925781e+00,-9.066900253295898438e+00,-8.173063278198242188e+00,-8.174505233764648438e+00,-8.331638336181640625e+00,-8.723622322082519531e+00,-9.022851943969726562e+00,-8.054008483886718750e+00,-8.354151725769042969e+00,-8.344618797302246094e+00,-8.166007995605468750e+00,-8.507396697998046875e+00,-8.322726249694824219e+00,-8.491705894470214844e+00,-8.678791999816894531e+00,-8.245090484619140625e+00,-8.216599464416503906e+00,-8.453778266906738281e+00,-8.705629348754882812e+00,-8.325329780578613281e+00,-8.297709465026855469e+00,-8.430071830749511719e+00,-8.596698760986328125e+00,-8.337326049804687500e+00,-8.648208618164062500e+00
-6.575224399566650391e+00,-7.335889816284179688e+00,-7.267748832702636719e+00,-7.739203929901123047e+00,-7.988558292388916016e+00,-7.740524291992187500e+00,-7.930627346038818359e+00,-8.424201011657714844e+00,-8.233222961425781250e+00,-8.313508987426757812e+00,-8.533717155456542969e+00,-7.933754444122314453e+00,-7.654988288879394531e+00,-8.171422004699707031e+00,-8.020030975341796875e+00,-7.638115406036376953e+00,-7.495206832885742188e+00,-7.672342777252197266e+00,-8.236719131469726562e+00,-8.966883659362792969e+00,-8.723095893859863281e+00,-8.518811225891113281e+00,-8.344943046569824219e+00,-8.248996734619140625e+00,-8.207534790039062500e+00,-8.028038024902343750e+00,-8.022168159484863281e+00,-7.990443706512451172e+00,-7.917340755462646484e+00,-8.050745010375976562e+00,-7.814467430114746094e+00,-7.803636550903320312e+00,-7.851186275482177734e+00,-7.968568801879882812e+00,-7.609079837799072266e+00,-7.590771198272705078e+00,-7.739170551300048828e+00,-8.313729286193847656e+00,-7.716143131256103516e+00,-8.120699882507324219e+00,-8.334100723266601562e+00,-7.841108798980712891e+00,-7.747685909271240234e+00,-8.142427444458007812e+00,-8.662491798400878906e+00,-8.222852706909179688e+00,-8.099313735961914062e+00,-8.169003486633300781e+00,-8.061203002929687500e+00,-8.265405654907226562e+00,-8.107157707214355469e+00,-7.765558242797851562e+00,-8.328334808349609375e+00,-8.538259506225585938e+00,-8.714302062988281250e+00,-7.898243904113769531e+00,-7.786126136779785156e+00,-8.092394828796386719e+00,-8.137931823730468750e+00,-8.211841583251953125e+00,-8.103726387023925781e+00,-8.048823356628417969e+00,-8.196673393249511719e+00,-8.490500450134277344e+00,-8.369208335876464844e+00,-8.168069839477539062e+00,-8.389542579650878906e+00,-8.200642585754394531e+00,-8.058562278747558594e+00,-8.062103271484375000e+00,-8.002026557922363281e+00,-8.379274368286132812e+00,-8.364458084106445312e+00,-8.405480384826660156e+00,-8.340362548828125000e+00,-8.403093338012695312e+00,-8.328690528869628906e+00,-8.374883651733398438e+00,-8.281026840209960938e+00,-8.309355735778808594e+00
-6.513574123382568359e+00,-7.407635211944580078e+00,-7.572430610656738281e+00,-7.638789176940917969e+00,-8.150275230407714844e+00,-8.041382789611816406e+00,-7.957341194152832031e+00,-8.193100929260253906e+00,-8.387448310852050781e+00,-8.663189888000488281e+00,-8.798116683959960938e+00,-8.335504531860351562e+00,-7.618360042572021484e+00,-7.317650794982910156e+00,-6.899290561676025391e+00,-7.403949737548828125e+00,-7.887158870697021484e+00,-7.311982631683349609e+00,-7.353914260864257812e+00,-7.747637748718261719e+00,-8.398512840270996094e+00,-8.073443412780761719e+00,-7.813963890075683594e+00,-7.691345691680908203e+00,-7.535698890686035156e+00,-7.567705154418945312e+00,-7.358002185821533203e+00,-7.025632381439208984e+00,-6.920377254486083984e+00,-6.894713401794433594e+00,-7.460591316223144531e+00,-7.328942298889160156e+00,-7.282790184020996094e+00,-7.284381866455078125e+00,-7.196107864379882812e+00,-7.313857555389404297e+00,-7.362908840179443359e+00,-7.784329414367675781e+00,-7.112379074096679688e+00,-7.034773826599121094e+00,-7.498066902160644531e+00,-7.538204669952392578e+00,-7.631480216979980469e+00,-7.898258686065673828e+00,-8.203048706054687500e+00,-8.929639816284179688e+00,-8.618316650390625000e+00,-7.907260894775390625e+00,-8.212053298950195312e+00,-8.489023208618164062e+00,-8.130775451660156250e+00,-8.300024032592773438e+00,-8.687460899353027344e+00,-8.450789451599121094e+00,-8.699100494384765625e+00,-8.680795669555664062e+00,-7.892380237579345703e+00,-8.058989524841308594e+00,-7.894779682159423828e+00,-8.237505912780761719e+00,-8.251258850097656250e+00,-8.160375595092773438e+00,-8.207216262817382812e+00,-8.030221939086914062e+00,-8.150949478149414062e+00,-8.008340835571289062e+00,-7.919609069824218750e+00,-8.388404846191406250e+00,-8.178485870361328125e+00,-8.031936645507812500e+00,-8.322903633117675781e+00,-8.509113311767578125e+00,-8.317358970642089844e+00,-7.721974372863769531e+00,-8.225215911865234375e+00,-8.432507514953613281e+00,-8.091608047485351562e+00,-8.082017898559570312e+00,-8.352486610412597656e+00,-8.418258666992187500e+00
-6.453912734985351562e+00,-7.266400814056396484e+00,-7.277338981628417969e+00,-7.308905601501464844e+00,-7.260589599609375000e+00,-7.072472572326660156e+00,-7.085466384887695312e+00,-7.314487457275390625e+00,-7.461825847625732422e+00,-7.352274417877197266e+00,-7.395473003387451172e+00,-7.305799961090087891e+00,-6.636657714843750000e+00,-6.231431484222412109e+00,-6.289674282073974609e+00,-6.685166835784912109e+00,-7.063415527343750000e+00,-7.211451530456542969e+00,-7.432891845703125000e+00,-7.754130363464355469e+00,-8.180764198303222656e+00,-7.931251525878906250e+00,-7.619197368621826172e+00,-7.413118839263916016e+00,-6.992932796478271484e+00,-6.571041584014892578e+00,-6.286768436431884766e+00,-6.120081424713134766e+00,-6.078163623809814453e+00,-6.092952728271484375e+00,-6.091619968414306641e+00,-6.307848930358886719e+00,-6.860905647277832031e+00,-6.902590274810791016e+00,-6.752644062042236328e+00,-6.836285591125488281e+00,-6.525120258331298828e+00,-6.401204586029052734e+00,-6.532438755035400391e+00,-7.147267818450927734e+00,-6.828132629394531250e+00,-6.646338462829589844e+00,-6.747106075286865234e+00,-7.262296676635742188e+00,-8.350829124450683594e+00,-8.722795486450195312e+00,-8.783733367919921875e+00,-8.082597732543945312e+00,-8.121097564697265625e+00,-8.135746955871582031e+00,-8.119193077087402344e+00,-8.290877342224121094e+00,-8.109149932861328125e+00,-8.477336883544921875e+00,-8.130349159240722656e+00,-7.963266372680664062e+00,-8.190377235412597656e+00,-8.030313491821289062e+00,-8.553055763244628906e+00,-8.457509994506835938e+00,-8.348559379577636719e+00,-7.968711853027343750e+00,-8.102781295776367188e+00,-8.782675743103027344e+00,-7.823036670684814453e+00,-7.433754920959472656e+00,-7.578375339508056641e+00,-8.002537727355957031e+00,-8.252585411071777344e+00,-7.682443141937255859e+00,-8.052491188049316406e+00,-8.615241050720214844e+00,-8.637516021728515625e+00,-8.053741455078125000e+00,-7.867029190063476562e+00,-7.642319679260253906e+00,-7.622184276580810547e+00,-8.149950027465820312e+00,-7.975357055664062500e+00,-8.048923492431640625e+00
-6.082370281219482422e+00,-7.042593479156494141e+00,-7.286994934082031250e+00,-7.630659103393554688e+00,-8.124073028564453125e+00,-7.536916255950927734e+00,-7.597777843475341797e+00,-7.838200569152832031e+00,-7.647892951965332031e+00,-7.650225639343261719e+00,-7.494839668273925781e+00,-7.388597488403320312e+00,-7.275493621826171875e+00,-8.614929199218750000e+00,-7.838847160339355469e+00,-8.594757080078125000e+00,-8.309369087219238281e+00,-8.507667541503906250e+00,-9.006370544433593750e+00,-8.327074050903320312e+00,-7.905316829681396484e+00,-7.785861492156982422e+00,-7.884544849395751953e+00,-7.955705165863037109e+00,-7.854602336883544922e+00,-8.319150924682617188e+00,-8.409311294555664062e+00,-8.410237312316894531e+00,-8.107871055603027344e+00,-8.022317886352539062e+00,-7.578147888183593750e+00,-7.253495693206787109e+00,-7.777977466583251953e+00,-7.891096115112304688e+00,-7.885520935058593750e+00,-7.773371219635009766e+00,-8.030453681945800781e+00,-7.598433017730712891e+00,-7.840740680694580078e+00,-8.041772842407226562e+00,-8.364365577697753906e+00,-7.868301391601562500e+00,-7.805605888366699219e+00,-7.917238712310791016e+00,-7.776969909667968750e+00,-8.214210510253906250e+00,-7.948580741882324219e+00,-7.994422435760498047e+00,-8.512209892272949219e+00,-8.683148384094238281e+00,-8.662318229675292969e+00,-8.757968902587890625e+00,-8.388803482055664062e+00,-7.901724338531494141e+00,-8.021740913391113281e+00,-7.903164863586425781e+00,-7.661512851715087891e+00,-7.673364162445068359e+00,-8.097267150878906250e+00,-7.949524402618408203e+00,-8.293941497802734375e+00,-8.355121612548828125e+00,-8.033662796020507812e+00,-8.095048904418945312e+00,-7.816740512847900391e+00,-8.048413276672363281e+00,-8.156605720520019531e+00,-7.941487789154052734e+00,-8.268292427062988281e+00,-8.227458000183105469e+00,-8.195701599121093750e+00,-8.360675811767578125e+00,-8.004891395568847656e+00,-7.972632408142089844e+00,-8.429262161254882812e+00,-8.190960884094238281e+00,-8.086777687072753906e+00,-8.533802986145019531e+00,-8.201643943786621094e+00,-8.011215209960937500e+00
-6.135063171386718750e+00,-7.186956882476806641e+00,-7.478921413421630859e+00,-7.633365154266357422e+00,-7.831384181976318359e+00,-7.422170639038085938e+00,-7.419853687286376953e+00,-7.729097366333007812e+00,-7.943515300750732422e+00,-8.215086936950683594e+00,-8.388525009155273438e+00,-7.756393909454345703e+00,-7.516289710998535156e+00,-8.374779701232910156e+00,-8.109844207763671875e+00,-8.722946166992187500e+00,-8.112462043762207031e+00,-8.210741043090820312e+00,-7.897830963134765625e+00,-7.694011211395263672e+00,-7.813456535339355469e+00,-7.980544090270996094e+00,-7.850083351135253906e+00,-7.754239559173583984e+00,-7.849596500396728516e+00,-8.235218048095703125e+00,-7.885466575622558594e+00,-7.616888999938964844e+00,-8.391575813293457031e+00,-8.095764160156250000e+00,-7.661109447479248047e+00,-7.572339057922363281e+00,-7.874564647674560547e+00,-8.124358177185058594e+00,-7.995535850524902344e+00,-7.712044715881347656e+00,-8.064793586730957031e+00,-8.467426300048828125e+00,-8.367520332336425781e+00,-8.252512931823730469e+00,-7.906137943267822266e+00,-7.659090995788574219e+00,-7.907596588134765625e+00,-8.364214897155761719e+00,-7.959040641784667969e+00,-8.350769996643066406e+00,-8.310590744018554688e+00,-8.191946983337402344e+00,-8.798157691955566406e+00,-8.478607177734375000e+00,-8.238556861877441406e+00,-8.761095046997070312e+00,-8.755288124084472656e+00,-8.673182487487792969e+00,-8.301401138305664062e+00,-8.056025505065917969e+00,-8.278596878051757812e+00,-7.864343166351318359e+00,-7.837800025939941406e+00,-8.085178375244140625e+00,-8.275737762451171875e+00,-8.814661979675292969e+00,-8.660926818847656250e+00,-8.380871772766113281e+00,-8.083221435546875000e+00,-8.432555198669433594e+00,-8.177656173706054688e+00,-8.149740219116210938e+00,-7.966633796691894531e+00,-8.158944129943847656e+00,-8.569404602050781250e+00,-8.348465919494628906e+00,-8.255077362060546875e+00,-8.193085670471191406e+00,-8.206712722778320312e+00,-8.004931449890136719e+00,-8.266115188598632812e+00,-8.386779785156250000e+00,-8.213454246520996094e+00,-8.070579528808593750e+00
-6.448211193084716797e+00,-7.354061126708984375e+00,-7.764470100402832031e+00,-7.943115234375000000e+00,-8.033971786499023438e+00,-7.416915416717529297e+00,-7.387172698974609375e+00,-7.712090015411376953e+00,-7.841598033905029297e+00,-7.791603565216064453e+00,-8.111838340759277344e+00,-7.937478542327880859e+00,-7.327238559722900391e+00,-7.503650665283203125e+00,-8.781001091003417969e+00,-8.231817245483398438e+00,-7.492724895477294922e+00,-7.557103633880615234e+00,-8.079609870910644531e+00,-8.610166549682617188e+00,-8.801237106323242188e+00,-8.271327972412109375e+00,-7.937911510467529297e+00,-8.017344474792480469e+00,-8.469898223876953125e+00,-8.087613105773925781e+00,-7.655184745788574219e+00,-7.627988338470458984e+00,-8.275927543640136719e+00,-8.687271118164062500e+00,-8.453278541564941406e+00,-8.190757751464843750e+00,-8.632129669189453125e+00,-8.625391006469726562e+00,-7.973921775817871094e+00,-8.025363922119140625e+00,-8.071278572082519531e+00,-8.130247116088867188e+00,-7.472766876220703125e+00,-7.913936138153076172e+00,-8.608192443847656250e+00,-8.359939575195312500e+00,-8.645123481750488281e+00,-8.979055404663085938e+00,-8.025350570678710938e+00,-8.322056770324707031e+00,-8.078001976013183594e+00,-8.427586555480957031e+00,-8.522315979003906250e+00,-8.571942329406738281e+00,-8.496685981750488281e+00,-8.347437858581542969e+00,-8.412563323974609375e+00,-8.508427619934082031e+00,-8.579282760620117188e+00,-8.350593566894531250e+00,-7.994165420532226562e+00,-7.970774173736572266e+00,-8.476677894592285156e+00,-8.295443534851074219e+00,-8.080806732177734375e+00,-8.325874328613281250e+00,-8.384846687316894531e+00,-8.542687416076660156e+00,-8.395514488220214844e+00,-8.363102912902832031e+00,-8.306520462036132812e+00,-8.348196983337402344e+00,-8.249651908874511719e+00,-8.053719520568847656e+00,-8.161149024963378906e+00,-7.700594902038574219e+00,-7.698654651641845703e+00,-8.691819190979003906e+00,-8.418717384338378906e+00,-8.461532592773437500e+00,-8.380321502685546875e+00,-8.034075736999511719e+00,-8.127430915832519531e+00,-8.032920837402343750e+00
-7.048031330108642578e+00,-8.008030891418457031e+00,-8.048466682434082031e+00,-8.381720542907714844e+00,-7.721610546112060547e+00,-7.236831188201904297e+00,-7.302917003631591797e+00,-7.803281784057617188e+00,-8.342776298522949219e+00,-8.706093788146972656e+00,-8.255064010620117188e+00,-7.807290077209472656e+00,-7.355006694793701172e+00,-7.737236976623535156e+00,-8.377599716186523438e+00,-8.264661788940429688e+00,-7.832372188568115234e+00,-7.885324954986572266e+00,-8.408240318298339844e+00,-9.008409500122070312e+00,-8.259104728698730469e+00,-7.662009239196777344e+00,-7.526181697845458984e+00,-7.817200183868408203e+00,-8.272687911987304688e+00,-7.994355201721191406e+00,-8.210974693298339844e+00,-7.822003364562988281e+00,-8.035935401916503906e+00,-8.128705024719238281e+00,-8.472545623779296875e+00,-8.439706802368164062e+00,-8.323143005371093750e+00,-7.950932502746582031e+00,-7.655308723449707031e+00,-8.088696479797363281e+00,-7.801179409027099609e+00,-7.714088916778564453e+00,-7.873483180999755859e+00,-8.202834129333496094e+00,-8.528280258178710938e+00,-8.221909523010253906e+00,-8.167283058166503906e+00,-8.479897499084472656e+00,-7.899053573608398438e+00,-8.611968040466308594e+00,-8.341548919677734375e+00,-8.536981582641601562e+00,-8.331755638122558594e+00,-8.220872879028320312e+00,-8.255434036254882812e+00,-8.179583549499511719e+00,-8.288455963134765625e+00,-8.556472778320312500e+00,-8.100365638732910156e+00,-7.716091156005859375e+00,-7.695974349975585938e+00,-7.950899600982666016e+00,-7.936810493469238281e+00,-8.247285842895507812e+00,-7.931128501892089844e+00,-7.992864131927490234e+00,-8.127634048461914062e+00,-8.206134796142578125e+00,-8.613324165344238281e+00,-8.404706954956054688e+00,-8.610760688781738281e+00,-8.284461021423339844e+00,-8.388833999633789062e+00,-8.128911018371582031e+00,-8.426063537597656250e+00,-8.518374443054199219e+00,-8.196842193603515625e+00,-8.101504325866699219e+00,-8.489577293395996094e+00,-8.698848724365234375e+00,-8.510972976684570312e+00,-7.920396804809570312e+00,-7.919170379638671875e+00,-7.778716564178466797e+00
-6.925518989562988281e+00,-7.738039493560791016e+00,-8.139955520629882812e+00,-8.054192543029785156e+00,-8.441721916198730469e+00,-7.663183212280273438e+00,-7.450564861297607422e+00,-7.544670104980468750e+00,-7.845695018768310547e+00,-8.456570625305175781e+00,-8.499661445617675781e+00,-7.954826354980468750e+00,-7.486074447631835938e+00,-8.089765548706054688e+00,-7.971065521240234375e+00,-7.718238830566406250e+00,-7.386908054351806641e+00,-7.537107467651367188e+00,-8.059728622436523438e+00,-8.619512557983398438e+00,-8.178356170654296875e+00,-7.846521854400634766e+00,-7.855828762054443359e+00,-8.338100433349609375e+00,-8.380416870117187500e+00,-7.856676578521728516e+00,-8.058203697204589844e+00,-8.257768630981445312e+00,-8.643813133239746094e+00,-8.429222106933593750e+00,-7.840697765350341797e+00,-7.435616493225097656e+00,-7.317809104919433594e+00,-7.521694660186767578e+00,-8.237815856933593750e+00,-8.289058685302734375e+00,-8.173414230346679688e+00,-8.367389678955078125e+00,-7.897389411926269531e+00,-7.854525566101074219e+00,-7.682384967803955078e+00,-7.807669162750244141e+00,-8.778763771057128906e+00,-8.793487548828125000e+00,-8.034018516540527344e+00,-8.354470252990722656e+00,-9.137500762939453125e+00,-8.887045860290527344e+00,-8.438986778259277344e+00,-8.085840225219726562e+00,-8.169412612915039062e+00,-8.053735733032226562e+00,-8.513031005859375000e+00,-8.141367912292480469e+00,-8.302538871765136719e+00,-8.582455635070800781e+00,-8.011522293090820312e+00,-8.007132530212402344e+00,-8.130655288696289062e+00,-8.178561210632324219e+00,-7.919339656829833984e+00,-7.736149311065673828e+00,-7.805673599243164062e+00,-8.321735382080078125e+00,-8.329626083374023438e+00,-7.853147506713867188e+00,-8.085329055786132812e+00,-8.516764640808105469e+00,-8.264146804809570312e+00,-8.189504623413085938e+00,-8.146517753601074219e+00,-8.556308746337890625e+00,-8.256550788879394531e+00,-7.824652194976806641e+00,-8.249451637268066406e+00,-7.936611175537109375e+00,-8.104069709777832031e+00,-7.946500778198242188e+00,-8.142175674438476562e+00,-7.960678577423095703e+00
-6.529634475708007812e+00,-7.604612350463867188e+00,-8.029469490051269531e+00,-8.166818618774414062e+00,-7.539758682250976562e+00,-7.328941822052001953e+00,-7.527841091156005859e+00,-8.269360542297363281e+00,-7.948354721069335938e+00,-7.607616901397705078e+00,-8.048987388610839844e+00,-7.935357570648193359e+00,-7.599555969238281250e+00,-9.421844482421875000e+00,-7.723283767700195312e+00,-8.039489746093750000e+00,-8.117059707641601562e+00,-8.436194419860839844e+00,-8.557839393615722656e+00,-8.756457328796386719e+00,-8.280590057373046875e+00,-7.995252132415771484e+00,-8.080323219299316406e+00,-8.614479064941406250e+00,-8.200030326843261719e+00,-7.649212837219238281e+00,-7.622402191162109375e+00,-7.983498096466064453e+00,-8.270828247070312500e+00,-8.207032203674316406e+00,-8.348325729370117188e+00,-8.168806076049804688e+00,-7.722850322723388672e+00,-7.671731948852539062e+00,-8.058443069458007812e+00,-7.958322048187255859e+00,-7.877942562103271484e+00,-8.468961715698242188e+00,-8.888894081115722656e+00,-8.780479431152343750e+00,-8.221836090087890625e+00,-8.081672668457031250e+00,-8.709547042846679688e+00,-8.337917327880859375e+00,-8.339699745178222656e+00,-8.986004829406738281e+00,-8.746882438659667969e+00,-8.912462234497070312e+00,-8.557758331298828125e+00,-8.769675254821777344e+00,-8.530470848083496094e+00,-8.073215484619140625e+00,-8.282733917236328125e+00,-7.820639610290527344e+00,-8.228863716125488281e+00,-8.780170440673828125e+00,-8.355823516845703125e+00,-8.079189300537109375e+00,-8.503163337707519531e+00,-8.175473213195800781e+00,-8.023459434509277344e+00,-7.810549259185791016e+00,-7.764465808868408203e+00,-8.232627868652343750e+00,-8.285604476928710938e+00,-8.257441520690917969e+00,-8.376593589782714844e+00,-8.655735015869140625e+00,-8.369881629943847656e+00,-8.038543701171875000e+00,-8.465157508850097656e+00,-8.263726234436035156e+00,-8.215517044067382812e+00,-8.200891494750976562e+00,-8.328366279602050781e+00,-8.110130310058593750e+00,-8.143028259277343750e+00,-8.033421516418457031e+00,-8.063491821289062500e+00,-7.938067913055419922e+00
