-5.946837425231933594e+00,-6.367815971374511719e+00,-6.676502704620361328e+00,-6.771996498107910156e+00,-6.979998588562011719e+00,-7.428599834442138672e+00,-7.609455108642578125e+00,-7.417718887329101562e+00,-7.563917160034179688e+00,-8.304071426391601562e+00,-8.082018852233886719e+00,-7.743944644927978516e+00,-7.845348834991455078e+00,-8.409755706787109375e+00,-9.604767799377441406e+00,-8.885113716125488281e+00,-7.891156673431396484e+00,-7.742164611816406250e+00,-8.074068069458007812e+00,-7.457685947418212891e+00,-7.157436847686767578e+00,-7.274009704589843750e+00,-7.855172634124755859e+00,-8.006448745727539062e+00,-7.740658760070800781e+00,-8.231991767883300781e+00,-9.050587654113769531e+00,-8.685151100158691406e+00,-8.009691238403320312e+00,-7.306947708129882812e+00,-6.912784576416015625e+00,-6.722041606903076172e+00,-6.769186496734619141e+00,-7.170934200286865234e+00,-8.251503944396972656e+00,-8.008543968200683594e+00,-7.604993343353271484e+00,-7.665618896484375000e+00,-8.192395210266113281e+00,-8.758883476257324219e+00,-8.390044212341308594e+00,-8.639655113220214844e+00,-9.183682441711425781e+00,-8.852374076843261719e+00,-8.944300651550292969e+00,-8.631116867065429688e+00,-8.313703536987304688e+00,-8.568221092224121094e+00,-9.443982124328613281e+00,-9.408668518066406250e+00,-8.853336334228515625e+00,-8.755096435546875000e+00,-8.758208274841308594e+00,-8.500107765197753906e+00,-8.390393257141113281e+00,-7.844006538391113281e+00,-8.016740798950195312e+00,-8.102843284606933594e+00,-8.167615890502929688e+00,-7.707628726959228516e+00,-7.900290489196777344e+00,-8.411714553833007812e+00,-8.428776741027832031e+00,-8.405994415283203125e+00,-8.600303649902343750e+00,-8.796727180480957031e+00,-8.107641220092773438e+00,-8.021786689758300781e+00,-8.022436141967773438e+00,-8.199617385864257812e+00,-8.213253974914550781e+00,-8.188735961914062500e+00,-8.302864074707031250e+00,-8.037119865417480469e+00,-8.068379402160644531e+00,-8.116287231445312500e+00,-8.130999565124511719e+00,-8.303822517395019531e+00,-8.256967544555664062e+00,-8.944974899291992188e+00
-6.183098793029785156e+00,-6.917364120483398438e+00,-7.124210357666015625e+00,-7.309083461761474609e+00,-7.503499507904052734e+00,-6.986364841461181641e+00,-6.721664905548095703e+00,-6.638962745666503906e+00,-6.766459941864013672e+00,-7.358142375946044922e+00,-7.609168052673339844e+00,-7.586502552032470703e+00,-8.023842811584472656e+00,-9.691156387329101562e+00,-7.597916126251220703e+00,-7.111878871917724609e+00,-7.157333850860595703e+00,-7.172714710235595703e+00,-6.270549297332763672e+00,-6.049638748168945312e+00,-6.159900188446044922e+00,-6.436706542968750000e+00,-6.570106506347656250e+00,-6.635756969451904297e+00,-6.935573577880859375e+00,-7.547207832336425781e+00,-8.714902877807617188e+00,-7.931621074676513672e+00,-7.783980369567871094e+00,-7.584185123443603516e+00,-7.512566089630126953e+00,-7.183771133422851562e+00,-6.932307720184326172e+00,-7.190165996551513672e+00,-7.660248279571533203e+00,-7.885893344879150391e+00,-7.977188587188720703e+00,-7.711510658264160156e+00,-8.004054069519042969e+00,-8.262084960937500000e+00,-8.331937789916992188e+00,-8.358149528503417969e+00,-8.156494140625000000e+00,-8.384020805358886719e+00,-8.080186843872070312e+00,-8.124201774597167969e+00,-7.869994163513183594e+00,-8.505187034606933594e+00,-8.328289031982421875e+00,-8.472970008850097656e+00,-8.847494125366210938e+00,-8.584509849548339844e+00,-8.762629508972167969e+00,-8.431465148925781250e+00,-8.452047348022460938e+00,-8.127789497375488281e+00,-7.893329620361328125e+00,-8.264057159423828125e+00,-8.003928184509277344e+00,-7.754178047180175781e+00,-8.057130813598632812e+00,-7.866971492767333984e+00,-8.289388656616210938e+00,-8.215318679809570312e+00,-8.247906684875488281e+00,-8.270006179809570312e+00,-8.038297653198242188e+00,-7.899911880493164062e+00,-7.884994029998779297e+00,-7.862846374511718750e+00,-8.112377166748046875e+00,-8.123505592346191406e+00,-8.069129943847656250e+00,-7.878650665283203125e+00,-7.992103576660156250e+00,-8.062369346618652344e+00,-7.904141902923583984e+00,-8.063439369201660156e+00,-7.904426574707031250e+00,-8.208799362182617188e+00
-5.775373935699462891e+00,-6.806346893310546875e+00,-7.607583522796630859e+00,-7.741956710815429688e+00,-7.656356811523437500e+00,-7.688336372375488281e+00,-7.889488220214843750e+00,-7.380524158477783203e+00,-6.889592170715332031e+00,-6.752823829650878906e+00,-7.063640594482421875e+00,-7.235915184020996094e+00,-7.730425357818603516e+00,-7.412441730499267578e+00,-7.203034877777099609e+00,-7.828415870666503906e+00,-6.627554893493652344e+00,-6.219176769256591797e+00,-6.331942558288574219e+00,-6.834401130676269531e+00,-7.298458576202392578e+00,-7.307571887969970703e+00,-7.655924797058105469e+00,-7.468606948852539062e+00,-7.402594089508056641e+00,-7.694778919219970703e+00,-7.565637588500976562e+00,-7.476717948913574219e+00,-7.133003711700439453e+00,-6.808549404144287109e+00,-6.959301948547363281e+00,-7.641213417053222656e+00,-7.709695339202880859e+00,-7.122528553009033203e+00,-7.154305934906005859e+00,-7.885507583618164062e+00,-7.659052371978759766e+00,-7.733713150024414062e+00,-8.079731941223144531e+00,-7.764987945556640625e+00,-8.178795814514160156e+00,-8.211854934692382812e+00,-8.253627777099609375e+00,-8.630867958068847656e+00,-8.674715042114257812e+00,-8.351212501525878906e+00,-7.708962440490722656e+00,-7.863894939422607422e+00,-8.035416603088378906e+00,-8.249467849731445312e+00,-8.509338378906250000e+00,-8.072075843811035156e+00,-7.886495113372802734e+00,-8.413868904113769531e+00,-8.295872688293457031e+00,-7.924287796020507812e+00,-7.852246284484863281e+00,-8.270522117614746094e+00,-8.247944831848144531e+00,-7.677593231201171875e+00,-7.916272163391113281e+00,-7.949812889099121094e+00,-8.412892341613769531e+00,-8.224405288696289062e+00,-8.251440048217773438e+00,-8.169038772583007812e+00,-8.190434455871582031e+00,-8.057981491088867188e+00,-7.694321632385253906e+00,-8.202140808105468750e+00,-7.890445709228515625e+00,-8.132956504821777344e+00,-7.997857093811035156e+00,-7.808314800262451172e+00,-7.988630771636962891e+00,-8.103865623474121094e+00,-7.846924781799316406e+00,-7.979068756103515625e+00,-8.104497909545898438e+00,-7.964437484741210938e+00
-6.156794548034667969e+00,-6.610874176025390625e+00,-6.597920417785644531e+00,-6.724299430847167969e+00,-7.193099498748779297e+00,-7.686557769775390625e+00,-7.337007522583007812e+00,-6.973231792449951172e+00,-6.898663043975830078e+00,-7.269939899444580078e+00,-7.919780731201171875e+00,-7.378598213195800781e+00,-7.024900913238525391e+00,-7.295004367828369141e+00,-7.616214275360107422e+00,-8.875371932983398438e+00,-7.352649211883544922e+00,-7.295337677001953125e+00,-7.805629730224609375e+00,-7.275602817535400391e+00,-7.078686237335205078e+00,-7.142940521240234375e+00,-7.199109554290771484e+00,-7.015145301818847656e+00,-6.869057655334472656e+00,-7.118732452392578125e+00,-7.355320930480957031e+00,-7.166163444519042969e+00,-7.188865661621093750e+00,-6.813597679138183594e+00,-6.401282787322998047e+00,-6.543601512908935547e+00,-7.152853488922119141e+00,-7.919760227203369141e+00,-7.881783962249755859e+00,-8.416290283203125000e+00,-8.451992034912109375e+00,-8.124096870422363281e+00,-8.006161689758300781e+00,-7.865902423858642578e+00,-8.296600341796875000e+00,-7.902019023895263672e+00,-7.810313701629638672e+00,-8.064376831054687500e+00,-7.588480949401855469e+00,-7.856637477874755859e+00,-8.258989334106445312e+00,-8.719400405883789062e+00,-8.588504791259765625e+00,-8.560853958129882812e+00,-8.063920021057128906e+00,-7.488496780395507812e+00,-8.070524215698242188e+00,-8.712417602539062500e+00,-8.406462669372558594e+00,-7.812851428985595703e+00,-8.300843238830566406e+00,-8.744107246398925781e+00,-8.131703376770019531e+00,-8.338321685791015625e+00,-7.813689708709716797e+00,-8.106049537658691406e+00,-8.214735984802246094e+00,-8.260988235473632812e+00,-8.085943222045898438e+00,-8.849351882934570312e+00,-8.771322250366210938e+00,-8.012292861938476562e+00,-7.740348339080810547e+00,-8.397072792053222656e+00,-7.953072547912597656e+00,-8.009167671203613281e+00,-7.720757961273193359e+00,-8.189681053161621094e+00,-8.264545440673828125e+00,-8.442230224609375000e+00,-7.941607475280761719e+00,-8.038410186767578125e+00,-7.931666851043701172e+00,-7.984098434448242188e+00
-5.715788841247558594e+00,-6.625725269317626953e+00,-6.893219947814941406e+00,-6.982378482818603516e+00,-7.196000576019287109e+00,-7.490848064422607422e+00,-7.981666088104248047e+00,-7.384514331817626953e+00,-7.093307495117187500e+00,-7.262698173522949219e+00,-7.087820053100585938e+00,-6.628465652465820312e+00,-6.604614734649658203e+00,-7.415441989898681641e+00,-8.102205276489257812e+00,-7.860979080200195312e+00,-8.539057731628417969e+00,-8.523993492126464844e+00,-8.538324356079101562e+00,-8.455548286437988281e+00,-8.595295906066894531e+00,-8.300061225891113281e+00,-7.476429462432861328e+00,-7.067356109619140625e+00,-7.037420749664306641e+00,-8.151514053344726562e+00,-7.782667636871337891e+00,-7.243421077728271484e+00,-7.333125591278076172e+00,-7.741851806640625000e+00,-7.221529483795166016e+00,-7.107355594635009766e+00,-7.356455326080322266e+00,-8.185952186584472656e+00,-8.025886535644531250e+00,-8.090020179748535156e+00,-8.514608383178710938e+00,-8.017745971679687500e+00,-8.056741714477539062e+00,-8.133946418762207031e+00,-8.017603874206542969e+00,-7.890226840972900391e+00,-7.883610248565673828e+00,-7.989578247070312500e+00,-7.791047573089599609e+00,-7.861344814300537109e+00,-8.064895629882812500e+00,-8.217221260070800781e+00,-7.814370155334472656e+00,-7.846875667572021484e+00,-8.156777381896972656e+00,-8.014314651489257812e+00,-8.460677146911621094e+00,-8.108541488647460938e+00,-7.934669494628906250e+00,-7.914345741271972656e+00,-8.282558441162109375e+00,-8.262364387512207031e+00,-8.102334022521972656e+00,-8.140271186828613281e+00,-7.546848297119140625e+00,-7.598182678222656250e+00,-7.937694549560546875e+00,-7.934072017669677734e+00,-7.847126960754394531e+00,-8.134307861328125000e+00,-7.664855003356933594e+00,-7.680745601654052734e+00,-7.729846000671386719e+00,-8.023700714111328125e+00,-8.133971214294433594e+00,-8.050098419189453125e+00,-8.031256675720214844e+00,-7.656536579132080078e+00,-7.839042186737060547e+00,-7.943692207336425781e+00,-7.996743679046630859e+00,-7.551873683929443359e+00,-7.872409343719482422e+00,-7.705478191375732422e+00
-5.905018806457519531e+00,-6.779977798461914062e+00,-6.850346088409423828e+00,-7.005584239959716797e+00,-7.254373550415039062e+00,-7.297764301300048828e+00,-7.113027095794677734e+00,-7.052524566650390625e+00,-7.225576400756835938e+00,-7.484177589416503906e+00,-7.164515018463134766e+00,-6.807238101959228516e+00,-7.001414775848388672e+00,-7.238286495208740234e+00,-7.757102966308593750e+00,-8.539596557617187500e+00,-7.757643222808837891e+00,-7.841032981872558594e+00,-8.017988204956054688e+00,-7.778741836547851562e+00,-7.544292449951171875e+00,-7.468966007232666016e+00,-7.422164440155029297e+00,-7.379797458648681641e+00,-7.550184249877929688e+00,-8.077370643615722656e+00,-7.307412147521972656e+00,-7.258549213409423828e+00,-7.525898933410644531e+00,-7.230433940887451172e+00,-6.929136276245117188e+00,-7.060224056243896484e+00,-7.860036373138427734e+00,-8.083158493041992188e+00,-7.663838863372802734e+00,-8.051150321960449219e+00,-7.895931720733642578e+00,-7.437271595001220703e+00,-7.614846229553222656e+00,-8.339953422546386719e+00,-8.163210868835449219e+00,-8.138301849365234375e+00,-8.440205574035644531e+00,-8.114598274230957031e+00,-7.814636230468750000e+00,-8.435998916625976562e+00,-8.317863464355468750e+00,-8.494794845581054688e+00,-8.479198455810546875e+00,-7.911602497100830078e+00,-8.225954055786132812e+00,-8.127563476562500000e+00,-8.374187469482421875e+00,-7.858862876892089844e+00,-8.173411369323730469e+00,-8.388977050781250000e+00,-8.269393920898437500e+00,-8.477702140808105469e+00,-8.262225151062011719e+00,-8.219820022583007812e+00,-8.223224639892578125e+00,-8.041024208068847656e+00,-8.220711708068847656e+00,-8.110464096069335938e+00,-7.718955993652343750e+00,-8.051370620727539062e+00,-7.990977287292480469e+00,-7.599843978881835938e+00,-7.713542938232421875e+00,-7.862584114074707031e+00,-8.146970748901367188e+00,-7.971424579620361328e+00,-7.886781692504882812e+00,-7.552413940429687500e+00,-7.700283527374267578e+00,-8.036377906799316406e+00,-7.845257759094238281e+00,-8.362840652465820312e+00,-8.017854690551757812e+00,-7.820303440093994141e+00
-6.211564540863037109e+00,-6.756992340087890625e+00,-6.740400314331054688e+00,-7.127045631408691406e+00,-7.855929851531982422e+00,-7.843868255615234375e+00,-7.763976097106933594e+00,-7.771883964538574219e+00,-7.772919654846191406e+00,-7.554207801818847656e+00,-7.121243476867675781e+00,-7.318749904632568359e+00,-7.674728870391845703e+00,-7.740325450897216797e+00,-1.036133384704589844e+01,-8.420087814331054688e+00,-8.891880035400390625e+00,-8.004606246948242188e+00,-7.831149578094482422e+00,-8.197786331176757812e+00,-8.169433593750000000e+00,-8.095461845397949219e+00,-8.489108085632324219e+00,-8.581670761108398438e+00,-8.050000190734863281e+00,-7.751179695129394531e+00,-8.676874160766601562e+00,-8.004690170288085938e+00,-7.731543540954589844e+00,-7.769724845886230469e+00,-7.498050212860107422e+00,-7.248923301696777344e+00,-7.766056537628173828e+00,-9.217167854309082031e+00,-8.812370300292968750e+00,-7.928169727325439453e+00,-7.860644340515136719e+00,-8.188080787658691406e+00,-8.468639373779296875e+00,-8.044516563415527344e+00,-7.781755924224853516e+00,-8.183073997497558594e+00,-8.655101776123046875e+00,-8.233571052551269531e+00,-7.527394771575927734e+00,-7.617079257965087891e+00,-8.635429382324218750e+00,-8.302087783813476562e+00,-8.169589042663574219e+00,-7.990623474121093750e+00,-8.012733459472656250e+00,-8.020083427429199219e+00,-8.045531272888183594e+00,-7.961744785308837891e+00,-7.663947582244873047e+00,-8.061158180236816406e+00,-8.449006080627441406e+00,-8.145063400268554688e+00,-7.934212207794189453e+00,-8.341549873352050781e+00,-8.200396537780761719e+00,-8.331083297729492188e+00,-8.309415817260742188e+00,-8.017484664916992188e+00,-8.032361984252929688e+00,-7.854749679565429688e+00,-7.972284317016601562e+00,-8.193959236145019531e+00,-8.012650489807128906e+00,-7.930237770080566406e+00,-7.992144107818603516e+00,-8.000823974609375000e+00,-7.873768806457519531e+00,-7.992481231689453125e+00,-7.914785385131835938e+00,-8.170559883117675781e+00,-8.230550765991210938e+00,-7.802384853363037109e+00,-7.961684703826904297e+00,-7.816343307495117188e+00
-5.961284160614013672e+00,-7.001409530639648438e+00,-6.730966091156005859e+00,-6.978915214538574219e+00,-7.018314838409423828e+00,-6.873636722564697266e+00,-6.903332233428955078e+00,-7.110020637512207031e+00,-7.446530818939208984e+00,-7.793065547943115234e+00,-7.713340282440185547e+00,-7.456447124481201172e+00,-6.797972679138183594e+00,-7.042746543884277344e+00,-7.868396759033203125e+00,-8.362111091613769531e+00,-7.695582389831542969e+00,-7.757693290710449219e+00,-7.471748352050781250e+00,-7.424887657165527344e+00,-7.781773090362548828e+00,-8.745026588439941406e+00,-8.410783767700195312e+00,-8.097629547119140625e+00,-8.024971961975097656e+00,-8.575441360473632812e+00,-7.978741168975830078e+00,-7.910604476928710938e+00,-7.477314949035644531e+00,-7.275218963623046875e+00,-7.662188529968261719e+00,-7.673080444335937500e+00,-8.000586509704589844e+00,-8.403059005737304688e+00,-7.878683090209960938e+00,-7.337824344635009766e+00,-7.384332656860351562e+00,-8.404564857482910156e+00,-8.737143516540527344e+00,-8.219781875610351562e+00,-7.791413784027099609e+00,-8.005061149597167969e+00,-8.189688682556152344e+00,-7.815258979797363281e+00,-8.058510780334472656e+00,-8.634403228759765625e+00,-8.643189430236816406e+00,-8.396272659301757812e+00,-8.301074981689453125e+00,-8.868344306945800781e+00,-8.084730148315429688e+00,-8.301233291625976562e+00,-8.159729957580566406e+00,-8.304570198059082031e+00,-7.941505432128906250e+00,-7.560758113861083984e+00,-7.948472976684570312e+00,-8.619305610656738281e+00,-7.778226852416992188e+00,-8.201426506042480469e+00,-8.312281608581542969e+00,-8.235261917114257812e+00,-8.195143699645996094e+00,-8.143905639648437500e+00,-7.741318225860595703e+00,-8.033878326416015625e+00,-8.325778961181640625e+00,-8.719607353210449219e+00,-8.298484802246093750e+00,-8.152913093566894531e+00,-8.077864646911621094e+00,-7.756137371063232422e+00,-8.370473861694335938e+00,-8.050907135009765625e+00,-7.899601459503173828e+00,-8.174007415771484375e+00,-8.364562034606933594e+00,-7.767360687255859375e+00,-7.776847362518310547e+00,-7.724242687225341797e+00
-6.226368427276611328e+00,-6.566863059997558594e+00,-6.605826854705810547e+00,-6.984146595001220703e+00,-7.662468910217285156e+00,-8.403787612915039062e+00,-7.913843154907226562e+00,-7.671073913574218750e+00,-7.407124519348144531e+00,-7.185254096984863281e+00,-7.336225986480712891e+00,-7.875582218170166016e+00,-7.099700450897216797e+00,-7.857506275177001953e+00,-9.838941574096679688e+00,-8.295441627502441406e+00,-8.460024833679199219e+00,-7.662700653076171875e+00,-7.435914039611816406e+00,-7.500424861907958984e+00,-7.918578624725341797e+00,-8.873795509338378906e+00,-7.671406745910644531e+00,-7.169735908508300781e+00,-7.035167217254638672e+00,-7.345157623291015625e+00,-8.211091041564941406e+00,-8.199700355529785156e+00,-8.630592346191406250e+00,-7.465051174163818359e+00,-7.072842597961425781e+00,-7.545788288116455078e+00,-8.799732208251953125e+00,-8.211210250854492188e+00,-8.116211891174316406e+00,-7.900227546691894531e+00,-8.273887634277343750e+00,-8.368939399719238281e+00,-8.418889045715332031e+00,-8.040548324584960938e+00,-8.017650604248046875e+00,-8.630144119262695312e+00,-8.364500999450683594e+00,-8.144722938537597656e+00,-7.897335052490234375e+00,-8.842847824096679688e+00,-7.987209796905517578e+00,-7.595138072967529297e+00,-8.216192245483398438e+00,-8.838165283203125000e+00,-8.068363189697265625e+00,-7.771103858947753906e+00,-7.721280574798583984e+00,-8.076125144958496094e+00,-8.304564476013183594e+00,-7.999594211578369141e+00,-8.312895774841308594e+00,-8.434030532836914062e+00,-7.855150699615478516e+00,-7.695098400115966797e+00,-7.745518684387207031e+00,-8.023297309875488281e+00,-7.724834442138671875e+00,-8.609877586364746094e+00,-8.011954307556152344e+00,-7.905050277709960938e+00,-7.966530323028564453e+00,-7.929336071014404297e+00,-7.995264530181884766e+00,-7.721642494201660156e+00,-8.277920722961425781e+00,-7.850654125213623047e+00,-8.048769950866699219e+00,-7.640437602996826172e+00,-7.945492267608642578e+00,-8.025188446044921875e+00,-8.271265029907226562e+00,-7.920208454132080078e+00,-7.636940956115722656e+00,-7.699085235595703125e+00
-5.795461654663085938e+00,-6.755654811859130859e+00,-6.802392959594726562e+00,-7.026195049285888672e+00,-7.583228588104248047e+00,-7.737979412078857422e+00,-7.467588901519775391e+00,-7.511595249176025391e+00,-7.901030540466308594e+00,-7.794556140899658203e+00,-7.280603885650634766e+00,-7.124745845794677734e+00,-7.172660827636718750e+00,-7.609451770782470703e+00,-8.177002906799316406e+00,-8.459189414978027344e+00,-8.133547782897949219e+00,-7.857822418212890625e+00,-7.930142402648925781e+00,-8.234045982360839844e+00,-8.141707420349121094e+00,-7.823118686676025391e+00,-7.554858684539794922e+00,-7.414211750030517578e+00,-7.534079074859619141e+00,-8.006528854370117188e+00,-7.583511829376220703e+00,-8.326023101806640625e+00,-8.133517265319824219e+00,-7.332786083221435547e+00,-7.288890838623046875e+00,-7.745931148529052734e+00,-7.886140823364257812e+00,-8.297259330749511719e+00,-7.876324653625488281e+00,-7.732526779174804688e+00,-7.657333374023437500e+00,-7.785188198089599609e+00,-8.220593452453613281e+00,-8.199900627136230469e+00,-7.423425674438476562e+00,-7.339999675750732422e+00,-7.698387145996093750e+00,-8.463392257690429688e+00,-8.082731246948242188e+00,-8.453814506530761719e+00,-8.518451690673828125e+00,-7.992649078369140625e+00,-8.018589019775390625e+00,-8.359747886657714844e+00,-7.789860248565673828e+00,-7.911129951477050781e+00,-8.105042457580566406e+00,-8.152797698974609375e+00,-8.246422767639160156e+00,-8.294881820678710938e+00,-8.059051513671875000e+00,-8.809437751770019531e+00,-8.032997131347656250e+00,-7.991533279418945312e+00,-7.874057292938232422e+00,-7.516852855682373047e+00,-8.089545249938964844e+00,-8.589782714843750000e+00,-8.086133003234863281e+00,-7.855085372924804688e+00,-7.910919666290283203e+00,-7.999919891357421875e+00,-7.792074680328369141e+00,-7.759693145751953125e+00,-8.019977569580078125e+00,-8.360869407653808594e+00,-7.899460792541503906e+00,-8.321760177612304688e+00,-8.074801445007324219e+00,-7.851590633392333984e+00,-7.853251457214355469e+00,-7.972839355468750000e+00,-7.860518932342529297e+00,-7.933935165405273438e+00
