-7.636123657226562500e+00,-7.400125980377197266e+00,-7.306292533874511719e+00,-7.068459510803222656e+00,-6.763340950012207031e+00,-6.561710834503173828e+00,-6.479200839996337891e+00,-6.491660118103027344e+00,-6.637674331665039062e+00,-7.072752475738525391e+00,-7.304975032806396484e+00,-6.569664955139160156e+00,-6.247972965240478516e+00,-6.102273941040039062e+00,-6.149662017822265625e+00,-6.520983219146728516e+00,-7.357392311096191406e+00,-7.279245853424072266e+00,-6.855646610260009766e+00,-6.691730499267578125e+00,-6.561498165130615234e+00,-6.408242225646972656e+00,-6.271017551422119141e+00,-6.187685489654541016e+00,-6.179316520690917969e+00,-6.262331008911132812e+00,-6.450882434844970703e+00,-6.721859931945800781e+00,-6.905474185943603516e+00,-7.037278652191162109e+00,-7.321232795715332031e+00,-7.794230461120605469e+00,-7.929440021514892578e+00,-7.684273719787597656e+00,-7.646095752716064453e+00,-7.568532943725585938e+00,-7.302115440368652344e+00,-7.167532444000244141e+00,-6.806149959564208984e+00,-6.647911548614501953e+00,-6.650716304779052734e+00,-6.346312522888183594e+00,-6.184908390045166016e+00,-6.590734004974365234e+00,-7.081769943237304688e+00,-6.752746105194091797e+00,-7.034272670745849609e+00,-7.499124050140380859e+00,-7.312917709350585938e+00,-7.525457382202148438e+00,-7.541174411773681641e+00,-7.362903118133544922e+00,-7.462814807891845703e+00,-7.248224735260009766e+00,-7.125984191894531250e+00,-7.364586353302001953e+00,-7.413818359375000000e+00,-7.490404129028320312e+00,-7.593994617462158203e+00,-7.063614368438720703e+00,-7.380858421325683594e+00,-7.324599742889404297e+00,-7.524731159210205078e+00,-7.626934051513671875e+00,-6.981752395629882812e+00,-7.455234050750732422e+00,-7.794752120971679688e+00,-7.688461780548095703e+00,-7.542548656463623047e+00,-7.295976638793945312e+00,-7.576148986816406250e+00,-7.893959045410156250e+00,-7.631352901458740234e+00,-7.625370025634765625e+00,-7.615908622741699219e+00,-7.590052127838134766e+00,-7.647504329681396484e+00,-8.232715606689453125e+00,-7.746633529663085938e+00,-7.777292251586914062e+00
-6.165249824523925781e+00,-6.718594074249267578e+00,-6.906204223632812500e+00,-7.116120338439941406e+00,-6.746656417846679688e+00,-6.948472976684570312e+00,-6.991662979125976562e+00,-6.813655376434326172e+00,-6.495956897735595703e+00,-6.218736648559570312e+00,-6.312980175018310547e+00,-6.412530899047851562e+00,-7.203467845916748047e+00,-6.246049404144287109e+00,-6.190259933471679688e+00,-6.488414287567138672e+00,-6.267838478088378906e+00,-6.430078506469726562e+00,-6.846783161163330078e+00,-7.315860748291015625e+00,-7.086606502532958984e+00,-6.592031478881835938e+00,-6.507708072662353516e+00,-6.375590801239013672e+00,-6.082746982574462891e+00,-6.450180530548095703e+00,-6.750635147094726562e+00,-6.397726058959960938e+00,-6.617927074432373047e+00,-6.548925876617431641e+00,-7.422605037689208984e+00,-7.393542766571044922e+00,-7.209686279296875000e+00,-6.717921257019042969e+00,-6.597526073455810547e+00,-6.649938583374023438e+00,-6.519320011138916016e+00,-7.086378574371337891e+00,-7.145458221435546875e+00,-6.737909317016601562e+00,-6.748252391815185547e+00,-6.689562320709228516e+00,-6.369818687438964844e+00,-6.113336563110351562e+00,-6.844289302825927734e+00,-7.363228797912597656e+00,-7.348747253417968750e+00,-7.320135116577148438e+00,-7.602535247802734375e+00,-7.308916091918945312e+00,-7.038053512573242188e+00,-7.216554641723632812e+00,-7.015412330627441406e+00,-7.208728790283203125e+00,-6.895673274993896484e+00,-6.741693496704101562e+00,-6.771067142486572266e+00,-7.619340419769287109e+00,-7.065776824951171875e+00,-6.489260196685791016e+00,-6.689984321594238281e+00,-6.765841007232666016e+00,-7.010432720184326172e+00,-7.636982917785644531e+00,-6.990102767944335938e+00,-7.080480575561523438e+00,-7.046265602111816406e+00,-6.957129478454589844e+00,-7.376176357269287109e+00,-6.847560882568359375e+00,-7.301425457000732422e+00,-7.745220661163330078e+00,-7.516519069671630859e+00,-7.502628326416015625e+00,-7.995361804962158203e+00,-7.837205886840820312e+00,-8.322065353393554688e+00,-8.045946121215820312e+00,-7.990991115570068359e+00,-7.825657367706298828e+00
-6.096895217895507812e+00,-6.954640388488769531e+00,-6.738116741180419922e+00,-6.874341964721679688e+00,-6.554384231567382812e+00,-6.602062702178955078e+00,-6.430313110351562500e+00,-6.222054481506347656e+00,-6.362214565277099609e+00,-7.664204120635986328e+00,-8.107115745544433594e+00,-7.829782009124755859e+00,-7.438599109649658203e+00,-6.639236450195312500e+00,-6.239085674285888672e+00,-7.349081039428710938e+00,-6.710061073303222656e+00,-6.798015594482421875e+00,-6.906377792358398438e+00,-7.287984848022460938e+00,-7.191083431243896484e+00,-6.689849853515625000e+00,-6.655986785888671875e+00,-6.807934761047363281e+00,-6.469133377075195312e+00,-6.458092689514160156e+00,-7.293581008911132812e+00,-6.608889102935791016e+00,-6.651769638061523438e+00,-7.169879913330078125e+00,-7.080298900604248047e+00,-7.117372035980224609e+00,-7.015855312347412109e+00,-6.809494018554687500e+00,-6.712013244628906250e+00,-6.962613105773925781e+00,-6.740514278411865234e+00,-7.564272880554199219e+00,-7.144173622131347656e+00,-6.451918601989746094e+00,-6.146628379821777344e+00,-5.745738983154296875e+00,-6.028246402740478516e+00,-6.443813800811767578e+00,-6.389549255371093750e+00,-7.296576499938964844e+00,-6.696130275726318359e+00,-6.843610763549804688e+00,-7.102226257324218750e+00,-6.897658348083496094e+00,-7.199145317077636719e+00,-7.110166549682617188e+00,-7.348343372344970703e+00,-7.441649436950683594e+00,-7.261231422424316406e+00,-6.998099803924560547e+00,-7.390854835510253906e+00,-7.174628734588623047e+00,-6.922451972961425781e+00,-6.993417739868164062e+00,-6.876310825347900391e+00,-6.822319984436035156e+00,-7.167232990264892578e+00,-7.865192890167236328e+00,-7.363130092620849609e+00,-7.238374710083007812e+00,-7.032981395721435547e+00,-7.130810737609863281e+00,-7.451672077178955078e+00,-7.433174133300781250e+00,-7.549409389495849609e+00,-7.528932571411132812e+00,-7.542856216430664062e+00,-7.500110626220703125e+00,-7.928471565246582031e+00,-7.792172431945800781e+00,-8.306766510009765625e+00,-7.871189117431640625e+00,-7.721362590789794922e+00,-7.841491222381591797e+00
-6.894230842590332031e+00,-7.343446731567382812e+00,-7.658708572387695312e+00,-6.547739982604980469e+00,-6.408628940582275391e+00,-6.489894866943359375e+00,-6.265975475311279297e+00,-6.133358478546142578e+00,-6.354821205139160156e+00,-7.333533763885498047e+00,-7.319254398345947266e+00,-7.212442398071289062e+00,-6.831037998199462891e+00,-7.078603744506835938e+00,-6.414687156677246094e+00,-6.371927738189697266e+00,-6.771309852600097656e+00,-6.768073081970214844e+00,-6.855967044830322266e+00,-7.278227806091308594e+00,-6.894480228424072266e+00,-6.847737789154052734e+00,-6.853463649749755859e+00,-6.383829593658447266e+00,-6.156439781188964844e+00,-6.292706489562988281e+00,-6.827097892761230469e+00,-7.262853145599365234e+00,-7.970484733581542969e+00,-7.396072387695312500e+00,-6.854275703430175781e+00,-6.868099212646484375e+00,-7.497836112976074219e+00,-6.685149669647216797e+00,-6.920824527740478516e+00,-7.072242736816406250e+00,-7.201113224029541016e+00,-7.068778991699218750e+00,-7.417383670806884766e+00,-7.343239784240722656e+00,-7.082164764404296875e+00,-6.263409137725830078e+00,-6.360729694366455078e+00,-6.247394561767578125e+00,-6.555956840515136719e+00,-7.306344032287597656e+00,-6.569491863250732422e+00,-6.842442035675048828e+00,-6.722153663635253906e+00,-7.323306560516357422e+00,-7.943146228790283203e+00,-7.376019954681396484e+00,-7.402210712432861328e+00,-7.458323478698730469e+00,-7.264804363250732422e+00,-7.196571826934814453e+00,-7.181578636169433594e+00,-7.532009124755859375e+00,-7.506097793579101562e+00,-7.203415870666503906e+00,-6.772641658782958984e+00,-7.091027259826660156e+00,-6.679835319519042969e+00,-7.154297828674316406e+00,-7.589761257171630859e+00,-7.826466560363769531e+00,-7.643723011016845703e+00,-7.261645793914794922e+00,-7.176777362823486328e+00,-7.509246349334716797e+00,-7.742851257324218750e+00,-8.204854011535644531e+00,-8.210282325744628906e+00,-8.126925468444824219e+00,-7.854800701141357422e+00,-7.881431579589843750e+00,-8.209300041198730469e+00,-8.280549049377441406e+00,-7.897331237792968750e+00,-7.894201278686523438e+00
-7.517393112182617188e+00,-7.572348594665527344e+00,-7.813514709472656250e+00,-6.937547683715820312e+00,-6.826551437377929688e+00,-7.171345233917236328e+00,-7.370849609375000000e+00,-6.878912925720214844e+00,-6.820243358612060547e+00,-7.272586822509765625e+00,-7.126357078552246094e+00,-7.181042671203613281e+00,-7.950466632843017578e+00,-6.757221221923828125e+00,-6.562947273254394531e+00,-6.877556324005126953e+00,-7.549657821655273438e+00,-7.672444343566894531e+00,-7.147554397583007812e+00,-7.110196113586425781e+00,-7.008183956146240234e+00,-6.952059268951416016e+00,-7.196126461029052734e+00,-7.778400421142578125e+00,-7.452160835266113281e+00,-7.901859760284423828e+00,-7.616915225982666016e+00,-6.806125640869140625e+00,-6.686366081237792969e+00,-6.777368545532226562e+00,-6.503171920776367188e+00,-6.794701576232910156e+00,-7.622162818908691406e+00,-7.451434135437011719e+00,-7.707018375396728516e+00,-7.342469215393066406e+00,-7.648305416107177734e+00,-7.808233261108398438e+00,-7.718706130981445312e+00,-7.616843223571777344e+00,-7.350624084472656250e+00,-6.925806999206542969e+00,-7.020945072174072266e+00,-6.674528121948242188e+00,-6.787910461425781250e+00,-7.622813701629638672e+00,-7.141617298126220703e+00,-7.363286018371582031e+00,-7.410058498382568359e+00,-7.539354801177978516e+00,-7.879726886749267578e+00,-7.588983058929443359e+00,-7.683368206024169922e+00,-7.973350524902343750e+00,-7.877151966094970703e+00,-7.437220096588134766e+00,-7.275545597076416016e+00,-7.566018104553222656e+00,-7.639114379882812500e+00,-7.562052249908447266e+00,-7.435402393341064453e+00,-7.801860332489013672e+00,-7.936215877532958984e+00,-7.680964946746826172e+00,-7.756641864776611328e+00,-7.964586257934570312e+00,-7.480240345001220703e+00,-7.438100337982177734e+00,-7.581706523895263672e+00,-8.020299911499023438e+00,-8.279243469238281250e+00,-8.279546737670898438e+00,-7.734205722808837891e+00,-7.739345550537109375e+00,-7.898495674133300781e+00,-8.445931434631347656e+00,-8.433943748474121094e+00,-8.222402572631835938e+00,-7.916071414947509766e+00,-8.268789291381835938e+00
-7.632979393005371094e+00,-7.184838771820068359e+00,-7.187983512878417969e+00,-6.861125469207763672e+00,-7.074892520904541016e+00,-7.294113636016845703e+00,-7.330832958221435547e+00,-7.487902164459228516e+00,-7.438988685607910156e+00,-7.183238506317138672e+00,-7.215354919433593750e+00,-7.740080356597900391e+00,-7.327578067779541016e+00,-7.690309047698974609e+00,-7.650224208831787109e+00,-8.204530715942382812e+00,-7.537822246551513672e+00,-7.051891326904296875e+00,-7.249168395996093750e+00,-7.242937088012695312e+00,-7.038143157958984375e+00,-6.951567173004150391e+00,-6.775127410888671875e+00,-6.576795101165771484e+00,-6.555425167083740234e+00,-6.723941802978515625e+00,-7.334898948669433594e+00,-6.922859668731689453e+00,-6.814814090728759766e+00,-7.259697914123535156e+00,-7.775775432586669922e+00,-7.472609996795654297e+00,-7.744785785675048828e+00,-7.723977088928222656e+00,-7.291705608367919922e+00,-7.255247592926025391e+00,-7.421940326690673828e+00,-7.996572494506835938e+00,-7.324781417846679688e+00,-7.196228504180908203e+00,-7.617889404296875000e+00,-7.170255184173583984e+00,-6.718736648559570312e+00,-6.850441455841064453e+00,-7.188135623931884766e+00,-6.712561130523681641e+00,-7.125185966491699219e+00,-7.386701583862304688e+00,-7.629279136657714844e+00,-7.740028858184814453e+00,-7.758525371551513672e+00,-7.653043746948242188e+00,-7.528368949890136719e+00,-7.546464920043945312e+00,-7.574292182922363281e+00,-7.647605895996093750e+00,-7.592904090881347656e+00,-7.595651149749755859e+00,-7.404035091400146484e+00,-7.588723659515380859e+00,-7.664059162139892578e+00,-7.849464893341064453e+00,-8.395063400268554688e+00,-8.406887054443359375e+00,-8.428567886352539062e+00,-8.365315437316894531e+00,-7.912798881530761719e+00,-7.983388423919677734e+00,-7.932992935180664062e+00,-8.314558982849121094e+00,-8.639823913574218750e+00,-8.233728408813476562e+00,-8.048477172851562500e+00,-7.999994277954101562e+00,-8.169252395629882812e+00,-8.027997970581054688e+00,-7.938771247863769531e+00,-8.269644737243652344e+00,-8.626913070678710938e+00,-8.515874862670898438e+00
-7.645194530487060547e+00,-8.356199264526367188e+00,-7.830155372619628906e+00,-7.703361988067626953e+00,-7.416827201843261719e+00,-6.975891113281250000e+00,-6.961260318756103516e+00,-7.201749801635742188e+00,-7.365093231201171875e+00,-7.529495716094970703e+00,-7.825800895690917969e+00,-7.178465843200683594e+00,-6.699442386627197266e+00,-6.943834304809570312e+00,-7.428966045379638672e+00,-8.133878707885742188e+00,-7.878429889678955078e+00,-7.242704868316650391e+00,-7.245536327362060547e+00,-7.065537452697753906e+00,-7.014807701110839844e+00,-7.209157943725585938e+00,-6.899547100067138672e+00,-6.520690917968750000e+00,-6.473707199096679688e+00,-6.690285682678222656e+00,-7.122057914733886719e+00,-7.607989311218261719e+00,-7.290486812591552734e+00,-8.384945869445800781e+00,-8.335590362548828125e+00,-8.461822509765625000e+00,-8.240305900573730469e+00,-7.832467555999755859e+00,-8.137075424194335938e+00,-7.762196063995361328e+00,-7.295536994934082031e+00,-7.677771568298339844e+00,-8.321228981018066406e+00,-7.876609802246093750e+00,-7.643406867980957031e+00,-7.739090919494628906e+00,-7.448109626770019531e+00,-7.541814804077148438e+00,-7.347239971160888672e+00,-7.750514030456542969e+00,-8.089032173156738281e+00,-7.922505855560302734e+00,-7.739036560058593750e+00,-8.153500556945800781e+00,-8.443832397460937500e+00,-7.879284381866455078e+00,-7.648796081542968750e+00,-7.484660625457763672e+00,-8.628569602966308594e+00,-8.410704612731933594e+00,-8.078251838684082031e+00,-8.417819023132324219e+00,-7.997149944305419922e+00,-8.051289558410644531e+00,-7.975561618804931641e+00,-7.859792709350585938e+00,-8.639828681945800781e+00,-7.859776973724365234e+00,-7.970463275909423828e+00,-8.185098648071289062e+00,-8.146066665649414062e+00,-8.000960350036621094e+00,-7.834327220916748047e+00,-8.210102081298828125e+00,-8.507330894470214844e+00,-8.695138931274414062e+00,-8.287917137145996094e+00,-8.199658393859863281e+00,-8.390494346618652344e+00,-8.108925819396972656e+00,-8.281573295593261719e+00,-8.118530273437500000e+00,-8.356235504150390625e+00,-8.617788314819335938e+00
-7.857307910919189453e+00,-7.865505218505859375e+00,-7.496611595153808594e+00,-7.257796764373779297e+00,-7.434267044067382812e+00,-7.847093105316162109e+00,-8.283636093139648438e+00,-8.222436904907226562e+00,-7.680844783782958984e+00,-7.198515415191650391e+00,-6.855304718017578125e+00,-6.657495021820068359e+00,-6.731542587280273438e+00,-7.142574310302734375e+00,-7.325562477111816406e+00,-7.169416904449462891e+00,-6.778097152709960938e+00,-7.003994464874267578e+00,-7.471867561340332031e+00,-7.720016956329345703e+00,-7.811428546905517578e+00,-7.455423831939697266e+00,-7.165116310119628906e+00,-7.206648826599121094e+00,-7.723207950592041016e+00,-8.954087257385253906e+00,-8.124197006225585938e+00,-7.608953952789306641e+00,-7.744015693664550781e+00,-8.070836067199707031e+00,-8.632472991943359375e+00,-8.428500175476074219e+00,-8.203059196472167969e+00,-8.012551307678222656e+00,-7.771919727325439453e+00,-7.529038906097412109e+00,-7.877182483673095703e+00,-7.784945011138916016e+00,-8.189107894897460938e+00,-7.911386489868164062e+00,-7.494755744934082031e+00,-7.753492832183837891e+00,-7.814903259277343750e+00,-7.331014156341552734e+00,-7.506664276123046875e+00,-7.713175773620605469e+00,-8.557785987854003906e+00,-8.607178688049316406e+00,-8.086599349975585938e+00,-7.759133815765380859e+00,-8.055674552917480469e+00,-8.275183677673339844e+00,-8.249764442443847656e+00,-8.171739578247070312e+00,-8.211264610290527344e+00,-8.394503593444824219e+00,-8.552557945251464844e+00,-8.608914375305175781e+00,-8.026805877685546875e+00,-7.834943771362304688e+00,-8.437674522399902344e+00,-8.279967308044433594e+00,-7.987947940826416016e+00,-8.434570312500000000e+00,-8.254045486450195312e+00,-8.052004814147949219e+00,-8.172964096069335938e+00,-8.378572463989257812e+00,-8.372576713562011719e+00,-8.279295921325683594e+00,-8.125745773315429688e+00,-8.329743385314941406e+00,-8.142699241638183594e+00,-8.284071922302246094e+00,-8.360181808471679688e+00,-8.231060981750488281e+00,-8.228409767150878906e+00,-8.382252693176269531e+00,-8.263895034790039062e+00,-8.013357162475585938e+00
-7.761989116668701172e+00,-7.115219116210937500e+00,-7.508123874664306641e+00,-7.801318645477294922e+00,-7.997029781341552734e+00,-7.905613899230957031e+00,-7.790941238403320312e+00,-7.789779186248779297e+00,-7.706147670745849609e+00,-7.651742935180664062e+00,-8.100445747375488281e+00,-8.251803398132324219e+00,-8.446233749389648438e+00,-8.349563598632812500e+00,-7.521559715270996094e+00,-7.367640972137451172e+00,-7.197819709777832031e+00,-7.678497314453125000e+00,-8.111408233642578125e+00,-7.824565410614013672e+00,-7.669463157653808594e+00,-7.847024440765380859e+00,-8.238711357116699219e+00,-8.097867965698242188e+00,-8.065067291259765625e+00,-8.167190551757812500e+00,-7.950500965118408203e+00,-7.820693969726562500e+00,-8.137214660644531250e+00,-8.532746315002441406e+00,-8.004034996032714844e+00,-7.994053840637207031e+00,-8.367376327514648438e+00,-8.507586479187011719e+00,-8.000186920166015625e+00,-7.805299282073974609e+00,-7.782552719116210938e+00,-7.870236396789550781e+00,-7.773109912872314453e+00,-8.424480438232421875e+00,-8.089279174804687500e+00,-7.776127815246582031e+00,-8.224942207336425781e+00,-7.591028213500976562e+00,-7.498653888702392578e+00,-7.958305358886718750e+00,-7.920243740081787109e+00,-8.696292877197265625e+00,-8.375988006591796875e+00,-8.413485527038574219e+00,-7.891315460205078125e+00,-8.535948753356933594e+00,-8.415197372436523438e+00,-9.168526649475097656e+00,-8.376700401306152344e+00,-7.984326362609863281e+00,-8.187255859375000000e+00,-8.859641075134277344e+00,-8.822126388549804688e+00,-8.558274269104003906e+00,-8.462435722351074219e+00,-8.512182235717773438e+00,-8.368715286254882812e+00,-8.298116683959960938e+00,-8.355555534362792969e+00,-8.402250289916992188e+00,-8.135125160217285156e+00,-7.968782901763916016e+00,-8.410168647766113281e+00,-8.199213027954101562e+00,-8.266601562500000000e+00,-8.436055183410644531e+00,-8.559119224548339844e+00,-8.289512634277343750e+00,-8.028724670410156250e+00,-8.330040931701660156e+00,-8.204264640808105469e+00,-8.283130645751953125e+00,-8.329676628112792969e+00,-8.024508476257324219e+00
-7.113219261169433594e+00,-7.674808025360107422e+00,-7.824452877044677734e+00,-7.807508945465087891e+00,-7.491181373596191406e+00,-7.442202568054199219e+00,-7.658628940582275391e+00,-7.824147224426269531e+00,-7.646230697631835938e+00,-7.571731567382812500e+00,-7.677224636077880859e+00,-8.261898994445800781e+00,-8.477055549621582031e+00,-8.242996215820312500e+00,-8.398115158081054688e+00,-8.690815925598144531e+00,-7.916027069091796875e+00,-7.965627670288085938e+00,-8.405859947204589844e+00,-8.512804985046386719e+00,-8.734050750732421875e+00,-8.941606521606445312e+00,-8.408647537231445312e+00,-8.246886253356933594e+00,-8.438646316528320312e+00,-8.545143127441406250e+00,-8.449082374572753906e+00,-8.534878730773925781e+00,-8.557686805725097656e+00,-8.787724494934082031e+00,-8.225557327270507812e+00,-8.229812622070312500e+00,-8.772811889648437500e+00,-7.928592205047607422e+00,-7.686964035034179688e+00,-8.111955642700195312e+00,-7.853750228881835938e+00,-8.238965034484863281e+00,-8.019647598266601562e+00,-8.005056381225585938e+00,-8.094179153442382812e+00,-7.736388206481933594e+00,-7.939604282379150391e+00,-8.175601005554199219e+00,-8.007495880126953125e+00,-8.238328933715820312e+00,-8.178141593933105469e+00,-8.754210472106933594e+00,-8.701063156127929688e+00,-8.200814247131347656e+00,-7.971673965454101562e+00,-8.433278083801269531e+00,-8.612657546997070312e+00,-8.238156318664550781e+00,-8.603096008300781250e+00,-8.070489883422851562e+00,-7.876393318176269531e+00,-8.321145057678222656e+00,-8.267721176147460938e+00,-8.154642105102539062e+00,-8.104334831237792969e+00,-8.318293571472167969e+00,-8.025787353515625000e+00,-8.137799263000488281e+00,-8.076232910156250000e+00,-7.904280662536621094e+00,-7.768681049346923828e+00,-8.007864952087402344e+00,-7.913916587829589844e+00,-8.079011917114257812e+00,-8.360383033752441406e+00,-8.468508720397949219e+00,-8.233259201049804688e+00,-8.338007926940917969e+00,-8.111155509948730469e+00,-7.953996658325195312e+00,-8.144001007080078125e+00,-8.004412651062011719e+00,-7.960527420043945312e+00,-8.015377998352050781e+00
