-6.962070465087890625e+00,-7.282260894775390625e+00,-7.119000911712646484e+00,-7.136271476745605469e+00,-7.445775985717773438e+00,-8.048261642456054688e+00,-7.769153594970703125e+00,-7.557488918304443359e+00,-7.721704959869384766e+00,-7.572570323944091797e+00,-7.131981372833251953e+00,-6.980473995208740234e+00,-6.804925441741943359e+00,-6.343358039855957031e+00,-6.029242038726806641e+00,-6.006913661956787109e+00,-6.188111305236816406e+00,-6.323313713073730469e+00,-6.226530075073242188e+00,-6.146715641021728516e+00,-6.113331317901611328e+00,-6.028205871582031250e+00,-5.889707565307617188e+00,-5.805324077606201172e+00,-5.863260746002197266e+00,-6.148286342620849609e+00,-6.804261207580566406e+00,-8.154119491577148438e+00,-8.118783950805664062e+00,-7.999027252197265625e+00,-7.802868366241455078e+00,-7.963999748229980469e+00,-8.163533210754394531e+00,-7.563544750213623047e+00,-7.427177429199218750e+00,-7.381504535675048828e+00,-7.147336959838867188e+00,-7.145461082458496094e+00,-7.002159118652343750e+00,-7.247754096984863281e+00,-7.467496871948242188e+00,-7.828865528106689453e+00,-7.418368339538574219e+00,-7.657708644866943359e+00,-7.910825729370117188e+00,-8.347096443176269531e+00,-7.547927856445312500e+00,-7.262907028198242188e+00,-7.591388702392578125e+00,-7.010875225067138672e+00,-7.027235031127929688e+00,-7.306542873382568359e+00,-6.865935802459716797e+00,-7.257120609283447266e+00,-7.687773704528808594e+00,-7.216027736663818359e+00,-7.220219135284423828e+00,-7.576379776000976562e+00,-7.853332519531250000e+00,-8.249629974365234375e+00,-8.358688354492187500e+00,-8.135378837585449219e+00,-8.248438835144042969e+00,-8.814512252807617188e+00,-8.340251922607421875e+00,-8.523413658142089844e+00,-8.678211212158203125e+00,-8.473811149597167969e+00,-8.299015045166015625e+00,-8.323424339294433594e+00,-8.082419395446777344e+00,-8.131753921508789062e+00,-8.644089698791503906e+00,-8.393287658691406250e+00,-8.902215957641601562e+00,-8.492505073547363281e+00,-8.162169456481933594e+00,-7.996483325958251953e+00,-8.372865676879882812e+00,-8.484787940979003906e+00
-6.895559787750244141e+00,-7.709409713745117188e+00,-6.909133911132812500e+00,-6.976377487182617188e+00,-7.442307472229003906e+00,-7.166532039642333984e+00,-6.591395854949951172e+00,-6.380478858947753906e+00,-6.488230705261230469e+00,-6.885035991668701172e+00,-6.803836822509765625e+00,-7.240145683288574219e+00,-7.213283061981201172e+00,-6.856932640075683594e+00,-6.338060379028320312e+00,-5.677588462829589844e+00,-5.692779064178466797e+00,-5.894641876220703125e+00,-6.471802234649658203e+00,-6.530456542968750000e+00,-6.391479492187500000e+00,-6.614502429962158203e+00,-6.338233947753906250e+00,-5.841775894165039062e+00,-5.729327201843261719e+00,-6.493033409118652344e+00,-6.432211399078369141e+00,-7.037791252136230469e+00,-8.054287910461425781e+00,-8.293412208557128906e+00,-7.773049831390380859e+00,-7.084836483001708984e+00,-7.008702278137207031e+00,-7.491739273071289062e+00,-7.651945114135742188e+00,-7.478962898254394531e+00,-6.976906776428222656e+00,-7.292499542236328125e+00,-7.331140995025634766e+00,-6.881855964660644531e+00,-6.953211784362792969e+00,-6.948239326477050781e+00,-6.992120265960693359e+00,-7.303689956665039062e+00,-7.198403835296630859e+00,-7.787588596343994141e+00,-6.998860836029052734e+00,-6.793981552124023438e+00,-7.417465209960937500e+00,-7.514489650726318359e+00,-7.382899761199951172e+00,-6.719319820404052734e+00,-6.616178512573242188e+00,-6.766610145568847656e+00,-7.643235683441162109e+00,-7.537975311279296875e+00,-7.542503356933593750e+00,-7.549002170562744141e+00,-7.821040630340576172e+00,-7.742704868316650391e+00,-8.141243934631347656e+00,-7.749366760253906250e+00,-8.120672225952148438e+00,-8.242837905883789062e+00,-8.024286270141601562e+00,-7.973609447479248047e+00,-8.574474334716796875e+00,-8.021721839904785156e+00,-8.046688079833984375e+00,-8.453797340393066406e+00,-8.253132820129394531e+00,-8.159516334533691406e+00,-8.122353553771972656e+00,-7.978027343750000000e+00,-8.112845420837402344e+00,-7.855223655700683594e+00,-8.200012207031250000e+00,-8.212790489196777344e+00,-8.315375328063964844e+00,-8.387803077697753906e+00
-7.015795230865478516e+00,-6.787652015686035156e+00,-6.688545703887939453e+00,-7.125871658325195312e+00,-7.533556938171386719e+00,-7.530617713928222656e+00,-7.427910327911376953e+00,-6.502622604370117188e+00,-6.236138343811035156e+00,-6.493926048278808594e+00,-7.565838336944580078e+00,-7.009937286376953125e+00,-6.721800804138183594e+00,-6.263840675354003906e+00,-6.284674644470214844e+00,-6.371950149536132812e+00,-5.652947902679443359e+00,-5.337842464447021484e+00,-5.336044788360595703e+00,-5.533627033233642578e+00,-5.746771335601806641e+00,-5.951210021972656250e+00,-6.053194999694824219e+00,-6.007301807403564453e+00,-6.455340862274169922e+00,-6.714409828186035156e+00,-6.586598396301269531e+00,-7.317159652709960938e+00,-7.314404487609863281e+00,-7.277888774871826172e+00,-7.654119968414306641e+00,-7.345355033874511719e+00,-7.429458141326904297e+00,-7.127872943878173828e+00,-6.960763454437255859e+00,-7.433355331420898438e+00,-7.626528739929199219e+00,-7.139375686645507812e+00,-7.099758625030517578e+00,-6.715990543365478516e+00,-5.777441978454589844e+00,-5.789602279663085938e+00,-6.510244846343994141e+00,-7.851953506469726562e+00,-7.654443264007568359e+00,-7.523210048675537109e+00,-7.653859138488769531e+00,-7.382011890411376953e+00,-7.778920650482177734e+00,-8.393854141235351562e+00,-7.532011032104492188e+00,-7.410538673400878906e+00,-6.643121242523193359e+00,-7.381077289581298828e+00,-7.758915424346923828e+00,-7.808134078979492188e+00,-8.364669799804687500e+00,-8.068873405456542969e+00,-7.768973827362060547e+00,-7.802017688751220703e+00,-8.222160339355468750e+00,-8.269092559814453125e+00,-7.995650768280029297e+00,-7.602608680725097656e+00,-8.075771331787109375e+00,-8.172023773193359375e+00,-8.291635513305664062e+00,-8.050614356994628906e+00,-7.821367263793945312e+00,-8.431636810302734375e+00,-8.377523422241210938e+00,-8.087450981140136719e+00,-7.836341857910156250e+00,-8.111793518066406250e+00,-8.249793052673339844e+00,-8.077721595764160156e+00,-7.983401775360107422e+00,-8.068603515625000000e+00,-7.975926876068115234e+00,-8.191639900207519531e+00
-7.733265876770019531e+00,-7.192498207092285156e+00,-6.937397003173828125e+00,-7.493459224700927734e+00,-7.366637706756591797e+00,-7.077990531921386719e+00,-7.250286102294921875e+00,-6.650852203369140625e+00,-6.405948638916015625e+00,-6.673156261444091797e+00,-6.812483787536621094e+00,-7.224646568298339844e+00,-7.587697029113769531e+00,-6.577521324157714844e+00,-6.770733356475830078e+00,-8.114978790283203125e+00,-8.482394218444824219e+00,-6.877051830291748047e+00,-7.219119071960449219e+00,-6.225222587585449219e+00,-5.782430648803710938e+00,-5.697443008422851562e+00,-5.940372943878173828e+00,-6.397750854492187500e+00,-6.165697574615478516e+00,-6.578011512756347656e+00,-6.863975048065185547e+00,-7.569765567779541016e+00,-7.490236282348632812e+00,-7.265867233276367188e+00,-6.798099040985107422e+00,-6.560925006866455078e+00,-7.033857345581054688e+00,-7.145894527435302734e+00,-7.043239593505859375e+00,-7.454350948333740234e+00,-7.206943511962890625e+00,-7.246251106262207031e+00,-6.854365348815917969e+00,-6.745452880859375000e+00,-6.409564971923828125e+00,-7.055161952972412109e+00,-7.564079761505126953e+00,-8.029594421386718750e+00,-8.275307655334472656e+00,-7.970120906829833984e+00,-7.694992065429687500e+00,-7.305700302124023438e+00,-7.854733943939208984e+00,-7.917407035827636719e+00,-7.553297996520996094e+00,-7.671571254730224609e+00,-7.059233665466308594e+00,-7.641315460205078125e+00,-8.141711235046386719e+00,-8.218085289001464844e+00,-8.302744865417480469e+00,-7.983117580413818359e+00,-7.987679958343505859e+00,-8.409105300903320312e+00,-8.515956878662109375e+00,-8.243286132812500000e+00,-8.679486274719238281e+00,-8.084472656250000000e+00,-8.339742660522460938e+00,-8.275707244873046875e+00,-8.207650184631347656e+00,-8.194673538208007812e+00,-7.817968845367431641e+00,-8.162010192871093750e+00,-8.276235580444335938e+00,-8.063450813293457031e+00,-7.932587146759033203e+00,-8.375404357910156250e+00,-8.306633949279785156e+00,-7.828653335571289062e+00,-8.060605049133300781e+00,-8.067487716674804688e+00,-8.277694702148437500e+00,-8.625809669494628906e+00
-7.293586730957031250e+00,-7.660525798797607422e+00,-6.852651596069335938e+00,-7.126493453979492188e+00,-7.241121768951416016e+00,-7.371396064758300781e+00,-7.016677856445312500e+00,-6.548846244812011719e+00,-6.388434410095214844e+00,-6.500560760498046875e+00,-6.665719985961914062e+00,-6.737396240234375000e+00,-6.700066089630126953e+00,-6.728014945983886719e+00,-6.598290443420410156e+00,-6.868481636047363281e+00,-6.843546390533447266e+00,-7.230647563934326172e+00,-6.203454017639160156e+00,-5.959764003753662109e+00,-6.028137683868408203e+00,-6.262093067169189453e+00,-6.195193290710449219e+00,-6.073195934295654297e+00,-6.358959197998046875e+00,-6.365795135498046875e+00,-6.343021869659423828e+00,-6.626406669616699219e+00,-6.598763942718505859e+00,-6.359766960144042969e+00,-6.610484123229980469e+00,-6.708984375000000000e+00,-6.691663265228271484e+00,-6.879851341247558594e+00,-7.000133037567138672e+00,-7.522388935089111328e+00,-7.292129516601562500e+00,-7.273432254791259766e+00,-7.170403957366943359e+00,-7.422408103942871094e+00,-6.593949794769287109e+00,-6.643129348754882812e+00,-7.249253273010253906e+00,-7.147638797760009766e+00,-7.211452484130859375e+00,-7.339014530181884766e+00,-6.917052268981933594e+00,-7.073267936706542969e+00,-7.524306297302246094e+00,-7.259195327758789062e+00,-7.545202255249023438e+00,-7.582145214080810547e+00,-7.951648235321044922e+00,-7.739926815032958984e+00,-7.997331619262695312e+00,-8.227915763854980469e+00,-7.480667591094970703e+00,-7.853549003601074219e+00,-7.742450237274169922e+00,-7.675708770751953125e+00,-7.756596088409423828e+00,-7.646615028381347656e+00,-7.933257579803466797e+00,-7.415518760681152344e+00,-7.428801059722900391e+00,-7.348961353302001953e+00,-7.344273090362548828e+00,-7.588080406188964844e+00,-7.802474021911621094e+00,-7.824179649353027344e+00,-7.982061862945556641e+00,-7.935281276702880859e+00,-7.712477207183837891e+00,-7.953287601470947266e+00,-7.939653396606445312e+00,-7.968183040618896484e+00,-7.926664352416992188e+00,-7.793286800384521484e+00,-7.941812515258789062e+00,-8.061950683593750000e+00
-6.427578926086425781e+00,-6.764318943023681641e+00,-6.391199588775634766e+00,-6.408231735229492188e+00,-6.800299644470214844e+00,-7.588692188262939453e+00,-7.374082088470458984e+00,-7.219377517700195312e+00,-7.524347782135009766e+00,-7.890608787536621094e+00,-7.484894752502441406e+00,-6.680514812469482422e+00,-6.117271423339843750e+00,-6.022487640380859375e+00,-6.379490375518798828e+00,-6.837098598480224609e+00,-6.903463840484619141e+00,-6.305804729461669922e+00,-6.333159446716308594e+00,-6.523421287536621094e+00,-6.250098705291748047e+00,-6.033598899841308594e+00,-6.010371685028076172e+00,-6.104997634887695312e+00,-6.322738170623779297e+00,-6.876189231872558594e+00,-7.169444084167480469e+00,-6.627126693725585938e+00,-6.422389030456542969e+00,-6.146955013275146484e+00,-6.092604160308837891e+00,-6.591515541076660156e+00,-6.756265640258789062e+00,-6.284380912780761719e+00,-6.650617122650146484e+00,-7.118503093719482422e+00,-6.584173679351806641e+00,-6.812322139739990234e+00,-7.205960273742675781e+00,-6.690105915069580078e+00,-6.233923912048339844e+00,-6.606484889984130859e+00,-6.900291442871093750e+00,-6.909876346588134766e+00,-7.096763134002685547e+00,-6.944576740264892578e+00,-6.541387557983398438e+00,-6.710888862609863281e+00,-7.101621627807617188e+00,-6.836760997772216797e+00,-7.321596145629882812e+00,-7.502649784088134766e+00,-7.719426631927490234e+00,-8.337787628173828125e+00,-7.980349063873291016e+00,-7.871430873870849609e+00,-7.677111148834228516e+00,-7.466886997222900391e+00,-7.539311885833740234e+00,-7.148925781250000000e+00,-7.523146629333496094e+00,-7.238692760467529297e+00,-7.881492137908935547e+00,-7.265848636627197266e+00,-7.246464252471923828e+00,-6.980424880981445312e+00,-7.077624320983886719e+00,-7.148340225219726562e+00,-7.489043235778808594e+00,-7.577512741088867188e+00,-7.633211135864257812e+00,-7.535229206085205078e+00,-7.527516365051269531e+00,-7.617458343505859375e+00,-7.710274696350097656e+00,-7.550691127777099609e+00,-7.466173648834228516e+00,-7.338312625885009766e+00,-7.468976020812988281e+00,-7.755885124206542969e+00
-6.103322982788085938e+00,-6.669804096221923828e+00,-7.526944637298583984e+00,-7.464617729187011719e+00,-7.819795608520507812e+00,-8.287990570068359375e+00,-8.213240623474121094e+00,-8.182202339172363281e+00,-7.805558204650878906e+00,-7.685215473175048828e+00,-8.679161071777343750e+00,-8.038905143737792969e+00,-7.219801902770996094e+00,-7.035734176635742188e+00,-7.538652420043945312e+00,-7.939720153808593750e+00,-8.348914146423339844e+00,-7.657427787780761719e+00,-7.215032100677490234e+00,-7.080824851989746094e+00,-7.012138366699218750e+00,-7.250723361968994141e+00,-8.026706695556640625e+00,-7.730862617492675781e+00,-7.575714588165283203e+00,-7.126438617706298828e+00,-6.737950801849365234e+00,-7.023745536804199219e+00,-7.065364837646484375e+00,-6.883820056915283203e+00,-6.355791568756103516e+00,-6.268100261688232422e+00,-6.044467926025390625e+00,-6.127797126770019531e+00,-6.844831943511962891e+00,-7.422948360443115234e+00,-7.572169303894042969e+00,-8.061880111694335938e+00,-8.186861991882324219e+00,-8.274157524108886719e+00,-8.065295219421386719e+00,-7.855525970458984375e+00,-8.323575973510742188e+00,-8.155248641967773438e+00,-8.049388885498046875e+00,-8.185435295104980469e+00,-7.965637683868408203e+00,-7.599090576171875000e+00,-7.674014568328857422e+00,-7.650311470031738281e+00,-7.833947181701660156e+00,-7.849834918975830078e+00,-8.203494071960449219e+00,-7.898822307586669922e+00,-7.690292358398437500e+00,-7.609457492828369141e+00,-7.839907169342041016e+00,-8.083147048950195312e+00,-8.234274864196777344e+00,-7.903297424316406250e+00,-7.996382713317871094e+00,-8.377546310424804688e+00,-8.586827278137207031e+00,-8.244913101196289062e+00,-8.183531761169433594e+00,-8.066974639892578125e+00,-8.327242851257324219e+00,-8.348028182983398438e+00,-8.004215240478515625e+00,-8.038728713989257812e+00,-7.887293815612792969e+00,-7.925233840942382812e+00,-7.869831562042236328e+00,-8.052743911743164062e+00,-8.029258728027343750e+00,-8.049833297729492188e+00,-7.961700916290283203e+00,-8.618649482727050781e+00,-8.023958206176757812e+00,-7.982603073120117188e+00
-5.968013286590576172e+00,-6.132266044616699219e+00,-6.770248889923095703e+00,-7.321508884429931641e+00,-7.348473548889160156e+00,-7.398141860961914062e+00,-7.183949470520019531e+00,-7.040985584259033203e+00,-7.139183044433593750e+00,-7.298088550567626953e+00,-7.093893051147460938e+00,-6.846617698669433594e+00,-6.777218341827392578e+00,-6.708493709564208984e+00,-6.304827213287353516e+00,-5.850796222686767578e+00,-5.667831897735595703e+00,-5.708311080932617188e+00,-5.788554191589355469e+00,-5.792545318603515625e+00,-5.776035785675048828e+00,-5.927310466766357422e+00,-6.356668472290039062e+00,-6.867845058441162109e+00,-7.061524391174316406e+00,-7.873957157135009766e+00,-7.364207267761230469e+00,-6.757045745849609375e+00,-7.561347007751464844e+00,-7.480631828308105469e+00,-7.323340892791748047e+00,-6.701606750488281250e+00,-6.331863403320312500e+00,-6.248741149902343750e+00,-6.660123825073242188e+00,-7.597871303558349609e+00,-7.552236557006835938e+00,-7.998243331909179688e+00,-7.421930313110351562e+00,-7.516362667083740234e+00,-7.400098800659179688e+00,-7.926301002502441406e+00,-8.184906959533691406e+00,-8.106381416320800781e+00,-8.135801315307617188e+00,-8.757409095764160156e+00,-7.895475387573242188e+00,-7.349318027496337891e+00,-7.702694416046142578e+00,-7.906874656677246094e+00,-8.361974716186523438e+00,-8.113008499145507812e+00,-7.852283477783203125e+00,-7.361206531524658203e+00,-7.937890529632568359e+00,-8.209719657897949219e+00,-8.215881347656250000e+00,-7.987030982971191406e+00,-8.015155792236328125e+00,-8.299145698547363281e+00,-8.027356147766113281e+00,-8.158475875854492188e+00,-8.327893257141113281e+00,-8.029559135437011719e+00,-8.437370300292968750e+00,-8.292531013488769531e+00,-8.302177429199218750e+00,-8.399339675903320312e+00,-8.651101112365722656e+00,-8.903673171997070312e+00,-8.147737503051757812e+00,-8.271567344665527344e+00,-8.158663749694824219e+00,-8.213666915893554688e+00,-8.266260147094726562e+00,-8.235165596008300781e+00,-8.322916984558105469e+00,-8.455990791320800781e+00,-8.226761817932128906e+00,-8.308452606201171875e+00
-5.742650508880615234e+00,-6.415270805358886719e+00,-7.353344440460205078e+00,-8.109562873840332031e+00,-7.857356071472167969e+00,-7.165899753570556641e+00,-6.656306266784667969e+00,-6.574818611145019531e+00,-6.772977828979492188e+00,-6.971261501312255859e+00,-7.620722770690917969e+00,-7.381261825561523438e+00,-6.589920997619628906e+00,-5.847913742065429688e+00,-5.486323356628417969e+00,-5.245790481567382812e+00,-5.355502605438232422e+00,-6.007740020751953125e+00,-5.953549385070800781e+00,-6.017972946166992188e+00,-5.752759933471679688e+00,-5.814312934875488281e+00,-6.351422786712646484e+00,-6.210622787475585938e+00,-6.307693004608154297e+00,-6.907442092895507812e+00,-6.880853652954101562e+00,-6.591556072235107422e+00,-6.811974048614501953e+00,-7.545968532562255859e+00,-7.707595825195312500e+00,-7.080693244934082031e+00,-6.921123027801513672e+00,-6.732537746429443359e+00,-6.657441139221191406e+00,-7.273099899291992188e+00,-7.425374031066894531e+00,-7.455993175506591797e+00,-7.024654388427734375e+00,-6.463679313659667969e+00,-6.223771095275878906e+00,-6.820854663848876953e+00,-6.987387180328369141e+00,-7.479354381561279297e+00,-7.864052295684814453e+00,-7.710763454437255859e+00,-7.682738780975341797e+00,-7.880568981170654297e+00,-7.591404914855957031e+00,-7.896565914154052734e+00,-7.804559707641601562e+00,-7.282725811004638672e+00,-7.389663219451904297e+00,-7.377234458923339844e+00,-7.914520263671875000e+00,-8.448279380798339844e+00,-7.976280212402343750e+00,-7.838271141052246094e+00,-7.538427829742431641e+00,-7.876620292663574219e+00,-7.897588729858398438e+00,-7.939399719238281250e+00,-7.724405765533447266e+00,-8.055193901062011719e+00,-8.170117378234863281e+00,-8.080571174621582031e+00,-8.392251014709472656e+00,-8.132718086242675781e+00,-8.225395202636718750e+00,-7.849196910858154297e+00,-7.747715473175048828e+00,-7.754349231719970703e+00,-8.267843246459960938e+00,-8.153460502624511719e+00,-8.342664718627929688e+00,-8.293120384216308594e+00,-8.101500511169433594e+00,-7.964498043060302734e+00,-7.766385078430175781e+00,-7.887942790985107422e+00
-6.213840961456298828e+00,-7.027688503265380859e+00,-7.227741718292236328e+00,-7.644026756286621094e+00,-8.302825927734375000e+00,-7.756723880767822266e+00,-6.830062866210937500e+00,-6.530795574188232422e+00,-6.506903648376464844e+00,-6.671720981597900391e+00,-7.068926811218261719e+00,-6.927950859069824219e+00,-6.296552181243896484e+00,-7.288033485412597656e+00,-5.525864601135253906e+00,-5.696883201599121094e+00,-5.662416934967041016e+00,-5.564517974853515625e+00,-5.797518730163574219e+00,-6.247302532196044922e+00,-6.611238956451416016e+00,-6.176850318908691406e+00,-5.996332168579101562e+00,-6.248954772949218750e+00,-7.304568290710449219e+00,-7.070365905761718750e+00,-7.218519210815429688e+00,-7.706812381744384766e+00,-7.413008213043212891e+00,-6.960435390472412109e+00,-7.363597393035888672e+00,-7.205461502075195312e+00,-7.347006797790527344e+00,-7.499192237854003906e+00,-7.478718757629394531e+00,-8.046595573425292969e+00,-7.133127212524414062e+00,-6.568827629089355469e+00,-6.337444782257080078e+00,-6.650767803192138672e+00,-6.130442619323730469e+00,-6.279688835144042969e+00,-7.040354728698730469e+00,-7.117972373962402344e+00,-7.143841266632080078e+00,-7.747214317321777344e+00,-8.144253730773925781e+00,-7.572444915771484375e+00,-7.725754261016845703e+00,-7.616219997406005859e+00,-7.735876083374023438e+00,-7.093074798583984375e+00,-7.197502136230468750e+00,-7.785173416137695312e+00,-7.787902355194091797e+00,-7.892154693603515625e+00,-7.752765655517578125e+00,-7.415991306304931641e+00,-7.723715782165527344e+00,-7.407085895538330078e+00,-7.987679481506347656e+00,-7.991642475128173828e+00,-7.733622074127197266e+00,-7.767353534698486328e+00,-7.696170330047607422e+00,-8.312878608703613281e+00,-8.235786437988281250e+00,-8.224783897399902344e+00,-8.052214622497558594e+00,-8.033837318420410156e+00,-7.850970268249511719e+00,-7.662655353546142578e+00,-7.940550327301025391e+00,-8.289098739624023438e+00,-8.068426132202148438e+00,-8.266457557678222656e+00,-8.351684570312500000e+00,-8.379359245300292969e+00,-8.226843833923339844e+00,-8.156054496765136719e+00
