-7.344481468200683594e+00,-7.623372554779052734e+00,-8.076786994934082031e+00,-8.374895095825195312e+00,-8.565813064575195312e+00,-9.014078140258789062e+00,-8.889550209045410156e+00,-8.656752586364746094e+00,-8.840670585632324219e+00,-8.939801216125488281e+00,-8.473833084106445312e+00,-8.290328979492187500e+00,-8.402678489685058594e+00,-8.816573143005371094e+00,-8.845737457275390625e+00,-8.497798919677734375e+00,-8.288266181945800781e+00,-8.202798843383789062e+00,-8.281663894653320312e+00,-8.435843467712402344e+00,-8.365818977355957031e+00,-8.259133338928222656e+00,-8.343763351440429688e+00,-8.654795646667480469e+00,-8.921848297119140625e+00,-8.841324806213378906e+00,-8.700762748718261719e+00,-8.881982803344726562e+00,-8.689109802246093750e+00,-8.143566131591796875e+00,-8.063738822937011719e+00,-8.544164657592773438e+00,-8.503973007202148438e+00,-7.928684711456298828e+00,-7.917737960815429688e+00,-8.090659141540527344e+00,-8.277986526489257812e+00,-8.233914375305175781e+00,-7.963511466979980469e+00,-8.454014778137207031e+00,-9.368087768554687500e+00,-8.699336051940917969e+00,-8.369511604309082031e+00,-8.346365928649902344e+00,-8.699626922607421875e+00,-8.578043937683105469e+00,-8.760576248168945312e+00,-8.898937225341796875e+00,-9.266220092773437500e+00,-8.280310630798339844e+00,-7.824352264404296875e+00,-8.303031921386718750e+00,-8.948945999145507812e+00,-8.698914527893066406e+00,-8.642160415649414062e+00,-8.300714492797851562e+00,-8.286814689636230469e+00,-8.143816947937011719e+00,-8.229141235351562500e+00,-8.392875671386718750e+00,-8.517696380615234375e+00,-8.675295829772949219e+00,-8.926286697387695312e+00,-8.959293365478515625e+00,-8.499449729919433594e+00,-8.289772033691406250e+00,-8.505364418029785156e+00,-8.401428222656250000e+00,-8.457386016845703125e+00,-8.060711860656738281e+00,-8.151241302490234375e+00,-8.721925735473632812e+00,-8.618671417236328125e+00,-8.670193672180175781e+00,-8.218002319335937500e+00,-8.267411231994628906e+00,-8.294726371765136719e+00,-8.159480094909667969e+00,-8.365393638610839844e+00,-8.651175498962402344e+00
-7.625342845916748047e+00,-7.879505634307861328e+00,-8.501641273498535156e+00,-8.417976379394531250e+00,-8.182353973388671875e+00,-7.977982044219970703e+00,-7.895370960235595703e+00,-8.030318260192871094e+00,-8.434220314025878906e+00,-8.782591819763183594e+00,-8.865077018737792969e+00,-8.874053955078125000e+00,-8.657342910766601562e+00,-8.311294555664062500e+00,-8.036464691162109375e+00,-8.036179542541503906e+00,-8.906493186950683594e+00,-8.371527671813964844e+00,-7.928338050842285156e+00,-8.085296630859375000e+00,-8.354619026184082031e+00,-8.038290977478027344e+00,-7.872337818145751953e+00,-7.985976219177246094e+00,-8.103178977966308594e+00,-8.069087028503417969e+00,-8.249133110046386719e+00,-8.865951538085937500e+00,-8.187645912170410156e+00,-7.842597961425781250e+00,-8.181773185729980469e+00,-7.826750278472900391e+00,-7.845100402832031250e+00,-8.274576187133789062e+00,-8.068246841430664062e+00,-8.732006072998046875e+00,-8.753551483154296875e+00,-8.213173866271972656e+00,-7.708556175231933594e+00,-8.495962142944335938e+00,-9.038733482360839844e+00,-8.726225852966308594e+00,-8.282433509826660156e+00,-8.861200332641601562e+00,-8.652190208435058594e+00,-8.660118103027343750e+00,-8.748208999633789062e+00,-9.043927192687988281e+00,-8.458469390869140625e+00,-8.170599937438964844e+00,-7.806885719299316406e+00,-8.178935050964355469e+00,-8.263707160949707031e+00,-8.534250259399414062e+00,-8.665686607360839844e+00,-8.217869758605957031e+00,-8.224912643432617188e+00,-8.384504318237304688e+00,-8.984633445739746094e+00,-8.312459945678710938e+00,-8.231619834899902344e+00,-8.272307395935058594e+00,-8.164155960083007812e+00,-8.769491195678710938e+00,-8.587317466735839844e+00,-8.387971878051757812e+00,-8.247408866882324219e+00,-8.213429450988769531e+00,-8.267189979553222656e+00,-7.984897613525390625e+00,-8.509612083435058594e+00,-8.511528015136718750e+00,-8.491223335266113281e+00,-8.569156646728515625e+00,-8.482609748840332031e+00,-8.058059692382812500e+00,-8.261626243591308594e+00,-8.464463233947753906e+00,-8.465998649597167969e+00,-8.769742965698242188e+00
-7.589512348175048828e+00,-7.824324607849121094e+00,-7.736367702484130859e+00,-8.043169021606445312e+00,-8.301057815551757812e+00,-8.090570449829101562e+00,-7.996040821075439453e+00,-8.043400764465332031e+00,-8.202780723571777344e+00,-8.444219589233398438e+00,-8.226225852966308594e+00,-8.088772773742675781e+00,-8.069653511047363281e+00,-8.548006057739257812e+00,-8.251556396484375000e+00,-7.854210853576660156e+00,-8.206624984741210938e+00,-8.723886489868164062e+00,-7.831863403320312500e+00,-7.543313026428222656e+00,-7.611163616180419922e+00,-7.870711326599121094e+00,-8.143506050109863281e+00,-8.195868492126464844e+00,-7.856549263000488281e+00,-7.701292991638183594e+00,-8.320983886718750000e+00,-8.167604446411132812e+00,-8.424821853637695312e+00,-8.047437667846679688e+00,-7.829687118530273438e+00,-8.504101753234863281e+00,-8.808059692382812500e+00,-8.171692848205566406e+00,-8.013484954833984375e+00,-8.143734931945800781e+00,-8.356451988220214844e+00,-8.716641426086425781e+00,-8.660875320434570312e+00,-8.585403442382812500e+00,-8.731737136840820312e+00,-8.621376037597656250e+00,-8.447394371032714844e+00,-8.561377525329589844e+00,-8.957463264465332031e+00,-8.286152839660644531e+00,-8.100481033325195312e+00,-8.427513122558593750e+00,-8.396017074584960938e+00,-8.392592430114746094e+00,-8.034733772277832031e+00,-8.122061729431152344e+00,-8.406442642211914062e+00,-8.449465751647949219e+00,-8.362191200256347656e+00,-8.391192436218261719e+00,-8.578951835632324219e+00,-8.096628189086914062e+00,-8.459719657897949219e+00,-8.365466117858886719e+00,-8.236765861511230469e+00,-8.419094085693359375e+00,-8.029289245605468750e+00,-8.363023757934570312e+00,-8.484381675720214844e+00,-8.117448806762695312e+00,-7.997716426849365234e+00,-8.201806068420410156e+00,-8.241265296936035156e+00,-7.891633033752441406e+00,-8.093789100646972656e+00,-8.470735549926757812e+00,-8.560241699218750000e+00,-8.555754661560058594e+00,-8.035764694213867188e+00,-8.482235908508300781e+00,-8.199721336364746094e+00,-8.542131423950195312e+00,-8.472080230712890625e+00,-8.444041252136230469e+00
-9.889268875122070312e+00,-7.843230724334716797e+00,-7.512764453887939453e+00,-7.450943946838378906e+00,-7.540340423583984375e+00,-7.598320960998535156e+00,-7.622169971466064453e+00,-7.804097175598144531e+00,-8.280334472656250000e+00,-8.688961029052734375e+00,-9.007401466369628906e+00,-8.445249557495117188e+00,-8.130158424377441406e+00,-7.848672389984130859e+00,-7.928768157958984375e+00,-8.159218788146972656e+00,-8.735966682434082031e+00,-8.100950241088867188e+00,-8.117598533630371094e+00,-8.091349601745605469e+00,-8.388604164123535156e+00,-9.604159355163574219e+00,-8.497936248779296875e+00,-7.882925033569335938e+00,-7.622452735900878906e+00,-7.704955577850341797e+00,-8.045934677124023438e+00,-7.973342895507812500e+00,-7.790385246276855469e+00,-8.023324966430664062e+00,-8.715093612670898438e+00,-8.813356399536132812e+00,-9.000340461730957031e+00,-8.334751129150390625e+00,-8.015451431274414062e+00,-8.006007194519042969e+00,-8.210332870483398438e+00,-8.944625854492187500e+00,-8.451558113098144531e+00,-8.483765602111816406e+00,-8.707720756530761719e+00,-8.688733100891113281e+00,-8.473234176635742188e+00,-8.499875068664550781e+00,-8.322957038879394531e+00,-8.534888267517089844e+00,-8.328471183776855469e+00,-8.448863029479980469e+00,-8.428384780883789062e+00,-8.460809707641601562e+00,-7.952337741851806641e+00,-8.143997192382812500e+00,-8.574090003967285156e+00,-8.380723953247070312e+00,-8.538483619689941406e+00,-8.800249099731445312e+00,-8.226674079895019531e+00,-7.965151786804199219e+00,-8.307617187500000000e+00,-8.375946998596191406e+00,-8.308000564575195312e+00,-8.303250312805175781e+00,-8.194156646728515625e+00,-8.525707244873046875e+00,-8.219388008117675781e+00,-8.601981163024902344e+00,-8.213082313537597656e+00,-8.470567703247070312e+00,-8.428556442260742188e+00,-8.183864593505859375e+00,-8.106976509094238281e+00,-8.324001312255859375e+00,-8.201195716857910156e+00,-8.654657363891601562e+00,-8.638691902160644531e+00,-8.416260719299316406e+00,-8.191554069519042969e+00,-8.165980339050292969e+00,-8.054353713989257812e+00,-8.514984130859375000e+00
-8.332918167114257812e+00,-8.648055076599121094e+00,-8.813764572143554688e+00,-8.529537200927734375e+00,-8.282121658325195312e+00,-8.390271186828613281e+00,-8.510679244995117188e+00,-8.382802963256835938e+00,-8.326025962829589844e+00,-8.365417480468750000e+00,-8.360099792480468750e+00,-8.680744171142578125e+00,-8.802012443542480469e+00,-9.145403861999511719e+00,-9.892493247985839844e+00,-7.989496707916259766e+00,-7.934097766876220703e+00,-8.567408561706542969e+00,-8.264363288879394531e+00,-7.821600914001464844e+00,-7.679528236389160156e+00,-7.836882591247558594e+00,-8.200591087341308594e+00,-8.170304298400878906e+00,-8.182554244995117188e+00,-8.306231498718261719e+00,-7.774222373962402344e+00,-8.230309486389160156e+00,-7.972223758697509766e+00,-8.077013015747070312e+00,-9.170180320739746094e+00,-8.433178901672363281e+00,-8.100216865539550781e+00,-7.698534011840820312e+00,-7.857506752014160156e+00,-8.267094612121582031e+00,-8.368443489074707031e+00,-8.115991592407226562e+00,-8.174309730529785156e+00,-8.747366905212402344e+00,-8.098612785339355469e+00,-8.092962265014648438e+00,-8.653678894042968750e+00,-8.306574821472167969e+00,-8.282610893249511719e+00,-8.337232589721679688e+00,-8.489297866821289062e+00,-8.582677841186523438e+00,-8.736513137817382812e+00,-7.982232093811035156e+00,-8.191480636596679688e+00,-8.561468124389648438e+00,-7.920890331268310547e+00,-7.681160926818847656e+00,-8.126990318298339844e+00,-8.366532325744628906e+00,-7.827902793884277344e+00,-8.229643821716308594e+00,-8.075574874877929688e+00,-8.216024398803710938e+00,-8.614305496215820312e+00,-8.378621101379394531e+00,-8.113656044006347656e+00,-8.355713844299316406e+00,-8.174928665161132812e+00,-8.236858367919921875e+00,-8.321923255920410156e+00,-8.539118766784667969e+00,-7.980432510375976562e+00,-8.301892280578613281e+00,-8.236308097839355469e+00,-8.412147521972656250e+00,-8.001149177551269531e+00,-8.209788322448730469e+00,-8.362147331237792969e+00,-8.450953483581542969e+00,-7.843627452850341797e+00,-8.141627311706542969e+00,-7.759619712829589844e+00,-8.369683265686035156e+00
-7.161368370056152344e+00,-7.763587951660156250e+00,-8.348177909851074219e+00,-9.105167388916015625e+00,-8.840920448303222656e+00,-7.921927452087402344e+00,-7.791717052459716797e+00,-8.022793769836425781e+00,-8.188467025756835938e+00,-7.956558227539062500e+00,-8.028673171997070312e+00,-8.467563629150390625e+00,-9.150027275085449219e+00,-8.800145149230957031e+00,-8.132301330566406250e+00,-8.148550987243652344e+00,-8.890883445739746094e+00,-8.256978988647460938e+00,-7.910278797149658203e+00,-8.260169982910156250e+00,-8.688696861267089844e+00,-8.232668876647949219e+00,-8.207871437072753906e+00,-8.189057350158691406e+00,-7.780215263366699219e+00,-7.682048320770263672e+00,-7.880482673645019531e+00,-8.019447326660156250e+00,-7.948730468750000000e+00,-8.171744346618652344e+00,-8.538022041320800781e+00,-8.083210945129394531e+00,-7.730214118957519531e+00,-7.641001701354980469e+00,-8.250364303588867188e+00,-8.611199378967285156e+00,-8.420867919921875000e+00,-8.601286888122558594e+00,-8.631670951843261719e+00,-8.144117355346679688e+00,-7.960746765136718750e+00,-7.879986763000488281e+00,-8.234549522399902344e+00,-8.390499114990234375e+00,-8.380121231079101562e+00,-8.544966697692871094e+00,-8.691093444824218750e+00,-8.339069366455078125e+00,-8.554738998413085938e+00,-8.411564826965332031e+00,-7.894109725952148438e+00,-7.928656578063964844e+00,-8.152699470520019531e+00,-8.174377441406250000e+00,-8.063742637634277344e+00,-8.495451927185058594e+00,-8.429148674011230469e+00,-8.634598731994628906e+00,-7.946130275726318359e+00,-8.045941352844238281e+00,-8.159215927124023438e+00,-8.159242630004882812e+00,-8.196747779846191406e+00,-8.290892601013183594e+00,-8.421317100524902344e+00,-8.834099769592285156e+00,-8.636631011962890625e+00,-8.658576011657714844e+00,-8.454892158508300781e+00,-8.542462348937988281e+00,-8.254774093627929688e+00,-8.367601394653320312e+00,-8.121605873107910156e+00,-8.269310951232910156e+00,-8.226097106933593750e+00,-8.248308181762695312e+00,-8.074805259704589844e+00,-8.071398735046386719e+00,-8.017642974853515625e+00,-8.237918853759765625e+00
-7.334153175354003906e+00,-7.784147262573242188e+00,-8.303683280944824219e+00,-7.799106597900390625e+00,-7.706264019012451172e+00,-7.703522682189941406e+00,-7.858671665191650391e+00,-8.146639823913574219e+00,-8.146565437316894531e+00,-8.034789085388183594e+00,-8.169678688049316406e+00,-9.056920051574707031e+00,-8.517786979675292969e+00,-8.181913375854492188e+00,-8.383032798767089844e+00,-9.059762001037597656e+00,-9.047430038452148438e+00,-8.655026435852050781e+00,-8.317317008972167969e+00,-8.490697860717773438e+00,-8.728811264038085938e+00,-8.086387634277343750e+00,-7.784233570098876953e+00,-7.864175796508789062e+00,-8.344359397888183594e+00,-8.069224357604980469e+00,-8.017388343811035156e+00,-7.973592758178710938e+00,-8.235832214355468750e+00,-8.327706336975097656e+00,-8.237842559814453125e+00,-8.356809616088867188e+00,-8.122385978698730469e+00,-8.429204940795898438e+00,-8.227793693542480469e+00,-8.398328781127929688e+00,-8.849280357360839844e+00,-9.045435905456542969e+00,-8.807075500488281250e+00,-8.807112693786621094e+00,-8.834344863891601562e+00,-8.244135856628417969e+00,-8.371676445007324219e+00,-8.359957695007324219e+00,-8.292016983032226562e+00,-8.622892379760742188e+00,-8.041015625000000000e+00,-8.105026245117187500e+00,-8.476771354675292969e+00,-8.091806411743164062e+00,-7.870640754699707031e+00,-8.149525642395019531e+00,-8.147450447082519531e+00,-8.233946800231933594e+00,-7.871707439422607422e+00,-8.084165573120117188e+00,-8.672034263610839844e+00,-8.427985191345214844e+00,-7.774828433990478516e+00,-7.629806041717529297e+00,-7.994990348815917969e+00,-8.088485717773437500e+00,-8.241151809692382812e+00,-8.122115135192871094e+00,-8.524090766906738281e+00,-8.496944427490234375e+00,-8.220726013183593750e+00,-8.517021179199218750e+00,-8.385989189147949219e+00,-8.285684585571289062e+00,-8.409468650817871094e+00,-8.086972236633300781e+00,-8.103206634521484375e+00,-8.584700584411621094e+00,-8.631174087524414062e+00,-8.171174049377441406e+00,-8.214569091796875000e+00,-8.155412673950195312e+00,-8.340856552124023438e+00,-8.309509277343750000e+00
-6.522948741912841797e+00,-7.065131187438964844e+00,-7.498495101928710938e+00,-8.110055923461914062e+00,-8.290513038635253906e+00,-8.215818405151367188e+00,-8.276334762573242188e+00,-7.944841384887695312e+00,-7.772385597229003906e+00,-8.004031181335449219e+00,-8.383568763732910156e+00,-9.023846626281738281e+00,-8.455045700073242188e+00,-8.157241821289062500e+00,-8.151367187500000000e+00,-8.328702926635742188e+00,-8.166343688964843750e+00,-7.765894889831542969e+00,-7.995555400848388672e+00,-8.528187751770019531e+00,-8.047182083129882812e+00,-7.791599750518798828e+00,-7.979183197021484375e+00,-8.909892082214355469e+00,-8.600903511047363281e+00,-8.992583274841308594e+00,-8.664919853210449219e+00,-7.959122657775878906e+00,-7.822659492492675781e+00,-8.215711593627929688e+00,-8.403380393981933594e+00,-7.930934906005859375e+00,-7.626831531524658203e+00,-7.599727630615234375e+00,-8.354862213134765625e+00,-8.560244560241699219e+00,-8.518533706665039062e+00,-8.132645606994628906e+00,-8.079652786254882812e+00,-8.560183525085449219e+00,-8.183813095092773438e+00,-7.721507549285888672e+00,-7.971054077148437500e+00,-8.568203926086425781e+00,-8.885417938232421875e+00,-8.148710250854492188e+00,-8.059478759765625000e+00,-8.305774688720703125e+00,-8.360056877136230469e+00,-8.302132606506347656e+00,-8.543053627014160156e+00,-8.623939514160156250e+00,-8.228398323059082031e+00,-8.535168647766113281e+00,-8.246356964111328125e+00,-8.083607673645019531e+00,-8.147682189941406250e+00,-7.771940231323242188e+00,-7.916486263275146484e+00,-8.153898239135742188e+00,-8.559500694274902344e+00,-8.288517951965332031e+00,-8.036025047302246094e+00,-8.233825683593750000e+00,-8.494860649108886719e+00,-8.145641326904296875e+00,-8.331534385681152344e+00,-8.403007507324218750e+00,-8.034330368041992188e+00,-8.342421531677246094e+00,-8.487923622131347656e+00,-7.929372787475585938e+00,-8.113139152526855469e+00,-8.404083251953125000e+00,-8.407575607299804688e+00,-8.489783287048339844e+00,-8.315656661987304688e+00,-8.239942550659179688e+00,-8.724114418029785156e+00,-8.430935859680175781e+00
-6.820564746856689453e+00,-7.134789466857910156e+00,-7.456367969512939453e+00,-7.381366252899169922e+00,-7.261694431304931641e+00,-7.208861827850341797e+00,-7.234163284301757812e+00,-7.292926788330078125e+00,-7.463823795318603516e+00,-7.997579574584960938e+00,-8.134109497070312500e+00,-8.626791954040527344e+00,-7.713777542114257812e+00,-7.935081481933593750e+00,-8.331114768981933594e+00,-7.760682106018066406e+00,-7.474603176116943359e+00,-7.666485786437988281e+00,-8.018540382385253906e+00,-7.992655277252197266e+00,-8.175712585449218750e+00,-8.102532386779785156e+00,-8.033194541931152344e+00,-8.637612342834472656e+00,-8.491722106933593750e+00,-8.525309562683105469e+00,-9.656934738159179688e+00,-8.614084243774414062e+00,-7.881302356719970703e+00,-7.409597873687744141e+00,-7.313666343688964844e+00,-7.385772705078125000e+00,-7.666618824005126953e+00,-7.637592792510986328e+00,-7.932685375213623047e+00,-8.800770759582519531e+00,-8.578481674194335938e+00,-7.914123058319091797e+00,-7.991402149200439453e+00,-8.690390586853027344e+00,-8.926809310913085938e+00,-8.608780860900878906e+00,-8.352538108825683594e+00,-8.336868286132812500e+00,-8.290008544921875000e+00,-8.210859298706054688e+00,-8.677054405212402344e+00,-8.636684417724609375e+00,-8.367303848266601562e+00,-7.756948947906494141e+00,-8.127015113830566406e+00,-8.169152259826660156e+00,-7.895926475524902344e+00,-8.113102912902832031e+00,-8.698434829711914062e+00,-8.630382537841796875e+00,-8.190150260925292969e+00,-8.100424766540527344e+00,-8.497538566589355469e+00,-8.367121696472167969e+00,-8.276767730712890625e+00,-8.301912307739257812e+00,-8.078031539916992188e+00,-8.650145530700683594e+00,-8.767716407775878906e+00,-8.222510337829589844e+00,-8.163602828979492188e+00,-8.473167419433593750e+00,-8.306571960449218750e+00,-8.640511512756347656e+00,-8.041591644287109375e+00,-8.081526756286621094e+00,-8.348092079162597656e+00,-8.240748405456542969e+00,-8.142753601074218750e+00,-7.897711277008056641e+00,-7.998236656188964844e+00,-8.216805458068847656e+00,-8.307147026062011719e+00,-8.045863151550292969e+00
-6.489961147308349609e+00,-7.282401084899902344e+00,-8.141573905944824219e+00,-8.708724021911621094e+00,-8.238709449768066406e+00,-7.937346458435058594e+00,-7.777487754821777344e+00,-7.824079513549804688e+00,-8.147625923156738281e+00,-8.087737083435058594e+00,-7.639191150665283203e+00,-7.663269519805908203e+00,-7.821088314056396484e+00,-7.966154098510742188e+00,-7.551451206207275391e+00,-7.468539237976074219e+00,-7.832171440124511719e+00,-7.966599941253662109e+00,-8.311549186706542969e+00,-8.074547767639160156e+00,-7.677226066589355469e+00,-7.535953998565673828e+00,-7.608870506286621094e+00,-7.926048755645751953e+00,-8.471028327941894531e+00,-7.963770389556884766e+00,-7.741703033447265625e+00,-8.004500389099121094e+00,-8.756705284118652344e+00,-8.377911567687988281e+00,-7.657479286193847656e+00,-7.557397365570068359e+00,-8.178833961486816406e+00,-8.263740539550781250e+00,-8.041096687316894531e+00,-8.347917556762695312e+00,-8.649421691894531250e+00,-8.334671974182128906e+00,-7.934544086456298828e+00,-8.232309341430664062e+00,-8.588208198547363281e+00,-8.593222618103027344e+00,-8.440649986267089844e+00,-7.996767997741699219e+00,-8.030337333679199219e+00,-8.731061935424804688e+00,-8.806201934814453125e+00,-8.410956382751464844e+00,-8.226826667785644531e+00,-8.231698036193847656e+00,-8.939685821533203125e+00,-8.696440696716308594e+00,-8.044062614440917969e+00,-8.286497116088867188e+00,-8.186697959899902344e+00,-8.074340820312500000e+00,-9.090065956115722656e+00,-8.676911354064941406e+00,-8.450313568115234375e+00,-8.304006576538085938e+00,-8.336075782775878906e+00,-8.188565254211425781e+00,-8.181226730346679688e+00,-8.075610160827636719e+00,-8.216222763061523438e+00,-8.457366943359375000e+00,-8.096152305603027344e+00,-7.870228767395019531e+00,-8.260114669799804688e+00,-8.421758651733398438e+00,-7.943459987640380859e+00,-8.074124336242675781e+00,-8.146702766418457031e+00,-7.816006183624267578e+00,-8.086458206176757812e+00,-7.852672576904296875e+00,-7.980171680450439453e+00,-8.152980804443359375e+00,-8.170383453369140625e+00,-8.257928848266601562e+00
