-6.760601520538330078e+00,-7.199573993682861328e+00,-7.664660930633544922e+00,-8.195113182067871094e+00,-8.761896133422851562e+00,-8.367981910705566406e+00,-8.180706977844238281e+00,-8.167778968811035156e+00,-8.104799270629882812e+00,-7.999624729156494141e+00,-7.940625667572021484e+00,-7.977692604064941406e+00,-8.197100639343261719e+00,-8.368756294250488281e+00,-8.105335235595703125e+00,-7.941629409790039062e+00,-7.901048183441162109e+00,-7.949234485626220703e+00,-8.072640419006347656e+00,-8.180835723876953125e+00,-8.162232398986816406e+00,-8.147662162780761719e+00,-8.282068252563476562e+00,-8.616736412048339844e+00,-8.931108474731445312e+00,-8.789574623107910156e+00,-8.523482322692871094e+00,-8.461896896362304688e+00,-8.403002738952636719e+00,-8.249804496765136719e+00,-8.232843399047851562e+00,-8.197607994079589844e+00,-8.007587432861328125e+00,-7.826953887939453125e+00,-7.933307170867919922e+00,-8.062551498413085938e+00,-8.105316162109375000e+00,-8.735056877136230469e+00,-8.200930595397949219e+00,-8.133219718933105469e+00,-8.521879196166992188e+00,-9.177974700927734375e+00,-9.500311851501464844e+00,-9.407405853271484375e+00,-9.593930244445800781e+00,-8.953322410583496094e+00,-9.117107391357421875e+00,-9.033560752868652344e+00,-8.780649185180664062e+00,-8.599184989929199219e+00,-8.664722442626953125e+00,-8.793012619018554688e+00,-8.603821754455566406e+00,-8.386989593505859375e+00,-8.655742645263671875e+00,-8.848915100097656250e+00,-8.673561096191406250e+00,-8.325713157653808594e+00,-8.323026657104492188e+00,-8.582235336303710938e+00,-8.645339012145996094e+00,-8.589933395385742188e+00,-8.721115112304687500e+00,-8.559432029724121094e+00,-8.279058456420898438e+00,-8.510256767272949219e+00,-8.422651290893554688e+00,-8.009187698364257812e+00,-8.106738090515136719e+00,-8.250421524047851562e+00,-8.329038619995117188e+00,-8.696331977844238281e+00,-8.533674240112304688e+00,-8.670415878295898438e+00,-9.182362556457519531e+00,-8.827128410339355469e+00,-8.113515853881835938e+00,-8.245191574096679688e+00,-8.601428031921386719e+00,-8.519365310668945312e+00
-6.566432952880859375e+00,-7.628371715545654297e+00,-8.174761772155761719e+00,-7.870674133300781250e+00,-7.965541362762451172e+00,-7.988678455352783203e+00,-8.115376472473144531e+00,-8.337413787841796875e+00,-8.479743957519531250e+00,-8.648099899291992188e+00,-8.210011482238769531e+00,-8.147830963134765625e+00,-7.363645076751708984e+00,-7.321734905242919922e+00,-8.329251289367675781e+00,-7.503522872924804688e+00,-7.831663131713867188e+00,-8.044569969177246094e+00,-8.361486434936523438e+00,-8.590499877929687500e+00,-8.316927909851074219e+00,-7.766328334808349609e+00,-7.672467708587646484e+00,-8.124644279479980469e+00,-8.828532218933105469e+00,-8.538439750671386719e+00,-8.096040725708007812e+00,-8.057498931884765625e+00,-8.274049758911132812e+00,-8.128866195678710938e+00,-8.030528068542480469e+00,-7.805119991302490234e+00,-7.813212394714355469e+00,-7.787600517272949219e+00,-8.193839073181152344e+00,-8.297246932983398438e+00,-7.904083251953125000e+00,-7.514958858489990234e+00,-7.914604663848876953e+00,-7.858559608459472656e+00,-8.044595718383789062e+00,-7.957281589508056641e+00,-8.261232376098632812e+00,-8.530748367309570312e+00,-8.128082275390625000e+00,-8.143839836120605469e+00,-8.909052848815917969e+00,-8.650775909423828125e+00,-8.203478813171386719e+00,-8.255071640014648438e+00,-8.406424522399902344e+00,-8.586703300476074219e+00,-7.674781799316406250e+00,-7.192598342895507812e+00,-7.837605953216552734e+00,-8.118421554565429688e+00,-8.561662673950195312e+00,-8.263309478759765625e+00,-8.511867523193359375e+00,-8.470581054687500000e+00,-8.373400688171386719e+00,-7.797086715698242188e+00,-8.086562156677246094e+00,-8.071048736572265625e+00,-8.194995880126953125e+00,-7.941438198089599609e+00,-8.251536369323730469e+00,-8.143102645874023438e+00,-8.630857467651367188e+00,-8.721871376037597656e+00,-8.648164749145507812e+00,-8.011384010314941406e+00,-8.275964736938476562e+00,-8.233598709106445312e+00,-8.308366775512695312e+00,-8.651463508605957031e+00,-8.432160377502441406e+00,-8.237396240234375000e+00,-8.199178695678710938e+00,-8.154303550720214844e+00
-6.538563251495361328e+00,-7.555618286132812500e+00,-8.446712493896484375e+00,-8.607634544372558594e+00,-8.337130546569824219e+00,-7.958319664001464844e+00,-8.017014503479003906e+00,-8.431397438049316406e+00,-8.315649986267089844e+00,-7.973680019378662109e+00,-7.994987964630126953e+00,-8.805660247802734375e+00,-8.341529846191406250e+00,-8.412569999694824219e+00,-8.161791801452636719e+00,-7.346974372863769531e+00,-7.478201866149902344e+00,-8.115080833435058594e+00,-8.031032562255859375e+00,-7.729057788848876953e+00,-7.753249645233154297e+00,-7.995769023895263672e+00,-8.357542037963867188e+00,-8.470242500305175781e+00,-8.084755897521972656e+00,-7.797926425933837891e+00,-7.785120487213134766e+00,-8.231806755065917969e+00,-8.168015480041503906e+00,-7.641697406768798828e+00,-7.207987785339355469e+00,-7.219493389129638672e+00,-7.777467250823974609e+00,-8.390733718872070312e+00,-7.612026214599609375e+00,-7.592404842376708984e+00,-7.820081710815429688e+00,-7.916798591613769531e+00,-7.577134609222412109e+00,-7.877470493316650391e+00,-8.230771064758300781e+00,-8.237213134765625000e+00,-8.256711006164550781e+00,-8.475924491882324219e+00,-7.850793838500976562e+00,-8.156395912170410156e+00,-8.278494834899902344e+00,-8.060163497924804688e+00,-7.984469890594482422e+00,-7.549592018127441406e+00,-7.729241371154785156e+00,-7.926911830902099609e+00,-8.029338836669921875e+00,-7.345854282379150391e+00,-7.832373142242431641e+00,-7.885429859161376953e+00,-8.606313705444335938e+00,-8.830555915832519531e+00,-8.145702362060546875e+00,-7.887417316436767578e+00,-8.195612907409667969e+00,-8.550491333007812500e+00,-8.023850440979003906e+00,-8.197443008422851562e+00,-8.015232086181640625e+00,-7.933401584625244141e+00,-8.159064292907714844e+00,-8.072419166564941406e+00,-7.958320140838623047e+00,-8.320165634155273438e+00,-8.070202827453613281e+00,-8.302967071533203125e+00,-8.104773521423339844e+00,-8.417260169982910156e+00,-8.085659027099609375e+00,-8.256962776184082031e+00,-8.071985244750976562e+00,-8.103265762329101562e+00,-7.932524204254150391e+00,-8.038056373596191406e+00
-6.473075389862060547e+00,-7.492092609405517578e+00,-7.934306621551513672e+00,-7.793150424957275391e+00,-7.873721599578857422e+00,-7.718215465545654297e+00,-7.837722778320312500e+00,-8.423550605773925781e+00,-8.709643363952636719e+00,-8.399339675903320312e+00,-8.176092147827148438e+00,-8.187626838684082031e+00,-8.087088584899902344e+00,-8.222283363342285156e+00,-8.465536117553710938e+00,-7.645981788635253906e+00,-8.189519882202148438e+00,-8.432563781738281250e+00,-8.536746978759765625e+00,-8.445872306823730469e+00,-8.611280441284179688e+00,-8.942700386047363281e+00,-8.957714080810546875e+00,-9.121331214904785156e+00,-8.717759132385253906e+00,-8.163249015808105469e+00,-8.485476493835449219e+00,-9.041579246520996094e+00,-8.242826461791992188e+00,-8.592568397521972656e+00,-8.252273559570312500e+00,-7.853561401367187500e+00,-8.052533149719238281e+00,-8.091896057128906250e+00,-7.625875949859619141e+00,-7.384716987609863281e+00,-7.779787540435791016e+00,-7.824421405792236328e+00,-7.708133220672607422e+00,-7.944792747497558594e+00,-8.215039253234863281e+00,-8.187235832214355469e+00,-7.988940715789794922e+00,-8.447173118591308594e+00,-8.706188201904296875e+00,-8.824839591979980469e+00,-8.205546379089355469e+00,-7.745311737060546875e+00,-8.019461631774902344e+00,-7.678762435913085938e+00,-8.230305671691894531e+00,-7.696003437042236328e+00,-7.857181072235107422e+00,-7.745905876159667969e+00,-8.583178520202636719e+00,-8.076746940612792969e+00,-8.219195365905761719e+00,-8.237920761108398438e+00,-8.445386886596679688e+00,-8.498281478881835938e+00,-8.020623207092285156e+00,-8.321007728576660156e+00,-8.011518478393554688e+00,-8.462857246398925781e+00,-8.052244186401367188e+00,-7.879252433776855469e+00,-7.993718624114990234e+00,-8.413746833801269531e+00,-8.638978004455566406e+00,-8.372412681579589844e+00,-7.936683654785156250e+00,-8.506646156311035156e+00,-8.165221214294433594e+00,-8.285079002380371094e+00,-8.263077735900878906e+00,-7.964223384857177734e+00,-7.911129951477050781e+00,-8.164758682250976562e+00,-7.933581829071044922e+00,-7.905719280242919922e+00
-6.886475563049316406e+00,-6.288791656494140625e+00,-5.819924354553222656e+00,-5.580114364624023438e+00,-5.642711639404296875e+00,-5.987075805664062500e+00,-6.441484451293945312e+00,-6.230610847473144531e+00,-6.020734786987304688e+00,-6.081294536590576172e+00,-6.519890785217285156e+00,-7.158885478973388672e+00,-6.375921726226806641e+00,-6.379079818725585938e+00,-6.842858791351318359e+00,-7.264523506164550781e+00,-7.569209098815917969e+00,-7.102310180664062500e+00,-7.248749256134033203e+00,-7.733672142028808594e+00,-8.272820472717285156e+00,-8.222637176513671875e+00,-7.844763278961181641e+00,-7.504840373992919922e+00,-7.445590972900390625e+00,-7.876879692077636719e+00,-8.247157096862792969e+00,-7.867187023162841797e+00,-7.525669574737548828e+00,-7.670041561126708984e+00,-7.987202167510986328e+00,-7.625686168670654297e+00,-7.610424041748046875e+00,-7.047383785247802734e+00,-7.165522098541259766e+00,-7.408738136291503906e+00,-6.703588485717773438e+00,-7.069182872772216797e+00,-6.306103706359863281e+00,-6.258849143981933594e+00,-6.857986450195312500e+00,-6.883306980133056641e+00,-6.913050651550292969e+00,-7.438148021697998047e+00,-7.609713554382324219e+00,-7.983794689178466797e+00,-8.127282142639160156e+00,-8.148369789123535156e+00,-7.930525302886962891e+00,-7.230703353881835938e+00,-7.176197052001953125e+00,-7.422142982482910156e+00,-7.637844562530517578e+00,-7.613873958587646484e+00,-8.481458663940429688e+00,-8.767559051513671875e+00,-8.698689460754394531e+00,-8.165177345275878906e+00,-8.174674987792968750e+00,-7.855637550354003906e+00,-7.906415462493896484e+00,-8.017780303955078125e+00,-8.169121742248535156e+00,-8.052031517028808594e+00,-7.657160758972167969e+00,-7.815833568572998047e+00,-8.238558769226074219e+00,-7.852872371673583984e+00,-8.026136398315429688e+00,-8.406249046325683594e+00,-7.862927913665771484e+00,-8.140564918518066406e+00,-7.922013282775878906e+00,-8.165953636169433594e+00,-8.401057243347167969e+00,-8.314034461975097656e+00,-8.272560119628906250e+00,-8.664776802062988281e+00,-8.375998497009277344e+00,-8.106663703918457031e+00
-5.785868167877197266e+00,-6.008854866027832031e+00,-5.746897697448730469e+00,-5.010326862335205078e+00,-5.186389446258544922e+00,-5.535697937011718750e+00,-5.542226314544677734e+00,-5.481523990631103516e+00,-5.645293235778808594e+00,-5.977419376373291016e+00,-5.623034000396728516e+00,-5.518960952758789062e+00,-5.648618221282958984e+00,-6.078252792358398438e+00,-6.578345298767089844e+00,-6.287622451782226562e+00,-6.273050785064697266e+00,-6.551067352294921875e+00,-7.183684825897216797e+00,-7.947065353393554688e+00,-7.563595294952392578e+00,-7.653511524200439453e+00,-7.536496639251708984e+00,-7.067245483398437500e+00,-6.974664688110351562e+00,-7.597806930541992188e+00,-8.026591300964355469e+00,-7.805568695068359375e+00,-7.752882003784179688e+00,-7.359361648559570312e+00,-7.151786327362060547e+00,-7.369674682617187500e+00,-7.579191684722900391e+00,-7.514101505279541016e+00,-6.646930217742919922e+00,-6.357860565185546875e+00,-5.977521896362304688e+00,-5.959172248840332031e+00,-5.485414028167724609e+00,-5.659567356109619141e+00,-6.464638233184814453e+00,-6.561110973358154297e+00,-6.531165122985839844e+00,-6.829277038574218750e+00,-6.897848129272460938e+00,-7.404682636260986328e+00,-7.646120548248291016e+00,-8.148596763610839844e+00,-7.071778774261474609e+00,-6.377741813659667969e+00,-6.409367561340332031e+00,-6.897895812988281250e+00,-7.943178176879882812e+00,-7.584548950195312500e+00,-7.889132499694824219e+00,-8.704043388366699219e+00,-8.521559715270996094e+00,-7.909646511077880859e+00,-7.914090156555175781e+00,-7.909809112548828125e+00,-7.707766056060791016e+00,-7.939805030822753906e+00,-8.132198333740234375e+00,-8.013920783996582031e+00,-7.938498973846435547e+00,-8.154826164245605469e+00,-8.265690803527832031e+00,-7.992222785949707031e+00,-7.999678611755371094e+00,-7.852362155914306641e+00,-8.131752967834472656e+00,-7.900251388549804688e+00,-7.803411006927490234e+00,-8.220550537109375000e+00,-8.192214012145996094e+00,-7.931262493133544922e+00,-8.280616760253906250e+00,-8.350618362426757812e+00,-8.105184555053710938e+00,-8.245982170104980469e+00
-5.837895870208740234e+00,-5.825989246368408203e+00,-5.339872360229492188e+00,-5.229458808898925781e+00,-5.302946090698242188e+00,-5.370474338531494141e+00,-5.586493968963623047e+00,-6.000999450683593750e+00,-6.118703365325927734e+00,-6.238742828369140625e+00,-6.633074283599853516e+00,-7.080227851867675781e+00,-7.002043247222900391e+00,-7.491897583007812500e+00,-7.006556987762451172e+00,-7.355622768402099609e+00,-8.058190345764160156e+00,-7.128456592559814453e+00,-7.285546302795410156e+00,-7.821534633636474609e+00,-7.958817005157470703e+00,-7.664613246917724609e+00,-7.745013713836669922e+00,-8.034523010253906250e+00,-7.698124408721923828e+00,-7.594930171966552734e+00,-7.558506965637207031e+00,-7.247139930725097656e+00,-7.610667228698730469e+00,-8.003253936767578125e+00,-7.975550174713134766e+00,-7.628038883209228516e+00,-7.863121986389160156e+00,-7.284900665283203125e+00,-7.129911899566650391e+00,-7.564329147338867188e+00,-6.767929077148437500e+00,-6.566837787628173828e+00,-6.192834377288818359e+00,-6.190784931182861328e+00,-6.069353103637695312e+00,-6.621380329132080078e+00,-7.185984134674072266e+00,-8.248484611511230469e+00,-7.972883224487304688e+00,-7.481972217559814453e+00,-7.617440223693847656e+00,-7.736579895019531250e+00,-7.858973026275634766e+00,-7.133904457092285156e+00,-7.185302734375000000e+00,-7.922277450561523438e+00,-7.951890468597412109e+00,-8.057853698730468750e+00,-8.651153564453125000e+00,-8.141384124755859375e+00,-8.162361145019531250e+00,-9.052607536315917969e+00,-8.794953346252441406e+00,-8.158343315124511719e+00,-7.788817882537841797e+00,-8.214529991149902344e+00,-7.989450454711914062e+00,-7.879385948181152344e+00,-7.923261642456054688e+00,-8.185291290283203125e+00,-8.203911781311035156e+00,-7.885097503662109375e+00,-8.304407119750976562e+00,-8.032735824584960938e+00,-8.142919540405273438e+00,-8.147104263305664062e+00,-8.403305053710937500e+00,-8.239897727966308594e+00,-8.068778038024902344e+00,-8.424370765686035156e+00,-8.511225700378417969e+00,-8.235211372375488281e+00,-8.115364074707031250e+00,-8.016603469848632812e+00
-8.032131195068359375e+00,-5.614399909973144531e+00,-5.266978263854980469e+00,-5.318322181701660156e+00,-5.790846347808837891e+00,-5.400039196014404297e+00,-4.982254505157470703e+00,-5.025607585906982422e+00,-5.625751972198486328e+00,-6.565296649932861328e+00,-7.422805786132812500e+00,-6.693098068237304688e+00,-6.450928688049316406e+00,-7.227613925933837891e+00,-7.478819370269775391e+00,-7.002029895782470703e+00,-6.856509208679199219e+00,-6.764850616455078125e+00,-7.221908092498779297e+00,-8.014252662658691406e+00,-8.313584327697753906e+00,-8.368316650390625000e+00,-8.092565536499023438e+00,-7.812898159027099609e+00,-7.557738780975341797e+00,-7.446899890899658203e+00,-7.776215553283691406e+00,-7.990562915802001953e+00,-7.856296539306640625e+00,-8.077315330505371094e+00,-7.782103538513183594e+00,-7.301583290100097656e+00,-7.415117263793945312e+00,-7.845193386077880859e+00,-8.061922073364257812e+00,-7.594900608062744141e+00,-7.928862571716308594e+00,-8.109475135803222656e+00,-6.976906299591064453e+00,-7.081648826599121094e+00,-7.169525146484375000e+00,-7.830862522125244141e+00,-7.564206600189208984e+00,-7.575286388397216797e+00,-8.213152885437011719e+00,-8.469978332519531250e+00,-8.355510711669921875e+00,-8.057331085205078125e+00,-7.945824623107910156e+00,-7.505268096923828125e+00,-7.557927608489990234e+00,-7.742688655853271484e+00,-8.518344879150390625e+00,-7.599393844604492188e+00,-7.666594028472900391e+00,-7.591008663177490234e+00,-8.198842048645019531e+00,-8.315059661865234375e+00,-8.237773895263671875e+00,-7.854959011077880859e+00,-8.043469429016113281e+00,-8.327337265014648438e+00,-7.943260669708251953e+00,-8.358512878417968750e+00,-8.185692787170410156e+00,-7.946043014526367188e+00,-7.920429706573486328e+00,-7.632833480834960938e+00,-7.970214843750000000e+00,-8.310254096984863281e+00,-8.046611785888671875e+00,-8.198441505432128906e+00,-8.492557525634765625e+00,-8.558229446411132812e+00,-8.309503555297851562e+00,-8.390431404113769531e+00,-8.418127059936523438e+00,-8.216329574584960938e+00,-8.111884117126464844e+00,-8.266623497009277344e+00
-5.736193180084228516e+00,-5.822322368621826172e+00,-5.807925224304199219e+00,-5.570878505706787109e+00,-5.650486946105957031e+00,-5.522620677947998047e+00,-5.042209625244140625e+00,-4.990936756134033203e+00,-5.459856510162353516e+00,-7.188512325286865234e+00,-6.785360336303710938e+00,-6.875679016113281250e+00,-7.793292999267578125e+00,-7.014228343963623047e+00,-7.274865627288818359e+00,-7.186867713928222656e+00,-6.606633186340332031e+00,-6.964035034179687500e+00,-7.513669967651367188e+00,-7.718244552612304688e+00,-7.602382183074951172e+00,-7.635940074920654297e+00,-7.787117958068847656e+00,-7.656803131103515625e+00,-7.457060337066650391e+00,-7.665697097778320312e+00,-8.539843559265136719e+00,-8.344231605529785156e+00,-8.374444961547851562e+00,-7.823231697082519531e+00,-7.628293037414550781e+00,-7.690445899963378906e+00,-7.992264747619628906e+00,-7.705615520477294922e+00,-7.985072135925292969e+00,-7.912959575653076172e+00,-8.294322013854980469e+00,-8.307940483093261719e+00,-7.833185195922851562e+00,-7.449780941009521484e+00,-7.786792755126953125e+00,-7.321440696716308594e+00,-7.643157005310058594e+00,-7.783436298370361328e+00,-7.906874656677246094e+00,-8.140796661376953125e+00,-8.272482872009277344e+00,-8.339269638061523438e+00,-8.377758026123046875e+00,-7.731675624847412109e+00,-7.535451889038085938e+00,-7.863461017608642578e+00,-7.986494064331054688e+00,-7.605354785919189453e+00,-8.171319961547851562e+00,-7.687887191772460938e+00,-7.917127132415771484e+00,-8.343976974487304688e+00,-8.229016304016113281e+00,-8.242846488952636719e+00,-7.651856899261474609e+00,-8.085567474365234375e+00,-7.998778820037841797e+00,-8.063721656799316406e+00,-8.346036911010742188e+00,-8.312067031860351562e+00,-8.093667030334472656e+00,-8.233367919921875000e+00,-8.276278495788574219e+00,-8.588081359863281250e+00,-7.852164745330810547e+00,-8.352899551391601562e+00,-8.346383094787597656e+00,-8.009764671325683594e+00,-8.027286529541015625e+00,-8.170228004455566406e+00,-8.039554595947265625e+00,-8.131694793701171875e+00,-8.007971763610839844e+00,-8.223220825195312500e+00
-5.494186878204345703e+00,-5.772408962249755859e+00,-5.515087604522705078e+00,-5.508005142211914062e+00,-5.580008029937744141e+00,-5.269432067871093750e+00,-5.042915821075439453e+00,-5.117191791534423828e+00,-5.599896430969238281e+00,-6.755489349365234375e+00,-7.277050495147705078e+00,-6.672330856323242188e+00,-6.697122097015380859e+00,-7.739539623260498047e+00,-8.393804550170898438e+00,-8.101578712463378906e+00,-6.927764892578125000e+00,-6.906697273254394531e+00,-7.439131259918212891e+00,-8.207947731018066406e+00,-8.049787521362304688e+00,-8.012639045715332031e+00,-7.908380985260009766e+00,-7.923998355865478516e+00,-8.455862998962402344e+00,-8.072396278381347656e+00,-7.616247177124023438e+00,-7.375281810760498047e+00,-7.926105976104736328e+00,-8.387765884399414062e+00,-7.798144817352294922e+00,-7.522123813629150391e+00,-7.664337158203125000e+00,-7.876127719879150391e+00,-8.192384719848632812e+00,-8.091306686401367188e+00,-7.758342266082763672e+00,-8.161661148071289062e+00,-7.586846828460693359e+00,-7.247525691986083984e+00,-7.316649913787841797e+00,-7.465132236480712891e+00,-7.450924396514892578e+00,-8.173144340515136719e+00,-7.722621917724609375e+00,-7.534338474273681641e+00,-8.342542648315429688e+00,-8.128407478332519531e+00,-8.144676208496093750e+00,-7.594752788543701172e+00,-8.006346702575683594e+00,-8.291625976562500000e+00,-8.133023262023925781e+00,-7.893446445465087891e+00,-8.528039932250976562e+00,-8.558267593383789062e+00,-8.417515754699707031e+00,-8.076045989990234375e+00,-8.084578514099121094e+00,-8.475975036621093750e+00,-8.227374076843261719e+00,-8.384284973144531250e+00,-8.179225921630859375e+00,-8.059353828430175781e+00,-8.191130638122558594e+00,-8.168418884277343750e+00,-8.005537033081054688e+00,-8.800526618957519531e+00,-8.570809364318847656e+00,-8.395889282226562500e+00,-8.496223449707031250e+00,-7.779538631439208984e+00,-8.088139533996582031e+00,-8.256492614746093750e+00,-8.302398681640625000e+00,-8.378350257873535156e+00,-8.013782501220703125e+00,-8.309956550598144531e+00,-8.196295738220214844e+00,-8.148732185363769531e+00
