-7.025105953216552734e+00,-8.068164825439453125e+00,-7.605434894561767578e+00,-7.455291271209716797e+00,-7.610163211822509766e+00,-7.884677410125732422e+00,-8.119589805603027344e+00,-8.150579452514648438e+00,-7.932155609130859375e+00,-7.754804134368896484e+00,-7.827995777130126953e+00,-8.389003753662109375e+00,-9.016167640686035156e+00,-8.210152626037597656e+00,-7.702486991882324219e+00,-7.517393589019775391e+00,-7.644694328308105469e+00,-7.958549499511718750e+00,-8.124423980712890625e+00,-8.144662857055664062e+00,-8.380061149597167969e+00,-8.875957489013671875e+00,-8.694283485412597656e+00,-8.226859092712402344e+00,-7.883761405944824219e+00,-7.670244216918945312e+00,-7.729962348937988281e+00,-8.197024345397949219e+00,-9.000133514404296875e+00,-8.606873512268066406e+00,-8.484191894531250000e+00,-8.182860374450683594e+00,-8.172400474548339844e+00,-8.806702613830566406e+00,-8.366026878356933594e+00,-8.156775474548339844e+00,-8.211888313293457031e+00,-7.926308155059814453e+00,-7.798075199127197266e+00,-8.256031990051269531e+00,-8.285571098327636719e+00,-8.266687393188476562e+00,-8.404129028320312500e+00,-8.903889656066894531e+00,-8.781963348388671875e+00,-8.735510826110839844e+00,-8.920943260192871094e+00,-8.960740089416503906e+00,-8.631049156188964844e+00,-8.064912796020507812e+00,-7.981098175048828125e+00,-7.562057018280029297e+00,-7.739363670349121094e+00,-7.946737289428710938e+00,-7.791153430938720703e+00,-7.985953807830810547e+00,-8.099475860595703125e+00,-8.111858367919921875e+00,-8.032061576843261719e+00,-8.056915283203125000e+00,-8.479267120361328125e+00,-8.651003837585449219e+00,-8.150929450988769531e+00,-8.108773231506347656e+00,-8.106859207153320312e+00,-7.820863246917724609e+00,-7.624570369720458984e+00,-7.862027645111083984e+00,-7.669242382049560547e+00,-7.245657444000244141e+00,-7.461803913116455078e+00,-7.686053276062011719e+00,-8.027907371520996094e+00,-8.127673149108886719e+00,-8.234015464782714844e+00,-8.104666709899902344e+00,-7.979455947875976562e+00,-8.002113342285156250e+00,-8.204042434692382812e+00,-8.533566474914550781e+00
-6.320293426513671875e+00,-6.974263668060302734e+00,-7.460736751556396484e+00,-8.107172966003417969e+00,-8.117457389831542969e+00,-8.104582786560058594e+00,-8.305177688598632812e+00,-8.585988044738769531e+00,-8.613878250122070312e+00,-8.123394966125488281e+00,-7.885446071624755859e+00,-7.971213817596435547e+00,-7.626804828643798828e+00,-8.004227638244628906e+00,-7.879066467285156250e+00,-7.409500122070312500e+00,-7.770120620727539062e+00,-8.162671089172363281e+00,-8.205981254577636719e+00,-8.122025489807128906e+00,-8.259657859802246094e+00,-8.068027496337890625e+00,-7.969527721405029297e+00,-8.157078742980957031e+00,-7.878985881805419922e+00,-7.687374114990234375e+00,-8.640583038330078125e+00,-7.927947044372558594e+00,-8.344290733337402344e+00,-8.335452079772949219e+00,-7.717331409454345703e+00,-7.357613086700439453e+00,-7.436236858367919922e+00,-8.214874267578125000e+00,-8.895298957824707031e+00,-8.562945365905761719e+00,-8.855318069458007812e+00,-8.261264801025390625e+00,-8.164354324340820312e+00,-8.044789314270019531e+00,-7.833208084106445312e+00,-7.724068641662597656e+00,-7.660245895385742188e+00,-8.225869178771972656e+00,-8.297588348388671875e+00,-8.259196281433105469e+00,-8.595833778381347656e+00,-8.078584671020507812e+00,-8.292099952697753906e+00,-8.439337730407714844e+00,-8.490569114685058594e+00,-7.954396247863769531e+00,-7.925785541534423828e+00,-8.118403434753417969e+00,-8.148426055908203125e+00,-8.036241531372070312e+00,-8.178061485290527344e+00,-8.231689453125000000e+00,-8.148513793945312500e+00,-8.247588157653808594e+00,-8.089289665222167969e+00,-8.167186737060546875e+00,-8.506762504577636719e+00,-8.873480796813964844e+00,-8.191644668579101562e+00,-8.438711166381835938e+00,-7.779831409454345703e+00,-7.836587429046630859e+00,-7.962366580963134766e+00,-8.095933914184570312e+00,-8.184368133544921875e+00,-8.135815620422363281e+00,-8.103986740112304688e+00,-7.859175682067871094e+00,-7.968366622924804688e+00,-8.119488716125488281e+00,-7.902732849121093750e+00,-7.886790275573730469e+00,-8.391325950622558594e+00,-8.338809967041015625e+00
-6.339517593383789062e+00,-6.740867614746093750e+00,-7.118184566497802734e+00,-7.653627395629882812e+00,-7.983917236328125000e+00,-7.802017688751220703e+00,-7.852575302124023438e+00,-8.011479377746582031e+00,-7.991847038269042969e+00,-8.023960113525390625e+00,-7.944249153137207031e+00,-7.556923866271972656e+00,-7.176969528198242188e+00,-7.632211208343505859e+00,-7.616496562957763672e+00,-7.492884635925292969e+00,-7.952124118804931641e+00,-8.276905059814453125e+00,-8.012325286865234375e+00,-8.063904762268066406e+00,-8.290982246398925781e+00,-7.842008590698242188e+00,-7.655056476593017578e+00,-7.860803604125976562e+00,-7.995358467102050781e+00,-7.824353218078613281e+00,-7.910276889801025391e+00,-7.927673339843750000e+00,-8.389784812927246094e+00,-8.118869781494140625e+00,-8.274169921875000000e+00,-8.013666152954101562e+00,-7.914355278015136719e+00,-8.361327171325683594e+00,-8.152450561523437500e+00,-8.404569625854492188e+00,-8.788574218750000000e+00,-8.891255378723144531e+00,-8.225147247314453125e+00,-8.034097671508789062e+00,-7.674498558044433594e+00,-8.408972740173339844e+00,-8.357606887817382812e+00,-7.835135459899902344e+00,-7.754827976226806641e+00,-8.506891250610351562e+00,-8.484239578247070312e+00,-8.076744079589843750e+00,-8.381433486938476562e+00,-8.128191947937011719e+00,-8.042233467102050781e+00,-8.003236770629882812e+00,-8.312098503112792969e+00,-8.070858001708984375e+00,-8.070429801940917969e+00,-8.087602615356445312e+00,-8.513268470764160156e+00,-8.475426673889160156e+00,-8.257535934448242188e+00,-7.988702774047851562e+00,-8.236775398254394531e+00,-8.347879409790039062e+00,-8.276086807250976562e+00,-8.249928474426269531e+00,-8.241006851196289062e+00,-8.282929420471191406e+00,-8.189462661743164062e+00,-8.206508636474609375e+00,-7.979359626770019531e+00,-8.131742477416992188e+00,-8.113768577575683594e+00,-8.082361221313476562e+00,-8.418363571166992188e+00,-8.462449073791503906e+00,-7.922378063201904297e+00,-7.787480831146240234e+00,-8.471332550048828125e+00,-8.042840957641601562e+00,-7.993949413299560547e+00,-8.289906501770019531e+00
-6.410143852233886719e+00,-7.279058456420898438e+00,-7.091403484344482422e+00,-7.445034980773925781e+00,-7.891814231872558594e+00,-7.654922008514404297e+00,-7.593739509582519531e+00,-7.883100032806396484e+00,-8.156492233276367188e+00,-7.702853202819824219e+00,-7.452994346618652344e+00,-7.344107627868652344e+00,-7.280009746551513672e+00,-7.349831104278564453e+00,-7.537568569183349609e+00,-8.194189071655273438e+00,-9.125638008117675781e+00,-9.733304977416992188e+00,-8.928387641906738281e+00,-8.559436798095703125e+00,-8.117965698242187500e+00,-7.477142333984375000e+00,-7.338946819305419922e+00,-7.650442600250244141e+00,-8.066516876220703125e+00,-8.757596015930175781e+00,-8.974503517150878906e+00,-8.491029739379882812e+00,-8.387866973876953125e+00,-8.265398025512695312e+00,-7.928077220916748047e+00,-8.017251968383789062e+00,-7.611246585845947266e+00,-7.574995040893554688e+00,-7.741556167602539062e+00,-7.326673030853271484e+00,-7.437972545623779297e+00,-8.127700805664062500e+00,-7.982922077178955078e+00,-7.536268711090087891e+00,-7.841825485229492188e+00,-8.151222229003906250e+00,-7.710070133209228516e+00,-7.559521675109863281e+00,-7.965972900390625000e+00,-8.523108482360839844e+00,-8.495878219604492188e+00,-8.912683486938476562e+00,-8.522827148437500000e+00,-8.341770172119140625e+00,-8.702008247375488281e+00,-8.842012405395507812e+00,-8.274503707885742188e+00,-8.252190589904785156e+00,-7.875751495361328125e+00,-7.895699024200439453e+00,-8.415957450866699219e+00,-8.470205307006835938e+00,-8.410375595092773438e+00,-8.058812141418457031e+00,-8.468848228454589844e+00,-8.541202545166015625e+00,-8.562370300292968750e+00,-8.133143424987792969e+00,-7.888826370239257812e+00,-7.964641094207763672e+00,-7.965069770812988281e+00,-8.264454841613769531e+00,-8.738636970520019531e+00,-8.186153411865234375e+00,-8.233216285705566406e+00,-8.087689399719238281e+00,-8.233123779296875000e+00,-8.551239967346191406e+00,-8.438478469848632812e+00,-8.438568115234375000e+00,-8.325050354003906250e+00,-7.947243213653564453e+00,-8.082655906677246094e+00,-8.077423095703125000e+00
-6.749824047088623047e+00,-7.455024719238281250e+00,-7.561046600341796875e+00,-8.049618721008300781e+00,-8.326520919799804688e+00,-7.449742317199707031e+00,-7.477072715759277344e+00,-7.792471408843994141e+00,-7.749057769775390625e+00,-7.891873836517333984e+00,-7.986359596252441406e+00,-8.025303840637207031e+00,-7.573812961578369141e+00,-7.341761589050292969e+00,-7.458837509155273438e+00,-8.013817787170410156e+00,-8.051383018493652344e+00,-8.286313056945800781e+00,-8.200049400329589844e+00,-7.788352012634277344e+00,-7.931985378265380859e+00,-7.996982574462890625e+00,-7.857349872589111328e+00,-8.103565216064453125e+00,-8.447618484497070312e+00,-8.402780532836914062e+00,-7.833773136138916016e+00,-7.920324802398681641e+00,-8.026408195495605469e+00,-8.283536911010742188e+00,-8.200335502624511719e+00,-7.834695339202880859e+00,-7.441082954406738281e+00,-7.351816177368164062e+00,-7.476916313171386719e+00,-8.209920883178710938e+00,-8.299831390380859375e+00,-8.008849143981933594e+00,-8.232521057128906250e+00,-8.525775909423828125e+00,-8.045458793640136719e+00,-8.691438674926757812e+00,-8.591577529907226562e+00,-8.341296195983886719e+00,-8.199582099914550781e+00,-8.385790824890136719e+00,-8.353309631347656250e+00,-8.212282180786132812e+00,-8.361748695373535156e+00,-8.976710319519042969e+00,-8.554087638854980469e+00,-8.344106674194335938e+00,-8.014500617980957031e+00,-8.522164344787597656e+00,-8.195129394531250000e+00,-8.441509246826171875e+00,-8.584491729736328125e+00,-8.801115989685058594e+00,-8.080045700073242188e+00,-8.003571510314941406e+00,-8.500788688659667969e+00,-7.931664943695068359e+00,-8.198683738708496094e+00,-8.530778884887695312e+00,-8.541613578796386719e+00,-8.436520576477050781e+00,-8.099583625793457031e+00,-8.126663208007812500e+00,-8.280396461486816406e+00,-8.328912734985351562e+00,-8.577692985534667969e+00,-8.109310150146484375e+00,-7.800276756286621094e+00,-8.155768394470214844e+00,-8.022172927856445312e+00,-8.264670372009277344e+00,-8.077674865722656250e+00,-8.345454216003417969e+00,-8.173199653625488281e+00,-8.108891487121582031e+00
-6.904600143432617188e+00,-7.948824882507324219e+00,-7.927089691162109375e+00,-7.636201381683349609e+00,-7.314056873321533203e+00,-7.041697025299072266e+00,-7.140876293182373047e+00,-7.652270793914794922e+00,-7.793623447418212891e+00,-7.288621425628662109e+00,-6.999548435211181641e+00,-6.881867408752441406e+00,-6.816000938415527344e+00,-7.422788143157958984e+00,-7.690241813659667969e+00,-7.553878784179687500e+00,-7.468470096588134766e+00,-7.954516887664794922e+00,-8.310045242309570312e+00,-8.617236137390136719e+00,-7.884563446044921875e+00,-7.703994750976562500e+00,-7.987442970275878906e+00,-8.410210609436035156e+00,-7.804098129272460938e+00,-7.590171337127685547e+00,-8.163763999938964844e+00,-7.427673816680908203e+00,-7.648148536682128906e+00,-7.952493190765380859e+00,-7.368816375732421875e+00,-7.143511295318603516e+00,-7.472438812255859375e+00,-8.376654624938964844e+00,-8.339017868041992188e+00,-8.633502006530761719e+00,-8.489831924438476562e+00,-8.628344535827636719e+00,-8.452288627624511719e+00,-8.496700286865234375e+00,-8.087514877319335938e+00,-8.259473800659179688e+00,-8.331439971923828125e+00,-8.024066925048828125e+00,-8.249871253967285156e+00,-8.507790565490722656e+00,-8.094268798828125000e+00,-8.529105186462402344e+00,-8.671231269836425781e+00,-8.349876403808593750e+00,-8.143877983093261719e+00,-7.699862957000732422e+00,-7.903170585632324219e+00,-8.168128967285156250e+00,-7.899162769317626953e+00,-8.028896331787109375e+00,-8.114526748657226562e+00,-8.237266540527343750e+00,-8.177782058715820312e+00,-8.361309051513671875e+00,-8.146436691284179688e+00,-8.485693931579589844e+00,-8.131720542907714844e+00,-8.583008766174316406e+00,-8.435900688171386719e+00,-7.929098606109619141e+00,-7.918228149414062500e+00,-8.138118743896484375e+00,-8.121494293212890625e+00,-8.082317352294921875e+00,-8.075015068054199219e+00,-8.386111259460449219e+00,-8.473598480224609375e+00,-8.505402565002441406e+00,-8.203797340393066406e+00,-8.218669891357421875e+00,-8.260405540466308594e+00,-8.277949333190917969e+00,-8.359276771545410156e+00,-8.332409858703613281e+00
-6.683975696563720703e+00,-7.755437374114990234e+00,-8.296567916870117188e+00,-7.777166843414306641e+00,-7.702116489410400391e+00,-7.528568744659423828e+00,-7.587585449218750000e+00,-7.813890933990478516e+00,-7.983676910400390625e+00,-7.756883144378662109e+00,-7.342267036437988281e+00,-7.698805809020996094e+00,-7.171540737152099609e+00,-7.016904830932617188e+00,-7.353613853454589844e+00,-7.289615631103515625e+00,-8.199539184570312500e+00,-7.779941558837890625e+00,-8.153999328613281250e+00,-8.518559455871582031e+00,-8.338233947753906250e+00,-8.288385391235351562e+00,-8.354826927185058594e+00,-8.182336807250976562e+00,-7.961428642272949219e+00,-8.070803642272949219e+00,-7.440889358520507812e+00,-7.548010826110839844e+00,-8.560333251953125000e+00,-7.722247600555419922e+00,-7.120448112487792969e+00,-6.943273067474365234e+00,-7.483819484710693359e+00,-8.255371093750000000e+00,-8.250576019287109375e+00,-7.844697952270507812e+00,-7.945813179016113281e+00,-7.835179805755615234e+00,-7.891698360443115234e+00,-8.813220024108886719e+00,-8.569568634033203125e+00,-8.273028373718261719e+00,-7.811439037322998047e+00,-8.240709304809570312e+00,-8.394582748413085938e+00,-7.957406044006347656e+00,-8.380094528198242188e+00,-8.406507492065429688e+00,-8.284429550170898438e+00,-7.739218711853027344e+00,-7.854522228240966797e+00,-8.380365371704101562e+00,-8.311643600463867188e+00,-7.714760303497314453e+00,-7.788594245910644531e+00,-8.090373039245605469e+00,-8.240223884582519531e+00,-8.370386123657226562e+00,-8.617918014526367188e+00,-8.732336044311523438e+00,-8.119519233703613281e+00,-8.397116661071777344e+00,-8.205715179443359375e+00,-8.407231330871582031e+00,-8.934196472167968750e+00,-8.515281677246093750e+00,-8.120472908020019531e+00,-8.330704689025878906e+00,-8.120325088500976562e+00,-8.149830818176269531e+00,-8.380622863769531250e+00,-8.136098861694335938e+00,-8.381974220275878906e+00,-7.959822654724121094e+00,-7.766704559326171875e+00,-8.060923576354980469e+00,-8.145969390869140625e+00,-8.489977836608886719e+00,-8.359056472778320312e+00,-8.011492729187011719e+00
-7.005613803863525391e+00,-7.440801620483398438e+00,-8.202907562255859375e+00,-7.321672916412353516e+00,-6.929426670074462891e+00,-7.044845581054687500e+00,-7.537253379821777344e+00,-8.362803459167480469e+00,-8.388031005859375000e+00,-8.258515357971191406e+00,-8.160785675048828125e+00,-7.583927631378173828e+00,-7.232534885406494141e+00,-8.956264495849609375e+00,-7.614803314208984375e+00,-7.394913196563720703e+00,-7.352845668792724609e+00,-7.116737842559814453e+00,-7.299448490142822266e+00,-7.746749877929687500e+00,-8.126378059387207031e+00,-8.201126098632812500e+00,-8.445904731750488281e+00,-8.316263198852539062e+00,-8.045779228210449219e+00,-8.825716972351074219e+00,-8.528133392333984375e+00,-8.406710624694824219e+00,-8.912941932678222656e+00,-8.359536170959472656e+00,-7.976652145385742188e+00,-7.871812820434570312e+00,-7.615808963775634766e+00,-7.912392616271972656e+00,-9.056747436523437500e+00,-8.779347419738769531e+00,-8.194369316101074219e+00,-7.846512794494628906e+00,-8.059046745300292969e+00,-8.189826965332031250e+00,-8.235000610351562500e+00,-8.129342079162597656e+00,-8.088827133178710938e+00,-8.366370201110839844e+00,-8.390715599060058594e+00,-8.893634796142578125e+00,-8.646955490112304688e+00,-7.693625450134277344e+00,-7.533407688140869141e+00,-7.950181961059570312e+00,-8.306650161743164062e+00,-8.473250389099121094e+00,-8.710532188415527344e+00,-7.918483734130859375e+00,-8.160953521728515625e+00,-8.183528900146484375e+00,-7.713900089263916016e+00,-8.002717018127441406e+00,-8.101733207702636719e+00,-8.120628356933593750e+00,-8.031466484069824219e+00,-7.942482471466064453e+00,-7.886182785034179688e+00,-7.930223464965820312e+00,-8.363896369934082031e+00,-8.403406143188476562e+00,-8.162589073181152344e+00,-8.185074806213378906e+00,-8.034478187561035156e+00,-7.807517051696777344e+00,-8.206716537475585938e+00,-8.215682983398437500e+00,-7.932807445526123047e+00,-8.310015678405761719e+00,-8.413651466369628906e+00,-8.609088897705078125e+00,-8.153165817260742188e+00,-8.587870597839355469e+00,-8.196577072143554688e+00,-8.140547752380371094e+00
-6.629706859588623047e+00,-7.682163238525390625e+00,-7.319997310638427734e+00,-7.212887763977050781e+00,-7.630053520202636719e+00,-7.938753128051757812e+00,-7.494532108306884766e+00,-7.320984840393066406e+00,-7.380456924438476562e+00,-7.645766735076904297e+00,-8.017265319824218750e+00,-7.606425762176513672e+00,-7.359929084777832031e+00,-7.450394153594970703e+00,-8.003640174865722656e+00,-7.485925674438476562e+00,-7.544806003570556641e+00,-7.959736347198486328e+00,-7.919932365417480469e+00,-8.186974525451660156e+00,-8.055416107177734375e+00,-8.040258407592773438e+00,-8.182444572448730469e+00,-7.973236083984375000e+00,-8.102027893066406250e+00,-9.316474914550781250e+00,-8.582905769348144531e+00,-8.175925254821777344e+00,-7.981914520263671875e+00,-8.520407676696777344e+00,-8.337769508361816406e+00,-7.922399997711181641e+00,-7.390892505645751953e+00,-7.592385768890380859e+00,-8.534927368164062500e+00,-8.149184226989746094e+00,-7.899284839630126953e+00,-7.861646175384521484e+00,-8.099480628967285156e+00,-8.472469329833984375e+00,-8.328442573547363281e+00,-7.822922706604003906e+00,-7.748974800109863281e+00,-8.225758552551269531e+00,-8.565618515014648438e+00,-8.485523223876953125e+00,-8.531287193298339844e+00,-8.312646865844726562e+00,-8.497375488281250000e+00,-8.942797660827636719e+00,-8.602393150329589844e+00,-8.337557792663574219e+00,-8.447010993957519531e+00,-8.579241752624511719e+00,-8.871245384216308594e+00,-8.538225173950195312e+00,-8.358181953430175781e+00,-8.311473846435546875e+00,-8.290438652038574219e+00,-8.164578437805175781e+00,-8.153487205505371094e+00,-8.326093673706054688e+00,-8.286306381225585938e+00,-8.063934326171875000e+00,-7.855268001556396484e+00,-8.200600624084472656e+00,-8.413471221923828125e+00,-8.551526069641113281e+00,-8.618534088134765625e+00,-8.235737800598144531e+00,-8.219264030456542969e+00,-8.260932922363281250e+00,-8.425898551940917969e+00,-8.396338462829589844e+00,-8.328691482543945312e+00,-8.276156425476074219e+00,-8.013913154602050781e+00,-8.206987380981445312e+00,-7.958973407745361328e+00,-8.020185470581054688e+00
-6.305299758911132812e+00,-6.952069282531738281e+00,-6.645168304443359375e+00,-6.635488510131835938e+00,-6.998296737670898438e+00,-7.613748550415039062e+00,-7.455556392669677734e+00,-7.223156452178955078e+00,-7.340795993804931641e+00,-7.850982666015625000e+00,-7.719748973846435547e+00,-7.975078582763671875e+00,-7.975100517272949219e+00,-8.949687004089355469e+00,-8.133407592773437500e+00,-7.609351634979248047e+00,-8.027206420898437500e+00,-8.712559700012207031e+00,-8.178522109985351562e+00,-7.885233402252197266e+00,-8.095405578613281250e+00,-7.862103462219238281e+00,-7.739989280700683594e+00,-8.245888710021972656e+00,-8.413878440856933594e+00,-8.902740478515625000e+00,-8.414440155029296875e+00,-8.048943519592285156e+00,-7.651111125946044922e+00,-8.394337654113769531e+00,-8.823137283325195312e+00,-8.728991508483886719e+00,-8.164290428161621094e+00,-7.642024517059326172e+00,-8.173504829406738281e+00,-8.188002586364746094e+00,-8.488502502441406250e+00,-8.544544219970703125e+00,-8.070908546447753906e+00,-8.189379692077636719e+00,-7.903561592102050781e+00,-8.104637145996093750e+00,-8.505939483642578125e+00,-8.743627548217773438e+00,-8.381251335144042969e+00,-8.225252151489257812e+00,-8.404629707336425781e+00,-8.460229873657226562e+00,-8.502159118652343750e+00,-8.371149063110351562e+00,-8.188063621520996094e+00,-8.515377998352050781e+00,-8.226054191589355469e+00,-7.918581008911132812e+00,-8.396567344665527344e+00,-8.332291603088378906e+00,-7.977126598358154297e+00,-7.837042808532714844e+00,-8.079480171203613281e+00,-8.151305198669433594e+00,-8.421299934387207031e+00,-7.957596778869628906e+00,-8.134004592895507812e+00,-8.024586677551269531e+00,-8.267762184143066406e+00,-8.396245956420898438e+00,-8.265717506408691406e+00,-8.419436454772949219e+00,-8.587344169616699219e+00,-8.178454399108886719e+00,-8.398246765136718750e+00,-8.635577201843261719e+00,-8.404464721679687500e+00,-8.397047996520996094e+00,-8.193116188049316406e+00,-8.021127700805664062e+00,-8.086880683898925781e+00,-8.136224746704101562e+00,-8.023018836975097656e+00,-7.800508975982666016e+00
